Time,type,Income-class,id,Net-worth
220,agent,Low,G95,99826.34
220,agent,Low,G96,77454.84
220,agent,Low,G97,289958.68
220,agent,Low,G98,342446.76
220,agent,Low,G99,204985.81
220,firm,,F0,35670770.21
220,firm,,F1,16351870.07
220,firm,,F2,43280345.47
220,firm,,F3,72964752.36
220,firm,,F4,64143610.54
220,firm,,F5,64168339.34
220,firm,,F6,27125759.69
220,firm,,F7,63825686.61
220,firm,,F8,19233120.75
220,firm,,F9,7222258.91
220,regulator,,R0,1013615824.78
230,agent,High,G0,14850421.24
230,agent,High,G1,15222155.40
230,agent,High,G2,12756864.66
230,agent,High,G3,15236460.88
230,agent,High,G4,16714177.27
230,agent,Middle,G5,5152458.77
230,agent,Middle,G6,5888524.15
230,agent,Middle,G7,4269342.88
230,agent,Middle,G8,5584841.80
230,agent,Middle,G9,6065390.35
230,agent,Middle,G10,7148935.65
230,agent,Middle,G11,7850171.68
230,agent,Middle,G12,3458307.92
230,agent,Middle,G13,7812247.71
230,agent,Middle,G14,6023533.24
230,agent,Middle,G15,7164131.41
230,agent,Middle,G16,7656633.83
230,agent,Middle,G17,3681540.81
230,agent,Middle,G18,5254787.53
230,agent,Middle,G19,3603242.60
230,agent,Middle,G20,4077081.43
230,agent,Middle,G21,4716109.04
230,agent,Middle,G22,7619286.63
230,agent,Middle,G23,8240721.82
230,agent,Middle,G24,9175833.92
230,agent,Middle,G25,10362507.63
230,agent,Middle,G26,5835475.00
230,agent,Middle,G27,7496419.01
230,agent,Middle,G28,9152376.63
230,agent,Middle,G29,4936889.70
230,agent,Middle,G30,11006380.86
230,agent,Middle,G31,2252836.86
230,agent,Middle,G32,7537757.97
230,agent,Middle,G33,2797648.85
230,agent,Middle,G34,8714307.72
230,agent,Middle,G35,4737939.69
230,agent,Middle,G36,5293342.54
230,agent,Middle,G37,5102496.00
230,agent,Middle,G38,3489663.25
230,agent,Middle,G39,4228888.77
230,agent,Middle,G40,4465669.41
230,agent,Middle,G41,2761900.55
230,agent,Middle,G42,4555540.61
230,agent,Middle,G43,5316657.26
230,agent,Middle,G44,7373746.65
230,agent,Middle,G45,6128486.93
230,agent,Middle,G46,4802318.87
230,agent,Middle,G47,4077714.71
230,agent,Middle,G48,6287658.19
230,agent,Middle,G49,6065625.36
230,agent,Middle,G50,4872129.57
230,agent,Middle,G51,2626281.98
230,agent,Middle,G52,3460177.21
230,agent,Middle,G53,7579269.44
230,agent,Middle,G54,5449098.74
230,agent,Middle,G55,4028115.52
230,agent,Middle,G56,5386857.64
230,agent,Middle,G57,4446741.18
230,agent,Middle,G58,5328088.46
230,agent,Middle,G59,2258374.46
230,agent,Middle,G60,4442350.12
230,agent,Middle,G61,6371290.53
230,agent,Middle,G62,6905976.55
230,agent,Middle,G63,11026834.15
230,agent,Middle,G64,2477707.99
230,agent,Middle,G65,3112247.93
230,agent,Middle,G66,4931741.06
230,agent,Middle,G67,2970420.43
230,agent,Middle,G68,2303992.96
230,agent,Middle,G69,6708633.85
230,agent,Middle,G70,4160301.40
230,agent,Middle,G71,8510152.81
230,agent,Middle,G72,5087284.66
230,agent,Middle,G73,3023549.12
230,agent,Middle,G74,3833159.98
230,agent,Middle,G75,4356607.62
230,agent,Middle,G76,6065596.38
230,agent,Middle,G77,5754555.28
230,agent,Middle,G78,5591289.67
230,agent,Middle,G79,7665231.84
230,agent,Low,G80,294297.92
230,agent,Low,G81,295481.82
230,agent,Low,G82,263200.61
230,agent,Low,G83,225218.51
230,agent,Low,G84,357101.38
230,agent,Low,G85,263147.56
230,agent,Low,G86,272059.51
230,agent,Low,G87,320133.47
230,agent,Low,G88,296225.54
230,agent,Low,G89,238275.18
230,agent,Low,G90,332975.81
230,agent,Low,G91,299074.33
230,agent,Low,G92,304533.39
230,agent,Low,G93,365168.53
230,agent,Low,G94,318549.15
230,agent,Low,G95,99826.34
230,agent,Low,G96,77454.84
230,agent,Low,G97,286965.82
230,agent,Low,G98,342446.76
230,agent,Low,G99,211477.02
230,firm,,F0,35717401.49
230,firm,,F1,16459942.07
230,firm,,F2,43367704.12
230,firm,,F3,72964752.36
230,firm,,F4,64258351.16
230,firm,,F5,64168339.34
230,firm,,F6,27134946.98
230,firm,,F7,63835837.91
230,firm,,F8,19289128.05
230,firm,,F9,7268675.98
230,regulator,,R0,1013615824.78
240,agent,High,G0,13248778.31
240,agent,High,G1,15983263.17
240,agent,High,G2,15728426.58
240,agent,High,G3,15998283.92
240,agent,High,G4,17513326.68
240,agent,Middle,G5,5264665.13
240,agent,Middle,G6,5078380.26
240,agent,Middle,G7,4338314.59
240,agent,Middle,G8,6141034.61
240,agent,Middle,G9,6156371.20
240,agent,Middle,G10,7256169.68
240,agent,Middle,G11,7970059.39
240,agent,Middle,G12,3510182.54
240,agent,Middle,G13,6738098.13
240,agent,Middle,G14,7964157.38
240,agent,Middle,G15,8980362.64
240,agent,Middle,G16,7771483.33
240,agent,Middle,G17,3738181.01
240,agent,Middle,G18,5333609.34
240,agent,Middle,G19,3657291.24
240,agent,Middle,G20,5032821.51
240,agent,Middle,G21,4789856.85
240,agent,Middle,G22,6571618.29
240,agent,Middle,G23,7109809.24
240,agent,Middle,G24,8890972.65
240,agent,Middle,G25,10517945.24
240,agent,Middle,G26,5923007.13
240,agent,Middle,G27,7608865.29
240,agent,Middle,G28,9313011.73
240,agent,Middle,G29,5010943.05
240,agent,Middle,G30,9493321.00
240,agent,Middle,G31,2286629.41
240,agent,Middle,G32,6501089.35
240,agent,Middle,G33,2839613.58
240,agent,Middle,G34,8842865.18
240,agent,Middle,G35,4809008.79
240,agent,Middle,G36,5372742.68
240,agent,Middle,G37,5179033.44
240,agent,Middle,G38,3943629.75
240,agent,Middle,G39,4295052.85
240,agent,Middle,G40,4532654.45
240,agent,Middle,G41,2803329.06
240,agent,Middle,G42,4623873.72
240,agent,Middle,G43,5445624.25
240,agent,Middle,G44,7484473.08
240,agent,Middle,G45,5282994.58
240,agent,Middle,G46,4875571.87
240,agent,Middle,G47,3516845.86
240,agent,Middle,G48,6381973.07
240,agent,Middle,G49,6156609.74
240,agent,Middle,G50,4945211.52
240,agent,Middle,G51,3246330.57
240,agent,Middle,G52,3437229.99
240,agent,Middle,G53,7692958.48
240,agent,Middle,G54,5530835.22
240,agent,Middle,G55,4088537.26
240,agent,Middle,G56,5467660.50
240,agent,Middle,G57,4513442.30
240,agent,Middle,G58,5408009.79
240,agent,Middle,G59,2292250.07
240,agent,Middle,G60,4508985.37
240,agent,Middle,G61,6466859.89
240,agent,Middle,G62,8167681.33
240,agent,Middle,G63,11943156.15
240,agent,Middle,G64,2514873.61
240,agent,Middle,G65,2278980.15
240,agent,Middle,G66,4264562.73
240,agent,Middle,G67,4160489.04
240,agent,Middle,G68,2186359.24
240,agent,Middle,G69,8251408.44
240,agent,Middle,G70,4222705.92
240,agent,Middle,G71,8637805.10
240,agent,Middle,G72,5163593.93
240,agent,Middle,G73,2583161.35
240,agent,Middle,G74,3890657.38
240,agent,Middle,G75,4421956.74
240,agent,Middle,G76,5996080.74
240,agent,Middle,G77,5836398.02
240,agent,Middle,G78,6927870.60
240,agent,Middle,G79,7780210.32
240,agent,Low,G80,245560.89
240,agent,Low,G81,296959.22
240,agent,Low,G82,264516.61
240,agent,Low,G83,226344.60
240,agent,Low,G84,358886.89
240,agent,Low,G85,259165.22
240,agent,Low,G86,278700.27
240,agent,Low,G87,321734.13
240,agent,Low,G88,297706.67
240,agent,Low,G89,239466.55
240,agent,Low,G90,334640.69
240,agent,Low,G91,300578.24
240,agent,Low,G92,306056.06
240,agent,Low,G93,354796.52
240,agent,Low,G94,314158.79
240,agent,Low,G95,100650.23
240,agent,Low,G96,77842.11
240,agent,Low,G97,288400.65
240,agent,Low,G98,344159.00
240,agent,Low,G99,212534.40
240,firm,,F0,35842204.43
240,firm,,F1,16523767.05
240,firm,,F2,43456149.84
240,firm,,F3,73023149.02
240,firm,,F4,64258431.20
240,firm,,F5,64265992.07
240,firm,,F6,27173069.44
240,firm,,F7,63912421.16
240,firm,,F8,19395002.12
240,firm,,F9,7281730.29
240,regulator,,R0,1013615824.78
250,agent,High,G0,13248778.31
250,agent,High,G1,15983263.17
250,agent,High,G2,15728426.58
250,agent,High,G3,16035806.62
250,agent,High,G4,17513326.68
250,agent,Middle,G5,5705097.63
250,agent,Middle,G6,5078380.26
250,agent,Middle,G7,5130324.97
250,agent,Middle,G8,5218550.20
250,agent,Middle,G9,5813586.28
250,agent,Middle,G10,6165596.94
250,agent,Middle,G11,5758009.15
250,agent,Middle,G12,3510182.54
250,agent,Middle,G13,6762002.95
250,agent,Middle,G14,7964157.38
250,agent,Middle,G15,11188289.71
250,agent,Middle,G16,7743389.62
250,agent,Middle,G17,3738181.01
250,agent,Middle,G18,4532235.20
250,agent,Middle,G19,3071561.87
250,agent,Middle,G20,5032821.51
250,agent,Middle,G21,4789856.85
250,agent,Middle,G22,6569662.88
250,agent,Middle,G23,7109809.24
250,agent,Middle,G24,8890972.65
250,agent,Middle,G25,10517945.24
250,agent,Middle,G26,6724195.34
250,agent,Middle,G27,7608865.29
250,agent,Middle,G28,9313011.73
250,agent,Middle,G29,5844583.54
250,agent,Middle,G30,9493321.00
250,agent,Middle,G31,2286629.41
250,agent,Middle,G32,6501089.35
250,agent,Middle,G33,2841415.83
250,agent,Middle,G34,8842865.18
250,agent,Middle,G35,4610895.89
250,agent,Middle,G36,5372742.68
250,agent,Middle,G37,5179033.44
250,agent,Middle,G38,3943629.75
250,agent,Middle,G39,5093761.51
250,agent,Middle,G40,4544926.16
250,agent,Middle,G41,2803329.06
250,agent,Middle,G42,5545701.13
250,agent,Middle,G43,4627252.79
250,agent,Middle,G44,7484473.08
250,agent,Middle,G45,5233176.74
250,agent,Middle,G46,4875571.87
250,agent,Middle,G47,3453788.22
250,agent,Middle,G48,7164989.67
250,agent,Middle,G49,3209665.74
250,agent,Middle,G50,4945211.52
250,agent,Middle,G51,3246330.57
250,agent,Middle,G52,3437229.99
250,agent,Middle,G53,7692958.48
250,agent,Middle,G54,5537978.86
250,agent,Middle,G55,4088537.26
250,agent,Middle,G56,5467660.50
250,agent,Middle,G57,4513442.30
250,agent,Middle,G58,5364543.81
250,agent,Middle,G59,2225180.56
250,agent,Middle,G60,4508985.37
250,agent,Middle,G61,7388302.36
250,agent,Middle,G62,8170479.91
250,agent,Middle,G63,11943156.15
250,agent,Middle,G64,2514873.61
250,agent,Middle,G65,2258779.89
250,agent,Middle,G66,4257288.34
250,agent,Middle,G67,4160489.04
250,agent,Middle,G68,2110994.24
250,agent,Middle,G69,9337686.60
250,agent,Middle,G70,4222705.92
250,agent,Middle,G71,8637949.39
250,agent,Middle,G72,5173205.68
250,agent,Middle,G73,2586615.91
250,agent,Middle,G74,3306179.76
250,agent,Middle,G75,4421956.74
250,agent,Middle,G76,5996080.74
250,agent,Middle,G77,6756174.12
250,agent,Middle,G78,6927870.60
250,agent,Middle,G79,7864146.28
250,agent,Low,G80,245560.89
250,agent,Low,G81,286671.49
250,agent,Low,G82,264516.61
250,agent,Low,G83,226319.43
250,agent,Low,G84,358886.89
250,agent,Low,G85,259165.22
250,agent,Low,G86,278700.27
250,agent,Low,G87,321734.13
250,agent,Low,G88,297776.71
250,agent,Low,G89,239628.69
250,agent,Low,G90,334640.69
250,agent,Low,G91,300523.16
250,agent,Low,G92,306056.06
250,agent,Low,G93,279391.26
250,agent,Low,G94,314158.79
250,agent,Low,G95,105692.06
250,agent,Low,G96,76282.45
250,agent,Low,G97,288400.65
250,agent,Low,G98,350000.71
250,agent,Low,G99,212556.97
250,firm,,F0,35922535.94
250,firm,,F1,16652756.11
250,firm,,F2,43580228.61
250,firm,,F3,73089206.00
250,firm,,F4,64338410.01
250,firm,,F5,64349832.65
250,firm,,F6,27299500.15
250,firm,,F7,63962590.05
250,firm,,F8,19442827.39
250,firm,,F9,7373222.53
250,regulator,,R0,1013615824.78
260,agent,High,G0,13116290.52
260,agent,High,G1,15825858.84
260,agent,High,G2,18168183.29
260,agent,High,G3,15866947.00
260,agent,High,G4,14733776.36
260,agent,Middle,G5,5648046.66
260,agent,Middle,G6,5027596.46
260,agent,Middle,G7,3692555.23
260,agent,Middle,G8,4898479.31
260,agent,Middle,G9,4176386.57
260,agent,Middle,G10,5186850.52
260,agent,Middle,G11,5686019.61
260,agent,Middle,G12,4263305.82
260,agent,Middle,G13,7340374.61
260,agent,Middle,G14,8620394.55
260,agent,Middle,G15,12394428.82
260,agent,Middle,G16,7665955.73
260,agent,Middle,G17,3719932.51
260,agent,Middle,G18,5348410.17
260,agent,Middle,G19,3056204.06
260,agent,Middle,G20,5007657.40
260,agent,Middle,G21,4765907.56
260,agent,Middle,G22,8466034.07
260,agent,Middle,G23,7038711.15
260,agent,Middle,G24,7479466.05
260,agent,Middle,G25,10412765.79
260,agent,Middle,G26,6656953.39
260,agent,Middle,G27,7532776.64
260,agent,Middle,G28,9836544.53
260,agent,Middle,G29,6152561.77
260,agent,Middle,G30,9398387.79
260,agent,Middle,G31,1933176.33
260,agent,Middle,G32,6436078.45
260,agent,Middle,G33,2830271.59
260,agent,Middle,G34,9668121.67
260,agent,Middle,G35,4587841.41
260,agent,Middle,G36,4542205.93
260,agent,Middle,G37,5127303.35
260,agent,Middle,G38,3923911.60
260,agent,Middle,G39,5042823.89
260,agent,Middle,G40,4520306.41
260,agent,Middle,G41,2803830.64
260,agent,Middle,G42,5484905.67
260,agent,Middle,G43,4604116.52
260,agent,Middle,G44,8220579.67
260,agent,Middle,G45,5180844.98
260,agent,Middle,G46,4122294.81
260,agent,Middle,G47,4201084.40
260,agent,Middle,G48,7093339.77
260,agent,Middle,G49,4045620.11
260,agent,Middle,G50,4945319.80
260,agent,Middle,G51,3230098.91
260,agent,Middle,G52,3420043.84
260,agent,Middle,G53,7645586.60
260,agent,Middle,G54,5482599.07
260,agent,Middle,G55,4068094.57
260,agent,Middle,G56,4626009.59
260,agent,Middle,G57,4490875.09
260,agent,Middle,G58,5310898.37
260,agent,Middle,G59,2209883.15
260,agent,Middle,G60,4486440.44
260,agent,Middle,G61,7389692.87
260,agent,Middle,G62,8088775.11
260,agent,Middle,G63,11823724.59
260,agent,Middle,G64,2502299.24
260,agent,Middle,G65,2200284.07
260,agent,Middle,G66,4236001.90
260,agent,Middle,G67,3507012.57
260,agent,Middle,G68,1784879.67
260,agent,Middle,G69,9967281.89
260,agent,Middle,G70,4201592.39
260,agent,Middle,G71,8551501.83
260,agent,Middle,G72,4373811.94
260,agent,Middle,G73,2873179.47
260,agent,Middle,G74,2791542.02
260,agent,Middle,G75,4399846.95
260,agent,Middle,G76,5936119.93
260,agent,Middle,G77,6746781.75
260,agent,Middle,G78,6858591.89
260,agent,Middle,G79,6710344.33
260,agent,Low,G80,244333.08
260,agent,Low,G81,285238.14
260,agent,Low,G82,263347.43
260,agent,Low,G83,225187.84
260,agent,Low,G84,357092.45
260,agent,Low,G85,263733.23
260,agent,Low,G86,277371.61
260,agent,Low,G87,320125.46
260,agent,Low,G88,290351.29
260,agent,Low,G89,238430.55
260,agent,Low,G90,287903.32
260,agent,Low,G91,299020.54
260,agent,Low,G92,305894.92
260,agent,Low,G93,272422.59
260,agent,Low,G94,312587.99
260,agent,Low,G95,105163.60
260,agent,Low,G96,81816.02
260,agent,Low,G97,286958.64
260,agent,Low,G98,348548.25
260,agent,Low,G99,217201.99
260,firm,,F0,35745893.03
260,firm,,F1,16643023.26
260,firm,,F2,43375655.01
260,firm,,F3,72766454.50
260,firm,,F4,64078655.79
260,firm,,F5,64078139.16
260,firm,,F6,27334836.91
260,firm,,F7,63651157.81
260,firm,,F8,19562410.40
260,firm,,F9,7336362.51
260,regulator,,R0,1020025051.55
270,agent,High,G0,13772105.05
270,agent,High,G1,16621704.82
270,agent,High,G2,19076592.45
270,agent,High,G3,16660294.35
270,agent,High,G4,15470465.17
270,agent,Middle,G5,5732767.36
270,agent,Middle,G6,5103010.41
270,agent,Middle,G7,3747943.56
270,agent,Middle,G8,4140777.53
270,agent,Middle,G9,4214261.41
270,agent,Middle,G10,6343139.24
270,agent,Middle,G11,5771532.03
270,agent,Middle,G12,4326908.83
270,agent,Middle,G13,6331017.02
270,agent,Middle,G14,6317254.44
270,agent,Middle,G15,11661614.11
270,agent,Middle,G16,7780945.06
270,agent,Middle,G17,3725707.30
270,agent,Middle,G18,5428636.33
270,agent,Middle,G19,3102877.01
270,agent,Middle,G20,6392487.18
270,agent,Middle,G21,4837396.18
270,agent,Middle,G22,8593024.58
270,agent,Middle,G23,7144291.82
270,agent,Middle,G24,6450348.79
270,agent,Middle,G25,10568957.28
270,agent,Middle,G26,6756807.69
270,agent,Middle,G27,7134931.04
270,agent,Middle,G28,9984092.70
270,agent,Middle,G29,6188111.47
270,agent,Middle,G30,6888133.78
270,agent,Middle,G31,2387948.83
270,agent,Middle,G32,6532619.63
270,agent,Middle,G33,2872725.66
270,agent,Middle,G34,10605267.53
270,agent,Middle,G35,4656659.04
270,agent,Middle,G36,4610339.02
270,agent,Middle,G37,5204212.90
270,agent,Middle,G38,3993038.84
270,agent,Middle,G39,5104139.67
270,agent,Middle,G40,4589672.84
270,agent,Middle,G41,2838247.26
270,agent,Middle,G42,6996838.99
270,agent,Middle,G43,4673178.27
270,agent,Middle,G44,8379745.96
270,agent,Middle,G45,5258557.65
270,agent,Middle,G46,4495680.79
270,agent,Middle,G47,3623403.60
270,agent,Middle,G48,6118303.87
270,agent,Middle,G49,4106304.42
270,agent,Middle,G50,5019499.59
270,agent,Middle,G51,3818598.39
270,agent,Middle,G52,3471344.49
270,agent,Middle,G53,7760270.40
270,agent,Middle,G54,5564838.06
270,agent,Middle,G55,7296537.13
270,agent,Middle,G56,4695399.73
270,agent,Middle,G57,4558238.22
270,agent,Middle,G58,5390561.84
270,agent,Middle,G59,2294188.11
270,agent,Middle,G60,5528788.48
270,agent,Middle,G61,6373901.54
270,agent,Middle,G62,8237235.55
270,agent,Middle,G63,13137268.62
270,agent,Middle,G64,2893262.48
270,agent,Middle,G65,2289310.15
270,agent,Middle,G66,5066320.66
270,agent,Middle,G67,3614335.29
270,agent,Middle,G68,2607775.61
270,agent,Middle,G69,10113824.48
270,agent,Middle,G70,4264616.27
270,agent,Middle,G71,9795455.22
270,agent,Middle,G72,4445485.91
270,agent,Middle,G73,2916277.16
270,agent,Middle,G74,2833415.15
270,agent,Middle,G75,4465844.66
270,agent,Middle,G76,4350931.53
270,agent,Middle,G77,6774982.64
270,agent,Middle,G78,6961967.48
270,agent,Middle,G79,6736494.43
270,agent,Low,G80,353640.58
270,agent,Low,G81,389307.25
270,agent,Low,G82,366977.58
270,agent,Low,G83,328745.57
270,agent,Low,G84,464884.80
270,agent,Low,G85,368024.23
270,agent,Low,G86,381071.88
270,agent,Low,G87,424039.50
270,agent,Low,G88,393879.41
270,agent,Low,G89,341936.11
270,agent,Low,G90,386220.34
270,agent,Low,G91,402829.06
270,agent,Low,G92,401527.91
270,agent,Low,G93,376366.27
270,agent,Low,G94,416464.35
270,agent,Low,G95,208002.83
270,agent,Low,G96,184538.51
270,agent,Low,G97,390325.50
270,agent,Low,G98,460105.51
270,agent,Low,G99,320608.44
270,firm,,F0,35819297.03
270,firm,,F1,16690378.95
270,firm,,F2,43392763.02
270,firm,,F3,72831920.97
270,firm,,F4,64168159.43
270,firm,,F5,64218379.89
270,firm,,F6,27414807.35
270,firm,,F7,63727508.17
270,firm,,F8,19641099.35
270,firm,,F9,8181915.13
270,regulator,,R0,1016809832.44
280,agent,High,G0,18374226.24
280,agent,High,G1,12000415.69
280,agent,High,G2,19076592.45
280,agent,High,G3,16660294.35
280,agent,High,G4,15470465.17
280,agent,Middle,G5,6520376.57
280,agent,Middle,G6,5103010.41
280,agent,Middle,G7,3747943.56
280,agent,Middle,G8,4210797.13
280,agent,Middle,G9,4214261.41
280,agent,Middle,G10,6343139.24
280,agent,Middle,G11,5777457.92
280,agent,Middle,G12,4326908.83
280,agent,Middle,G13,6331017.02
280,agent,Middle,G14,6317254.44
280,agent,Middle,G15,11674213.39
280,agent,Middle,G16,8454252.23
280,agent,Middle,G17,3725707.30
280,agent,Middle,G18,5548606.60
280,agent,Middle,G19,3334242.15
280,agent,Middle,G20,7998814.01
280,agent,Middle,G21,4110474.83
280,agent,Middle,G22,7359109.03
280,agent,Middle,G23,7144291.82
280,agent,Middle,G24,7229944.11
280,agent,Middle,G25,11033803.37
280,agent,Middle,G26,6756807.69
280,agent,Middle,G27,7134931.04
280,agent,Middle,G28,9984495.42
280,agent,Middle,G29,5310157.30
280,agent,Middle,G30,6888133.78
280,agent,Middle,G31,2369554.83
280,agent,Middle,G32,6532619.63
280,agent,Middle,G33,4169276.32
280,agent,Middle,G34,10605267.53
280,agent,Middle,G35,3957043.48
280,agent,Middle,G36,4608104.51
280,agent,Middle,G37,5021505.73
280,agent,Middle,G38,3393200.72
280,agent,Middle,G39,5104139.67
280,agent,Middle,G40,4589672.84
280,agent,Middle,G41,2838247.26
280,agent,Middle,G42,6996838.99
280,agent,Middle,G43,4673178.27
280,agent,Middle,G44,8379745.96
280,agent,Middle,G45,4468599.57
280,agent,Middle,G46,3820335.55
280,agent,Middle,G47,3623403.60
280,agent,Middle,G48,6120406.88
280,agent,Middle,G49,4106304.42
280,agent,Middle,G50,6585605.39
280,agent,Middle,G51,3818598.39
280,agent,Middle,G52,3471344.49
280,agent,Middle,G53,7760270.40
280,agent,Middle,G54,4728543.39
280,agent,Middle,G55,7296537.13
280,agent,Middle,G56,4695399.73
280,agent,Middle,G57,4558238.22
280,agent,Middle,G58,5390561.84
280,agent,Middle,G59,2333533.50
280,agent,Middle,G60,5557593.84
280,agent,Middle,G61,6373901.54
280,agent,Middle,G62,8261892.42
280,agent,Middle,G63,13137268.62
280,agent,Middle,G64,2458311.28
280,agent,Middle,G65,1940955.99
280,agent,Middle,G66,5066320.66
280,agent,Middle,G67,4331944.07
280,agent,Middle,G68,2607775.61
280,agent,Middle,G69,8886805.29
280,agent,Middle,G70,4264616.27
280,agent,Middle,G71,9795455.22
280,agent,Middle,G72,4445485.91
280,agent,Middle,G73,2917147.26
280,agent,Middle,G74,2833415.15
280,agent,Middle,G75,4505276.34
280,agent,Middle,G76,4391352.16
280,agent,Middle,G77,6774982.64
280,agent,Middle,G78,6916349.78
280,agent,Middle,G79,7169521.98
280,agent,Low,G80,353640.58
280,agent,Low,G81,389307.25
280,agent,Low,G82,359621.70
280,agent,Low,G83,331192.79
280,agent,Low,G84,464884.80
280,agent,Low,G85,368024.23
280,agent,Low,G86,381071.88
280,agent,Low,G87,424039.50
280,agent,Low,G88,403209.31
280,agent,Low,G89,341936.11
280,agent,Low,G90,378484.97
280,agent,Low,G91,412472.57
280,agent,Low,G92,337355.06
280,agent,Low,G93,376366.27
280,agent,Low,G94,416464.35
280,agent,Low,G95,215716.27
