Time,type,Income-class,id,Net-worth
230,agent,Middle,G20,3573204.39
230,agent,Middle,G21,11734582.75
230,agent,Middle,G22,3698491.66
230,agent,Middle,G23,9972149.45
230,agent,Middle,G24,3627153.05
230,agent,Middle,G25,3665482.89
230,agent,Middle,G26,3349446.13
230,agent,Middle,G27,5798977.73
230,agent,Middle,G28,7289422.87
230,agent,Middle,G29,3884094.46
230,agent,Middle,G30,3067739.36
230,agent,Middle,G31,7679397.16
230,agent,Middle,G32,2516167.09
230,agent,Middle,G33,7877422.43
230,agent,Middle,G34,2885052.28
230,agent,Middle,G35,6985445.57
230,agent,Middle,G36,5511709.96
230,agent,Middle,G37,4390505.05
230,agent,Middle,G38,5871868.85
230,agent,Middle,G39,7932843.46
230,agent,Middle,G40,4648622.98
230,agent,Middle,G41,1840139.02
230,agent,Middle,G42,3953505.40
230,agent,Middle,G43,9552573.63
230,agent,Middle,G44,6465558.34
230,agent,Middle,G45,11155541.51
230,agent,Middle,G46,6082210.39
230,agent,Middle,G47,5594951.97
230,agent,Middle,G48,4236069.45
230,agent,Middle,G49,4715406.96
230,agent,Middle,G50,5213618.04
230,agent,Middle,G51,6939296.88
230,agent,Middle,G52,6491802.19
230,agent,Middle,G53,5147493.57
230,agent,Middle,G54,5827262.08
230,agent,Middle,G55,6318323.02
230,agent,Middle,G56,5877483.31
230,agent,Middle,G57,7004269.63
230,agent,Middle,G58,6326247.07
230,agent,Middle,G59,7616590.13
230,agent,Middle,G60,5716389.28
230,agent,Middle,G61,3169720.30
230,agent,Middle,G62,7689189.67
230,agent,Middle,G63,5988014.53
230,agent,Middle,G64,3352283.15
230,agent,Middle,G65,4024422.40
230,agent,Middle,G66,4680732.51
230,agent,Middle,G67,6827221.66
230,agent,Middle,G68,4490749.92
230,agent,Middle,G69,4532932.65
230,agent,Middle,G70,4404307.63
230,agent,Middle,G71,3978782.97
230,agent,Middle,G72,3495771.72
230,agent,Middle,G73,5277498.08
230,agent,Middle,G74,4144326.13
230,agent,Middle,G75,5100451.13
230,agent,Middle,G76,7053284.14
230,agent,Middle,G77,3378267.22
230,agent,Middle,G78,7896288.76
230,agent,Middle,G79,3009917.70
230,agent,Low,G80,378017.21
230,agent,Low,G81,263428.06
230,agent,Low,G82,251547.90
230,agent,Low,G83,304604.18
230,agent,Low,G84,384252.81
230,agent,Low,G85,261945.28
230,agent,Low,G86,246864.74
230,agent,Low,G87,168043.77
230,agent,Low,G88,340180.53
230,agent,Low,G89,369951.59
230,agent,Low,G90,149405.29
230,agent,Low,G91,300265.21
230,agent,Low,G92,125814.09
230,agent,Low,G93,322323.95
230,agent,Low,G94,279903.14
230,agent,Low,G95,202696.11
230,agent,Low,G96,322012.24
230,agent,Low,G97,264809.73
230,agent,Low,G98,263272.60
230,agent,Low,G99,243825.14
230,firm,,F0,83686577.57
230,firm,,F1,45201740.93
230,firm,,F2,64196650.11
230,firm,,F3,34376132.41
230,firm,,F4,24750515.41
230,firm,,F5,32342882.46
230,firm,,F6,36583174.59
230,firm,,F7,65633886.67
230,firm,,F8,13991465.58
230,firm,,F9,83671928.01
230,regulator,,R0,1018458112.93
240,agent,High,G0,9723348.62
240,agent,High,G1,19674199.03
240,agent,High,G2,22076100.79
240,agent,High,G3,15616668.12
240,agent,High,G4,11454106.95
240,agent,Middle,G5,5536197.65
240,agent,Middle,G6,5870031.19
240,agent,Middle,G7,3582639.12
240,agent,Middle,G8,5340713.20
240,agent,Middle,G9,5796758.63
240,agent,Middle,G10,6053659.16
240,agent,Middle,G11,7383115.21
240,agent,Middle,G12,4907431.09
240,agent,Middle,G13,5502917.11
240,agent,Middle,G14,3516406.93
240,agent,Middle,G15,4282621.35
240,agent,Middle,G16,6034262.38
240,agent,Middle,G17,8190574.19
240,agent,Middle,G18,6552487.52
240,agent,Middle,G19,7497821.97
240,agent,Middle,G20,3628487.30
240,agent,Middle,G21,10121236.46
240,agent,Middle,G22,3753969.04
240,agent,Middle,G23,10121731.69
240,agent,Middle,G24,4651299.22
240,agent,Middle,G25,4537044.77
240,agent,Middle,G26,3392322.31
240,agent,Middle,G27,7669777.81
240,agent,Middle,G28,7398589.57
240,agent,Middle,G29,3961561.38
240,agent,Middle,G30,3113755.45
240,agent,Middle,G31,7794588.12
240,agent,Middle,G32,1842839.38
240,agent,Middle,G33,7995583.77
240,agent,Middle,G34,2929326.03
240,agent,Middle,G35,7090227.25
240,agent,Middle,G36,5594385.61
240,agent,Middle,G37,3786452.34
240,agent,Middle,G38,5959946.88
240,agent,Middle,G39,8051836.12
240,agent,Middle,G40,5299951.21
240,agent,Middle,G41,1867741.10
240,agent,Middle,G42,4012807.98
240,agent,Middle,G43,9695862.23
240,agent,Middle,G44,6489964.81
240,agent,Middle,G45,11322874.63
240,agent,Middle,G46,6175819.70
240,agent,Middle,G47,5705281.76
240,agent,Middle,G48,3653420.83
240,agent,Middle,G49,4786138.06
240,agent,Middle,G50,5334020.60
240,agent,Middle,G51,7754894.78
240,agent,Middle,G52,6589179.22
240,agent,Middle,G53,5221288.13
240,agent,Middle,G54,6581669.51
240,agent,Middle,G55,6413097.87
240,agent,Middle,G56,5965645.56
240,agent,Middle,G57,7713914.55
240,agent,Middle,G58,4635778.56
240,agent,Middle,G59,7730838.99
240,agent,Middle,G60,5846517.14
240,agent,Middle,G61,3224624.01
240,agent,Middle,G62,7919265.64
240,agent,Middle,G63,6132904.65
240,agent,Middle,G64,3402567.39
240,agent,Middle,G65,3470820.41
240,agent,Middle,G66,3430599.11
240,agent,Middle,G67,6929629.98
240,agent,Middle,G68,4560683.56
240,agent,Middle,G69,4634122.74
240,agent,Middle,G70,4470372.24
240,agent,Middle,G71,5440207.34
240,agent,Middle,G72,3568198.40
240,agent,Middle,G73,6800554.59
240,agent,Middle,G74,4206491.02
240,agent,Middle,G75,5201201.43
240,agent,Middle,G76,7159083.41
240,agent,Middle,G77,3428941.23
240,agent,Middle,G78,8014733.09
240,agent,Middle,G79,2533652.74
240,agent,Low,G80,379907.30
240,agent,Low,G81,259441.16
240,agent,Low,G82,253188.35
240,agent,Low,G83,311234.83
240,agent,Low,G84,378437.54
240,agent,Low,G85,263255.01
240,agent,Low,G86,250724.23
240,agent,Low,G87,168883.99
240,agent,Low,G88,351096.79
240,agent,Low,G89,371801.35
240,agent,Low,G90,150152.32
240,agent,Low,G91,301766.53
240,agent,Low,G92,121789.01
240,agent,Low,G93,329370.59
240,agent,Low,G94,275668.45
240,agent,Low,G95,203709.59
240,agent,Low,G96,323622.31
240,agent,Low,G97,266133.78
240,agent,Low,G98,264588.96
240,agent,Low,G99,245044.27
240,firm,,F0,83795825.93
240,firm,,F1,45223600.74
240,firm,,F2,64276266.94
240,firm,,F3,34451250.34
240,firm,,F4,24808106.88
240,firm,,F5,32374436.14
240,firm,,F6,36619824.15
240,firm,,F7,65648621.27
240,firm,,F8,14127243.21
240,firm,,F9,83704185.55
240,regulator,,R0,1018458112.93
250,agent,High,G0,9723348.62
250,agent,High,G1,19674199.03
250,agent,High,G2,22076100.79
250,agent,High,G3,15616668.12
250,agent,High,G4,11454106.95
250,agent,Middle,G5,5558063.65
250,agent,Middle,G6,5870031.19
250,agent,Middle,G7,4143851.19
250,agent,Middle,G8,5346410.69
250,agent,Middle,G9,5796760.92
250,agent,Middle,G10,5144852.17
250,agent,Middle,G11,7976321.22
250,agent,Middle,G12,4170027.36
250,agent,Middle,G13,7036838.47
250,agent,Middle,G14,5222591.90
250,agent,Middle,G15,4282635.90
250,agent,Middle,G16,6034262.38
250,agent,Middle,G17,8092342.85
250,agent,Middle,G18,7222091.25
250,agent,Middle,G19,7523820.21
250,agent,Middle,G20,3629236.58
250,agent,Middle,G21,10121236.46
250,agent,Middle,G22,3753969.04
250,agent,Middle,G23,10121731.69
250,agent,Middle,G24,5330808.73
250,agent,Middle,G25,3855440.84
250,agent,Middle,G26,3390427.66
250,agent,Middle,G27,7669777.81
250,agent,Middle,G28,7863540.89
250,agent,Middle,G29,3940140.09
250,agent,Middle,G30,3113755.45
250,agent,Middle,G31,7794588.12
250,agent,Middle,G32,1842839.38
250,agent,Middle,G33,7995583.77
250,agent,Middle,G34,2929326.03
250,agent,Middle,G35,7090227.25
250,agent,Middle,G36,5594385.61
250,agent,Middle,G37,3786452.34
250,agent,Middle,G38,5959946.88
250,agent,Middle,G39,8051836.12
250,agent,Middle,G40,5299951.21
250,agent,Middle,G41,1842971.20
250,agent,Middle,G42,4411530.11
250,agent,Middle,G43,9695862.23
250,agent,Middle,G44,6489964.81
250,agent,Middle,G45,11323002.16
250,agent,Middle,G46,6175819.70
250,agent,Middle,G47,5735037.49
250,agent,Middle,G48,2261917.44
250,agent,Middle,G49,4786138.06
250,agent,Middle,G50,4532910.19
250,agent,Middle,G51,7754894.78
250,agent,Middle,G52,6589179.22
250,agent,Middle,G53,5221288.13
250,agent,Middle,G54,6581669.51
250,agent,Middle,G55,6413097.87
250,agent,Middle,G56,5965645.56
250,agent,Middle,G57,8751751.20
250,agent,Middle,G58,4528512.93
250,agent,Middle,G59,7735667.10
250,agent,Middle,G60,5846517.14
250,agent,Middle,G61,3229964.49
250,agent,Middle,G62,7919265.64
250,agent,Middle,G63,6446727.24
250,agent,Middle,G64,3402567.39
250,agent,Middle,G65,3458791.19
250,agent,Middle,G66,2915025.83
250,agent,Middle,G67,5888577.64
250,agent,Middle,G68,5095128.65
250,agent,Middle,G69,3934888.26
250,agent,Middle,G70,3798864.30
250,agent,Middle,G71,5440207.34
250,agent,Middle,G72,3032183.97
250,agent,Middle,G73,6800554.59
250,agent,Middle,G74,4206491.02
250,agent,Middle,G75,6032159.07
250,agent,Middle,G76,7172851.98
250,agent,Middle,G77,2913602.04
250,agent,Middle,G78,8014733.09
250,agent,Middle,G79,1829373.29
250,agent,Low,G80,384963.90
250,agent,Low,G81,259441.16
250,agent,Low,G82,248232.26
250,agent,Low,G83,311234.83
250,agent,Low,G84,382638.01
250,agent,Low,G85,263255.01
250,agent,Low,G86,250724.23
250,agent,Low,G87,165499.59
250,agent,Low,G88,232129.71
250,agent,Low,G89,258152.93
250,agent,Low,G90,150152.32
250,agent,Low,G91,301766.53
250,agent,Low,G92,11831.67
250,agent,Low,G93,322982.87
250,agent,Low,G94,275668.45
250,agent,Low,G95,209288.77
250,agent,Low,G96,317140.36
250,agent,Low,G97,266133.78
250,agent,Low,G98,264588.96
250,agent,Low,G99,245312.34
250,firm,,F0,83885891.60
250,firm,,F1,45228917.88
250,firm,,F2,64307164.74
250,firm,,F3,34617409.26
250,firm,,F4,24869988.66
250,firm,,F5,32516218.92
250,firm,,F6,36643855.60
250,firm,,F7,65716171.79
250,firm,,F8,14196973.31
250,firm,,F9,83829087.31
250,regulator,,R0,1018458112.93
260,agent,High,G0,9626115.14
260,agent,High,G1,19477457.04
260,agent,High,G2,21855339.78
260,agent,High,G3,15460501.44
260,agent,High,G4,11339565.88
260,agent,Middle,G5,4699297.57
260,agent,Middle,G6,6080390.55
260,agent,Middle,G7,4123131.93
260,agent,Middle,G8,5292946.58
260,agent,Middle,G9,5740090.86
260,agent,Middle,G10,5093396.36
260,agent,Middle,G11,7921193.43
260,agent,Middle,G12,4149177.23
260,agent,Middle,G13,6971927.61
260,agent,Middle,G14,5170365.98
260,agent,Middle,G15,3621194.69
260,agent,Middle,G16,5076582.11
260,agent,Middle,G17,8010740.65
260,agent,Middle,G18,7149870.34
260,agent,Middle,G19,7550422.30
260,agent,Middle,G20,3611090.40
260,agent,Middle,G21,10021003.00
260,agent,Middle,G22,3173761.27
260,agent,Middle,G23,10020514.37
260,agent,Middle,G24,5319221.42
260,agent,Middle,G25,3838396.88
260,agent,Middle,G26,3373475.52
260,agent,Middle,G27,7593080.04
260,agent,Middle,G28,7784905.49
260,agent,Middle,G29,3920439.39
260,agent,Middle,G30,3098186.68
260,agent,Middle,G31,7717284.02
260,agent,Middle,G32,1323887.23
260,agent,Middle,G33,9062878.71
260,agent,Middle,G34,2914679.40
260,agent,Middle,G35,5068247.97
260,agent,Middle,G36,5538441.75
260,agent,Middle,G37,3767520.08
260,agent,Middle,G38,7074277.62
260,agent,Middle,G39,7971317.75
260,agent,Middle,G40,5696652.22
260,agent,Middle,G41,1534131.59
260,agent,Middle,G42,3730018.20
260,agent,Middle,G43,10252987.63
260,agent,Middle,G44,6425065.16
260,agent,Middle,G45,11209629.14
260,agent,Middle,G46,6114061.51
260,agent,Middle,G47,5539337.13
260,agent,Middle,G48,2250607.85
260,agent,Middle,G49,4710535.85
260,agent,Middle,G50,4533031.23
260,agent,Middle,G51,7701944.67
260,agent,Middle,G52,6248944.80
260,agent,Middle,G53,5169075.25
260,agent,Middle,G54,6515852.81
260,agent,Middle,G55,6348966.89
260,agent,Middle,G56,6577164.75
260,agent,Middle,G57,8727339.62
260,agent,Middle,G58,3828674.68
260,agent,Middle,G59,7558846.32
260,agent,Middle,G60,5840148.96
260,agent,Middle,G61,4041920.91
260,agent,Middle,G62,6762998.44
260,agent,Middle,G63,8084027.34
260,agent,Middle,G64,3383889.60
260,agent,Middle,G65,3437263.51
260,agent,Middle,G66,2900450.70
260,agent,Middle,G67,6889722.20
260,agent,Middle,G68,6806430.46
260,agent,Middle,G69,3915213.82
260,agent,Middle,G70,3779869.98
260,agent,Middle,G71,4603937.88
260,agent,Middle,G72,2563887.88
260,agent,Middle,G73,6732594.04
260,agent,Middle,G74,4185458.57
260,agent,Middle,G75,5971837.48
260,agent,Middle,G76,7108273.10
260,agent,Middle,G77,2899034.03
260,agent,Middle,G78,8005585.03
260,agent,Middle,G79,1820226.42
260,agent,Low,G80,383039.09
260,agent,Low,G81,258143.95
260,agent,Low,G82,250280.71
260,agent,Low,G83,309678.66
260,agent,Low,G84,380724.82
260,agent,Low,G85,238064.55
260,agent,Low,G86,249470.61
260,agent,Low,G87,164677.95
260,agent,Low,G88,230969.06
260,agent,Low,G89,259879.00
260,agent,Low,G90,146407.91
260,agent,Low,G91,300257.70
260,agent,Low,G92,11788.87
260,agent,Low,G93,314930.94
260,agent,Low,G94,274290.11
260,agent,Low,G95,208242.33
260,agent,Low,G96,309232.75
260,agent,Low,G97,264803.11
260,agent,Low,G98,268571.36
260,agent,Low,G99,250503.49
260,firm,,F0,83468187.96
260,firm,,F1,45152777.86
260,firm,,F2,63990586.23
260,firm,,F3,34526501.09
260,firm,,F4,24781553.35
260,firm,,F5,32422874.60
260,firm,,F6,36548753.75
260,firm,,F7,65398378.93
260,firm,,F8,14205535.53
260,firm,,F9,83476328.75
260,regulator,,R0,1025407851.26
270,agent,High,G0,10107420.89
270,agent,High,G1,20451329.89
270,agent,High,G2,22948106.77
270,agent,High,G3,16233526.51
270,agent,High,G4,11906544.17
270,agent,Middle,G5,4769787.03
270,agent,Middle,G6,6219638.43
270,agent,Middle,G7,4184978.91
270,agent,Middle,G8,4567733.12
270,agent,Middle,G9,5827819.66
270,agent,Middle,G10,4393245.76
270,agent,Middle,G11,8040011.34
270,agent,Middle,G12,4193328.06
270,agent,Middle,G13,7076506.52
270,agent,Middle,G14,5957682.38
270,agent,Middle,G15,3675512.61
270,agent,Middle,G16,5152730.84
270,agent,Middle,G17,6908986.74
270,agent,Middle,G18,7257118.39
270,agent,Middle,G19,6512220.43
270,agent,Middle,G20,3735371.90
270,agent,Middle,G21,10767377.94
270,agent,Middle,G22,3219356.90
270,agent,Middle,G23,11246777.77
270,agent,Middle,G24,5399009.74
270,agent,Middle,G25,4700604.76
270,agent,Middle,G26,3424077.66
270,agent,Middle,G27,7708844.82
270,agent,Middle,G28,7901679.07
270,agent,Middle,G29,2873561.26
270,agent,Middle,G30,2672370.79
270,agent,Middle,G31,7833043.28
270,agent,Middle,G32,1866089.56
270,agent,Middle,G33,9245681.37
270,agent,Middle,G34,4515906.41
270,agent,Middle,G35,5144271.69
270,agent,Middle,G36,5621518.38
270,agent,Middle,G37,3824032.88
270,agent,Middle,G38,7170874.91
270,agent,Middle,G39,8090887.52
270,agent,Middle,G40,5782207.05
270,agent,Middle,G41,1608378.43
270,agent,Middle,G42,3785968.47
270,agent,Middle,G43,8842254.53
270,agent,Middle,G44,7295828.78
270,agent,Middle,G45,12477071.51
270,agent,Middle,G46,6205772.43
270,agent,Middle,G47,5619492.18
270,agent,Middle,G48,2349310.81
270,agent,Middle,G49,4784939.98
270,agent,Middle,G50,4601026.70
270,agent,Middle,G51,8845210.46
270,agent,Middle,G52,6342678.98
270,agent,Middle,G53,5246611.37
270,agent,Middle,G54,6613590.61
270,agent,Middle,G55,6444286.95
270,agent,Middle,G56,6675822.23
270,agent,Middle,G57,10075605.22
270,agent,Middle,G58,3886104.80
270,agent,Middle,G59,7295155.63
270,agent,Middle,G60,5927751.20
270,agent,Middle,G61,4102549.72
270,agent,Middle,G62,8088323.70
270,agent,Middle,G63,6972163.31
270,agent,Middle,G64,3434647.94
270,agent,Middle,G65,3506824.36
270,agent,Middle,G66,3333540.33
270,agent,Middle,G67,6995039.10
270,agent,Middle,G68,6908526.92
270,agent,Middle,G69,4019762.43
270,agent,Middle,G70,3260223.73
270,agent,Middle,G71,3984157.80
270,agent,Middle,G72,2262460.07
270,agent,Middle,G73,5841098.11
270,agent,Middle,G74,4822866.56
270,agent,Middle,G75,6061415.04
270,agent,Middle,G76,5184043.01
270,agent,Middle,G77,4724593.93
270,agent,Middle,G78,8125668.81
270,agent,Middle,G79,1901376.32
270,agent,Low,G80,487424.01
270,agent,Low,G81,365210.28
270,agent,Low,G82,304136.51
270,agent,Low,G83,312333.49
270,agent,Low,G84,485098.17
270,agent,Low,G85,341724.60
270,agent,Low,G86,353187.69
270,agent,Low,G87,271434.41
270,agent,Low,G88,334593.64
270,agent,Low,G89,362177.09
270,agent,Low,G90,249609.68
270,agent,Low,G91,404228.72
270,agent,Low,G92,114317.54
270,agent,Low,G93,414693.64
270,agent,Low,G94,378131.29
270,agent,Low,G95,311753.27
270,agent,Low,G96,413248.64
270,agent,Low,G97,368596.86
270,agent,Low,G98,385718.79
270,agent,Low,G99,347126.11
270,firm,,F0,83580968.06
270,firm,,F1,45223474.52
270,firm,,F2,64062519.45
270,firm,,F3,34615446.72
270,firm,,F4,24830379.30
270,firm,,F5,32472534.04
270,firm,,F6,36556128.50
270,firm,,F7,65400744.73
270,firm,,F8,14314367.53
270,firm,,F9,83547521.27
270,regulator,,R0,1023053852.90
280,agent,High,G0,10107420.89
280,agent,High,G1,20451329.89
280,agent,High,G2,22948106.77
280,agent,High,G3,16233526.51
280,agent,High,G4,11902142.82
280,agent,Middle,G5,4769787.03
280,agent,Middle,G6,6219638.43
280,agent,Middle,G7,4184978.91
280,agent,Middle,G8,4567733.12
280,agent,Middle,G9,4961262.13
280,agent,Middle,G10,4395290.17
280,agent,Middle,G11,8040011.34
280,agent,Middle,G12,4193328.06
280,agent,Middle,G13,7780148.54
280,agent,Middle,G14,5955417.98
280,agent,Middle,G15,3725302.64
280,agent,Middle,G16,6364790.00
280,agent,Middle,G17,6908986.74
280,agent,Middle,G18,7257118.39
280,agent,Middle,G19,6512220.43
280,agent,Middle,G20,5160903.28
280,agent,Middle,G21,10767377.94
280,agent,Middle,G22,3260602.84
280,agent,Middle,G23,12459731.02
280,agent,Middle,G24,5399009.74
280,agent,Middle,G25,4701086.51
280,agent,Middle,G26,2852962.07
280,agent,Middle,G27,7708844.82
280,agent,Middle,G28,6714566.06
280,agent,Middle,G29,2873561.26
280,agent,Middle,G30,2773619.61
280,agent,Middle,G31,7833043.28
280,agent,Middle,G32,1866089.56
280,agent,Middle,G33,9278062.94
280,agent,Middle,G34,3837036.91
280,agent,Middle,G35,5148355.15
280,agent,Middle,G36,5621518.38
280,agent,Middle,G37,4922191.48
280,agent,Middle,G38,7170874.91
280,agent,Middle,G39,5841438.78
280,agent,Middle,G40,5783544.59
280,agent,Middle,G41,1608378.43
280,agent,Middle,G42,3785968.47
280,agent,Middle,G43,9871437.16
280,agent,Middle,G44,7106858.03
280,agent,Middle,G45,12478422.03
280,agent,Middle,G46,6205772.43
280,agent,Middle,G47,5638848.64
280,agent,Middle,G48,2283365.57
280,agent,Middle,G49,5460842.40
280,agent,Middle,G50,3909600.24
280,agent,Middle,G51,7516593.13
280,agent,Middle,G52,6344175.44
280,agent,Middle,G53,5246611.37
280,agent,Middle,G54,6614660.54
280,agent,Middle,G55,6444286.95
280,agent,Middle,G56,6675822.23
280,agent,Middle,G57,10075605.22
280,agent,Middle,G58,3944462.82
280,agent,Middle,G59,7349821.85
280,agent,Middle,G60,5927751.20
280,agent,Middle,G61,4158436.51
280,agent,Middle,G62,8088323.70
280,agent,Middle,G63,8140409.43
280,agent,Middle,G64,3434647.94
280,agent,Middle,G65,3494502.61
280,agent,Middle,G66,3333591.78
280,agent,Middle,G67,7482992.78
280,agent,Middle,G68,6908526.92
280,agent,Middle,G69,4019762.43
280,agent,Middle,G70,3477491.82
280,agent,Middle,G71,3984157.80
280,agent,Middle,G72,1922572.86
280,agent,Middle,G73,5841098.11
280,agent,Middle,G74,5229738.84
280,agent,Middle,G75,5150298.04
280,agent,Middle,G76,5184043.01
280,agent,Middle,G77,4014597.28
280,agent,Middle,G78,8125668.81
280,agent,Middle,G79,1901948.13
280,agent,Low,G80,468090.88
280,agent,Low,G81,365565.74
280,agent,Low,G82,304136.51
280,agent,Low,G83,312333.49
280,agent,Low,G84,477663.56
280,agent,Low,G85,342758.05
280,agent,Low,G86,362722.89
280,agent,Low,G87,261060.52
280,agent,Low,G88,334593.64
280,agent,Low,G89,371912.21
280,agent,Low,G90,254927.23
280,agent,Low,G91,408051.75
280,agent,Low,G92,112027.14
280,agent,Low,G93,414693.64
280,agent,Low,G94,378131.29
280,agent,Low,G95,321440.29
280,agent,Low,G96,413248.64
280,agent,Low,G97,368596.86
280,agent,Low,G98,301393.24
280,agent,Low,G99,347126.11
280,firm,,F0,83757842.72
280,firm,,F1,45323373.53
280,firm,,F2,64147079.97
280,firm,,F3,34615446.72
280,firm,,F4,24926480.97
280,firm,,F5,32486608.16
280,firm,,F6,36566400.64
280,firm,,F7,65421542.39
280,firm,,F8,14418038.57
280,firm,,F9,83613443.87
280,regulator,,R0,1023053852.90
290,agent,High,G0,10612791.94
290,agent,High,G1,21475719.96
290,agent,High,G2,24095512.11
290,agent,High,G3,17045202.84
290,agent,High,G4,12497249.96
290,agent,Middle,G5,4113628.26
290,agent,Middle,G6,6379279.92
290,agent,Middle,G7,3609190.62
290,agent,Middle,G8,4636249.11
290,agent,Middle,G9,5035681.06
290,agent,Middle,G10,4461219.52
290,agent,Middle,G11,8160611.51
290,agent,Middle,G12,4256227.98
290,agent,Middle,G13,8852402.11
290,agent,Middle,G14,5136895.60
290,agent,Middle,G15,4985496.48
290,agent,Middle,G16,6495810.19
290,agent,Middle,G17,6976151.46
290,agent,Middle,G18,7365975.17
290,agent,Middle,G19,7220618.38
290,agent,Middle,G20,5238316.83
