Time,type,Income-class,id,Net-worth
250,agent,Middle,G56,2588605.92
250,agent,Middle,G57,5397115.73
250,agent,Middle,G58,8317528.42
250,agent,Middle,G59,7795482.63
250,agent,Middle,G60,6253634.27
250,agent,Middle,G61,3857144.73
250,agent,Middle,G62,4768595.00
250,agent,Middle,G63,5364381.65
250,agent,Middle,G64,6661362.33
250,agent,Middle,G65,5855856.10
250,agent,Middle,G66,3962164.00
250,agent,Middle,G67,6629965.70
250,agent,Middle,G68,6106275.03
250,agent,Middle,G69,4047671.86
250,agent,Middle,G70,5362554.48
250,agent,Middle,G71,4942549.81
250,agent,Middle,G72,3315884.15
250,agent,Middle,G73,8854986.07
250,agent,Middle,G74,5863053.79
250,agent,Middle,G75,8202017.08
250,agent,Middle,G76,4690711.17
250,agent,Middle,G77,4697872.76
250,agent,Middle,G78,10679578.54
250,agent,Middle,G79,7713731.84
250,agent,Low,G80,274903.87
250,agent,Low,G81,317207.97
250,agent,Low,G82,231677.90
250,agent,Low,G83,102782.34
250,agent,Low,G84,336839.46
250,agent,Low,G85,151167.52
250,agent,Low,G86,238776.03
250,agent,Low,G87,347571.66
250,agent,Low,G88,346640.18
250,agent,Low,G89,346563.66
250,agent,Low,G90,283838.14
250,agent,Low,G91,285308.72
250,agent,Low,G92,357537.75
250,agent,Low,G93,329975.29
250,agent,Low,G94,337743.50
250,agent,Low,G95,351615.65
250,agent,Low,G96,214537.08
250,agent,Low,G97,322068.26
250,agent,Low,G98,327538.94
250,agent,Low,G99,334517.11
250,firm,,F0,31568908.72
250,firm,,F1,78279972.11
250,firm,,F2,32540737.62
250,firm,,F3,81609332.54
250,firm,,F4,24762273.05
250,firm,,F5,25364456.63
250,firm,,F6,79033070.59
250,firm,,F7,23147936.17
250,firm,,F8,17086604.26
250,firm,,F9,8568838.07
250,regulator,,R0,1013806590.59
260,agent,High,G0,15788862.30
260,agent,High,G1,18794855.91
260,agent,High,G2,14880676.07
260,agent,High,G3,14250068.55
260,agent,High,G4,13454253.04
260,agent,Middle,G5,7391394.53
260,agent,Middle,G6,4859645.19
260,agent,Middle,G7,6779140.93
260,agent,Middle,G8,3125701.92
260,agent,Middle,G9,3785421.47
260,agent,Middle,G10,2086547.12
260,agent,Middle,G11,3202024.86
260,agent,Middle,G12,3861146.17
260,agent,Middle,G13,9217253.70
260,agent,Middle,G14,3288505.60
260,agent,Middle,G15,6136580.41
260,agent,Middle,G16,5256485.16
260,agent,Middle,G17,3409154.32
260,agent,Middle,G18,5611761.64
260,agent,Middle,G19,5011477.24
260,agent,Middle,G20,4899215.62
260,agent,Middle,G21,6190751.81
260,agent,Middle,G22,3917949.39
260,agent,Middle,G23,2865499.49
260,agent,Middle,G24,5628071.05
260,agent,Middle,G25,8510440.82
260,agent,Middle,G26,3388908.65
260,agent,Middle,G27,3585300.88
260,agent,Middle,G28,7451019.08
260,agent,Middle,G29,2076042.86
260,agent,Middle,G30,7088060.25
260,agent,Middle,G31,4738407.46
260,agent,Middle,G32,5981542.16
260,agent,Middle,G33,5953264.99
260,agent,Middle,G34,6499518.06
260,agent,Middle,G35,7286070.29
260,agent,Middle,G36,6247530.10
260,agent,Middle,G37,9676948.98
260,agent,Middle,G38,6225947.62
260,agent,Middle,G39,5281518.70
260,agent,Middle,G40,3392583.26
260,agent,Middle,G41,5950004.86
260,agent,Middle,G42,4042849.47
260,agent,Middle,G43,7190298.72
260,agent,Middle,G44,2893450.61
260,agent,Middle,G45,6392534.67
260,agent,Middle,G46,4885946.55
260,agent,Middle,G47,8450546.32
260,agent,Middle,G48,7453915.69
260,agent,Middle,G49,5254239.75
260,agent,Middle,G50,3850579.52
260,agent,Middle,G51,6350934.44
260,agent,Middle,G52,5364327.58
260,agent,Middle,G53,6059215.78
260,agent,Middle,G54,7444204.70
260,agent,Middle,G55,5933687.48
260,agent,Middle,G56,2575662.89
260,agent,Middle,G57,5343144.58
260,agent,Middle,G58,8311314.46
260,agent,Middle,G59,6558369.25
260,agent,Middle,G60,7353052.68
260,agent,Middle,G61,3837859.00
260,agent,Middle,G62,3426004.72
260,agent,Middle,G63,6681442.77
260,agent,Middle,G64,6594748.71
260,agent,Middle,G65,5797297.54
260,agent,Middle,G66,3943651.36
260,agent,Middle,G67,5577041.84
260,agent,Middle,G68,5116616.65
260,agent,Middle,G69,4901177.96
260,agent,Middle,G70,5308928.93
260,agent,Middle,G71,4910517.19
260,agent,Middle,G72,2803601.08
260,agent,Middle,G73,8769770.49
260,agent,Middle,G74,4957361.42
260,agent,Middle,G75,8119996.91
260,agent,Middle,G76,5862121.76
260,agent,Middle,G77,5555186.15
260,agent,Middle,G78,10594389.97
260,agent,Middle,G79,8733475.30
260,agent,Low,G80,278271.07
260,agent,Low,G81,278929.13
260,agent,Low,G82,230519.51
260,agent,Low,G83,102268.42
260,agent,Low,G84,335155.26
260,agent,Low,G85,150411.69
260,agent,Low,G86,239715.51
260,agent,Low,G87,345833.80
260,agent,Low,G88,336200.23
260,agent,Low,G89,344830.84
260,agent,Low,G90,288152.32
260,agent,Low,G91,281303.44
260,agent,Low,G92,355750.07
260,agent,Low,G93,328325.42
260,agent,Low,G94,297239.83
260,agent,Low,G95,349857.57
260,agent,Low,G96,213236.17
260,agent,Low,G97,320457.92
260,agent,Low,G98,155633.16
260,agent,Low,G99,332844.53
260,firm,,F0,31670781.00
260,firm,,F1,77975510.28
260,firm,,F2,32441990.10
260,firm,,F3,81290636.30
260,firm,,F4,24723552.37
260,firm,,F5,25413369.16
260,firm,,F6,78687114.46
260,firm,,F7,23044880.13
260,firm,,F8,17193437.64
260,firm,,F9,8604304.13
260,regulator,,R0,1020283956.33
270,agent,High,G0,16578305.41
270,agent,High,G1,19734598.70
270,agent,High,G2,13276228.38
270,agent,High,G3,19417252.85
270,agent,High,G4,12004625.38
270,agent,Middle,G5,7502265.45
270,agent,Middle,G6,4951015.84
270,agent,Middle,G7,4968654.89
270,agent,Middle,G8,3172587.45
270,agent,Middle,G9,3264784.68
270,agent,Middle,G10,1842992.32
270,agent,Middle,G11,3092742.45
270,agent,Middle,G12,4662780.68
270,agent,Middle,G13,10764799.89
270,agent,Middle,G14,3337919.95
270,agent,Middle,G15,7081201.71
270,agent,Middle,G16,6226633.75
270,agent,Middle,G17,3460291.63
270,agent,Middle,G18,4839965.06
270,agent,Middle,G19,5086649.40
270,agent,Middle,G20,4972703.86
270,agent,Middle,G21,6283613.09
270,agent,Middle,G22,3977888.39
270,agent,Middle,G23,2908481.99
270,agent,Middle,G24,5712983.03
270,agent,Middle,G25,8720024.51
270,agent,Middle,G26,2924666.03
270,agent,Middle,G27,4521724.58
270,agent,Middle,G28,7562784.37
270,agent,Middle,G29,2158355.29
270,agent,Middle,G30,7194381.16
270,agent,Middle,G31,4823800.34
270,agent,Middle,G32,6824672.75
270,agent,Middle,G33,7073319.54
270,agent,Middle,G34,6597010.83
270,agent,Middle,G35,7395361.34
270,agent,Middle,G36,6341243.05
270,agent,Middle,G37,9822103.22
270,agent,Middle,G38,5370026.66
270,agent,Middle,G39,5359558.09
270,agent,Middle,G40,3540348.47
270,agent,Middle,G41,6039254.94
270,agent,Middle,G42,3533094.23
270,agent,Middle,G43,7298153.20
270,agent,Middle,G44,2936852.37
270,agent,Middle,G45,7088059.03
270,agent,Middle,G46,4959235.75
270,agent,Middle,G47,8577304.52
270,agent,Middle,G48,7565724.43
270,agent,Middle,G49,5252643.10
270,agent,Middle,G50,3908338.21
270,agent,Middle,G51,6450547.43
270,agent,Middle,G52,5444792.49
270,agent,Middle,G53,6150104.01
270,agent,Middle,G54,7555867.78
270,agent,Middle,G55,6022692.80
270,agent,Middle,G56,2614297.83
270,agent,Middle,G57,5423291.75
270,agent,Middle,G58,8478293.68
270,agent,Middle,G59,7231987.51
270,agent,Middle,G60,7788028.80
270,agent,Middle,G61,3895426.89
270,agent,Middle,G62,3479857.32
270,agent,Middle,G63,6781664.41
270,agent,Middle,G64,6693669.94
270,agent,Middle,G65,5884257.00
270,agent,Middle,G66,4002806.13
270,agent,Middle,G67,5664100.75
270,agent,Middle,G68,5618669.07
270,agent,Middle,G69,4974695.63
270,agent,Middle,G70,5432474.17
270,agent,Middle,G71,4985291.18
270,agent,Middle,G72,2845655.09
270,agent,Middle,G73,7563514.34
270,agent,Middle,G74,4324553.86
270,agent,Middle,G75,8246255.86
270,agent,Middle,G76,5056380.04
270,agent,Middle,G77,5559796.91
270,agent,Middle,G78,11632560.39
270,agent,Middle,G79,7969919.16
270,agent,Low,G80,382006.00
270,agent,Low,G81,389395.45
270,agent,Low,G82,334015.69
270,agent,Low,G83,136401.55
270,agent,Low,G84,424155.16
270,agent,Low,G85,248428.57
270,agent,Low,G86,343257.66
270,agent,Low,G87,449906.55
270,agent,Low,G88,440378.58
270,agent,Low,G89,454177.77
270,agent,Low,G90,400574.34
270,agent,Low,G91,385053.54
270,agent,Low,G92,459872.39
270,agent,Low,G93,429249.24
270,agent,Low,G94,401069.61
270,agent,Low,G95,453950.44
270,agent,Low,G96,268417.76
270,agent,Low,G97,430990.77
270,agent,Low,G98,258754.90
270,agent,Low,G99,436852.33
270,firm,,F0,31724418.21
270,firm,,F1,78313823.03
270,firm,,F2,32531288.64
270,firm,,F3,81295753.21
270,firm,,F4,24810753.03
270,firm,,F5,25423352.00
270,firm,,F6,78755318.22
270,firm,,F7,23113902.37
270,firm,,F8,17326470.04
270,firm,,F9,9492569.48
270,regulator,,R0,1017291387.40
280,agent,High,G0,16578305.41
280,agent,High,G1,19734598.70
280,agent,High,G2,13276228.38
280,agent,High,G3,19417252.85
280,agent,High,G4,12004625.38
280,agent,Middle,G5,7191525.49
280,agent,Middle,G6,4951015.84
280,agent,Middle,G7,3587646.37
280,agent,Middle,G8,3172587.45
280,agent,Middle,G9,3264784.68
280,agent,Middle,G10,1842992.32
280,agent,Middle,G11,3621156.25
280,agent,Middle,G12,4662780.68
280,agent,Middle,G13,9147943.72
280,agent,Middle,G14,3373673.63
280,agent,Middle,G15,8345289.75
280,agent,Middle,G16,7841718.58
280,agent,Middle,G17,5821222.55
280,agent,Middle,G18,4839965.06
280,agent,Middle,G19,5086649.40
280,agent,Middle,G20,5759576.85
280,agent,Middle,G21,5339752.28
280,agent,Middle,G22,3977888.39
280,agent,Middle,G23,2908481.99
280,agent,Middle,G24,5786095.15
280,agent,Middle,G25,8720024.51
280,agent,Middle,G26,2924666.03
280,agent,Middle,G27,4521724.58
280,agent,Middle,G28,7567237.74
280,agent,Middle,G29,2158355.29
280,agent,Middle,G30,7194381.16
280,agent,Middle,G31,4823800.34
280,agent,Middle,G32,6826711.59
280,agent,Middle,G33,7071141.84
280,agent,Middle,G34,7084474.06
280,agent,Middle,G35,8139622.61
280,agent,Middle,G36,5388045.12
280,agent,Middle,G37,8394023.70
280,agent,Middle,G38,6319201.65
280,agent,Middle,G39,5193070.63
280,agent,Middle,G40,3625403.36
280,agent,Middle,G41,6039254.94
280,agent,Middle,G42,4091178.85
280,agent,Middle,G43,7298153.20
280,agent,Middle,G44,2887797.61
280,agent,Middle,G45,7088059.03
280,agent,Middle,G46,5761726.55
280,agent,Middle,G47,8577304.52
280,agent,Middle,G48,8197747.02
280,agent,Middle,G49,4463723.16
280,agent,Middle,G50,4120793.32
280,agent,Middle,G51,6450547.43
280,agent,Middle,G52,5441182.87
280,agent,Middle,G53,6150104.01
280,agent,Middle,G54,7555867.78
280,agent,Middle,G55,6103293.28
280,agent,Middle,G56,2614297.83
280,agent,Middle,G57,5423291.75
280,agent,Middle,G58,7153205.85
280,agent,Middle,G59,7231987.51
280,agent,Middle,G60,7844378.65
280,agent,Middle,G61,3895426.89
280,agent,Middle,G62,3479857.32
280,agent,Middle,G63,6781664.41
280,agent,Middle,G64,6695313.41
280,agent,Middle,G65,5000172.05
280,agent,Middle,G66,4002806.13
280,agent,Middle,G67,6408831.44
280,agent,Middle,G68,5622583.58
280,agent,Middle,G69,4227017.63
280,agent,Middle,G70,4616160.14
280,agent,Middle,G71,4985291.18
280,agent,Middle,G72,2419887.56
280,agent,Middle,G73,6427010.41
280,agent,Middle,G74,4264925.86
280,agent,Middle,G75,8252767.35
280,agent,Middle,G76,5056380.04
280,agent,Middle,G77,6684601.78
280,agent,Middle,G78,11638097.63
280,agent,Middle,G79,7948756.33
280,agent,Low,G80,382006.00
280,agent,Low,G81,389395.45
280,agent,Low,G82,334015.69
280,agent,Low,G83,136401.55
280,agent,Low,G84,433340.79
280,agent,Low,G85,248428.57
280,agent,Low,G86,343257.66
280,agent,Low,G87,449906.55
280,agent,Low,G88,440542.99
280,agent,Low,G89,370142.13
280,agent,Low,G90,346176.53
280,agent,Low,G91,385085.12
280,agent,Low,G92,335426.37
280,agent,Low,G93,426138.89
280,agent,Low,G94,285634.77
280,agent,Low,G95,459114.09
280,agent,Low,G96,268417.76
280,agent,Low,G97,431295.21
280,agent,Low,G98,253568.36
280,agent,Low,G99,436852.33
280,firm,,F0,31741432.58
280,firm,,F1,78318644.44
280,firm,,F2,32704622.13
280,firm,,F3,81421123.14
280,firm,,F4,24953922.69
280,firm,,F5,25466817.23
280,firm,,F6,78768052.91
280,firm,,F7,23217710.54
280,firm,,F8,17393857.62
280,firm,,F9,9715418.19
280,regulator,,R0,1017291387.40
290,agent,High,G0,17407220.68
290,agent,High,G1,20726045.75
290,agent,High,G2,13940039.80
290,agent,High,G3,20388115.49
290,agent,High,G4,12604856.65
290,agent,Middle,G5,7811004.05
290,agent,Middle,G6,4405657.82
290,agent,Middle,G7,3094147.52
290,agent,Middle,G8,3164414.02
290,agent,Middle,G9,3341419.04
290,agent,Middle,G10,3133515.89
290,agent,Middle,G11,3675473.59
290,agent,Middle,G12,4732722.39
290,agent,Middle,G13,9285162.87
290,agent,Middle,G14,2904152.49
290,agent,Middle,G15,7165415.90
290,agent,Middle,G16,7959344.36
290,agent,Middle,G17,5908540.89
290,agent,Middle,G18,4912792.75
290,agent,Middle,G19,4392815.20
290,agent,Middle,G20,4967246.86
290,agent,Middle,G21,5419848.57
290,agent,Middle,G22,4076471.18
290,agent,Middle,G23,2952109.22
290,agent,Middle,G24,5872886.57
290,agent,Middle,G25,9477054.67
290,agent,Middle,G26,2968536.02
290,agent,Middle,G27,4589550.44
290,agent,Middle,G28,7679621.18
290,agent,Middle,G29,2190740.37
290,agent,Middle,G30,7302296.87
290,agent,Middle,G31,4896157.34
290,agent,Middle,G32,8191836.82
290,agent,Middle,G33,7177208.97
290,agent,Middle,G34,7190741.18
290,agent,Middle,G35,8261716.95
290,agent,Middle,G36,5464019.97
290,agent,Middle,G37,8519934.05
290,agent,Middle,G38,6413989.68
290,agent,Middle,G39,3806422.24
290,agent,Middle,G40,3126994.62
290,agent,Middle,G41,6882217.29
290,agent,Middle,G42,4152546.54
290,agent,Middle,G43,7440064.58
290,agent,Middle,G44,2931114.58
290,agent,Middle,G45,7194379.92
290,agent,Middle,G46,6543490.51
290,agent,Middle,G47,8705964.08
290,agent,Middle,G48,8320713.22
290,agent,Middle,G49,4530679.01
290,agent,Middle,G50,3020095.92
290,agent,Middle,G51,6547305.64
290,agent,Middle,G52,6073946.15
290,agent,Middle,G53,6242355.57
290,agent,Middle,G54,7681265.17
290,agent,Middle,G55,6143880.20
290,agent,Middle,G56,3292904.79
290,agent,Middle,G57,5504641.12
290,agent,Middle,G58,7362560.95
290,agent,Middle,G59,7344319.87
290,agent,Middle,G60,7962044.33
290,agent,Middle,G61,3359515.62
290,agent,Middle,G62,4077179.96
290,agent,Middle,G63,6865607.36
290,agent,Middle,G64,6797560.77
290,agent,Middle,G65,4312791.73
290,agent,Middle,G66,4065332.00
290,agent,Middle,G67,7342932.13
290,agent,Middle,G68,5714877.23
290,agent,Middle,G69,4290422.90
290,agent,Middle,G70,4685402.54
290,agent,Middle,G71,4299937.75
290,agent,Middle,G72,2758140.62
290,agent,Middle,G73,6540538.91
290,agent,Middle,G74,5203967.26
290,agent,Middle,G75,8376558.86
290,agent,Middle,G76,5113699.40
290,agent,Middle,G77,7313344.11
290,agent,Middle,G78,11812669.10
290,agent,Middle,G79,8554059.35
290,agent,Low,G80,387124.07
290,agent,Low,G81,391342.43
290,agent,Low,G82,335685.77
290,agent,Low,G83,137083.56
290,agent,Low,G84,441652.99
290,agent,Low,G85,249670.71
290,agent,Low,G86,344973.95
290,agent,Low,G87,452085.09
290,agent,Low,G88,442962.28
290,agent,Low,G89,371992.84
290,agent,Low,G90,340940.08
290,agent,Low,G91,349281.08
290,agent,Low,G92,344052.46
290,agent,Low,G93,433357.84
290,agent,Low,G94,287062.94
290,agent,Low,G95,461409.66
290,agent,Low,G96,264277.34
290,agent,Low,G97,433451.68
290,agent,Low,G98,249731.00
290,agent,Low,G99,441549.85
290,firm,,F0,31764714.78
290,firm,,F1,78418536.05
290,firm,,F2,32789570.07
290,firm,,F3,81427762.54
290,firm,,F4,24961825.10
290,firm,,F5,25497515.17
290,firm,,F6,78819816.23
290,firm,,F7,23223400.13
290,firm,,F8,17420738.40
290,firm,,F9,9964165.91
290,regulator,,R0,1017291387.40
300,agent,High,G0,17408612.33
300,agent,High,G1,20726045.75
300,agent,High,G2,13940039.80
300,agent,High,G3,20388115.49
300,agent,High,G4,12609529.04
300,agent,Middle,G5,9451692.15
300,agent,Middle,G6,4406359.39
300,agent,Middle,G7,3049136.52
300,agent,Middle,G8,2689109.35
300,agent,Middle,G9,3367950.16
300,agent,Middle,G10,3133515.89
300,agent,Middle,G11,3675473.59
300,agent,Middle,G12,5206520.26
300,agent,Middle,G13,9308303.45
300,agent,Middle,G14,2904152.49
300,agent,Middle,G15,7165415.90
300,agent,Middle,G16,7959344.36
300,agent,Middle,G17,5908540.89
300,agent,Middle,G18,4912792.75
300,agent,Middle,G19,4389554.78
300,agent,Middle,G20,4967246.86
300,agent,Middle,G21,5419848.57
300,agent,Middle,G22,4076471.18
300,agent,Middle,G23,2952109.22
300,agent,Middle,G24,5872886.57
300,agent,Middle,G25,8053404.09
300,agent,Middle,G26,2968536.02
300,agent,Middle,G27,4589550.44
300,agent,Middle,G28,7679621.18
300,agent,Middle,G29,2190740.37
300,agent,Middle,G30,7302296.87
300,agent,Middle,G31,4160329.47
300,agent,Middle,G32,8870240.91
300,agent,Middle,G33,7172473.59
300,agent,Middle,G34,7129334.84
300,agent,Middle,G35,9527059.76
300,agent,Middle,G36,6165506.88
300,agent,Middle,G37,8519934.05
300,agent,Middle,G38,6093195.14
300,agent,Middle,G39,3806422.24
300,agent,Middle,G40,3126994.62
300,agent,Middle,G41,5848016.07
300,agent,Middle,G42,3528431.57
300,agent,Middle,G43,7914084.11
300,agent,Middle,G44,2931114.58
300,agent,Middle,G45,7197844.42
300,agent,Middle,G46,7523839.20
300,agent,Middle,G47,8710473.28
300,agent,Middle,G48,7066850.42
300,agent,Middle,G49,3849643.97
300,agent,Middle,G50,2572029.37
300,agent,Middle,G51,5563462.63
300,agent,Middle,G52,7589413.78
300,agent,Middle,G53,6242355.57
300,agent,Middle,G54,7681265.17
300,agent,Middle,G55,7174344.17
300,agent,Middle,G56,3443392.33
300,agent,Middle,G57,5423100.55
300,agent,Middle,G58,7359386.95
300,agent,Middle,G59,7344319.87
300,agent,Middle,G60,7942460.28
300,agent,Middle,G61,3981164.61
300,agent,Middle,G62,4810199.29
300,agent,Middle,G63,6895812.27
300,agent,Middle,G64,7922141.87
300,agent,Middle,G65,3664448.26
300,agent,Middle,G66,4065332.00
300,agent,Middle,G67,6745574.53
300,agent,Middle,G68,5714877.23
300,agent,Middle,G69,4296218.60
300,agent,Middle,G70,3382907.22
300,agent,Middle,G71,4299937.75
300,agent,Middle,G72,2758140.62
300,agent,Middle,G73,6539837.34
300,agent,Middle,G74,4445147.76
300,agent,Middle,G75,9450684.26
300,agent,Middle,G76,5113699.40
300,agent,Middle,G77,6214256.83
300,agent,Middle,G78,11812669.10
300,agent,Middle,G79,8554059.35
300,agent,Low,G80,361872.66
300,agent,Low,G81,391627.39
300,agent,Low,G82,335685.77
300,agent,Low,G83,134336.45
300,agent,Low,G84,441652.99
300,agent,Low,G85,249670.71
300,agent,Low,G86,344973.95
300,agent,Low,G87,452030.29
300,agent,Low,G88,434088.06
300,agent,Low,G89,229764.24
300,agent,Low,G90,349784.35
300,agent,Low,G91,349281.08
300,agent,Low,G92,344052.46
300,agent,Low,G93,433479.25
300,agent,Low,G94,287062.94
300,agent,Low,G95,461409.66
300,agent,Low,G96,264277.34
300,agent,Low,G97,416363.89
300,agent,Low,G98,252467.23
300,agent,Low,G99,443710.01
300,firm,,F0,31950905.34
300,firm,,F1,78632994.87
300,firm,,F2,32794058.72
300,firm,,F3,81603082.42
300,firm,,F4,24974524.32
300,firm,,F5,25642518.91
300,firm,,F6,78850495.28
300,firm,,F7,23280384.74
300,firm,,F8,17499625.58
300,firm,,F9,9986524.27
300,regulator,,R0,1017291387.40
310,agent,High,G0,17408612.33
310,agent,High,G1,20726045.75
310,agent,High,G2,13940039.80
310,agent,High,G3,20388115.49
310,agent,High,G4,12609529.04
310,agent,Middle,G5,9451692.15
310,agent,Middle,G6,5482216.75
310,agent,Middle,G7,3049136.52
310,agent,Middle,G8,2689109.35
310,agent,Middle,G9,3433356.01
310,agent,Middle,G10,4410321.25
310,agent,Middle,G11,3675473.59
310,agent,Middle,G12,5106970.36
310,agent,Middle,G13,9261047.45
310,agent,Middle,G14,3878980.55
310,agent,Middle,G15,7680904.80
310,agent,Middle,G16,7959344.36
310,agent,Middle,G17,5908540.89
310,agent,Middle,G18,4912792.75
310,agent,Middle,G19,4386921.63
310,agent,Middle,G20,4971786.59
310,agent,Middle,G21,5419848.57
310,agent,Middle,G22,4076471.18
310,agent,Middle,G23,2952109.22
310,agent,Middle,G24,5872886.57
310,agent,Middle,G25,8053404.09
310,agent,Middle,G26,2968536.02
310,agent,Middle,G27,4589550.44
310,agent,Middle,G28,7690157.03
310,agent,Middle,G29,2190740.37
310,agent,Middle,G30,7168488.88
310,agent,Middle,G31,4160329.47
310,agent,Middle,G32,9338607.27
310,agent,Middle,G33,6095017.12
310,agent,Middle,G34,7222315.01
310,agent,Middle,G35,10891002.84
310,agent,Middle,G36,6152473.63
310,agent,Middle,G37,8519934.05
310,agent,Middle,G38,6093195.14
310,agent,Middle,G39,3806422.24
310,agent,Middle,G40,2684104.46
310,agent,Middle,G41,5486423.87
310,agent,Middle,G42,3528431.57
310,agent,Middle,G43,7244303.81
310,agent,Middle,G44,2510831.90
310,agent,Middle,G45,7197844.42
310,agent,Middle,G46,7525814.67
310,agent,Middle,G47,9995890.92
310,agent,Middle,G48,7066850.42
310,agent,Middle,G49,4999905.30
310,agent,Middle,G50,2560889.19
310,agent,Middle,G51,5563462.63
310,agent,Middle,G52,6439598.73
310,agent,Middle,G53,6242355.57
310,agent,Middle,G54,6527146.95
310,agent,Middle,G55,7174344.17
