Time,type,Income-class,id,Net-worth
240,agent,Middle,G51,9297906.08
240,agent,Middle,G52,7278338.07
240,agent,Middle,G53,7053634.64
240,agent,Middle,G54,4756889.62
240,agent,Middle,G55,3047311.33
240,agent,Middle,G56,3568337.73
240,agent,Middle,G57,3926275.72
240,agent,Middle,G58,11694309.65
240,agent,Middle,G59,3308239.17
240,agent,Middle,G60,3145587.91
240,agent,Middle,G61,8100172.38
240,agent,Middle,G62,8743622.32
240,agent,Middle,G63,9019178.51
240,agent,Middle,G64,3764292.96
240,agent,Middle,G65,8990314.28
240,agent,Middle,G66,1348138.63
240,agent,Middle,G67,5691555.86
240,agent,Middle,G68,4944050.71
240,agent,Middle,G69,6175115.27
240,agent,Middle,G70,3817148.45
240,agent,Middle,G71,5548539.81
240,agent,Middle,G72,4545123.13
240,agent,Middle,G73,4097042.32
240,agent,Middle,G74,6333110.97
240,agent,Middle,G75,3796627.21
240,agent,Middle,G76,6079572.24
240,agent,Middle,G77,4782422.73
240,agent,Middle,G78,5379194.81
240,agent,Middle,G79,5682396.22
240,agent,Low,G80,332065.36
240,agent,Low,G81,183735.89
240,agent,Low,G82,336668.57
240,agent,Low,G83,359515.91
240,agent,Low,G84,150088.30
240,agent,Low,G85,229152.02
240,agent,Low,G86,262627.73
240,agent,Low,G87,251750.08
240,agent,Low,G88,222843.44
240,agent,Low,G89,238064.75
240,agent,Low,G90,327292.31
240,agent,Low,G91,204439.42
240,agent,Low,G92,330841.87
240,agent,Low,G93,318984.00
240,agent,Low,G94,293897.35
240,agent,Low,G95,374702.64
240,agent,Low,G96,329048.26
240,agent,Low,G97,392565.12
240,agent,Low,G98,223736.36
240,agent,Low,G99,299488.70
240,firm,,F0,68484500.41
240,firm,,F1,18430156.64
240,firm,,F2,24119232.06
240,firm,,F3,90502702.02
240,firm,,F4,37827133.86
240,firm,,F5,31657287.80
240,firm,,F6,27980298.50
240,firm,,F7,97264556.98
240,firm,,F8,61161607.71
240,firm,,F9,87649929.72
240,regulator,,R0,1019535515.11
250,agent,High,G0,21708973.42
250,agent,High,G1,16339798.84
250,agent,High,G2,9692841.90
250,agent,High,G3,16092687.35
250,agent,High,G4,13973451.21
250,agent,Middle,G5,2876694.53
250,agent,Middle,G6,6117120.38
250,agent,Middle,G7,5831749.40
250,agent,Middle,G8,4844947.69
250,agent,Middle,G9,3104260.67
250,agent,Middle,G10,4572928.80
250,agent,Middle,G11,5020029.40
250,agent,Middle,G12,6728020.92
250,agent,Middle,G13,5513797.46
250,agent,Middle,G14,5412633.93
250,agent,Middle,G15,6301630.36
250,agent,Middle,G16,3360414.30
250,agent,Middle,G17,4506767.88
250,agent,Middle,G18,4210743.43
250,agent,Middle,G19,5535621.68
250,agent,Middle,G20,6195487.70
250,agent,Middle,G21,6959590.33
250,agent,Middle,G22,8162872.30
250,agent,Middle,G23,7418788.63
250,agent,Middle,G24,5225893.86
250,agent,Middle,G25,4205508.72
250,agent,Middle,G26,4201303.52
250,agent,Middle,G27,5519800.12
250,agent,Middle,G28,4862044.37
250,agent,Middle,G29,7344607.78
250,agent,Middle,G30,6869553.27
250,agent,Middle,G31,6543282.34
250,agent,Middle,G32,7508103.28
250,agent,Middle,G33,3655980.38
250,agent,Middle,G34,3355440.72
250,agent,Middle,G35,5232878.42
250,agent,Middle,G36,3310217.58
250,agent,Middle,G37,5570533.79
250,agent,Middle,G38,6766933.34
250,agent,Middle,G39,7334434.23
250,agent,Middle,G40,10763722.28
250,agent,Middle,G41,4351879.77
250,agent,Middle,G42,3321028.42
250,agent,Middle,G43,3815549.76
250,agent,Middle,G44,10440562.52
250,agent,Middle,G45,5282977.18
250,agent,Middle,G46,4334063.75
250,agent,Middle,G47,10187716.77
250,agent,Middle,G48,5165205.79
250,agent,Middle,G49,6545312.79
250,agent,Middle,G50,5359748.77
250,agent,Middle,G51,9882471.70
250,agent,Middle,G52,7275474.07
250,agent,Middle,G53,5994154.44
250,agent,Middle,G54,4791686.30
250,agent,Middle,G55,3047311.33
250,agent,Middle,G56,3568337.73
250,agent,Middle,G57,3336541.72
250,agent,Middle,G58,11697028.17
250,agent,Middle,G59,4364849.36
250,agent,Middle,G60,3145587.91
250,agent,Middle,G61,6516648.17
250,agent,Middle,G62,8743622.32
250,agent,Middle,G63,9019178.51
250,agent,Middle,G64,5500731.24
250,agent,Middle,G65,8990314.28
250,agent,Middle,G66,1337254.05
250,agent,Middle,G67,5691555.86
250,agent,Middle,G68,4187377.30
250,agent,Middle,G69,6599024.06
250,agent,Middle,G70,3818543.05
250,agent,Middle,G71,5548539.81
250,agent,Middle,G72,3862031.10
250,agent,Middle,G73,4097042.32
250,agent,Middle,G74,6348648.31
250,agent,Middle,G75,3226225.29
250,agent,Middle,G76,6145301.96
250,agent,Middle,G77,4812689.53
250,agent,Middle,G78,4570827.17
250,agent,Middle,G79,5682396.22
250,agent,Low,G80,318893.81
250,agent,Low,G81,183735.89
250,agent,Low,G82,343394.39
250,agent,Low,G83,359515.91
250,agent,Low,G84,150424.40
250,agent,Low,G85,235711.31
250,agent,Low,G86,262627.73
250,agent,Low,G87,251750.08
250,agent,Low,G88,229413.77
250,agent,Low,G89,238064.75
250,agent,Low,G90,326459.97
250,agent,Low,G91,200341.84
250,agent,Low,G92,337341.03
250,agent,Low,G93,317071.85
250,agent,Low,G94,290540.99
250,agent,Low,G95,374702.64
250,agent,Low,G96,322456.66
250,agent,Low,G97,392565.12
250,agent,Low,G98,223736.36
250,agent,Low,G99,299488.70
250,firm,,F0,68487365.41
250,firm,,F1,18435073.31
250,firm,,F2,24292285.44
250,firm,,F3,90503940.00
250,firm,,F4,37925890.01
250,firm,,F5,31695551.45
250,firm,,F6,28071959.01
250,firm,,F7,97268956.77
250,firm,,F8,61171711.54
250,firm,,F9,87705802.77
250,regulator,,R0,1019535515.11
260,agent,High,G0,21492360.86
260,agent,High,G1,16176400.85
260,agent,High,G2,9595913.49
260,agent,High,G3,15931760.48
260,agent,High,G4,13833716.69
260,agent,Middle,G5,2845284.75
260,agent,Middle,G6,7029711.56
260,agent,Middle,G7,5788151.67
260,agent,Middle,G8,4820722.95
260,agent,Middle,G9,2229974.45
260,agent,Middle,G10,4552825.85
260,agent,Middle,G11,4994929.25
260,agent,Middle,G12,6660740.72
260,agent,Middle,G13,5458659.49
260,agent,Middle,G14,5934851.12
260,agent,Middle,G15,5301105.04
260,agent,Middle,G16,3343612.22
260,agent,Middle,G17,5540204.16
260,agent,Middle,G18,4189551.93
260,agent,Middle,G19,5480265.46
260,agent,Middle,G20,5212344.08
260,agent,Middle,G21,6889994.43
260,agent,Middle,G22,8081243.58
260,agent,Middle,G23,7344600.74
260,agent,Middle,G24,5173634.92
260,agent,Middle,G25,4184481.18
260,agent,Middle,G26,3552466.06
260,agent,Middle,G27,6909982.05
260,agent,Middle,G28,4837734.15
260,agent,Middle,G29,7272709.55
260,agent,Middle,G30,6800857.74
260,agent,Middle,G31,6462426.31
260,agent,Middle,G32,7823913.72
260,agent,Middle,G33,3638110.72
260,agent,Middle,G34,3339203.62
260,agent,Middle,G35,5180549.64
260,agent,Middle,G36,3293666.49
260,agent,Middle,G37,5514828.45
260,agent,Middle,G38,7159264.32
260,agent,Middle,G39,8256559.66
260,agent,Middle,G40,10682253.56
260,agent,Middle,G41,4330120.37
260,agent,Middle,G42,3304423.28
260,agent,Middle,G43,3805865.63
260,agent,Middle,G44,10982618.10
260,agent,Middle,G45,5230147.41
260,agent,Middle,G46,3664120.21
260,agent,Middle,G47,10085839.60
260,agent,Middle,G48,5113553.73
260,agent,Middle,G49,6479859.66
260,agent,Middle,G50,5306151.28
260,agent,Middle,G51,9783646.99
260,agent,Middle,G52,6120407.49
260,agent,Middle,G53,5934212.89
260,agent,Middle,G54,4750671.10
260,agent,Middle,G55,3032074.77
260,agent,Middle,G56,3550496.04
260,agent,Middle,G57,3800371.11
260,agent,Middle,G58,11581091.18
260,agent,Middle,G59,4343025.11
260,agent,Middle,G60,3129859.97
260,agent,Middle,G61,6451481.69
260,agent,Middle,G62,8656186.10
260,agent,Middle,G63,8928986.72
260,agent,Middle,G64,5445723.93
260,agent,Middle,G65,8936376.55
260,agent,Middle,G66,1242547.59
260,agent,Middle,G67,5634203.65
260,agent,Middle,G68,4115881.93
260,agent,Middle,G69,6533033.82
260,agent,Middle,G70,3799450.34
260,agent,Middle,G71,4690979.66
260,agent,Middle,G72,3842720.94
260,agent,Middle,G73,4076557.11
260,agent,Middle,G74,6276375.02
260,agent,Middle,G75,2726016.26
260,agent,Middle,G76,6810265.34
260,agent,Middle,G77,4792805.84
260,agent,Middle,G78,3286656.63
260,agent,Middle,G79,5710906.77
260,agent,Low,G80,324000.12
260,agent,Low,G81,89462.32
260,agent,Low,G82,341677.42
260,agent,Low,G83,357718.33
260,agent,Low,G84,149748.67
260,agent,Low,G85,246313.34
260,agent,Low,G86,272883.82
260,agent,Low,G87,250201.78
260,agent,Low,G88,228266.71
260,agent,Low,G89,232126.28
260,agent,Low,G90,324827.67
260,agent,Low,G91,191434.94
260,agent,Low,G92,316004.47
260,agent,Low,G93,315486.49
260,agent,Low,G94,289106.15
260,agent,Low,G95,280410.64
260,agent,Low,G96,321112.77
260,agent,Low,G97,382778.28
260,agent,Low,G98,217597.15
260,agent,Low,G99,304424.62
260,firm,,F0,68321540.24
260,firm,,F1,18444007.48
260,firm,,F2,24191548.75
260,firm,,F3,90055115.24
260,firm,,F4,37828470.00
260,firm,,F5,31583102.75
260,firm,,F6,27957198.68
260,firm,,F7,96807004.40
260,firm,,F8,60995772.60
260,firm,,F9,87327623.26
260,regulator,,R0,1026678630.25
270,agent,High,G0,22573756.84
270,agent,High,G1,16985220.90
270,agent,High,G2,10076154.27
270,agent,High,G3,16728348.50
270,agent,High,G4,14525402.53
270,agent,Middle,G5,2888057.48
270,agent,Middle,G6,7135157.23
270,agent,Middle,G7,4992251.80
270,agent,Middle,G8,4939922.04
270,agent,Middle,G9,4797961.39
270,agent,Middle,G10,4621118.23
270,agent,Middle,G11,5113234.32
270,agent,Middle,G12,5744482.44
270,agent,Middle,G13,4707679.70
270,agent,Middle,G14,7147909.03
270,agent,Middle,G15,4575071.94
270,agent,Middle,G16,4106388.00
270,agent,Middle,G17,6452609.36
270,agent,Middle,G18,5338374.56
270,agent,Middle,G19,5562469.44
270,agent,Middle,G20,4495625.73
270,agent,Middle,G21,5894134.87
270,agent,Middle,G22,8205287.94
270,agent,Middle,G23,7454769.75
270,agent,Middle,G24,5251239.44
270,agent,Middle,G25,4247248.39
270,agent,Middle,G26,4601198.71
270,agent,Middle,G27,7013631.78
270,agent,Middle,G28,4910300.16
270,agent,Middle,G29,5909063.31
270,agent,Middle,G30,6902870.61
270,agent,Middle,G31,6559362.71
270,agent,Middle,G32,7941272.43
270,agent,Middle,G33,3692682.38
270,agent,Middle,G34,3389291.67
270,agent,Middle,G35,5258257.88
270,agent,Middle,G36,3343071.49
270,agent,Middle,G37,5656053.05
270,agent,Middle,G38,8301461.44
270,agent,Middle,G39,8380408.05
270,agent,Middle,G40,10840209.39
270,agent,Middle,G41,4395072.18
270,agent,Middle,G42,3353989.63
270,agent,Middle,G43,4088858.94
270,agent,Middle,G44,11057635.43
270,agent,Middle,G45,5303695.36
270,agent,Middle,G46,3719082.01
270,agent,Middle,G47,11917408.01
270,agent,Middle,G48,5190257.04
270,agent,Middle,G49,6577057.55
270,agent,Middle,G50,4576575.36
270,agent,Middle,G51,8438763.14
270,agent,Middle,G52,6258722.37
270,agent,Middle,G53,6017954.75
270,agent,Middle,G54,5628426.69
270,agent,Middle,G55,3077555.89
270,agent,Middle,G56,3608936.78
270,agent,Middle,G57,3857376.68
270,agent,Middle,G58,11754807.55
270,agent,Middle,G59,4536480.43
270,agent,Middle,G60,3176807.87
270,agent,Middle,G61,5563876.79
270,agent,Middle,G62,8786028.89
270,agent,Middle,G63,9681269.37
270,agent,Middle,G64,5527409.79
270,agent,Middle,G65,10149585.49
270,agent,Middle,G66,1414447.36
270,agent,Middle,G67,5718716.70
270,agent,Middle,G68,4969875.42
270,agent,Middle,G69,5634539.18
270,agent,Middle,G70,3856442.09
270,agent,Middle,G71,4045562.63
270,agent,Middle,G72,3314188.36
270,agent,Middle,G73,4137705.46
270,agent,Middle,G74,6370520.64
270,agent,Middle,G75,2766906.51
270,agent,Middle,G76,5910842.98
270,agent,Middle,G77,4864697.93
270,agent,Middle,G78,3335956.48
270,agent,Middle,G79,5801647.81
270,agent,Low,G80,433218.05
270,agent,Low,G81,192084.00
270,agent,Low,G82,445560.18
270,agent,Low,G83,458895.00
270,agent,Low,G84,247669.32
270,agent,Low,G85,352114.17
270,agent,Low,G86,376422.61
270,agent,Low,G87,353666.31
270,agent,Low,G88,326988.30
270,agent,Low,G89,335464.53
270,agent,Low,G90,428626.18
270,agent,Low,G91,294566.49
270,agent,Low,G92,419758.87
270,agent,Low,G93,419238.29
270,agent,Low,G94,396874.54
270,agent,Low,G95,383990.90
270,agent,Low,G96,424892.70
270,agent,Low,G97,486866.54
270,agent,Low,G98,320859.51
270,agent,Low,G99,412703.32
270,firm,,F0,68340664.20
270,firm,,F1,18510797.80
270,firm,,F2,24361708.92
270,firm,,F3,90100939.88
270,firm,,F4,37828470.00
270,firm,,F5,31677111.89
270,firm,,F6,27964241.59
270,firm,,F7,96808312.86
270,firm,,F8,61067703.85
270,firm,,F9,87330283.37
270,regulator,,R0,1024373132.04
280,agent,High,G0,22574263.55
280,agent,High,G1,16985220.90
280,agent,High,G2,12314412.45
280,agent,High,G3,16728348.50
280,agent,High,G4,12343915.06
280,agent,Middle,G5,2888057.48
280,agent,Middle,G6,7135157.23
280,agent,Middle,G7,4992251.80
280,agent,Middle,G8,4843477.42
280,agent,Middle,G9,4797961.39
280,agent,Middle,G10,5738959.04
280,agent,Middle,G11,4410058.05
280,agent,Middle,G12,4881808.10
280,agent,Middle,G13,4707679.70
280,agent,Middle,G14,7147909.03
280,agent,Middle,G15,4577209.71
280,agent,Middle,G16,4106388.00
280,agent,Middle,G17,6412946.81
280,agent,Middle,G18,5297404.01
280,agent,Middle,G19,6328374.62
280,agent,Middle,G20,3820232.40
280,agent,Middle,G21,5894134.87
280,agent,Middle,G22,8205287.94
280,agent,Middle,G23,7454769.75
280,agent,Middle,G24,5251239.44
280,agent,Middle,G25,4800178.45
280,agent,Middle,G26,3242432.56
280,agent,Middle,G27,7092624.85
280,agent,Middle,G28,5724798.10
280,agent,Middle,G29,5909063.31
280,agent,Middle,G30,6902870.61
280,agent,Middle,G31,6559362.71
280,agent,Middle,G32,7941272.43
280,agent,Middle,G33,3137807.72
280,agent,Middle,G34,3389291.67
280,agent,Middle,G35,5298297.93
280,agent,Middle,G36,4176304.62
280,agent,Middle,G37,5656053.05
280,agent,Middle,G38,8301461.44
280,agent,Middle,G39,8380408.05
280,agent,Middle,G40,10838629.67
280,agent,Middle,G41,4853561.58
280,agent,Middle,G42,4894547.78
280,agent,Middle,G43,4760673.67
280,agent,Middle,G44,11057635.43
280,agent,Middle,G45,5309774.96
280,agent,Middle,G46,3719082.01
280,agent,Middle,G47,10115356.64
280,agent,Middle,G48,4410661.42
280,agent,Middle,G49,8670345.69
280,agent,Middle,G50,4576575.36
280,agent,Middle,G51,8438763.14
280,agent,Middle,G52,6258722.37
280,agent,Middle,G53,7834680.41
280,agent,Middle,G54,5611020.37
280,agent,Middle,G55,3077555.89
280,agent,Middle,G56,2601757.21
280,agent,Middle,G57,3857376.68
280,agent,Middle,G58,11758443.26
280,agent,Middle,G59,5076171.24
280,agent,Middle,G60,3176719.67
280,agent,Middle,G61,4727946.88
280,agent,Middle,G62,6344059.61
280,agent,Middle,G63,9681269.37
280,agent,Middle,G64,4680726.62
280,agent,Middle,G65,8663570.53
280,agent,Middle,G66,1414447.36
280,agent,Middle,G67,5725109.83
280,agent,Middle,G68,4969875.42
280,agent,Middle,G69,5636369.50
280,agent,Middle,G70,3856442.09
280,agent,Middle,G71,4045562.63
280,agent,Middle,G72,4138956.25
280,agent,Middle,G73,4137705.46
280,agent,Middle,G74,7614944.68
280,agent,Middle,G75,2766906.51
280,agent,Middle,G76,5910842.98
280,agent,Middle,G77,4864697.93
280,agent,Middle,G78,3335956.48
280,agent,Middle,G79,5801647.81
280,agent,Low,G80,426814.01
280,agent,Low,G81,188236.73
280,agent,Low,G82,445560.18
280,agent,Low,G83,458895.00
280,agent,Low,G84,247669.32
280,agent,Low,G85,345056.19
280,agent,Low,G86,376422.61
280,agent,Low,G87,353666.31
280,agent,Low,G88,326988.30
280,agent,Low,G89,334761.88
280,agent,Low,G90,436379.59
280,agent,Low,G91,302807.64
280,agent,Low,G92,426785.46
280,agent,Low,G93,419632.22
280,agent,Low,G94,396874.54
280,agent,Low,G95,376299.88
280,agent,Low,G96,425579.74
280,agent,Low,G97,490702.62
280,agent,Low,G98,284149.22
280,agent,Low,G99,404436.34
280,firm,,F0,68446245.44
280,firm,,F1,18525427.01
280,firm,,F2,24413701.43
280,firm,,F3,90182860.17
280,firm,,F4,37925963.92
280,firm,,F5,31780580.30
280,firm,,F6,27966387.11
280,firm,,F7,96928871.28
280,firm,,F8,61087187.71
280,firm,,F9,87435088.55
280,regulator,,R0,1024373132.04
290,agent,High,G0,23702976.73
290,agent,High,G1,17834481.94
290,agent,High,G2,12930133.07
290,agent,High,G3,17564765.93
290,agent,High,G4,12993577.50
290,agent,Middle,G5,2931378.34
290,agent,Middle,G6,7243982.31
290,agent,Middle,G7,5067135.57
290,agent,Middle,G8,4916129.58
290,agent,Middle,G9,5384284.19
290,agent,Middle,G10,5825043.42
290,agent,Middle,G11,4467543.51
290,agent,Middle,G12,6880414.05
290,agent,Middle,G13,4778294.90
290,agent,Middle,G14,7255127.66
290,agent,Middle,G15,4609580.28
290,agent,Middle,G16,4167983.82
290,agent,Middle,G17,6509141.01
290,agent,Middle,G18,4573941.15
290,agent,Middle,G19,5457799.35
290,agent,Middle,G20,3877535.89
290,agent,Middle,G21,5982546.90
290,agent,Middle,G22,7076337.36
290,agent,Middle,G23,10672939.24
290,agent,Middle,G24,4529210.96
290,agent,Middle,G25,4872181.13
290,agent,Middle,G26,3291069.05
290,agent,Middle,G27,7173152.03
290,agent,Middle,G28,4937793.87
290,agent,Middle,G29,5096767.97
290,agent,Middle,G30,5953666.42
290,agent,Middle,G31,7608941.63
290,agent,Middle,G32,8062227.30
290,agent,Middle,G33,3184874.84
290,agent,Middle,G34,2918149.46
290,agent,Middle,G35,5378016.97
290,agent,Middle,G36,4967027.99
290,agent,Middle,G37,5740893.84
290,agent,Middle,G38,8425983.36
290,agent,Middle,G39,7227686.99
290,agent,Middle,G40,11804141.77
290,agent,Middle,G41,4981483.89
290,agent,Middle,G42,5757115.89
290,agent,Middle,G43,4810143.89
290,agent,Middle,G44,9537190.21
290,agent,Middle,G45,4559215.55
290,agent,Middle,G46,3774868.24
290,agent,Middle,G47,10267086.99
290,agent,Middle,G48,4476821.34
290,agent,Middle,G49,8800400.87
290,agent,Middle,G50,4645223.99
290,agent,Middle,G51,7278611.46
290,agent,Middle,G52,5398010.72
290,agent,Middle,G53,8750405.95
290,agent,Middle,G54,4839403.07
290,agent,Middle,G55,2654421.52
290,agent,Middle,G56,3672442.10
290,agent,Middle,G57,3915237.33
290,agent,Middle,G58,11934819.91
290,agent,Middle,G59,5156063.64
290,agent,Middle,G60,3224370.47
290,agent,Middle,G61,5848042.94
290,agent,Middle,G62,6439220.50
290,agent,Middle,G63,9852628.12
290,agent,Middle,G64,4731613.09
290,agent,Middle,G65,8725638.05
290,agent,Middle,G66,2288066.62
290,agent,Middle,G67,5790917.64
290,agent,Middle,G68,5046608.70
290,agent,Middle,G69,4134230.23
290,agent,Middle,G70,3915268.21
290,agent,Middle,G71,4106246.07
290,agent,Middle,G72,5535651.09
290,agent,Middle,G73,4199771.05
290,agent,Middle,G74,8599493.68
290,agent,Middle,G75,3665420.62
290,agent,Middle,G76,5999505.62
290,agent,Middle,G77,5405486.46
290,agent,Middle,G78,3385995.83
290,agent,Middle,G79,5888672.53
290,agent,Low,G80,428948.08
290,agent,Low,G81,189177.91
290,agent,Low,G82,447787.98
290,agent,Low,G83,469944.99
290,agent,Low,G84,249146.07
290,agent,Low,G85,346781.47
290,agent,Low,G86,378534.63
290,agent,Low,G87,360714.08
290,agent,Low,G88,328623.24
290,agent,Low,G89,336435.69
290,agent,Low,G90,429774.55
290,agent,Low,G91,259121.69
290,agent,Low,G92,428919.38
290,agent,Low,G93,421335.79
290,agent,Low,G94,398858.92
290,agent,Low,G95,327390.63
290,agent,Low,G96,427707.64
290,agent,Low,G97,493156.14
290,agent,Low,G98,288014.34
290,agent,Low,G99,406458.52
290,firm,,F0,68517470.93
290,firm,,F1,18594694.72
290,firm,,F2,24675473.97
290,firm,,F3,90186665.97
290,firm,,F4,37955119.36
290,firm,,F5,31863223.63
290,firm,,F6,27969274.98
290,firm,,F7,97033153.72
290,firm,,F8,61095662.11
290,firm,,F9,87504858.02
290,regulator,,R0,1024373132.04
300,agent,High,G0,23702976.73
300,agent,High,G1,19779150.96
300,agent,High,G2,12932622.71
300,agent,High,G3,17564765.93
300,agent,High,G4,11032161.40
300,agent,Middle,G5,2931378.34
300,agent,Middle,G6,7243982.31
300,agent,Middle,G7,4309136.92
300,agent,Middle,G8,4934143.68
300,agent,Middle,G9,5384284.19
300,agent,Middle,G10,5825043.42
300,agent,Middle,G11,3793694.06
300,agent,Middle,G12,6889733.58
300,agent,Middle,G13,4779680.71
300,agent,Middle,G14,6164897.23
300,agent,Middle,G15,4609580.28
300,agent,Middle,G16,4167983.82
300,agent,Middle,G17,7280870.67
300,agent,Middle,G18,4575896.60
300,agent,Middle,G19,5457799.35
300,agent,Middle,G20,4414696.12
300,agent,Middle,G21,5083499.67
300,agent,Middle,G22,7101574.46
300,agent,Middle,G23,9069967.64
300,agent,Middle,G24,4529210.96
300,agent,Middle,G25,4847455.08
300,agent,Middle,G26,3048286.79
300,agent,Middle,G27,7173152.03
300,agent,Middle,G28,4937793.87
300,agent,Middle,G29,5096767.97
300,agent,Middle,G30,5953666.42
300,agent,Middle,G31,8118403.79
300,agent,Middle,G32,8808052.15
300,agent,Middle,G33,3184874.84
300,agent,Middle,G34,2918149.46
300,agent,Middle,G35,5383900.26
300,agent,Middle,G36,4967027.99
300,agent,Middle,G37,5740893.84
300,agent,Middle,G38,7160257.11
300,agent,Middle,G39,9220677.25
300,agent,Middle,G40,11804141.77
300,agent,Middle,G41,4234287.17
300,agent,Middle,G42,5816832.68
300,agent,Middle,G43,5437625.33
300,agent,Middle,G44,9685567.75
300,agent,Middle,G45,3874304.35
300,agent,Middle,G46,3807950.93
300,agent,Middle,G47,10267086.99
300,agent,Middle,G48,4476821.34
300,agent,Middle,G49,8800400.87
