Time,type,Income-class,id,Net-worth
240,agent,Middle,G38,4328700.59
240,agent,Middle,G39,10161012.12
240,agent,Middle,G40,6531839.83
240,agent,Middle,G41,4231705.47
240,agent,Middle,G42,4949283.61
240,agent,Middle,G43,2148290.55
240,agent,Middle,G44,7465988.71
240,agent,Middle,G45,4984537.65
240,agent,Middle,G46,5081145.53
240,agent,Middle,G47,7424859.93
240,agent,Middle,G48,3801839.33
240,agent,Middle,G49,7569929.06
240,agent,Middle,G50,5132899.50
240,agent,Middle,G51,4110669.35
240,agent,Middle,G52,5726820.61
240,agent,Middle,G53,2776962.78
240,agent,Middle,G54,5131237.01
240,agent,Middle,G55,7257973.99
240,agent,Middle,G56,5767307.57
240,agent,Middle,G57,6128387.97
240,agent,Middle,G58,4352808.40
240,agent,Middle,G59,5191350.39
240,agent,Middle,G60,6315319.48
240,agent,Middle,G61,6984294.16
240,agent,Middle,G62,2527625.56
240,agent,Middle,G63,6326847.66
240,agent,Middle,G64,5531085.46
240,agent,Middle,G65,9950363.34
240,agent,Middle,G66,5939645.02
240,agent,Middle,G67,4711049.38
240,agent,Middle,G68,3250348.45
240,agent,Middle,G69,4587902.64
240,agent,Middle,G70,4021695.83
240,agent,Middle,G71,3009574.74
240,agent,Middle,G72,3953280.95
240,agent,Middle,G73,6784085.32
240,agent,Middle,G74,6548380.58
240,agent,Middle,G75,5223199.79
240,agent,Middle,G76,4573630.26
240,agent,Middle,G77,4607005.83
240,agent,Middle,G78,7860987.62
240,agent,Middle,G79,5761989.35
240,agent,Low,G80,320062.28
240,agent,Low,G81,274621.16
240,agent,Low,G82,218485.49
240,agent,Low,G83,345854.35
240,agent,Low,G84,226202.47
240,agent,Low,G85,305406.03
240,agent,Low,G86,290873.03
240,agent,Low,G87,220786.15
240,agent,Low,G88,250852.82
240,agent,Low,G89,311209.35
240,agent,Low,G90,207477.48
240,agent,Low,G91,198399.70
240,agent,Low,G92,288944.17
240,agent,Low,G93,357532.91
240,agent,Low,G94,313591.62
240,agent,Low,G95,357775.05
240,agent,Low,G96,273677.55
240,agent,Low,G97,329518.53
240,agent,Low,G98,288187.27
240,agent,Low,G99,300827.96
240,firm,,F0,54752370.26
240,firm,,F1,93187164.88
240,firm,,F2,42023663.80
240,firm,,F3,26304792.38
240,firm,,F4,26703730.88
240,firm,,F5,17141287.63
240,firm,,F6,89890728.89
240,firm,,F7,59147780.96
240,firm,,F8,35565429.23
240,firm,,F9,16439857.34
240,regulator,,R0,1017591817.42
250,agent,High,G0,15808789.09
250,agent,High,G1,15197475.64
250,agent,High,G2,22705674.92
250,agent,High,G3,14799247.98
250,agent,High,G4,10228787.65
250,agent,Middle,G5,7849979.44
250,agent,Middle,G6,7238991.77
250,agent,Middle,G7,5705777.37
250,agent,Middle,G8,3429875.95
250,agent,Middle,G9,11688867.33
250,agent,Middle,G10,8008187.75
250,agent,Middle,G11,5727019.31
250,agent,Middle,G12,4341343.21
250,agent,Middle,G13,5582563.12
250,agent,Middle,G14,8272130.82
250,agent,Middle,G15,5629397.91
250,agent,Middle,G16,5194110.74
250,agent,Middle,G17,6147272.27
250,agent,Middle,G18,9139458.06
250,agent,Middle,G19,5266638.81
250,agent,Middle,G20,3786908.97
250,agent,Middle,G21,3796417.64
250,agent,Middle,G22,9811723.71
250,agent,Middle,G23,4664587.13
250,agent,Middle,G24,5589767.49
250,agent,Middle,G25,3630465.15
250,agent,Middle,G26,2970929.27
250,agent,Middle,G27,5075571.97
250,agent,Middle,G28,4047922.03
250,agent,Middle,G29,7031100.14
250,agent,Middle,G30,1899382.55
250,agent,Middle,G31,3068050.08
250,agent,Middle,G32,8514432.38
250,agent,Middle,G33,4185700.46
250,agent,Middle,G34,4273295.69
250,agent,Middle,G35,7106272.60
250,agent,Middle,G36,3638163.51
250,agent,Middle,G37,6050213.04
250,agent,Middle,G38,4328700.59
250,agent,Middle,G39,10161012.12
250,agent,Middle,G40,6531839.83
250,agent,Middle,G41,4208094.40
250,agent,Middle,G42,4945725.42
250,agent,Middle,G43,2788281.74
250,agent,Middle,G44,7871867.09
250,agent,Middle,G45,5319318.86
250,agent,Middle,G46,4317725.61
250,agent,Middle,G47,7424859.93
250,agent,Middle,G48,3801839.33
250,agent,Middle,G49,7569929.06
250,agent,Middle,G50,5131701.75
250,agent,Middle,G51,4432392.02
250,agent,Middle,G52,6368051.32
250,agent,Middle,G53,2776962.78
250,agent,Middle,G54,6604615.79
250,agent,Middle,G55,7257973.99
250,agent,Middle,G56,7019624.97
250,agent,Middle,G57,6128387.97
250,agent,Middle,G58,3698814.50
250,agent,Middle,G59,5191350.39
250,agent,Middle,G60,5345715.21
250,agent,Middle,G61,6984294.16
250,agent,Middle,G62,1825244.83
250,agent,Middle,G63,6955053.70
250,agent,Middle,G64,5532263.00
250,agent,Middle,G65,9950363.34
250,agent,Middle,G66,6700568.76
250,agent,Middle,G67,4003472.02
250,agent,Middle,G68,3250348.45
250,agent,Middle,G69,4587902.64
250,agent,Middle,G70,4021695.83
250,agent,Middle,G71,3533142.00
250,agent,Middle,G72,3953280.95
250,agent,Middle,G73,6784085.32
250,agent,Middle,G74,6549657.71
250,agent,Middle,G75,5974907.72
250,agent,Middle,G76,3886317.76
250,agent,Middle,G77,5537417.66
250,agent,Middle,G78,7868360.07
250,agent,Middle,G79,6466701.14
250,agent,Low,G80,320062.28
250,agent,Low,G81,274630.60
250,agent,Low,G82,224630.53
250,agent,Low,G83,345854.35
250,agent,Low,G84,221672.28
250,agent,Low,G85,273614.68
250,agent,Low,G86,295390.94
250,agent,Low,G87,226251.17
250,agent,Low,G88,248291.82
250,agent,Low,G89,311209.35
250,agent,Low,G90,203318.86
250,agent,Low,G91,198538.42
250,agent,Low,G92,288944.17
250,agent,Low,G93,357532.91
250,agent,Low,G94,313591.62
250,agent,Low,G95,343009.57
250,agent,Low,G96,270315.98
250,agent,Low,G97,329518.53
250,agent,Low,G98,288187.27
250,agent,Low,G99,298266.96
250,firm,,F0,54766226.42
250,firm,,F1,93284923.12
250,firm,,F2,42026204.27
250,firm,,F3,26323245.47
250,firm,,F4,26714352.64
250,firm,,F5,17342007.20
250,firm,,F6,89917934.50
250,firm,,F7,59378655.44
250,firm,,F8,35591994.88
250,firm,,F9,16466073.40
250,regulator,,R0,1017591817.42
260,agent,High,G0,13299375.86
260,agent,High,G1,15045500.88
260,agent,High,G2,22549470.41
260,agent,High,G3,14651255.50
260,agent,High,G4,12470384.80
260,agent,Middle,G5,7771479.64
260,agent,Middle,G6,7209827.99
260,agent,Middle,G7,5648719.59
260,agent,Middle,G8,3412726.57
260,agent,Middle,G9,13736873.82
260,agent,Middle,G10,7803292.86
260,agent,Middle,G11,5669919.72
260,agent,Middle,G12,4319636.49
260,agent,Middle,G13,5544022.82
260,agent,Middle,G14,8189409.51
260,agent,Middle,G15,6740559.40
260,agent,Middle,G16,5142169.63
260,agent,Middle,G17,5171164.33
260,agent,Middle,G18,9048063.48
260,agent,Middle,G19,5213972.42
260,agent,Middle,G20,3766800.32
260,agent,Middle,G21,4205283.75
260,agent,Middle,G22,9713606.47
260,agent,Middle,G23,4641264.19
260,agent,Middle,G24,5533869.82
260,agent,Middle,G25,3612312.82
260,agent,Middle,G26,3593140.76
260,agent,Middle,G27,5024816.25
260,agent,Middle,G28,4026246.93
260,agent,Middle,G29,7007990.92
260,agent,Middle,G30,1889885.64
260,agent,Middle,G31,3052709.83
260,agent,Middle,G32,7162302.60
260,agent,Middle,G33,4164771.96
260,agent,Middle,G34,4254093.02
260,agent,Middle,G35,6554042.87
260,agent,Middle,G36,3076279.18
260,agent,Middle,G37,6730682.83
260,agent,Middle,G38,4307057.09
260,agent,Middle,G39,10059402.00
260,agent,Middle,G40,6053376.84
260,agent,Middle,G41,4187053.93
260,agent,Middle,G42,4181606.64
260,agent,Middle,G43,2774340.33
260,agent,Middle,G44,6622659.37
260,agent,Middle,G45,5266125.67
260,agent,Middle,G46,4301165.88
260,agent,Middle,G47,7791056.54
260,agent,Middle,G48,4227757.52
260,agent,Middle,G49,7494229.77
260,agent,Middle,G50,5813590.56
260,agent,Middle,G51,4289764.16
260,agent,Middle,G52,6304370.80
260,agent,Middle,G53,2347958.90
260,agent,Middle,G54,6568856.84
260,agent,Middle,G55,6105561.55
260,agent,Middle,G56,5932282.49
260,agent,Middle,G57,6067104.09
260,agent,Middle,G58,3680320.42
260,agent,Middle,G59,5139436.89
260,agent,Middle,G60,5292258.06
260,agent,Middle,G61,6914451.21
260,agent,Middle,G62,2428395.20
260,agent,Middle,G63,6972253.85
260,agent,Middle,G64,5477089.83
260,agent,Middle,G65,9850859.71
260,agent,Middle,G66,6633563.07
260,agent,Middle,G67,3986961.01
260,agent,Middle,G68,3231158.30
260,agent,Middle,G69,4564963.13
260,agent,Middle,G70,4590577.37
260,agent,Middle,G71,3515476.29
260,agent,Middle,G72,3699349.46
260,agent,Middle,G73,6714468.34
260,agent,Middle,G74,6484161.14
260,agent,Middle,G75,5915158.64
260,agent,Middle,G76,3285561.12
260,agent,Middle,G77,6527120.60
260,agent,Middle,G78,7789676.47
260,agent,Middle,G79,6402128.46
260,agent,Low,G80,318461.97
260,agent,Low,G81,273257.44
260,agent,Low,G82,223507.38
260,agent,Low,G83,241640.24
260,agent,Low,G84,220568.18
260,agent,Low,G85,278789.63
260,agent,Low,G86,293913.99
260,agent,Low,G87,225119.91
260,agent,Low,G88,253989.50
260,agent,Low,G89,309653.30
260,agent,Low,G90,202302.27
260,agent,Low,G91,201173.61
260,agent,Low,G92,285832.18
260,agent,Low,G93,354817.12
260,agent,Low,G94,312023.66
260,agent,Low,G95,274366.70
260,agent,Low,G96,269549.46
260,agent,Low,G97,321299.12
260,agent,Low,G98,286746.33
260,agent,Low,G99,296775.62
260,firm,,F0,54502308.50
260,firm,,F1,92856765.89
260,firm,,F2,42028063.39
260,firm,,F3,26208467.03
260,firm,,F4,26584734.28
260,firm,,F5,17313043.32
260,firm,,F6,89512333.93
260,firm,,F7,59119950.66
260,firm,,F8,35454208.12
260,firm,,F9,16397661.97
260,regulator,,R0,1024378270.55
270,agent,High,G0,13964344.66
270,agent,High,G1,15797775.93
270,agent,High,G2,23676943.94
270,agent,High,G3,15383818.27
270,agent,High,G4,13093904.04
270,agent,Middle,G5,6702506.36
270,agent,Middle,G6,7286824.05
270,agent,Middle,G7,6369135.24
270,agent,Middle,G8,3450726.11
270,agent,Middle,G9,13933946.00
270,agent,Middle,G10,7920342.25
270,agent,Middle,G11,5502674.93
270,agent,Middle,G12,5900543.36
270,agent,Middle,G13,5625838.81
270,agent,Middle,G14,7812865.37
270,agent,Middle,G15,7725198.70
270,agent,Middle,G16,5718504.82
270,agent,Middle,G17,5184378.65
270,agent,Middle,G18,8850594.56
270,agent,Middle,G19,5292182.01
270,agent,Middle,G20,3823302.33
270,agent,Middle,G21,4261096.18
270,agent,Middle,G22,8378383.81
270,agent,Middle,G23,4710883.16
270,agent,Middle,G24,5616877.87
270,agent,Middle,G25,3123223.67
270,agent,Middle,G26,3654109.78
270,agent,Middle,G27,5794257.81
270,agent,Middle,G28,4086640.64
270,agent,Middle,G29,7113110.78
270,agent,Middle,G30,1969424.77
270,agent,Middle,G31,3098500.47
270,agent,Middle,G32,7269737.13
270,agent,Middle,G33,4230526.67
270,agent,Middle,G34,3117509.64
270,agent,Middle,G35,6652353.51
270,agent,Middle,G36,3055818.44
270,agent,Middle,G37,6831643.07
270,agent,Middle,G38,4902058.74
270,agent,Middle,G39,10213839.38
270,agent,Middle,G40,7011770.54
270,agent,Middle,G41,3611253.53
270,agent,Middle,G42,3606716.37
270,agent,Middle,G43,2815955.44
270,agent,Middle,G44,6721999.26
270,agent,Middle,G45,5353095.69
270,agent,Middle,G46,4365683.37
270,agent,Middle,G47,7907922.39
270,agent,Middle,G48,4841747.41
270,agent,Middle,G49,6464080.57
270,agent,Middle,G50,5014087.00
270,agent,Middle,G51,4311992.51
270,agent,Middle,G52,6398936.37
270,agent,Middle,G53,2434369.13
270,agent,Middle,G54,7814031.41
270,agent,Middle,G55,6197144.98
270,agent,Middle,G56,6024460.09
270,agent,Middle,G57,6158110.65
270,agent,Middle,G58,3735525.23
270,agent,Middle,G59,4432552.91
270,agent,Middle,G60,5371641.93
270,agent,Middle,G61,7018167.98
270,agent,Middle,G62,2137890.38
270,agent,Middle,G63,7101567.34
270,agent,Middle,G64,5562457.46
270,agent,Middle,G65,8495739.86
270,agent,Middle,G66,6733066.52
270,agent,Middle,G67,4061382.87
270,agent,Middle,G68,4773697.75
270,agent,Middle,G69,3937475.62
270,agent,Middle,G70,4659436.03
270,agent,Middle,G71,3568208.44
270,agent,Middle,G72,3754839.70
270,agent,Middle,G73,8391103.31
270,agent,Middle,G74,8087014.31
270,agent,Middle,G75,6003886.02
270,agent,Middle,G76,2833593.81
270,agent,Middle,G77,6638125.05
270,agent,Middle,G78,7906521.62
270,agent,Middle,G79,7360085.06
270,agent,Low,G80,422435.98
270,agent,Low,G81,377030.45
270,agent,Low,G82,327006.61
270,agent,Low,G83,345230.14
270,agent,Low,G84,328116.61
270,agent,Low,G85,382565.27
270,agent,Low,G86,397765.26
270,agent,Low,G87,328627.21
270,agent,Low,G88,357641.15
270,agent,Low,G89,413583.27
270,agent,Low,G90,301623.06
270,agent,Low,G91,132104.10
270,agent,Low,G92,389643.04
270,agent,Low,G93,361896.76
270,agent,Low,G94,415965.48
270,agent,Low,G95,378120.23
270,agent,Low,G96,368211.56
270,agent,Low,G97,425287.31
270,agent,Low,G98,335573.99
270,agent,Low,G99,405507.38
270,firm,,F0,54517400.43
270,firm,,F1,93061009.11
270,firm,,F2,42225668.04
270,firm,,F3,26211267.61
270,firm,,F4,26794025.88
270,firm,,F5,17492933.27
270,firm,,F6,89518099.91
270,firm,,F7,59284363.20
270,firm,,F8,35466223.58
270,firm,,F9,16622683.81
270,regulator,,R0,1022084959.62
280,agent,High,G0,13964344.66
280,agent,High,G1,15759668.37
280,agent,High,G2,23710425.69
280,agent,High,G3,15383818.27
280,agent,High,G4,13093904.04
280,agent,Middle,G5,6702506.36
280,agent,Middle,G6,7299933.69
280,agent,Middle,G7,6369135.24
280,agent,Middle,G8,3377240.22
280,agent,Middle,G9,14571778.31
280,agent,Middle,G10,8928552.57
280,agent,Middle,G11,5420252.13
280,agent,Middle,G12,5900543.36
280,agent,Middle,G13,5617385.74
280,agent,Middle,G14,7812865.37
280,agent,Middle,G15,7725198.70
280,agent,Middle,G16,5718504.82
280,agent,Middle,G17,5468295.82
280,agent,Middle,G18,7520990.34
280,agent,Middle,G19,5281370.14
280,agent,Middle,G20,4206899.00
280,agent,Middle,G21,3620599.64
280,agent,Middle,G22,8378383.81
280,agent,Middle,G23,5823167.24
280,agent,Middle,G24,5616877.87
280,agent,Middle,G25,3123223.67
280,agent,Middle,G26,3654109.78
280,agent,Middle,G27,5794257.81
280,agent,Middle,G28,4086640.64
280,agent,Middle,G29,8438464.85
280,agent,Middle,G30,1969424.77
280,agent,Middle,G31,3553527.97
280,agent,Middle,G32,7269737.13
280,agent,Middle,G33,4230526.67
280,agent,Middle,G34,3120189.33
280,agent,Middle,G35,6314796.77
280,agent,Middle,G36,3055818.44
280,agent,Middle,G37,6831643.07
280,agent,Middle,G38,4958654.41
280,agent,Middle,G39,10216970.43
280,agent,Middle,G40,7000750.71
280,agent,Middle,G41,3068480.46
280,agent,Middle,G42,3606716.37
280,agent,Middle,G43,3350105.45
280,agent,Middle,G44,6721999.26
280,agent,Middle,G45,5273987.69
280,agent,Middle,G46,4359592.14
280,agent,Middle,G47,8603269.06
280,agent,Middle,G48,4841747.41
280,agent,Middle,G49,6464080.57
280,agent,Middle,G50,5796027.92
280,agent,Middle,G51,4920117.59
280,agent,Middle,G52,5437451.77
280,agent,Middle,G53,2434369.13
280,agent,Middle,G54,7814031.41
280,agent,Middle,G55,6737747.96
280,agent,Middle,G56,4352836.01
280,agent,Middle,G57,5232804.60
280,agent,Middle,G58,3735525.23
280,agent,Middle,G59,4432552.91
280,agent,Middle,G60,5382125.07
280,agent,Middle,G61,7018167.98
280,agent,Middle,G62,2136305.02
280,agent,Middle,G63,6034023.38
280,agent,Middle,G64,5664865.55
280,agent,Middle,G65,8495739.86
280,agent,Middle,G66,5721356.88
280,agent,Middle,G67,3451093.08
280,agent,Middle,G68,4773697.75
280,agent,Middle,G69,4840487.14
280,agent,Middle,G70,3936428.33
280,agent,Middle,G71,2576129.99
280,agent,Middle,G72,3754839.70
280,agent,Middle,G73,8391103.31
280,agent,Middle,G74,8087014.31
280,agent,Middle,G75,6003886.02
280,agent,Middle,G76,3405984.86
280,agent,Middle,G77,6638125.05
280,agent,Middle,G78,8828648.77
280,agent,Middle,G79,7360085.06
280,agent,Low,G80,423227.00
280,agent,Low,G81,323409.19
280,agent,Low,G82,327006.61
280,agent,Low,G83,345230.14
280,agent,Low,G84,321544.05
280,agent,Low,G85,382565.27
280,agent,Low,G86,397765.26
280,agent,Low,G87,328627.21
280,agent,Low,G88,357641.15
280,agent,Low,G89,422076.73
280,agent,Low,G90,308981.83
280,agent,Low,G91,71291.20
280,agent,Low,G92,389643.04
280,agent,Low,G93,361069.69
280,agent,Low,G94,415965.48
280,agent,Low,G95,378120.23
280,agent,Low,G96,342914.12
280,agent,Low,G97,422185.67
280,agent,Low,G98,310824.22
280,agent,Low,G99,405507.38
280,firm,,F0,54592434.92
280,firm,,F1,93238064.16
280,firm,,F2,42309810.25
280,firm,,F3,26219795.75
280,firm,,F4,26945102.54
280,firm,,F5,17605439.86
280,firm,,F6,89577476.36
280,firm,,F7,59393770.02
280,firm,,F8,35499146.97
280,firm,,F9,16763088.28
280,regulator,,R0,1022084959.62
290,agent,High,G0,14662561.89
290,agent,High,G1,16547651.79
290,agent,High,G2,24904389.15
290,agent,High,G3,16153009.19
290,agent,High,G4,13748599.25
290,agent,Middle,G5,6803043.96
290,agent,Middle,G6,7377876.95
290,agent,Middle,G7,6433793.67
290,agent,Middle,G8,3427898.82
290,agent,Middle,G9,13122482.00
290,agent,Middle,G10,7700699.35
290,agent,Middle,G11,5429935.35
290,agent,Middle,G12,6784009.44
290,agent,Middle,G13,6437474.04
290,agent,Middle,G14,7930058.35
290,agent,Middle,G15,7814657.69
290,agent,Middle,G16,5804282.39
290,agent,Middle,G17,6014713.93
290,agent,Middle,G18,8671700.60
290,agent,Middle,G19,4554824.72
290,agent,Middle,G20,4271540.23
290,agent,Middle,G21,3674908.63
290,agent,Middle,G22,8504059.57
290,agent,Middle,G23,6573092.03
290,agent,Middle,G24,7056701.13
290,agent,Middle,G25,3170072.02
290,agent,Middle,G26,3151427.24
290,agent,Middle,G27,5791821.23
290,agent,Middle,G28,4147940.25
290,agent,Middle,G29,8565041.83
290,agent,Middle,G30,2801377.38
290,agent,Middle,G31,3606581.86
290,agent,Middle,G32,8782452.64
290,agent,Middle,G33,4293984.57
290,agent,Middle,G34,3172602.76
290,agent,Middle,G35,6415967.26
290,agent,Middle,G36,2635552.68
290,agent,Middle,G37,5891777.81
290,agent,Middle,G38,5881009.30
290,agent,Middle,G39,11224292.68
290,agent,Middle,G40,6038173.45
290,agent,Middle,G41,3114507.67
290,agent,Middle,G42,3660817.12
290,agent,Middle,G43,3402419.30
290,agent,Middle,G44,6822829.25
290,agent,Middle,G45,5353097.50
290,agent,Middle,G46,3760067.50
290,agent,Middle,G47,8733972.33
290,agent,Middle,G48,4914373.62
290,agent,Middle,G49,4824822.73
290,agent,Middle,G50,5840536.64
290,agent,Middle,G51,4993919.36
290,agent,Middle,G52,5521207.70
290,agent,Middle,G53,2470884.67
290,agent,Middle,G54,7931241.88
290,agent,Middle,G55,6838814.18
290,agent,Middle,G56,4476169.72
290,agent,Middle,G57,4512865.60
290,agent,Middle,G58,4609826.59
290,agent,Middle,G59,4499715.45
290,agent,Middle,G60,4642268.35
290,agent,Middle,G61,7962346.19
290,agent,Middle,G62,3150359.37
290,agent,Middle,G63,5203837.96
290,agent,Middle,G64,5782362.94
290,agent,Middle,G65,8623646.86
290,agent,Middle,G66,5807177.23
290,agent,Middle,G67,3533990.79
290,agent,Middle,G68,4845303.22
290,agent,Middle,G69,4174993.62
290,agent,Middle,G70,3990167.32
290,agent,Middle,G71,2614771.94
290,agent,Middle,G72,3811162.29
290,agent,Middle,G73,8516969.86
290,agent,Middle,G74,8208427.05
290,agent,Middle,G75,6150398.13
290,agent,Middle,G76,3457074.63
290,agent,Middle,G77,7801837.00
290,agent,Middle,G78,8961078.50
290,agent,Middle,G79,7536463.79
290,agent,Low,G80,432218.73
290,agent,Low,G81,318514.88
290,agent,Low,G82,328641.65
290,agent,Low,G83,346956.29
290,agent,Low,G84,310552.94
290,agent,Low,G85,384478.10
290,agent,Low,G86,405723.57
290,agent,Low,G87,330270.34
290,agent,Low,G88,359429.35
290,agent,Low,G89,424187.12
290,agent,Low,G90,310526.74
290,agent,Low,G91,10335.70
290,agent,Low,G92,397919.69
290,agent,Low,G93,369111.94
290,agent,Low,G94,418045.31
290,agent,Low,G95,380010.84
290,agent,Low,G96,344628.69
290,agent,Low,G97,400599.70
290,agent,Low,G98,306120.11
290,agent,Low,G99,407534.92
290,firm,,F0,54630385.25
