Time,type,Income-class,id,Net-worth
450,agent,Low,G92,605265.74
450,agent,Low,G93,809458.18
450,agent,Low,G94,585071.37
450,agent,Low,G95,413186.52
450,agent,Low,G96,746853.88
450,agent,Low,G97,507593.08
450,agent,Low,G98,471350.40
450,agent,Low,G99,445027.72
450,firm,,F0,10414941.98
450,firm,,F1,9782712.11
450,firm,,F2,95237186.51
450,firm,,F3,21798482.94
450,firm,,F4,16719694.19
450,firm,,F5,11339238.26
450,firm,,F6,9420294.89
450,firm,,F7,47346824.25
450,firm,,F8,30176774.42
450,firm,,F9,95726339.42
450,regulator,,R0,1021420545.96
460,agent,High,G0,12683771.59
460,agent,High,G1,21992752.69
460,agent,High,G2,31587794.40
460,agent,High,G3,24777195.85
460,agent,High,G4,25545985.82
460,agent,Middle,G5,4296393.20
460,agent,Middle,G6,6041002.38
460,agent,Middle,G7,5032710.83
460,agent,Middle,G8,10929783.69
460,agent,Middle,G9,3686417.07
460,agent,Middle,G10,5082750.24
460,agent,Middle,G11,9344498.43
460,agent,Middle,G12,6552382.40
460,agent,Middle,G13,5600803.37
460,agent,Middle,G14,3740847.31
460,agent,Middle,G15,5499077.23
460,agent,Middle,G16,4930022.90
460,agent,Middle,G17,5070459.79
460,agent,Middle,G18,8430958.02
460,agent,Middle,G19,7723290.88
460,agent,Middle,G20,2562002.99
460,agent,Middle,G21,10709161.98
460,agent,Middle,G22,6111652.75
460,agent,Middle,G23,7070407.50
460,agent,Middle,G24,8222295.97
460,agent,Middle,G25,4503190.57
460,agent,Middle,G26,7996069.99
460,agent,Middle,G27,3083722.24
460,agent,Middle,G28,6138226.24
460,agent,Middle,G29,2083750.10
460,agent,Middle,G30,4191974.08
460,agent,Middle,G31,3579372.66
460,agent,Middle,G32,5802195.21
460,agent,Middle,G33,10165622.74
460,agent,Middle,G34,7364730.37
460,agent,Middle,G35,10051185.08
460,agent,Middle,G36,8678647.57
460,agent,Middle,G37,8212699.74
460,agent,Middle,G38,3358372.01
460,agent,Middle,G39,8324827.85
460,agent,Middle,G40,4872783.95
460,agent,Middle,G41,8118263.39
460,agent,Middle,G42,3911040.52
460,agent,Middle,G43,2729409.24
460,agent,Middle,G44,4808530.89
460,agent,Middle,G45,5463474.44
460,agent,Middle,G46,6497321.62
460,agent,Middle,G47,8176304.39
460,agent,Middle,G48,7900607.04
460,agent,Middle,G49,6976289.22
460,agent,Middle,G50,9628817.97
460,agent,Middle,G51,7221602.53
460,agent,Middle,G52,5089066.54
460,agent,Middle,G53,7431207.86
460,agent,Middle,G54,4746251.78
460,agent,Middle,G55,5315104.26
460,agent,Middle,G56,3413623.14
460,agent,Middle,G57,9034375.59
460,agent,Middle,G58,4643111.35
460,agent,Middle,G59,7041252.84
460,agent,Middle,G60,5350739.62
460,agent,Middle,G61,5571833.18
460,agent,Middle,G62,9918475.00
460,agent,Middle,G63,3839840.50
460,agent,Middle,G64,9357939.88
460,agent,Middle,G65,4907198.61
460,agent,Middle,G66,6244662.96
460,agent,Middle,G67,4566796.22
460,agent,Middle,G68,3351760.33
460,agent,Middle,G69,12330020.89
460,agent,Middle,G70,4913966.35
460,agent,Middle,G71,3415035.13
460,agent,Middle,G72,7166473.14
460,agent,Middle,G73,7942848.33
460,agent,Middle,G74,6247283.17
460,agent,Middle,G75,5683046.37
460,agent,Middle,G76,3992439.32
460,agent,Middle,G77,2583186.07
460,agent,Middle,G78,9022514.07
460,agent,Middle,G79,5170409.22
460,agent,Low,G80,571438.13
460,agent,Low,G81,419275.27
460,agent,Low,G82,657532.78
460,agent,Low,G83,795343.53
460,agent,Low,G84,932054.68
460,agent,Low,G85,449574.31
460,agent,Low,G86,623661.66
460,agent,Low,G87,1000589.64
460,agent,Low,G88,738133.46
460,agent,Low,G89,706008.57
460,agent,Low,G90,559519.88
460,agent,Low,G91,694343.31
460,agent,Low,G92,439234.73
460,agent,Low,G93,785735.46
460,agent,Low,G94,532311.75
460,agent,Low,G95,415252.45
460,agent,Low,G96,659617.31
460,agent,Low,G97,433485.80
460,agent,Low,G98,464215.35
460,agent,Low,G99,447252.85
460,firm,,F0,10418476.42
460,firm,,F1,9802566.75
460,firm,,F2,95358588.56
460,firm,,F3,21994174.87
460,firm,,F4,16859372.56
460,firm,,F5,11344214.75
460,firm,,F6,9450565.39
460,firm,,F7,47485995.13
460,firm,,F8,30187933.00
460,firm,,F9,95832942.42
460,regulator,,R0,1021420545.96
470,agent,High,G0,16228774.84
470,agent,High,G1,21772825.16
470,agent,High,G2,31213787.91
470,agent,High,G3,20842437.68
470,agent,High,G4,25290525.97
470,agent,Middle,G5,4320894.71
470,agent,Middle,G6,5983516.58
470,agent,Middle,G7,4130138.69
470,agent,Middle,G8,12198109.21
470,agent,Middle,G9,3668527.75
470,agent,Middle,G10,5057336.49
470,agent,Middle,G11,6679001.96
470,agent,Middle,G12,6944111.56
470,agent,Middle,G13,5572799.35
470,agent,Middle,G14,3722143.07
470,agent,Middle,G15,5471581.84
470,agent,Middle,G16,4905372.78
470,agent,Middle,G17,5045107.49
470,agent,Middle,G18,8346648.44
470,agent,Middle,G19,6498582.97
470,agent,Middle,G20,3213645.37
470,agent,Middle,G21,10602070.36
470,agent,Middle,G22,8297712.01
470,agent,Middle,G23,8203258.42
470,agent,Middle,G24,8140073.01
470,agent,Middle,G25,3771947.88
470,agent,Middle,G26,7916109.29
470,agent,Middle,G27,2607374.88
470,agent,Middle,G28,6076843.98
470,agent,Middle,G29,2093306.77
470,agent,Middle,G30,4171014.21
470,agent,Middle,G31,3023635.63
470,agent,Middle,G32,5773184.23
470,agent,Middle,G33,11285307.27
470,agent,Middle,G34,7291083.06
470,agent,Middle,G35,10075820.90
470,agent,Middle,G36,8591861.09
470,agent,Middle,G37,8130572.75
470,agent,Middle,G38,3341816.97
470,agent,Middle,G39,8771748.39
470,agent,Middle,G40,4848420.03
470,agent,Middle,G41,6829511.53
470,agent,Middle,G42,3891485.31
470,agent,Middle,G43,2716975.89
470,agent,Middle,G44,4774830.85
470,agent,Middle,G45,4622850.54
470,agent,Middle,G46,6432348.41
470,agent,Middle,G47,6877992.52
470,agent,Middle,G48,7821600.97
470,agent,Middle,G49,5848756.05
470,agent,Middle,G50,9532529.79
470,agent,Middle,G51,7270212.59
470,agent,Middle,G52,5063621.21
470,agent,Middle,G53,6251928.60
470,agent,Middle,G54,6004015.65
470,agent,Middle,G55,4494155.03
470,agent,Middle,G56,3396555.02
470,agent,Middle,G57,8944031.83
470,agent,Middle,G58,4619895.80
470,agent,Middle,G59,6974455.67
470,agent,Middle,G60,5323985.92
470,agent,Middle,G61,5543974.01
470,agent,Middle,G62,10853859.89
470,agent,Middle,G63,3824366.80
470,agent,Middle,G64,10032581.48
470,agent,Middle,G65,4882662.62
470,agent,Middle,G66,6186051.13
470,agent,Middle,G67,5300478.01
470,agent,Middle,G68,3335001.53
470,agent,Middle,G69,12206720.68
470,agent,Middle,G70,4889768.28
470,agent,Middle,G71,3397959.95
470,agent,Middle,G72,7137963.89
470,agent,Middle,G73,7863419.85
470,agent,Middle,G74,6184810.34
470,agent,Middle,G75,5662066.23
470,agent,Middle,G76,3375391.75
470,agent,Middle,G77,3748931.10
470,agent,Middle,G78,8932288.93
470,agent,Middle,G79,5154755.55
470,agent,Low,G80,568580.94
470,agent,Low,G81,364167.41
470,agent,Low,G82,654245.12
470,agent,Low,G83,846898.28
470,agent,Low,G84,788069.05
470,agent,Low,G85,447326.44
470,agent,Low,G86,620644.11
470,agent,Low,G87,995586.69
470,agent,Low,G88,630386.42
470,agent,Low,G89,702478.53
470,agent,Low,G90,557299.90
470,agent,Low,G91,587063.09
470,agent,Low,G92,495247.36
470,agent,Low,G93,795287.61
470,agent,Low,G94,455477.78
470,agent,Low,G95,413176.19
470,agent,Low,G96,656319.23
470,agent,Low,G97,510648.37
470,agent,Low,G98,461894.28
470,agent,Low,G99,555041.80
470,firm,,F0,10444111.12
470,firm,,F1,9821925.72
470,firm,,F2,94889709.38
470,firm,,F3,21943490.67
470,firm,,F4,16838958.03
470,firm,,F5,11356243.64
470,firm,,F6,9480102.84
470,firm,,F7,47304448.31
470,firm,,F8,30123093.10
470,firm,,F9,95666266.76
470,regulator,,R0,1028202443.04
480,agent,High,G0,17043449.18
480,agent,High,G1,22874131.76
480,agent,High,G2,32775011.49
480,agent,High,G3,21884838.46
480,agent,High,G4,26555052.26
480,agent,Middle,G5,6121822.24
480,agent,Middle,G6,6105252.12
480,agent,Middle,G7,4061091.88
480,agent,Middle,G8,12383865.39
480,agent,Middle,G9,3723555.66
480,agent,Middle,G10,6088300.38
480,agent,Middle,G11,6779186.99
480,agent,Middle,G12,8271247.27
480,agent,Middle,G13,5656391.34
480,agent,Middle,G14,3681892.95
480,agent,Middle,G15,5553655.57
480,agent,Middle,G16,5559643.56
480,agent,Middle,G17,5120939.44
480,agent,Middle,G18,8471848.16
480,agent,Middle,G19,6596061.72
480,agent,Middle,G20,3261850.05
480,agent,Middle,G21,9144570.13
480,agent,Middle,G22,7160836.03
480,agent,Middle,G23,7075075.70
480,agent,Middle,G24,9504083.46
480,agent,Middle,G25,3828527.10
480,agent,Middle,G26,8034850.93
480,agent,Middle,G27,2636124.11
480,agent,Middle,G28,6167996.64
480,agent,Middle,G29,2184408.78
480,agent,Middle,G30,4240230.25
480,agent,Middle,G31,3752082.75
480,agent,Middle,G32,5859781.99
480,agent,Middle,G33,11454586.88
480,agent,Middle,G34,7400449.31
480,agent,Middle,G35,8690236.04
480,agent,Middle,G36,9458814.73
480,agent,Middle,G37,8252531.34
480,agent,Middle,G38,3388592.48
480,agent,Middle,G39,9315323.85
480,agent,Middle,G40,6181932.93
480,agent,Middle,G41,6931954.20
480,agent,Middle,G42,3949857.59
480,agent,Middle,G43,2817432.93
480,agent,Middle,G44,4118077.65
480,agent,Middle,G45,4692193.30
480,agent,Middle,G46,6535220.17
480,agent,Middle,G47,5932027.91
480,agent,Middle,G48,6809634.29
480,agent,Middle,G49,5964773.16
480,agent,Middle,G50,9675517.74
480,agent,Middle,G51,7379265.78
480,agent,Middle,G52,5139575.53
480,agent,Middle,G53,5392561.70
480,agent,Middle,G54,5776796.80
480,agent,Middle,G55,3294023.00
480,agent,Middle,G56,4978868.63
480,agent,Middle,G57,9078192.31
480,agent,Middle,G58,5052615.33
480,agent,Middle,G59,6060367.86
480,agent,Middle,G60,5403845.71
480,agent,Middle,G61,5627133.62
480,agent,Middle,G62,11016667.79
480,agent,Middle,G63,3832688.51
480,agent,Middle,G64,11725033.58
480,agent,Middle,G65,6001116.79
480,agent,Middle,G66,6278841.90
480,agent,Middle,G67,5379985.18
480,agent,Middle,G68,4996825.70
480,agent,Middle,G69,12394273.74
480,agent,Middle,G70,3583168.82
480,agent,Middle,G71,3448929.35
480,agent,Middle,G72,7245033.35
480,agent,Middle,G73,7981371.15
480,agent,Middle,G74,5334125.57
480,agent,Middle,G75,5419899.19
480,agent,Middle,G76,3426022.62
480,agent,Middle,G77,3806895.27
480,agent,Middle,G78,9134158.97
480,agent,Middle,G79,5232076.88
480,agent,Low,G80,834863.41
480,agent,Low,G81,484216.65
480,agent,Low,G82,779984.05
480,agent,Low,G83,823763.98
480,agent,Low,G84,911508.68
480,agent,Low,G85,567791.48
480,agent,Low,G86,741975.74
480,agent,Low,G87,968443.06
480,agent,Low,G88,901053.67
480,agent,Low,G89,824219.33
480,agent,Low,G90,678314.81
480,agent,Low,G91,708226.81
480,agent,Low,G92,616930.55
480,agent,Low,G93,903386.52
480,agent,Low,G94,566419.16
480,agent,Low,G95,533470.48
480,agent,Low,G96,777829.23
480,agent,Low,G97,631430.01
480,agent,Low,G98,580014.02
480,agent,Low,G99,675753.34
480,firm,,F0,10551891.52
480,firm,,F1,9874953.36
480,firm,,F2,95175154.77
480,firm,,F3,22051703.14
480,firm,,F4,16902638.83
480,firm,,F5,11411833.46
480,firm,,F6,9532301.57
480,firm,,F7,47463605.77
480,firm,,F8,30173905.43
480,firm,,F9,95687953.40
480,regulator,,R0,1025498913.02
490,agent,High,G0,17048255.43
490,agent,High,G1,22874131.76
490,agent,High,G2,32754744.17
490,agent,High,G3,21890410.02
490,agent,High,G4,26555052.26
490,agent,Middle,G5,4420905.95
490,agent,Middle,G6,6105252.12
490,agent,Middle,G7,4062934.73
490,agent,Middle,G8,12383865.39
490,agent,Middle,G9,3723555.66
490,agent,Middle,G10,5234159.63
490,agent,Middle,G11,6779186.99
490,agent,Middle,G12,7001648.58
490,agent,Middle,G13,5654196.89
490,agent,Middle,G14,3681892.95
490,agent,Middle,G15,5553655.57
490,agent,Middle,G16,5559643.56
490,agent,Middle,G17,5120939.44
490,agent,Middle,G18,8471848.16
490,agent,Middle,G19,6640046.64
490,agent,Middle,G20,3261850.05
490,agent,Middle,G21,9144570.13
490,agent,Middle,G22,7139167.03
490,agent,Middle,G23,7968437.53
490,agent,Middle,G24,9504083.46
490,agent,Middle,G25,4803991.76
490,agent,Middle,G26,8551286.21
490,agent,Middle,G27,3434618.07
490,agent,Middle,G28,7409866.40
490,agent,Middle,G29,2184408.78
490,agent,Middle,G30,4240230.25
490,agent,Middle,G31,3190487.23
490,agent,Middle,G32,4979552.94
490,agent,Middle,G33,7045820.57
490,agent,Middle,G34,6288157.59
490,agent,Middle,G35,8690236.04
490,agent,Middle,G36,9458814.73
490,agent,Middle,G37,8252531.34
490,agent,Middle,G38,3393682.57
490,agent,Middle,G39,11611593.47
490,agent,Middle,G40,6181932.93
490,agent,Middle,G41,5890026.59
490,agent,Middle,G42,3949857.59
490,agent,Middle,G43,2817432.93
490,agent,Middle,G44,4120906.70
490,agent,Middle,G45,4692193.30
490,agent,Middle,G46,6535220.17
490,agent,Middle,G47,6494061.24
490,agent,Middle,G48,6809634.29
490,agent,Middle,G49,5033531.02
490,agent,Middle,G50,11759032.36
490,agent,Middle,G51,7379265.78
490,agent,Middle,G52,5139575.53
490,agent,Middle,G53,5392561.70
490,agent,Middle,G54,4908485.07
490,agent,Middle,G55,4171728.55
490,agent,Middle,G56,4854943.08
490,agent,Middle,G57,9078192.31
490,agent,Middle,G58,5103467.43
490,agent,Middle,G59,6060367.86
490,agent,Middle,G60,5378170.13
490,agent,Middle,G61,5632784.96
490,agent,Middle,G62,11015002.32
490,agent,Middle,G63,3832688.51
490,agent,Middle,G64,11725033.58
490,agent,Middle,G65,6806608.76
490,agent,Middle,G66,6278841.90
490,agent,Middle,G67,4571481.61
490,agent,Middle,G68,4996825.70
490,agent,Middle,G69,12394273.74
490,agent,Middle,G70,5044229.68
490,agent,Middle,G71,2930685.82
490,agent,Middle,G72,7246387.67
490,agent,Middle,G73,7981371.15
490,agent,Middle,G74,5363206.91
490,agent,Middle,G75,5419899.19
490,agent,Middle,G76,5118583.16
490,agent,Middle,G77,3806895.27
490,agent,Middle,G78,9840077.22
490,agent,Middle,G79,5232076.88
490,agent,Low,G80,834863.41
490,agent,Low,G81,505933.99
490,agent,Low,G82,779984.05
490,agent,Low,G83,823763.98
490,agent,Low,G84,911508.68
490,agent,Low,G85,567791.48
490,agent,Low,G86,630535.07
490,agent,Low,G87,968443.06
490,agent,Low,G88,894208.16
490,agent,Low,G89,904089.57
490,agent,Low,G90,652215.86
490,agent,Low,G91,708226.81
490,agent,Low,G92,728758.65
490,agent,Low,G93,903386.52
490,agent,Low,G94,566419.16
490,agent,Low,G95,453299.57
490,agent,Low,G96,777829.23
490,agent,Low,G97,580079.27
490,agent,Low,G98,580014.02
490,agent,Low,G99,675753.34
490,firm,,F0,10574309.97
490,firm,,F1,10030372.74
490,firm,,F2,95246411.26
490,firm,,F3,22055520.89
490,firm,,F4,16999168.89
490,firm,,F5,11571457.14
490,firm,,F6,9567583.59
490,firm,,F7,47621176.41
490,firm,,F8,30203713.40
490,firm,,F9,95842785.33
490,regulator,,R0,1025498913.02
500,agent,High,G0,14486049.97
500,agent,High,G1,22874131.76
500,agent,High,G2,32754777.26
500,agent,High,G3,24442681.20
500,agent,High,G4,26555052.26
500,agent,Middle,G5,3769807.15
500,agent,Middle,G6,7153136.45
500,agent,Middle,G7,4063727.11
500,agent,Middle,G8,12383865.39
500,agent,Middle,G9,3723555.66
500,agent,Middle,G10,5231544.34
500,agent,Middle,G11,6779186.99
500,agent,Middle,G12,5949586.57
500,agent,Middle,G13,5744960.02
500,agent,Middle,G14,4344162.84
500,agent,Middle,G15,5554177.62
500,agent,Middle,G16,5557351.86
500,agent,Middle,G17,6233773.27
500,agent,Middle,G18,8471848.16
500,agent,Middle,G19,6640046.64
500,agent,Middle,G20,3261850.05
500,agent,Middle,G21,9144570.13
500,agent,Middle,G22,7139167.03
500,agent,Middle,G23,8110283.06
500,agent,Middle,G24,9504083.46
500,agent,Middle,G25,5225891.10
500,agent,Middle,G26,8551286.21
500,agent,Middle,G27,4962356.01
500,agent,Middle,G28,8710747.28
500,agent,Middle,G29,2184408.78
500,agent,Middle,G30,3602795.14
500,agent,Middle,G31,2710917.05
500,agent,Middle,G32,4981153.19
500,agent,Middle,G33,7045820.57
500,agent,Middle,G34,7072142.15
500,agent,Middle,G35,7403727.50
500,agent,Middle,G36,9458814.73
500,agent,Middle,G37,8252531.34
500,agent,Middle,G38,2891177.93
500,agent,Middle,G39,9849330.63
500,agent,Middle,G40,6183826.56
500,agent,Middle,G41,5890026.59
500,agent,Middle,G42,3949857.59
500,agent,Middle,G43,2394102.39
500,agent,Middle,G44,4120906.70
500,agent,Middle,G45,4692193.30
500,agent,Middle,G46,6535220.17
500,agent,Middle,G47,7128695.21
500,agent,Middle,G48,5786153.74
500,agent,Middle,G49,5033531.02
500,agent,Middle,G50,11759032.36
500,agent,Middle,G51,6315775.28
500,agent,Middle,G52,5142480.43
500,agent,Middle,G53,6140420.75
500,agent,Middle,G54,4908485.07
500,agent,Middle,G55,4188974.34
500,agent,Middle,G56,4798808.47
500,agent,Middle,G57,9078223.91
500,agent,Middle,G58,5068740.95
500,agent,Middle,G59,6060367.86
500,agent,Middle,G60,4547445.01
500,agent,Middle,G61,5700878.34
500,agent,Middle,G62,11015002.32
500,agent,Middle,G63,3832688.51
500,agent,Middle,G64,11725033.58
500,agent,Middle,G65,7855041.32
500,agent,Middle,G66,6280108.41
500,agent,Middle,G67,6306918.28
500,agent,Middle,G68,4245637.03
500,agent,Middle,G69,13256982.42
500,agent,Middle,G70,5044229.68
500,agent,Middle,G71,2930685.82
500,agent,Middle,G72,7246387.67
500,agent,Middle,G73,7981371.15
500,agent,Middle,G74,5363782.05
500,agent,Middle,G75,5419899.19
500,agent,Middle,G76,5117761.16
500,agent,Middle,G77,3235135.03
500,agent,Middle,G78,9842863.60
500,agent,Middle,G79,4446101.85
500,agent,Low,G80,834863.41
500,agent,Low,G81,505933.99
500,agent,Low,G82,782753.34
500,agent,Low,G83,825849.84
500,agent,Low,G84,911508.68
500,agent,Low,G85,567791.48
500,agent,Low,G86,736565.80
500,agent,Low,G87,968443.06
500,agent,Low,G88,759813.00
500,agent,Low,G89,904089.57
500,agent,Low,G90,554179.95
500,agent,Low,G91,689552.72
500,agent,Low,G92,681838.33
500,agent,Low,G93,903386.52
500,agent,Low,G94,566419.16
500,agent,Low,G95,453299.57
500,agent,Low,G96,781006.31
500,agent,Low,G97,713946.56
500,agent,Low,G98,497472.92
500,agent,Low,G99,781693.08
500,firm,,F0,10652836.29
500,firm,,F1,10036970.99
500,firm,,F2,95288223.87
500,firm,,F3,22119642.66
500,firm,,F4,17068359.70
500,firm,,F5,11586120.48
500,firm,,F6,9613532.82
500,firm,,F7,47640866.29
500,firm,,F8,30225648.28
500,firm,,F9,95866169.42
500,regulator,,R0,1025498913.02
510,agent,High,G0,15210549.07
510,agent,High,G1,24017838.34
510,agent,High,G2,34402084.98
510,agent,High,G3,25664815.26
510,agent,High,G4,27887315.27
510,agent,Middle,G5,3824336.23
510,agent,Middle,G6,7260433.50
510,agent,Middle,G7,4124683.02
510,agent,Middle,G8,9075843.53
510,agent,Middle,G9,3779409.00
510,agent,Middle,G10,5310702.91
510,agent,Middle,G11,6880874.80
510,agent,Middle,G12,7693213.23
510,agent,Middle,G13,4954660.89
510,agent,Middle,G14,4409325.28
510,agent,Middle,G15,4790689.16
510,agent,Middle,G16,6649923.13
510,agent,Middle,G17,7151898.48
510,agent,Middle,G18,8598925.88
510,agent,Middle,G19,5726964.13
510,agent,Middle,G20,3310777.80
510,agent,Middle,G21,7886519.40
510,agent,Middle,G22,7246254.54
510,agent,Middle,G23,9394455.68
510,agent,Middle,G24,9672505.46
510,agent,Middle,G25,4506895.06
510,agent,Middle,G26,8679555.50
510,agent,Middle,G27,5117816.19
510,agent,Middle,G28,8843165.26
510,agent,Middle,G29,2216774.02
510,agent,Middle,G30,3656837.07
510,agent,Middle,G31,2693963.38
510,agent,Middle,G32,5058527.81
510,agent,Middle,G33,9232032.37
510,agent,Middle,G34,7178224.29
510,agent,Middle,G35,8037411.43
510,agent,Middle,G36,9600696.95
510,agent,Middle,G37,8376319.31
510,agent,Middle,G38,2942362.29
510,agent,Middle,G39,10001211.75
510,agent,Middle,G40,6276583.96
510,agent,Middle,G41,5978376.99
510,agent,Middle,G42,4009105.46
510,agent,Middle,G43,2064902.30
510,agent,Middle,G44,4182720.30
510,agent,Middle,G45,6644245.58
510,agent,Middle,G46,6627636.08
510,agent,Middle,G47,7235625.64
510,agent,Middle,G48,5879855.77
510,agent,Middle,G49,5109033.98
510,agent,Middle,G50,11935417.84
510,agent,Middle,G51,4628656.84
510,agent,Middle,G52,5695874.97
510,agent,Middle,G53,6662797.06
510,agent,Middle,G54,5750888.07
510,agent,Middle,G55,3958790.73
510,agent,Middle,G56,4870790.60
510,agent,Middle,G57,9214397.27
510,agent,Middle,G58,5144772.06
510,agent,Middle,G59,6151273.38
510,agent,Middle,G60,3922181.85
510,agent,Middle,G61,4853774.18
510,agent,Middle,G62,11180227.35
510,agent,Middle,G63,3890178.84
510,agent,Middle,G64,11820578.59
510,agent,Middle,G65,7972866.94
510,agent,Middle,G66,5416515.21
510,agent,Middle,G67,6406383.01
510,agent,Middle,G68,5268841.04
510,agent,Middle,G69,13455837.16
510,agent,Middle,G70,5935735.53
510,agent,Middle,G71,3001734.15
510,agent,Middle,G72,7355827.82
510,agent,Middle,G73,8967710.85
510,agent,Middle,G74,4626186.38
510,agent,Middle,G75,6345643.64
510,agent,Middle,G76,5194527.58
510,agent,Middle,G77,3284178.98
510,agent,Middle,G78,9975291.71
510,agent,Middle,G79,4514152.69
510,agent,Low,G80,849573.63
510,agent,Low,G81,508463.66
510,agent,Low,G82,786667.11
510,agent,Low,G83,768525.32
510,agent,Low,G84,916066.23
510,agent,Low,G85,570630.43
510,agent,Low,G86,740248.63
510,agent,Low,G87,907933.23
510,agent,Low,G88,763612.06
510,agent,Low,G89,908610.02
510,agent,Low,G90,556950.85
