Time,type,Income-class,id,Net-worth
220,agent,Middle,G26,4241101.87
220,agent,Middle,G27,8164658.42
220,agent,Middle,G28,5161675.16
220,agent,Middle,G29,5754440.66
220,agent,Middle,G30,8920325.97
220,agent,Middle,G31,8941494.83
220,agent,Middle,G32,7513438.85
220,agent,Middle,G33,3847825.74
220,agent,Middle,G34,3666002.72
220,agent,Middle,G35,8139773.75
220,agent,Middle,G36,4893267.90
220,agent,Middle,G37,5421107.85
220,agent,Middle,G38,4769582.52
220,agent,Middle,G39,6261698.71
220,agent,Middle,G40,2714082.42
220,agent,Middle,G41,3508080.28
220,agent,Middle,G42,6632948.31
220,agent,Middle,G43,5899237.82
220,agent,Middle,G44,4904316.66
220,agent,Middle,G45,2459067.54
220,agent,Middle,G46,5083267.82
220,agent,Middle,G47,4778933.66
220,agent,Middle,G48,4485751.08
220,agent,Middle,G49,7435004.72
220,agent,Middle,G50,5922134.23
220,agent,Middle,G51,3953235.20
220,agent,Middle,G52,3685073.87
220,agent,Middle,G53,2696705.64
220,agent,Middle,G54,5730479.36
220,agent,Middle,G55,4682431.77
220,agent,Middle,G56,3560569.38
220,agent,Middle,G57,2442791.98
220,agent,Middle,G58,6610719.22
220,agent,Middle,G59,7351367.21
220,agent,Middle,G60,6429479.25
220,agent,Middle,G61,4122014.56
220,agent,Middle,G62,5965102.90
220,agent,Middle,G63,4368258.09
220,agent,Middle,G64,6670761.11
220,agent,Middle,G65,9898383.08
220,agent,Middle,G66,5039657.16
220,agent,Middle,G67,2986469.58
220,agent,Middle,G68,6722445.70
220,agent,Middle,G69,3716654.18
220,agent,Middle,G70,6125032.73
220,agent,Middle,G71,7673370.45
220,agent,Middle,G72,5650690.17
220,agent,Middle,G73,5111987.97
220,agent,Middle,G74,4793774.74
220,agent,Middle,G75,3811824.75
220,agent,Middle,G76,5093560.74
220,agent,Middle,G77,6117342.73
220,agent,Middle,G78,5503685.64
220,agent,Middle,G79,4657147.41
220,agent,Low,G80,228764.02
220,agent,Low,G81,249352.30
220,agent,Low,G82,301182.25
220,agent,Low,G83,328274.04
220,agent,Low,G84,259899.44
220,agent,Low,G85,318160.13
220,agent,Low,G86,272983.49
220,agent,Low,G87,61860.05
220,agent,Low,G88,296061.99
220,agent,Low,G89,176577.98
220,agent,Low,G90,244159.02
220,agent,Low,G91,340710.35
220,agent,Low,G92,114539.86
220,agent,Low,G93,351118.07
220,agent,Low,G94,394264.39
220,agent,Low,G95,253113.44
220,agent,Low,G96,236345.32
220,agent,Low,G97,293488.89
220,agent,Low,G98,97727.19
220,agent,Low,G99,219450.42
220,firm,,F0,19773399.65
220,firm,,F1,7681792.38
220,firm,,F2,60713321.10
220,firm,,F3,39631900.10
220,firm,,F4,40263857.45
220,firm,,F5,95511389.08
220,firm,,F6,74435072.58
220,firm,,F7,68039430.06
220,firm,,F8,46563764.85
220,firm,,F9,73665396.40
220,regulator,,R0,1015004462.24
230,agent,High,G0,19693460.20
230,agent,High,G1,15165173.57
230,agent,High,G2,15163179.73
230,agent,High,G3,11830086.36
230,agent,High,G4,12540633.31
230,agent,Middle,G5,9135540.64
230,agent,Middle,G6,5623117.83
230,agent,Middle,G7,4877855.72
230,agent,Middle,G8,5144778.08
230,agent,Middle,G9,3393828.92
230,agent,Middle,G10,5476241.31
230,agent,Middle,G11,7466669.02
230,agent,Middle,G12,5035343.11
230,agent,Middle,G13,6360478.47
230,agent,Middle,G14,4893615.94
230,agent,Middle,G15,7466607.55
230,agent,Middle,G16,10049630.77
230,agent,Middle,G17,8528273.28
230,agent,Middle,G18,4133075.97
230,agent,Middle,G19,3767143.87
230,agent,Middle,G20,4607245.22
230,agent,Middle,G21,6985665.43
230,agent,Middle,G22,4732215.65
230,agent,Middle,G23,3293253.53
230,agent,Middle,G24,6022069.06
230,agent,Middle,G25,8308320.92
230,agent,Middle,G26,4241101.87
230,agent,Middle,G27,8164814.62
230,agent,Middle,G28,5165413.45
230,agent,Middle,G29,5749224.66
230,agent,Middle,G30,9636048.19
230,agent,Middle,G31,8941494.83
230,agent,Middle,G32,7513438.85
230,agent,Middle,G33,3922584.95
230,agent,Middle,G34,3666002.72
230,agent,Middle,G35,6909873.24
230,agent,Middle,G36,4884615.98
230,agent,Middle,G37,5421107.85
230,agent,Middle,G38,4052729.25
230,agent,Middle,G39,6261698.71
230,agent,Middle,G40,2306360.96
230,agent,Middle,G41,3508080.28
230,agent,Middle,G42,5642976.84
230,agent,Middle,G43,5899237.82
230,agent,Middle,G44,4904316.66
230,agent,Middle,G45,2089715.42
230,agent,Middle,G46,5139647.77
230,agent,Middle,G47,5489668.48
230,agent,Middle,G48,5586314.47
230,agent,Middle,G49,7435004.72
230,agent,Middle,G50,5922134.23
230,agent,Middle,G51,3359097.78
230,agent,Middle,G52,3685073.87
230,agent,Middle,G53,3691452.08
230,agent,Middle,G54,5730479.36
230,agent,Middle,G55,4682431.77
230,agent,Middle,G56,4060976.16
230,agent,Middle,G57,2442791.98
230,agent,Middle,G58,6610719.22
230,agent,Middle,G59,6246520.44
230,agent,Middle,G60,6429479.25
230,agent,Middle,G61,4122014.56
230,agent,Middle,G62,5072228.07
230,agent,Middle,G63,4371203.86
230,agent,Middle,G64,5665731.64
230,agent,Middle,G65,10791607.22
230,agent,Middle,G66,5039657.16
230,agent,Middle,G67,2987234.69
230,agent,Middle,G68,7412449.84
230,agent,Middle,G69,3647030.18
230,agent,Middle,G70,6125032.73
230,agent,Middle,G71,7673370.45
230,agent,Middle,G72,5650690.17
230,agent,Middle,G73,5111987.97
230,agent,Middle,G74,4752183.12
230,agent,Middle,G75,3789670.17
230,agent,Middle,G76,4327870.18
230,agent,Middle,G77,7433142.49
230,agent,Middle,G78,5514795.32
230,agent,Middle,G79,4657147.41
230,agent,Low,G80,228764.02
230,agent,Low,G81,176279.75
230,agent,Low,G82,306601.30
230,agent,Low,G83,334133.26
230,agent,Low,G84,259899.44
230,agent,Low,G85,311788.69
230,agent,Low,G86,271306.58
230,agent,Low,G87,61860.05
230,agent,Low,G88,242071.25
230,agent,Low,G89,178317.91
230,agent,Low,G90,244159.02
230,agent,Low,G91,340710.35
230,agent,Low,G92,114539.86
230,agent,Low,G93,348103.36
230,agent,Low,G94,394264.39
230,agent,Low,G95,254268.79
230,agent,Low,G96,236345.32
230,agent,Low,G97,290889.14
230,agent,Low,G98,97727.19
230,agent,Low,G99,219450.42
230,firm,,F0,20126010.48
230,firm,,F1,7736908.84
230,firm,,F2,60879855.91
230,firm,,F3,39721872.13
230,firm,,F4,40413411.99
230,firm,,F5,95514478.16
230,firm,,F6,74440510.22
230,firm,,F7,68042533.78
230,firm,,F8,46660453.88
230,firm,,F9,73762571.12
230,regulator,,R0,1015004462.24
240,agent,High,G0,20679186.17
240,agent,High,G1,15950120.77
240,agent,High,G2,15921338.71
240,agent,High,G3,12425131.22
240,agent,High,G4,13167664.98
240,agent,Middle,G5,9212541.57
240,agent,Middle,G6,5707583.68
240,agent,Middle,G7,4207316.72
240,agent,Middle,G8,4436901.38
240,agent,Middle,G9,3444736.35
240,agent,Middle,G10,5558384.93
240,agent,Middle,G11,7578669.05
240,agent,Middle,G12,5110873.26
240,agent,Middle,G13,6455927.67
240,agent,Middle,G14,4967020.18
240,agent,Middle,G15,7578606.67
240,agent,Middle,G16,8668096.64
240,agent,Middle,G17,9587949.00
240,agent,Middle,G18,4195072.11
240,agent,Middle,G19,3248873.79
240,agent,Middle,G20,4681756.66
240,agent,Middle,G21,7090450.41
240,agent,Middle,G22,4081279.52
240,agent,Middle,G23,3342652.33
240,agent,Middle,G24,6112400.10
240,agent,Middle,G25,8137425.11
240,agent,Middle,G26,4304718.40
240,agent,Middle,G27,8287286.84
240,agent,Middle,G28,5313092.41
240,agent,Middle,G29,5835463.03
240,agent,Middle,G30,8311391.65
240,agent,Middle,G31,7711401.78
240,agent,Middle,G32,7200074.23
240,agent,Middle,G33,3920863.92
240,agent,Middle,G34,4698231.54
240,agent,Middle,G35,7013521.34
240,agent,Middle,G36,5699485.45
240,agent,Middle,G37,5502424.47
240,agent,Middle,G38,4113520.19
240,agent,Middle,G39,6395083.43
240,agent,Middle,G40,2340956.38
240,agent,Middle,G41,3560701.49
240,agent,Middle,G42,5289269.65
240,agent,Middle,G43,7515560.37
240,agent,Middle,G44,4977881.41
240,agent,Middle,G45,2144564.52
240,agent,Middle,G46,5209142.25
240,agent,Middle,G47,5572013.51
240,agent,Middle,G48,5707342.99
240,agent,Middle,G49,7546529.79
240,agent,Middle,G50,6010966.25
240,agent,Middle,G51,3409484.24
240,agent,Middle,G52,5205329.39
240,agent,Middle,G53,3746823.86
240,agent,Middle,G54,5816436.55
240,agent,Middle,G55,4816434.78
240,agent,Middle,G56,4121890.81
240,agent,Middle,G57,3051751.93
240,agent,Middle,G58,6709880.01
240,agent,Middle,G59,6301858.88
240,agent,Middle,G60,5545383.79
240,agent,Middle,G61,4183844.78
240,agent,Middle,G62,5148311.50
240,agent,Middle,G63,4436771.91
240,agent,Middle,G64,5750938.30
240,agent,Middle,G65,11857401.42
240,agent,Middle,G66,5115252.02
240,agent,Middle,G67,3032043.21
240,agent,Middle,G68,7523636.59
240,agent,Middle,G69,5135220.98
240,agent,Middle,G70,6216988.28
240,agent,Middle,G71,7788471.00
240,agent,Middle,G72,5737983.61
240,agent,Middle,G73,5188667.79
240,agent,Middle,G74,4823465.86
240,agent,Middle,G75,3846515.22
240,agent,Middle,G76,4396512.19
240,agent,Middle,G77,7544639.63
240,agent,Middle,G78,5677750.28
240,agent,Middle,G79,5554023.28
240,agent,Low,G80,220787.88
240,agent,Low,G81,175825.63
240,agent,Low,G82,313654.93
240,agent,Low,G83,334178.95
240,agent,Low,G84,259951.80
240,agent,Low,G85,317844.30
240,agent,Low,G86,264664.09
240,agent,Low,G87,67969.61
240,agent,Low,G88,243000.50
240,agent,Low,G89,175671.02
240,agent,Low,G90,186954.30
240,agent,Low,G91,270712.96
240,agent,Low,G92,118648.33
240,agent,Low,G93,349843.88
240,agent,Low,G94,396235.72
240,agent,Low,G95,245402.20
240,agent,Low,G96,242385.38
240,agent,Low,G97,284652.36
240,agent,Low,G98,98215.82
240,agent,Low,G99,220845.73
240,firm,,F0,20135491.60
240,firm,,F1,7756734.31
240,firm,,F2,61013522.63
240,firm,,F3,39732379.91
240,firm,,F4,40419331.95
240,firm,,F5,95622934.11
240,firm,,F6,74449093.87
240,firm,,F7,68045761.07
240,firm,,F8,46729097.60
240,firm,,F9,73814554.47
240,regulator,,R0,1015004462.24
250,agent,High,G0,20679186.17
250,agent,High,G1,15950120.77
250,agent,High,G2,15910345.93
250,agent,High,G3,12425131.22
250,agent,High,G4,13167664.98
250,agent,Middle,G5,9933034.94
250,agent,Middle,G6,6712078.30
250,agent,Middle,G7,4284646.45
250,agent,Middle,G8,4436901.38
250,agent,Middle,G9,3444736.35
250,agent,Middle,G10,5558384.93
250,agent,Middle,G11,6440183.72
250,agent,Middle,G12,5110873.26
250,agent,Middle,G13,6455927.67
250,agent,Middle,G14,4180474.93
250,agent,Middle,G15,7578606.67
250,agent,Middle,G16,8675977.07
250,agent,Middle,G17,9587949.00
250,agent,Middle,G18,4195072.11
250,agent,Middle,G19,3248873.79
250,agent,Middle,G20,4762092.04
250,agent,Middle,G21,7090450.41
250,agent,Middle,G22,4081279.52
250,agent,Middle,G23,4141265.00
250,agent,Middle,G24,6115498.29
250,agent,Middle,G25,8137425.11
250,agent,Middle,G26,4304718.40
250,agent,Middle,G27,8287286.84
250,agent,Middle,G28,5931539.49
250,agent,Middle,G29,5835463.03
250,agent,Middle,G30,7030034.76
250,agent,Middle,G31,7714522.07
250,agent,Middle,G32,7147071.99
250,agent,Middle,G33,4870858.46
250,agent,Middle,G34,4698231.54
250,agent,Middle,G35,7013521.34
250,agent,Middle,G36,5796267.39
250,agent,Middle,G37,5502424.47
250,agent,Middle,G38,3471153.65
250,agent,Middle,G39,4532076.71
250,agent,Middle,G40,2340956.38
250,agent,Middle,G41,3560701.49
250,agent,Middle,G42,5289269.65
250,agent,Middle,G43,7515643.48
250,agent,Middle,G44,4230164.06
250,agent,Middle,G45,2144564.52
250,agent,Middle,G46,5209142.25
250,agent,Middle,G47,5572013.51
250,agent,Middle,G48,5707342.99
250,agent,Middle,G49,7546529.79
250,agent,Middle,G50,6010966.25
250,agent,Middle,G51,3409484.24
250,agent,Middle,G52,5205329.39
250,agent,Middle,G53,3800674.03
250,agent,Middle,G54,6571566.94
250,agent,Middle,G55,4089214.52
250,agent,Middle,G56,4121890.81
250,agent,Middle,G57,3051751.93
250,agent,Middle,G58,5705145.05
250,agent,Middle,G59,6372791.41
250,agent,Middle,G60,4738366.36
250,agent,Middle,G61,4183844.78
250,agent,Middle,G62,5148311.50
250,agent,Middle,G63,5572477.83
250,agent,Middle,G64,6498127.56
250,agent,Middle,G65,11857401.42
250,agent,Middle,G66,6296735.94
250,agent,Middle,G67,4276783.43
250,agent,Middle,G68,7558729.50
250,agent,Middle,G69,5880868.06
250,agent,Middle,G70,6216989.54
250,agent,Middle,G71,5653678.80
250,agent,Middle,G72,5662346.73
250,agent,Middle,G73,5188667.79
250,agent,Middle,G74,4823465.86
250,agent,Middle,G75,3846515.22
250,agent,Middle,G76,4288443.54
250,agent,Middle,G77,8548389.49
250,agent,Middle,G78,5679836.87
250,agent,Middle,G79,5512953.50
250,agent,Low,G80,216365.81
250,agent,Low,G81,172304.02
250,agent,Low,G82,313654.93
250,agent,Low,G83,327483.48
250,agent,Low,G84,259951.80
250,agent,Low,G85,317752.05
250,agent,Low,G86,268268.77
250,agent,Low,G87,66607.20
250,agent,Low,G88,243082.67
250,agent,Low,G89,176894.87
250,agent,Low,G90,190978.41
250,agent,Low,G91,277384.65
250,agent,Low,G92,116271.66
250,agent,Low,G93,349843.88
250,agent,Low,G94,396235.72
250,agent,Low,G95,247771.46
250,agent,Low,G96,237529.56
250,agent,Low,G97,284513.46
250,agent,Low,G98,99572.20
250,agent,Low,G99,224549.80
250,firm,,F0,20141252.61
250,firm,,F1,7907794.27
250,firm,,F2,61019911.30
250,firm,,F3,39933652.39
250,firm,,F4,40523175.39
250,firm,,F5,95753171.31
250,firm,,F6,74449099.90
250,firm,,F7,68057690.21
250,firm,,F8,46862005.15
250,firm,,F9,73895661.84
250,regulator,,R0,1015004462.24
260,agent,High,G0,20472394.31
260,agent,High,G1,15790619.56
260,agent,High,G2,15751242.47
260,agent,High,G3,12300879.91
260,agent,High,G4,13036065.59
260,agent,Middle,G5,8356569.55
260,agent,Middle,G6,4821912.66
260,agent,Middle,G7,5373401.84
260,agent,Middle,G8,4376508.36
260,agent,Middle,G9,3429016.77
260,agent,Middle,G10,5502801.08
260,agent,Middle,G11,6375781.89
260,agent,Middle,G12,5059764.53
260,agent,Middle,G13,7208455.38
260,agent,Middle,G14,4159572.56
260,agent,Middle,G15,7503130.86
260,agent,Middle,G16,8589217.30
260,agent,Middle,G17,9403372.94
260,agent,Middle,G18,4751476.49
260,agent,Middle,G19,3232629.42
260,agent,Middle,G20,3993043.83
260,agent,Middle,G21,5964897.36
260,agent,Middle,G22,4060873.12
260,agent,Middle,G23,4123864.81
260,agent,Middle,G24,6869811.49
260,agent,Middle,G25,6848001.76
260,agent,Middle,G26,4320755.65
260,agent,Middle,G27,8204413.97
260,agent,Middle,G28,6514133.06
260,agent,Middle,G29,5777108.40
260,agent,Middle,G30,6959734.41
260,agent,Middle,G31,8847591.30
260,agent,Middle,G32,7920763.82
260,agent,Middle,G33,4846504.17
260,agent,Middle,G34,4674740.38
260,agent,Middle,G35,8416362.46
260,agent,Middle,G36,6505711.60
260,agent,Middle,G37,4652025.35
260,agent,Middle,G38,3453797.89
260,agent,Middle,G39,4509416.32
260,agent,Middle,G40,2329251.60
260,agent,Middle,G41,3010472.59
260,agent,Middle,G42,5236376.95
260,agent,Middle,G43,7440487.04
260,agent,Middle,G44,4209558.23
260,agent,Middle,G45,2133257.87
260,agent,Middle,G46,5154299.59
260,agent,Middle,G47,4734751.37
260,agent,Middle,G48,5650269.56
260,agent,Middle,G49,6360151.82
260,agent,Middle,G50,5998226.03
260,agent,Middle,G51,3392436.82
260,agent,Middle,G52,5075347.66
260,agent,Middle,G53,3780857.73
260,agent,Middle,G54,6505851.27
260,agent,Middle,G55,4174099.31
260,agent,Middle,G56,4101281.35
260,agent,Middle,G57,4245316.64
260,agent,Middle,G58,5651712.27
260,agent,Middle,G59,6265782.61
260,agent,Middle,G60,4006575.95
260,agent,Middle,G61,4162925.56
260,agent,Middle,G62,5096828.38
260,agent,Middle,G63,6567968.28
260,agent,Middle,G64,6063481.81
260,agent,Middle,G65,11738827.40
260,agent,Middle,G66,6233768.58
260,agent,Middle,G67,4066680.29
260,agent,Middle,G68,7470964.21
260,agent,Middle,G69,5820625.80
260,agent,Middle,G70,7149805.67
260,agent,Middle,G71,6310130.89
260,agent,Middle,G72,4790614.59
260,agent,Middle,G73,5136781.11
260,agent,Middle,G74,4802483.83
260,agent,Middle,G75,3252165.70
260,agent,Middle,G76,4267001.33
260,agent,Middle,G77,8462905.59
260,agent,Middle,G78,5620889.17
260,agent,Middle,G79,5467993.81
260,agent,Low,G80,215283.98
260,agent,Low,G81,171442.50
260,agent,Low,G82,312086.66
260,agent,Low,G83,325846.06
260,agent,Low,G84,259181.73
260,agent,Low,G85,316163.28
260,agent,Low,G86,214557.33
260,agent,Low,G87,71100.92
260,agent,Low,G88,237019.32
260,agent,Low,G89,176010.39
260,agent,Low,G90,190023.51
260,agent,Low,G91,276403.13
260,agent,Low,G92,115690.30
260,agent,Low,G93,348541.07
260,agent,Low,G94,392757.96
260,agent,Low,G95,246532.61
260,agent,Low,G96,236341.92
260,agent,Low,G97,283090.89
260,agent,Low,G98,99153.90
260,agent,Low,G99,223427.05
260,firm,,F0,20086806.20
260,firm,,F1,8129738.61
260,firm,,F2,60723814.29
260,firm,,F3,39869640.61
260,firm,,F4,40324736.51
260,firm,,F5,95364170.82
260,firm,,F6,74082743.40
260,firm,,F7,67724550.08
260,firm,,F8,46759714.88
260,firm,,F9,73617359.87
260,regulator,,R0,1022019676.88
270,agent,High,G0,21496014.02
270,agent,High,G1,16580150.54
270,agent,High,G2,16538804.59
270,agent,High,G3,12915923.91
270,agent,High,G4,13694501.69
270,agent,Middle,G5,8481918.09
270,agent,Middle,G6,4894241.35
270,agent,Middle,G7,3937954.48
270,agent,Middle,G8,4442155.98
270,agent,Middle,G9,3469184.99
270,agent,Middle,G10,6530457.67
270,agent,Middle,G11,6471418.61
270,agent,Middle,G12,5135660.99
270,agent,Middle,G13,7316582.21
270,agent,Middle,G14,4221966.15
270,agent,Middle,G15,8432327.09
270,agent,Middle,G16,8718055.56
270,agent,Middle,G17,9544423.54
270,agent,Middle,G18,4825289.93
270,agent,Middle,G19,3281118.86
270,agent,Middle,G20,4052939.49
270,agent,Middle,G21,6054370.82
270,agent,Middle,G22,5756070.67
270,agent,Middle,G23,4185722.78
270,agent,Middle,G24,6931333.07
270,agent,Middle,G25,5906758.12
270,agent,Middle,G26,4385566.98
270,agent,Middle,G27,8875463.83
270,agent,Middle,G28,6616384.96
270,agent,Middle,G29,5863765.02
270,agent,Middle,G30,7187532.04
270,agent,Middle,G31,9036176.94
270,agent,Middle,G32,8039575.28
270,agent,Middle,G33,4180312.04
270,agent,Middle,G34,4744861.49
270,agent,Middle,G35,8458388.21
270,agent,Middle,G36,5611145.91
270,agent,Middle,G37,4721846.89
270,agent,Middle,G38,4242475.68
270,agent,Middle,G39,4577057.57
270,agent,Middle,G40,2052423.11
270,agent,Middle,G41,2994047.24
270,agent,Middle,G42,6281905.09
270,agent,Middle,G43,7547099.36
270,agent,Middle,G44,6158055.82
270,agent,Middle,G45,2216238.23
270,agent,Middle,G46,5235025.13
270,agent,Middle,G47,4757443.72
270,agent,Middle,G48,4873419.23
270,agent,Middle,G49,5485870.35
270,agent,Middle,G50,6087744.70
270,agent,Middle,G51,4072834.91
270,agent,Middle,G52,6010380.58
270,agent,Middle,G53,3731303.59
270,agent,Middle,G54,5611600.34
270,agent,Middle,G55,4236710.80
270,agent,Middle,G56,3571093.50
270,agent,Middle,G57,3110955.89
270,agent,Middle,G58,5739713.34
270,agent,Middle,G59,6437731.61
270,agent,Middle,G60,4066674.59
270,agent,Middle,G61,5081054.38
270,agent,Middle,G62,5173280.81
270,agent,Middle,G63,6666487.80
270,agent,Middle,G64,6174444.68
270,agent,Middle,G65,10486972.15
270,agent,Middle,G66,6327275.11
270,agent,Middle,G67,4127680.49
270,agent,Middle,G68,8624281.53
270,agent,Middle,G69,5907935.19
270,agent,Middle,G70,7257052.75
270,agent,Middle,G71,6404782.85
270,agent,Middle,G72,4862473.81
270,agent,Middle,G73,5213832.83
270,agent,Middle,G74,4874521.09
270,agent,Middle,G75,3300948.18
270,agent,Middle,G76,5024844.93
270,agent,Middle,G77,8589849.18
270,agent,Middle,G78,4856367.26
270,agent,Middle,G79,5550013.72
270,agent,Low,G80,325112.89
270,agent,Low,G81,279003.98
270,agent,Low,G82,415840.19
270,agent,Low,G83,429438.26
270,agent,Low,G84,362440.61
270,agent,Low,G85,411299.53
270,agent,Low,G86,317593.08
270,agent,Low,G87,173448.99
270,agent,Low,G88,341064.63
270,agent,Low,G89,284400.36
270,agent,Low,G90,292936.60
270,agent,Low,G91,374183.65
270,agent,Low,G92,218231.72
270,agent,Low,G93,460586.73
270,agent,Low,G94,497069.27
270,agent,Low,G95,300795.44
270,agent,Low,G96,334617.64
270,agent,Low,G97,378724.96
270,agent,Low,G98,201735.75
270,agent,Low,G99,326507.15
270,firm,,F0,20192389.33
270,firm,,F1,9286949.79
270,firm,,F2,60728963.75
270,firm,,F3,39915824.44
270,firm,,F4,40552347.44
270,firm,,F5,95369991.32
270,firm,,F6,74089541.92
270,firm,,F7,67888233.06
270,firm,,F8,46764999.10
270,firm,,F9,73740421.01
270,regulator,,R0,1018771704.32
280,agent,High,G0,21496014.02
280,agent,High,G1,16580150.54
280,agent,High,G2,16538804.59
280,agent,High,G3,12915923.91
280,agent,High,G4,13694501.69
280,agent,Middle,G5,7207956.11
280,agent,Middle,G6,4894241.35
280,agent,Middle,G7,3937954.48
280,agent,Middle,G8,4442155.98
280,agent,Middle,G9,3469184.99
280,agent,Middle,G10,6531131.41
280,agent,Middle,G11,6468150.72
280,agent,Middle,G12,5135660.99
280,agent,Middle,G13,7316582.21
280,agent,Middle,G14,4221966.15
280,agent,Middle,G15,8434979.89
280,agent,Middle,G16,9922207.24
280,agent,Middle,G17,9651350.59
280,agent,Middle,G18,4825289.93
280,agent,Middle,G19,4221351.19
280,agent,Middle,G20,4052939.49
280,agent,Middle,G21,5144451.23
280,agent,Middle,G22,5756070.67
280,agent,Middle,G23,4185794.19
280,agent,Middle,G24,5890185.29
280,agent,Middle,G25,5906758.12
280,agent,Middle,G26,3726609.83
280,agent,Middle,G27,8875463.83
