Time,type,Income-class,id,Net-worth
240,agent,Middle,G37,4748032.78
240,agent,Middle,G38,7399193.88
240,agent,Middle,G39,4265844.04
240,agent,Middle,G40,5406643.51
240,agent,Middle,G41,11092845.65
240,agent,Middle,G42,7067048.20
240,agent,Middle,G43,4931948.53
240,agent,Middle,G44,2925056.77
240,agent,Middle,G45,5596564.06
240,agent,Middle,G46,6549858.02
240,agent,Middle,G47,7044018.31
240,agent,Middle,G48,5877606.32
240,agent,Middle,G49,7808577.52
240,agent,Middle,G50,8226989.98
240,agent,Middle,G51,7915499.15
240,agent,Middle,G52,4434576.72
240,agent,Middle,G53,5526967.97
240,agent,Middle,G54,5054290.67
240,agent,Middle,G55,2826666.84
240,agent,Middle,G56,10579351.67
240,agent,Middle,G57,7023682.08
240,agent,Middle,G58,6384395.94
240,agent,Middle,G59,8444080.80
240,agent,Middle,G60,3838622.42
240,agent,Middle,G61,4024254.83
240,agent,Middle,G62,5331970.96
240,agent,Middle,G63,4412637.03
240,agent,Middle,G64,4115204.40
240,agent,Middle,G65,9043356.93
240,agent,Middle,G66,6433047.95
240,agent,Middle,G67,5178194.74
240,agent,Middle,G68,5576739.35
240,agent,Middle,G69,5799963.54
240,agent,Middle,G70,5152332.72
240,agent,Middle,G71,3404604.61
240,agent,Middle,G72,4386196.20
240,agent,Middle,G73,4540977.12
240,agent,Middle,G74,6854480.36
240,agent,Middle,G75,4371911.95
240,agent,Middle,G76,4053501.11
240,agent,Middle,G77,2725627.36
240,agent,Middle,G78,13488076.66
240,agent,Middle,G79,5984139.50
240,agent,Low,G80,293504.47
240,agent,Low,G81,300630.99
240,agent,Low,G82,183797.52
240,agent,Low,G83,264678.44
240,agent,Low,G84,282211.59
240,agent,Low,G85,255625.70
240,agent,Low,G86,270085.19
240,agent,Low,G87,246881.47
240,agent,Low,G88,349572.24
240,agent,Low,G89,352586.77
240,agent,Low,G90,374735.55
240,agent,Low,G91,321183.56
240,agent,Low,G92,382200.54
240,agent,Low,G93,252496.66
240,agent,Low,G94,156695.52
240,agent,Low,G95,353379.58
240,agent,Low,G96,325776.23
240,agent,Low,G97,246378.92
240,agent,Low,G98,165424.32
240,agent,Low,G99,138691.86
240,firm,,F0,21973267.76
240,firm,,F1,13776164.18
240,firm,,F2,73836753.03
240,firm,,F3,5806303.06
240,firm,,F4,86721990.92
240,firm,,F5,64805256.25
240,firm,,F6,72501116.64
240,firm,,F7,24938192.29
240,firm,,F8,82717803.23
240,firm,,F9,35474283.38
240,regulator,,R0,1013542977.99
250,agent,High,G0,11088418.62
250,agent,High,G1,12670004.92
250,agent,High,G2,18997604.07
250,agent,High,G3,17238026.89
250,agent,High,G4,18500378.10
250,agent,Middle,G5,6695165.95
250,agent,Middle,G6,3214468.15
250,agent,Middle,G7,3608696.05
250,agent,Middle,G8,4398648.30
250,agent,Middle,G9,5713146.62
250,agent,Middle,G10,6240438.22
250,agent,Middle,G11,5382060.74
250,agent,Middle,G12,7251279.84
250,agent,Middle,G13,5151757.73
250,agent,Middle,G14,8090794.26
250,agent,Middle,G15,3552582.27
250,agent,Middle,G16,7485709.45
250,agent,Middle,G17,3521242.48
250,agent,Middle,G18,7082018.40
250,agent,Middle,G19,4991619.34
250,agent,Middle,G20,2931281.41
250,agent,Middle,G21,4327241.31
250,agent,Middle,G22,6233943.55
250,agent,Middle,G23,6131534.65
250,agent,Middle,G24,3113132.55
250,agent,Middle,G25,6550850.60
250,agent,Middle,G26,5410758.03
250,agent,Middle,G27,4212409.67
250,agent,Middle,G28,2137283.20
250,agent,Middle,G29,5912852.87
250,agent,Middle,G30,3095726.99
250,agent,Middle,G31,2570842.68
250,agent,Middle,G32,2955558.22
250,agent,Middle,G33,9194518.20
250,agent,Middle,G34,4941506.72
250,agent,Middle,G35,5546624.30
250,agent,Middle,G36,6685882.97
250,agent,Middle,G37,4755640.93
250,agent,Middle,G38,7399193.88
250,agent,Middle,G39,5575699.15
250,agent,Middle,G40,5383860.41
250,agent,Middle,G41,9425458.29
250,agent,Middle,G42,8221035.97
250,agent,Middle,G43,4931948.53
250,agent,Middle,G44,2485726.92
250,agent,Middle,G45,5596564.06
250,agent,Middle,G46,6513209.02
250,agent,Middle,G47,7044018.31
250,agent,Middle,G48,6490660.04
250,agent,Middle,G49,7721276.94
250,agent,Middle,G50,8227583.93
250,agent,Middle,G51,7915499.15
250,agent,Middle,G52,4442315.93
250,agent,Middle,G53,5525169.97
250,agent,Middle,G54,5054290.67
250,agent,Middle,G55,2826666.84
250,agent,Middle,G56,10579351.67
250,agent,Middle,G57,7107996.48
250,agent,Middle,G58,6365006.27
250,agent,Middle,G59,8444080.80
250,agent,Middle,G60,3261535.32
250,agent,Middle,G61,3988613.55
250,agent,Middle,G62,5331970.96
250,agent,Middle,G63,4414111.75
250,agent,Middle,G64,3496748.40
250,agent,Middle,G65,9043356.93
250,agent,Middle,G66,6433047.95
250,agent,Middle,G67,5178194.74
250,agent,Middle,G68,5655281.13
250,agent,Middle,G69,7436055.50
250,agent,Middle,G70,4378122.52
250,agent,Middle,G71,3921338.34
250,agent,Middle,G72,4405672.77
250,agent,Middle,G73,4540977.12
250,agent,Middle,G74,7839985.28
250,agent,Middle,G75,4371911.95
250,agent,Middle,G76,4053501.11
250,agent,Middle,G77,2725627.36
250,agent,Middle,G78,13488076.66
250,agent,Middle,G79,5984139.50
250,agent,Low,G80,287626.35
250,agent,Low,G81,305669.94
250,agent,Low,G82,183797.52
250,agent,Low,G83,259374.66
250,agent,Low,G84,245955.23
250,agent,Low,G85,255625.70
250,agent,Low,G86,270085.19
250,agent,Low,G87,247111.62
250,agent,Low,G88,349572.24
250,agent,Low,G89,352586.77
250,agent,Low,G90,373300.28
250,agent,Low,G91,321183.56
250,agent,Low,G92,388848.51
250,agent,Low,G93,247435.75
250,agent,Low,G94,156695.52
250,agent,Low,G95,346480.97
250,agent,Low,G96,326170.81
250,agent,Low,G97,159035.52
250,agent,Low,G98,165424.32
250,agent,Low,G99,138691.86
250,firm,,F0,22010035.17
250,firm,,F1,13821984.70
250,firm,,F2,73841563.64
250,firm,,F3,5853480.14
250,firm,,F4,86902740.60
250,firm,,F5,64894384.50
250,firm,,F6,72612444.36
250,firm,,F7,24946125.14
250,firm,,F8,82865858.84
250,firm,,F9,35593515.00
250,regulator,,R0,1013542977.99
260,agent,High,G0,10977534.43
260,agent,High,G1,10658293.66
260,agent,High,G2,18808724.03
260,agent,High,G3,18943626.87
260,agent,High,G4,18315374.32
260,agent,Middle,G5,6567464.82
260,agent,Middle,G6,3198395.81
260,agent,Middle,G7,3590652.57
260,agent,Middle,G8,3160536.84
260,agent,Middle,G9,6758852.19
260,agent,Middle,G10,6621594.04
260,agent,Middle,G11,4550238.06
260,agent,Middle,G12,7178767.04
260,agent,Middle,G13,4355485.87
260,agent,Middle,G14,8012891.05
260,agent,Middle,G15,3534819.36
260,agent,Middle,G16,7410852.35
260,agent,Middle,G17,5281166.30
260,agent,Middle,G18,6978163.29
260,agent,Middle,G19,4966661.24
260,agent,Middle,G20,2916625.01
260,agent,Middle,G21,4305605.11
260,agent,Middle,G22,6101036.71
260,agent,Middle,G23,6070219.31
260,agent,Middle,G24,3082054.45
260,agent,Middle,G25,6494118.15
260,agent,Middle,G26,7215564.29
260,agent,Middle,G27,4191347.62
260,agent,Middle,G28,2126596.78
260,agent,Middle,G29,5852877.03
260,agent,Middle,G30,3080248.35
260,agent,Middle,G31,3350054.49
260,agent,Middle,G32,2940780.43
260,agent,Middle,G33,9080550.39
260,agent,Middle,G34,4916799.19
260,agent,Middle,G35,4684977.48
260,agent,Middle,G36,7562900.91
260,agent,Middle,G37,4732088.20
260,agent,Middle,G38,7325201.94
260,agent,Middle,G39,6450178.10
260,agent,Middle,G40,5330021.81
260,agent,Middle,G41,10962544.25
260,agent,Middle,G42,9026979.23
260,agent,Middle,G43,4907247.59
260,agent,Middle,G44,2473298.29
260,agent,Middle,G45,5540598.42
260,agent,Middle,G46,6448076.93
260,agent,Middle,G47,5926294.15
260,agent,Middle,G48,4640204.44
260,agent,Middle,G49,7645220.60
260,agent,Middle,G50,8149659.93
260,agent,Middle,G51,7836344.16
260,agent,Middle,G52,4420104.35
260,agent,Middle,G53,5469918.27
260,agent,Middle,G54,4252139.95
260,agent,Middle,G55,2812533.51
260,agent,Middle,G56,10473558.15
260,agent,Middle,G57,7602078.64
260,agent,Middle,G58,5354826.12
260,agent,Middle,G59,8359640.00
260,agent,Middle,G60,3308551.91
260,agent,Middle,G61,4935945.70
260,agent,Middle,G62,4508330.41
260,agent,Middle,G63,4392041.19
260,agent,Middle,G64,3467410.56
260,agent,Middle,G65,8943555.26
260,agent,Middle,G66,7255652.07
260,agent,Middle,G67,5126412.80
260,agent,Middle,G68,5598728.32
260,agent,Middle,G69,6256023.49
260,agent,Middle,G70,4356231.90
260,agent,Middle,G71,3901153.18
260,agent,Middle,G72,4383644.41
260,agent,Middle,G73,4518272.24
260,agent,Middle,G74,8475155.97
260,agent,Middle,G75,4311745.44
260,agent,Middle,G76,3414951.82
260,agent,Middle,G77,2711999.22
260,agent,Middle,G78,11347272.28
260,agent,Middle,G79,5033943.27
260,agent,Low,G80,286226.40
260,agent,Low,G81,304141.59
260,agent,Low,G82,189811.86
260,agent,Low,G83,258077.78
260,agent,Low,G84,244725.45
260,agent,Low,G85,249251.24
260,agent,Low,G86,268734.77
260,agent,Low,G87,245876.06
260,agent,Low,G88,352901.95
260,agent,Low,G89,350823.83
260,agent,Low,G90,373567.81
260,agent,Low,G91,319577.64
260,agent,Low,G92,349628.70
260,agent,Low,G93,246198.57
260,agent,Low,G94,155912.04
260,agent,Low,G95,337838.11
260,agent,Low,G96,324539.96
260,agent,Low,G97,158240.34
260,agent,Low,G98,164597.20
260,agent,Low,G99,137998.40
260,firm,,F0,22008497.04
260,firm,,F1,13846217.55
260,firm,,F2,73618773.01
260,firm,,F3,5902117.94
260,firm,,F4,86597222.21
260,firm,,F5,64730688.25
260,firm,,F6,72251007.85
260,firm,,F7,24860636.14
260,firm,,F8,82595845.45
260,firm,,F9,35427740.16
260,regulator,,R0,1020344688.13
270,agent,High,G0,11526411.16
270,agent,High,G1,11191208.34
270,agent,High,G2,19749160.23
270,agent,High,G3,19890808.21
270,agent,High,G4,19231143.03
270,agent,Middle,G5,6666548.14
270,agent,Middle,G6,4613967.05
270,agent,Middle,G7,3644512.36
270,agent,Middle,G8,3207944.89
270,agent,Middle,G9,5849030.90
270,agent,Middle,G10,6720917.95
270,agent,Middle,G11,4618491.63
270,agent,Middle,G12,7286448.55
270,agent,Middle,G13,4420818.16
270,agent,Middle,G14,8730103.64
270,agent,Middle,G15,3048667.19
270,agent,Middle,G16,6832787.99
270,agent,Middle,G17,5363861.79
270,agent,Middle,G18,7084128.37
270,agent,Middle,G19,5041161.16
270,agent,Middle,G20,3347707.19
270,agent,Middle,G21,4370189.18
270,agent,Middle,G22,6669910.30
270,agent,Middle,G23,6161272.60
270,agent,Middle,G24,3128285.26
270,agent,Middle,G25,6638924.15
270,agent,Middle,G26,7308589.03
270,agent,Middle,G27,4254647.60
270,agent,Middle,G28,2238659.55
270,agent,Middle,G29,6615807.15
270,agent,Middle,G30,3905778.31
270,agent,Middle,G31,3375401.91
270,agent,Middle,G32,2198627.52
270,agent,Middle,G33,9216758.64
270,agent,Middle,G34,5406354.13
270,agent,Middle,G35,4755252.15
270,agent,Middle,G36,7718670.07
270,agent,Middle,G37,4803069.52
270,agent,Middle,G38,7435079.97
270,agent,Middle,G39,6522083.47
270,agent,Middle,G40,5409972.13
270,agent,Middle,G41,11126982.41
270,agent,Middle,G42,9056278.76
270,agent,Middle,G43,4980856.30
270,agent,Middle,G44,2561549.19
270,agent,Middle,G45,4778582.19
270,agent,Middle,G46,5561350.70
270,agent,Middle,G47,6015188.56
270,agent,Middle,G48,4709807.51
270,agent,Middle,G49,7746314.15
270,agent,Middle,G50,9426928.03
270,agent,Middle,G51,8398307.25
270,agent,Middle,G52,3812561.38
270,agent,Middle,G53,5551967.05
270,agent,Middle,G54,4315922.05
270,agent,Middle,G55,2854812.64
270,agent,Middle,G56,10630661.52
270,agent,Middle,G57,6570602.36
270,agent,Middle,G58,5437548.02
270,agent,Middle,G59,7210799.25
270,agent,Middle,G60,5442247.08
270,agent,Middle,G61,5009984.88
270,agent,Middle,G62,4575955.37
270,agent,Middle,G63,4398409.59
270,agent,Middle,G64,3532750.29
270,agent,Middle,G65,9017398.68
270,agent,Middle,G66,7364486.85
270,agent,Middle,G67,4421642.52
270,agent,Middle,G68,6524696.26
270,agent,Middle,G69,6349863.84
270,agent,Middle,G70,4421575.38
270,agent,Middle,G71,3969622.79
270,agent,Middle,G72,4449399.08
270,agent,Middle,G73,4586046.32
270,agent,Middle,G74,8602461.65
270,agent,Middle,G75,4376421.62
270,agent,Middle,G76,2945594.11
270,agent,Middle,G77,2752679.21
270,agent,Middle,G78,11517481.36
270,agent,Middle,G79,5109452.42
270,agent,Low,G80,389960.39
270,agent,Low,G81,408084.64
270,agent,Low,G82,298002.36
270,agent,Low,G83,361671.03
270,agent,Low,G84,348145.67
270,agent,Low,G85,352800.35
270,agent,Low,G86,372381.30
270,agent,Low,G87,344458.74
270,agent,Low,G88,456969.32
270,agent,Low,G89,460804.06
270,agent,Low,G90,474095.91
270,agent,Low,G91,428413.05
270,agent,Low,G92,427018.45
270,agent,Low,G93,344773.82
270,agent,Low,G94,266085.03
270,agent,Low,G95,441830.16
270,agent,Low,G96,428465.52
270,agent,Low,G97,261334.40
270,agent,Low,G98,267723.05
270,agent,Low,G99,240991.25
270,firm,,F0,22066459.25
270,firm,,F1,13903531.20
270,firm,,F2,73837553.25
270,firm,,F3,6954933.45
270,firm,,F4,86604816.44
270,firm,,F5,64749702.56
270,firm,,F6,72264656.52
270,firm,,F7,24930190.25
270,firm,,F8,82770506.88
270,firm,,F9,35429234.16
270,regulator,,R0,1017084164.72
280,agent,High,G0,14483333.93
280,agent,High,G1,9509201.18
280,agent,High,G2,16781334.93
280,agent,High,G3,21566163.56
280,agent,High,G4,19231143.03
280,agent,Middle,G5,6610047.73
280,agent,Middle,G6,4613967.05
280,agent,Middle,G7,3644512.36
280,agent,Middle,G8,3237333.88
280,agent,Middle,G9,4969985.15
280,agent,Middle,G10,5711233.28
280,agent,Middle,G11,5239738.68
280,agent,Middle,G12,7286448.55
280,agent,Middle,G13,3756709.66
280,agent,Middle,G14,10242631.21
280,agent,Middle,G15,3048667.19
280,agent,Middle,G16,6832787.99
280,agent,Middle,G17,5815401.92
280,agent,Middle,G18,7020870.65
280,agent,Middle,G19,5041161.16
280,agent,Middle,G20,3347707.19
280,agent,Middle,G21,5321389.70
280,agent,Middle,G22,6659616.96
280,agent,Middle,G23,6161272.60
280,agent,Middle,G24,3128285.26
280,agent,Middle,G25,6638924.15
280,agent,Middle,G26,8022851.97
280,agent,Middle,G27,3670762.16
280,agent,Middle,G28,2258530.02
280,agent,Middle,G29,6691949.79
280,agent,Middle,G30,4622825.75
280,agent,Middle,G31,3375401.91
280,agent,Middle,G32,3312192.42
280,agent,Middle,G33,9216758.64
280,agent,Middle,G34,5409038.49
280,agent,Middle,G35,4755252.15
280,agent,Middle,G36,7796199.09
280,agent,Middle,G37,4803069.52
280,agent,Middle,G38,6318120.87
280,agent,Middle,G39,6522083.47
280,agent,Middle,G40,5409972.13
280,agent,Middle,G41,11126982.41
280,agent,Middle,G42,9056278.76
280,agent,Middle,G43,4980856.30
280,agent,Middle,G44,3127512.71
280,agent,Middle,G45,4053773.96
280,agent,Middle,G46,4725701.10
280,agent,Middle,G47,6015188.56
280,agent,Middle,G48,3400590.87
280,agent,Middle,G49,7746314.15
280,agent,Middle,G50,9426928.03
280,agent,Middle,G51,7136442.60
280,agent,Middle,G52,4449735.58
280,agent,Middle,G53,5551967.05
280,agent,Middle,G54,4316307.39
280,agent,Middle,G55,2857005.25
280,agent,Middle,G56,10654756.14
280,agent,Middle,G57,6569222.55
280,agent,Middle,G58,5437548.02
280,agent,Middle,G59,7277169.48
280,agent,Middle,G60,6245318.22
280,agent,Middle,G61,5007209.68
280,agent,Middle,G62,4575955.37
280,agent,Middle,G63,4398409.59
280,agent,Middle,G64,3532750.29
280,agent,Middle,G65,9017398.68
280,agent,Middle,G66,7415555.55
280,agent,Middle,G67,5231951.03
280,agent,Middle,G68,6524696.26
280,agent,Middle,G69,5396105.20
280,agent,Middle,G70,4426320.67
280,agent,Middle,G71,3967259.08
280,agent,Middle,G72,3212493.57
280,agent,Middle,G73,4586046.32
280,agent,Middle,G74,8601164.65
280,agent,Middle,G75,4295782.06
280,agent,Middle,G76,2971371.22
280,agent,Middle,G77,3759269.93
280,agent,Middle,G78,12179618.31
280,agent,Middle,G79,5117177.99
280,agent,Low,G80,389960.39
280,agent,Low,G81,408511.71
280,agent,Low,G82,298002.36
280,agent,Low,G83,362925.20
280,agent,Low,G84,341173.87
280,agent,Low,G85,345734.34
280,agent,Low,G86,372381.30
280,agent,Low,G87,344458.74
280,agent,Low,G88,456969.32
280,agent,Low,G89,425464.87
280,agent,Low,G90,474095.91
280,agent,Low,G91,435810.27
280,agent,Low,G92,427070.09
280,agent,Low,G93,344773.82
280,agent,Low,G94,273039.05
280,agent,Low,G95,441830.16
280,agent,Low,G96,428465.52
280,agent,Low,G97,261460.39
280,agent,Low,G98,274769.05
280,agent,Low,G99,240991.25
280,firm,,F0,22191418.89
280,firm,,F1,13961428.20
280,firm,,F2,74077761.65
280,firm,,F3,6962699.20
280,firm,,F4,86643673.95
280,firm,,F5,64757423.22
280,firm,,F6,72355043.66
280,firm,,F7,24941684.16
280,firm,,F8,82777870.02
280,firm,,F9,35432425.16
280,regulator,,R0,1017084164.72
290,agent,High,G0,18599197.75
290,agent,High,G1,9984661.24
290,agent,High,G2,17620401.68
290,agent,High,G3,19235872.49
290,agent,High,G4,20192700.18
290,agent,Middle,G5,6709198.44
290,agent,Middle,G6,3979582.76
290,agent,Middle,G7,3686121.95
290,agent,Middle,G8,3254864.20
290,agent,Middle,G9,5532912.45
290,agent,Middle,G10,5796901.78
290,agent,Middle,G11,5294958.13
290,agent,Middle,G12,7395745.28
290,agent,Middle,G13,3813060.31
290,agent,Middle,G14,10399778.18
290,agent,Middle,G15,3094400.13
290,agent,Middle,G16,6935279.81
290,agent,Middle,G17,5902632.95
290,agent,Middle,G18,6055725.36
290,agent,Middle,G19,5116778.58
290,agent,Middle,G20,5773898.83
290,agent,Middle,G21,4589775.93
290,agent,Middle,G22,6759511.22
290,agent,Middle,G23,6253691.69
290,agent,Middle,G24,3175209.54
290,agent,Middle,G25,5725524.17
290,agent,Middle,G26,8143194.75
290,agent,Middle,G27,3699855.83
290,agent,Middle,G28,2292407.97
290,agent,Middle,G29,6792329.04
290,agent,Middle,G30,4692168.14
290,agent,Middle,G31,4863174.41
290,agent,Middle,G32,4063234.48
290,agent,Middle,G33,9355010.02
290,agent,Middle,G34,5490174.07
290,agent,Middle,G35,5897964.19
290,agent,Middle,G36,7888483.58
290,agent,Middle,G37,4871894.10
290,agent,Middle,G38,6426322.00
290,agent,Middle,G39,6702745.77
290,agent,Middle,G40,5491121.71
290,agent,Middle,G41,8154535.83
290,agent,Middle,G42,7811271.13
290,agent,Middle,G43,5055569.15
290,agent,Middle,G44,3175956.87
290,agent,Middle,G45,3496051.93
290,agent,Middle,G46,4798866.65
290,agent,Middle,G47,6105604.91
290,agent,Middle,G48,4252602.65
290,agent,Middle,G49,7862508.86
290,agent,Middle,G50,9568331.95
290,agent,Middle,G51,8934045.89
290,agent,Middle,G52,4516481.61
290,agent,Middle,G53,5716455.56
290,agent,Middle,G54,4381052.00
290,agent,Middle,G55,2899860.33
290,agent,Middle,G56,10814577.48
290,agent,Middle,G57,5666213.45
290,agent,Middle,G58,6826771.89
290,agent,Middle,G59,7373036.19
290,agent,Middle,G60,6338997.99
290,agent,Middle,G61,5082317.82
290,agent,Middle,G62,4647695.94
290,agent,Middle,G63,4464618.39
290,agent,Middle,G64,3043278.91
290,agent,Middle,G65,10220056.43
290,agent,Middle,G66,8142634.42
290,agent,Middle,G67,5847082.62
290,agent,Middle,G68,6695141.21
290,agent,Middle,G69,5477046.78
290,agent,Middle,G70,3822031.78
290,agent,Middle,G71,4027209.31
290,agent,Middle,G72,2771674.26
290,agent,Middle,G73,4655094.75
290,agent,Middle,G74,7418788.14
290,agent,Middle,G75,4360218.80
290,agent,Middle,G76,3048646.62
290,agent,Middle,G77,3815658.97
290,agent,Middle,G78,12362312.59
290,agent,Middle,G79,5866881.15
290,agent,Low,G80,398686.81
290,agent,Low,G81,410554.27
290,agent,Low,G82,296390.35
290,agent,Low,G83,356452.03
290,agent,Low,G84,344848.17
290,agent,Low,G85,347463.01
290,agent,Low,G86,374243.21
290,agent,Low,G87,353098.53
290,agent,Low,G88,459254.17
290,agent,Low,G89,427592.19
290,agent,Low,G90,476466.39
290,agent,Low,G91,429211.46
290,agent,Low,G92,361908.28
290,agent,Low,G93,339985.99
290,agent,Low,G94,274404.24
290,agent,Low,G95,372951.26
290,agent,Low,G96,429258.55
290,agent,Low,G97,262767.70
290,agent,Low,G98,276142.89
290,agent,Low,G99,250791.50
290,firm,,F0,22196055.37
290,firm,,F1,13973453.30
290,firm,,F2,74082875.10
290,firm,,F3,7038327.08
290,firm,,F4,86654379.80
290,firm,,F5,64860405.92
290,firm,,F6,72504180.83
290,firm,,F7,24996261.30
290,firm,,F8,82784818.64
290,firm,,F9,35442919.31
290,regulator,,R0,1017084164.72
300,agent,High,G0,18599197.75
300,agent,High,G1,9984661.24
300,agent,High,G2,17620401.68
300,agent,High,G3,19235872.49
300,agent,High,G4,20192700.18
300,agent,Middle,G5,7616051.35
300,agent,Middle,G6,3991910.74
300,agent,Middle,G7,3686121.95
300,agent,Middle,G8,3741096.66
300,agent,Middle,G9,5585879.74
300,agent,Middle,G10,5796901.78
300,agent,Middle,G11,3823037.67
300,agent,Middle,G12,7397822.92
300,agent,Middle,G13,3239930.07
300,agent,Middle,G14,10340113.99
300,agent,Middle,G15,4008534.57
300,agent,Middle,G16,6958277.69
300,agent,Middle,G17,5902632.95
300,agent,Middle,G18,5145860.66
300,agent,Middle,G19,4348204.67
300,agent,Middle,G20,6988953.31
300,agent,Middle,G21,3900206.35
300,agent,Middle,G22,6761075.29
300,agent,Middle,G23,6253691.69
300,agent,Middle,G24,3175209.54
300,agent,Middle,G25,5725524.17
300,agent,Middle,G26,8146822.88
300,agent,Middle,G27,3699855.83
300,agent,Middle,G28,2292407.97
300,agent,Middle,G29,6792329.04
300,agent,Middle,G30,5664707.61
300,agent,Middle,G31,4847810.99
300,agent,Middle,G32,4063234.48
300,agent,Middle,G33,7952315.29
300,agent,Middle,G34,5490174.07
300,agent,Middle,G35,6647917.87
300,agent,Middle,G36,7888483.58
