Time,type,Income-class,id,Net-worth
510,agent,Middle,G17,4326029.71
510,agent,Middle,G18,5390179.22
510,agent,Middle,G19,5154298.81
510,agent,Middle,G20,4445749.61
510,agent,Middle,G21,4621205.08
510,agent,Middle,G22,7072590.52
510,agent,Middle,G23,6345454.29
510,agent,Middle,G24,3281007.96
510,agent,Middle,G25,6698035.33
510,agent,Middle,G26,5411296.26
510,agent,Middle,G27,8490573.82
510,agent,Middle,G28,5220255.98
510,agent,Middle,G29,12801895.16
510,agent,Middle,G30,10750979.03
510,agent,Middle,G31,5977952.26
510,agent,Middle,G32,6564173.08
510,agent,Middle,G33,4269318.43
510,agent,Middle,G34,3856397.48
510,agent,Middle,G35,5066198.00
510,agent,Middle,G36,8299249.45
510,agent,Middle,G37,5164536.32
510,agent,Middle,G38,11894359.73
510,agent,Middle,G39,6746852.46
510,agent,Middle,G40,5250221.04
510,agent,Middle,G41,7583460.37
510,agent,Middle,G42,6985623.17
510,agent,Middle,G43,7673613.00
510,agent,Middle,G44,2515706.46
510,agent,Middle,G45,10468674.97
510,agent,Middle,G46,4980830.05
510,agent,Middle,G47,3837449.13
510,agent,Middle,G48,6260416.50
510,agent,Middle,G49,6153498.16
510,agent,Middle,G50,6799984.46
510,agent,Middle,G51,8283583.35
510,agent,Middle,G52,3943982.79
510,agent,Middle,G53,4699762.77
510,agent,Middle,G54,1767826.54
510,agent,Middle,G55,4119240.17
510,agent,Middle,G56,7227558.98
510,agent,Middle,G57,3399537.60
510,agent,Middle,G58,4519569.97
510,agent,Middle,G59,7106876.97
510,agent,Middle,G60,5128818.11
510,agent,Middle,G61,2984600.95
510,agent,Middle,G62,9008036.40
510,agent,Middle,G63,3305831.34
510,agent,Middle,G64,13670671.85
510,agent,Middle,G65,3664427.85
510,agent,Middle,G66,5927438.28
510,agent,Middle,G67,5694223.71
510,agent,Middle,G68,14533750.10
510,agent,Middle,G69,4927252.62
510,agent,Middle,G70,4059381.32
510,agent,Middle,G71,8298713.14
510,agent,Middle,G72,7510297.60
510,agent,Middle,G73,5648380.97
510,agent,Middle,G74,4866401.21
510,agent,Middle,G75,2239248.05
510,agent,Middle,G76,6327719.81
510,agent,Middle,G77,7987545.94
510,agent,Middle,G78,7948558.71
510,agent,Middle,G79,5216177.81
510,agent,Low,G80,605831.73
510,agent,Low,G81,1061614.39
510,agent,Low,G82,570897.06
510,agent,Low,G83,635802.58
510,agent,Low,G84,721044.98
510,agent,Low,G85,640936.60
510,agent,Low,G86,528989.14
510,agent,Low,G87,653648.63
510,agent,Low,G88,933218.98
510,agent,Low,G89,517151.97
510,agent,Low,G90,845599.01
510,agent,Low,G91,512467.21
510,agent,Low,G92,867828.82
510,agent,Low,G93,607863.56
510,agent,Low,G94,722341.66
510,agent,Low,G95,768374.86
510,agent,Low,G96,441810.49
510,agent,Low,G97,717698.80
510,agent,Low,G98,1019098.00
510,agent,Low,G99,606519.86
510,firm,,F0,78680178.18
510,firm,,F1,76382245.32
510,firm,,F2,25100967.41
510,firm,,F3,91547052.70
510,firm,,F4,43403258.85
510,firm,,F5,87007532.63
510,firm,,F6,18128058.19
510,firm,,F7,58519144.46
510,firm,,F8,100134603.17
510,firm,,F9,17449321.59
510,regulator,,R0,1041252587.67
520,agent,High,G0,23489586.75
520,agent,High,G1,15312075.16
520,agent,High,G2,34812492.74
520,agent,High,G3,33130201.58
520,agent,High,G4,19504769.43
520,agent,Middle,G5,4525178.81
520,agent,Middle,G6,4651528.36
520,agent,Middle,G7,9687293.18
520,agent,Middle,G8,5356710.90
520,agent,Middle,G9,5241886.69
520,agent,Middle,G10,8472345.78
520,agent,Middle,G11,6489771.66
520,agent,Middle,G12,5688329.84
520,agent,Middle,G13,9440288.03
520,agent,Middle,G14,8287230.39
520,agent,Middle,G15,9710100.11
520,agent,Middle,G16,9331989.69
520,agent,Middle,G17,4304399.56
520,agent,Middle,G18,5363228.32
520,agent,Middle,G19,5829015.09
520,agent,Middle,G20,5316691.82
520,agent,Middle,G21,4598099.05
520,agent,Middle,G22,7001864.62
520,agent,Middle,G23,6281999.74
520,agent,Middle,G24,3264602.92
520,agent,Middle,G25,6631054.97
520,agent,Middle,G26,5388163.59
520,agent,Middle,G27,7142680.12
520,agent,Middle,G28,5185424.89
520,agent,Middle,G29,12732661.31
520,agent,Middle,G30,10649325.20
520,agent,Middle,G31,6683908.63
520,agent,Middle,G32,6504131.35
520,agent,Middle,G33,4247971.84
520,agent,Middle,G34,3260635.07
520,agent,Middle,G35,5040867.01
520,agent,Middle,G36,8216256.95
520,agent,Middle,G37,4366702.79
520,agent,Middle,G38,11775416.14
520,agent,Middle,G39,7751081.36
520,agent,Middle,G40,4439287.22
520,agent,Middle,G41,7501404.41
520,agent,Middle,G42,5905880.85
520,agent,Middle,G43,7596876.87
520,agent,Middle,G44,2503127.93
520,agent,Middle,G45,11591759.11
520,agent,Middle,G46,4955925.90
520,agent,Middle,G47,3818261.88
520,agent,Middle,G48,6971838.35
520,agent,Middle,G49,6091963.18
520,agent,Middle,G50,6731984.61
520,agent,Middle,G51,6968294.16
520,agent,Middle,G52,3924262.88
520,agent,Middle,G53,4707966.79
520,agent,Middle,G54,1758987.41
520,agent,Middle,G55,4098611.95
520,agent,Middle,G56,7155283.39
520,agent,Middle,G57,3382539.91
520,agent,Middle,G58,4496972.12
520,agent,Middle,G59,7118348.66
520,agent,Middle,G60,5104731.39
520,agent,Middle,G61,2969677.94
520,agent,Middle,G62,8917956.04
520,agent,Middle,G63,3291462.94
520,agent,Middle,G64,13533965.13
520,agent,Middle,G65,3646105.71
520,agent,Middle,G66,5011597.56
520,agent,Middle,G67,4090932.04
520,agent,Middle,G68,14388412.60
520,agent,Middle,G69,4166312.03
520,agent,Middle,G70,4039084.41
520,agent,Middle,G71,9752568.57
520,agent,Middle,G72,7435194.62
520,agent,Middle,G73,5620139.07
520,agent,Middle,G74,4842069.20
520,agent,Middle,G75,3486764.28
520,agent,Middle,G76,7037394.12
520,agent,Middle,G77,7907670.48
520,agent,Middle,G78,7980640.63
520,agent,Middle,G79,4409923.15
520,agent,Low,G80,856930.16
520,agent,Low,G81,1055827.62
520,agent,Low,G82,550955.12
520,agent,Low,G83,632623.57
520,agent,Low,G84,718061.44
520,agent,Low,G85,541869.32
520,agent,Low,G86,447400.36
520,agent,Low,G87,727786.44
520,agent,Low,G88,897383.99
520,agent,Low,G89,514566.21
520,agent,Low,G90,810457.15
520,agent,Low,G91,509904.88
520,agent,Low,G92,863489.68
520,agent,Low,G93,513943.08
520,agent,Low,G94,724408.11
520,agent,Low,G95,617527.04
520,agent,Low,G96,439601.44
520,agent,Low,G97,647547.70
520,agent,Low,G98,1014002.51
520,agent,Low,G99,603487.26
520,firm,,F0,78290864.06
520,firm,,F1,76019553.94
520,firm,,F2,25088014.61
520,firm,,F3,91268571.39
520,firm,,F4,43211696.95
520,firm,,F5,86613210.09
520,firm,,F6,18139045.36
520,firm,,F7,58378878.33
520,firm,,F8,99760373.77
520,firm,,F9,17405490.01
520,regulator,,R0,1049478727.34
530,agent,High,G0,20957181.83
530,agent,High,G1,16077678.92
530,agent,High,G2,36553117.38
530,agent,High,G3,34797402.97
530,agent,High,G4,24172343.47
530,agent,Middle,G5,4593056.49
530,agent,Middle,G6,4721301.29
530,agent,Middle,G7,9832602.58
530,agent,Middle,G8,5419127.76
530,agent,Middle,G9,5294260.03
530,agent,Middle,G10,8599430.97
530,agent,Middle,G11,6587118.23
530,agent,Middle,G12,5773654.79
530,agent,Middle,G13,9581892.35
530,agent,Middle,G14,8523812.10
530,agent,Middle,G15,9855751.61
530,agent,Middle,G16,9477178.52
530,agent,Middle,G17,4374443.81
530,agent,Middle,G18,4625928.89
530,agent,Middle,G19,5916450.31
530,agent,Middle,G20,5396442.20
530,agent,Middle,G21,6428562.97
530,agent,Middle,G22,7193641.29
530,agent,Middle,G23,6376229.74
530,agent,Middle,G24,5499796.94
530,agent,Middle,G25,6730520.80
530,agent,Middle,G26,4646925.63
530,agent,Middle,G27,7249820.33
530,agent,Middle,G28,5373776.58
530,agent,Middle,G29,12917890.09
530,agent,Middle,G30,9185569.73
530,agent,Middle,G31,6784187.62
530,agent,Middle,G32,7861001.05
530,agent,Middle,G33,5334386.48
530,agent,Middle,G34,3309544.60
530,agent,Middle,G35,4347853.06
530,agent,Middle,G36,8339500.81
530,agent,Middle,G37,5247558.50
530,agent,Middle,G38,11952047.38
530,agent,Middle,G39,9356035.03
530,agent,Middle,G40,4505876.52
530,agent,Middle,G41,7613925.48
530,agent,Middle,G42,5994469.07
530,agent,Middle,G43,6653693.70
530,agent,Middle,G44,2603391.08
530,agent,Middle,G45,9997437.28
530,agent,Middle,G46,5796581.83
530,agent,Middle,G47,3875535.81
530,agent,Middle,G48,7157690.83
530,agent,Middle,G49,6183342.63
530,agent,Middle,G50,4933157.73
530,agent,Middle,G51,7072818.57
530,agent,Middle,G52,5465150.69
530,agent,Middle,G53,4778586.30
530,agent,Middle,G54,1531664.15
530,agent,Middle,G55,4160091.13
530,agent,Middle,G56,7258352.88
530,agent,Middle,G57,4456249.77
530,agent,Middle,G58,4564426.70
530,agent,Middle,G59,7219871.56
530,agent,Middle,G60,5185553.12
530,agent,Middle,G61,3081888.53
530,agent,Middle,G62,7691176.74
530,agent,Middle,G63,3340834.88
530,agent,Middle,G64,13736974.61
530,agent,Middle,G65,3700797.30
530,agent,Middle,G66,6441740.50
530,agent,Middle,G67,4970931.42
530,agent,Middle,G68,12479807.38
530,agent,Middle,G69,5097925.35
530,agent,Middle,G70,4099670.68
530,agent,Middle,G71,7147870.57
530,agent,Middle,G72,7546722.54
530,agent,Middle,G73,5704441.15
530,agent,Middle,G74,4945256.30
530,agent,Middle,G75,3539065.74
530,agent,Middle,G76,7142955.03
530,agent,Middle,G77,8026285.54
530,agent,Middle,G78,8100350.24
530,agent,Middle,G79,4723771.50
530,agent,Low,G80,1139176.25
530,agent,Low,G81,1027109.49
530,agent,Low,G82,679142.36
530,agent,Low,G83,761219.14
530,agent,Low,G84,738610.27
530,agent,Low,G85,670011.12
530,agent,Low,G86,733972.13
530,agent,Low,G87,857344.78
530,agent,Low,G88,1136838.27
530,agent,Low,G89,642571.50
530,agent,Low,G90,939941.90
530,agent,Low,G91,637886.86
530,agent,Low,G92,993239.59
530,agent,Low,G93,643762.31
530,agent,Low,G94,848420.52
530,agent,Low,G95,746047.13
530,agent,Low,G96,435691.56
530,agent,Low,G97,776217.90
530,agent,Low,G98,991312.21
530,agent,Low,G99,731937.16
530,firm,,F0,78369051.76
530,firm,,F1,76154253.61
530,firm,,F2,25198893.67
530,firm,,F3,91579097.78
530,firm,,F4,43221366.61
530,firm,,F5,86799139.67
530,firm,,F6,18209243.80
530,firm,,F7,58434732.57
530,firm,,F8,99779051.80
530,firm,,F9,17470038.60
530,regulator,,R0,1046540702.33
540,agent,High,G0,20957181.83
540,agent,High,G1,16077678.92
540,agent,High,G2,36553117.38
540,agent,High,G3,34797402.97
540,agent,High,G4,24172343.47
540,agent,Middle,G5,5576472.16
540,agent,Middle,G6,5799024.32
540,agent,Middle,G7,10595994.26
540,agent,Middle,G8,5419127.76
540,agent,Middle,G9,5294260.03
540,agent,Middle,G10,8746655.64
540,agent,Middle,G11,6615069.06
540,agent,Middle,G12,5773973.31
540,agent,Middle,G13,9581183.86
540,agent,Middle,G14,11071426.10
540,agent,Middle,G15,8374999.26
540,agent,Middle,G16,10613507.41
540,agent,Middle,G17,4374443.81
540,agent,Middle,G18,4626998.15
540,agent,Middle,G19,5908970.62
540,agent,Middle,G20,5180386.83
540,agent,Middle,G21,6818403.96
540,agent,Middle,G22,6121523.84
540,agent,Middle,G23,5418547.49
540,agent,Middle,G24,5499796.94
540,agent,Middle,G25,5719121.97
540,agent,Middle,G26,4646925.63
540,agent,Middle,G27,7249820.33
540,agent,Middle,G28,5264113.56
540,agent,Middle,G29,12917890.09
540,agent,Middle,G30,9185569.73
540,agent,Middle,G31,8032484.69
540,agent,Middle,G32,7861001.05
540,agent,Middle,G33,6247109.62
540,agent,Middle,G34,3309544.60
540,agent,Middle,G35,4347853.06
540,agent,Middle,G36,7085902.24
540,agent,Middle,G37,4459300.23
540,agent,Middle,G38,11952885.63
540,agent,Middle,G39,9381953.62
540,agent,Middle,G40,3828539.73
540,agent,Middle,G41,7613925.48
540,agent,Middle,G42,5093926.60
540,agent,Middle,G43,5581149.97
540,agent,Middle,G44,2212214.75
540,agent,Middle,G45,9997437.28
540,agent,Middle,G46,7478765.40
540,agent,Middle,G47,3875535.81
540,agent,Middle,G48,6082024.45
540,agent,Middle,G49,6183342.63
540,agent,Middle,G50,5463341.51
540,agent,Middle,G51,7022805.96
540,agent,Middle,G52,6378650.11
540,agent,Middle,G53,4778586.30
540,agent,Middle,G54,2486850.82
540,agent,Middle,G55,4160091.13
540,agent,Middle,G56,7346068.49
540,agent,Middle,G57,4456249.77
540,agent,Middle,G58,3878256.43
540,agent,Middle,G59,7175739.17
540,agent,Middle,G60,5185553.12
540,agent,Middle,G61,3122645.90
540,agent,Middle,G62,7691176.74
540,agent,Middle,G63,3340834.88
540,agent,Middle,G64,13736974.61
540,agent,Middle,G65,3700797.30
540,agent,Middle,G66,6441740.50
540,agent,Middle,G67,4970931.42
540,agent,Middle,G68,12479807.38
540,agent,Middle,G69,4331939.43
540,agent,Middle,G70,4099670.68
540,agent,Middle,G71,7958532.54
540,agent,Middle,G72,6417374.02
540,agent,Middle,G73,5704441.15
540,agent,Middle,G74,4945256.30
540,agent,Middle,G75,3007529.80
540,agent,Middle,G76,7142955.03
540,agent,Middle,G77,8039668.78
540,agent,Middle,G78,8100350.24
540,agent,Middle,G79,4723771.50
540,agent,Low,G80,1139667.28
540,agent,Low,G81,1124132.57
540,agent,Low,G82,679142.36
540,agent,Low,G83,761219.14
540,agent,Low,G84,738610.27
540,agent,Low,G85,670011.12
540,agent,Low,G86,734407.40
540,agent,Low,G87,728540.57
540,agent,Low,G88,1151784.88
540,agent,Low,G89,642571.50
540,agent,Low,G90,1051607.58
540,agent,Low,G91,638865.52
540,agent,Low,G92,820707.20
540,agent,Low,G93,546997.00
540,agent,Low,G94,848420.52
540,agent,Low,G95,642797.89
540,agent,Low,G96,435691.56
540,agent,Low,G97,1050304.17
540,agent,Low,G98,991312.21
540,agent,Low,G99,731937.16
540,firm,,F0,78382164.09
540,firm,,F1,76360246.04
540,firm,,F2,25215639.12
540,firm,,F3,91590561.41
540,firm,,F4,43276977.99
540,firm,,F5,86895546.25
540,firm,,F6,18268473.28
540,firm,,F7,58619538.75
540,firm,,F8,99976137.99
540,firm,,F9,17489342.94
540,regulator,,R0,1046540702.33
550,agent,High,G0,20957181.83
550,agent,High,G1,16077678.92
550,agent,High,G2,41764594.26
550,agent,High,G3,29569658.95
550,agent,High,G4,24172343.47
550,agent,Middle,G5,5576472.16
550,agent,Middle,G6,5799024.32
550,agent,Middle,G7,10742457.87
550,agent,Middle,G8,4604437.07
550,agent,Middle,G9,5297198.83
550,agent,Middle,G10,8698539.39
550,agent,Middle,G11,6615069.06
550,agent,Middle,G12,4906101.87
550,agent,Middle,G13,9581183.86
550,agent,Middle,G14,11071426.10
550,agent,Middle,G15,8374999.26
550,agent,Middle,G16,10650935.65
550,agent,Middle,G17,4374443.81
550,agent,Middle,G18,4628680.75
550,agent,Middle,G19,6720018.25
550,agent,Middle,G20,5169828.45
550,agent,Middle,G21,6803495.93
550,agent,Middle,G22,6062978.67
550,agent,Middle,G23,5418547.49
550,agent,Middle,G24,5500240.26
550,agent,Middle,G25,4859894.61
550,agent,Middle,G26,4646925.63
550,agent,Middle,G27,6251967.86
550,agent,Middle,G28,4473373.80
550,agent,Middle,G29,12920926.38
550,agent,Middle,G30,7805736.79
550,agent,Middle,G31,8820979.01
550,agent,Middle,G32,7766836.27
550,agent,Middle,G33,6246660.04
550,agent,Middle,G34,3369236.65
550,agent,Middle,G35,5124484.49
550,agent,Middle,G36,7128629.90
550,agent,Middle,G37,4459300.23
550,agent,Middle,G38,11953586.92
550,agent,Middle,G39,9381953.62
550,agent,Middle,G40,5024204.65
550,agent,Middle,G41,7613925.48
550,agent,Middle,G42,6469764.58
550,agent,Middle,G43,5581149.97
550,agent,Middle,G44,1842551.99
550,agent,Middle,G45,10018303.64
550,agent,Middle,G46,7582794.68
550,agent,Middle,G47,3875535.81
550,agent,Middle,G48,6082024.45
550,agent,Middle,G49,6183342.63
550,agent,Middle,G50,5463341.51
550,agent,Middle,G51,7022805.96
550,agent,Middle,G52,7002334.48
550,agent,Middle,G53,4778586.30
550,agent,Middle,G54,2486850.82
550,agent,Middle,G55,4162225.43
550,agent,Middle,G56,7346068.49
550,agent,Middle,G57,4456249.77
550,agent,Middle,G58,5924300.18
550,agent,Middle,G59,7175739.17
550,agent,Middle,G60,5263027.84
550,agent,Middle,G61,2968074.90
550,agent,Middle,G62,7691176.74
550,agent,Middle,G63,3340834.88
550,agent,Middle,G64,13736974.61
550,agent,Middle,G65,3725030.13
550,agent,Middle,G66,6441740.50
550,agent,Middle,G67,5303654.81
550,agent,Middle,G68,12479807.38
550,agent,Middle,G69,4331939.43
550,agent,Middle,G70,3395310.07
550,agent,Middle,G71,6762295.32
550,agent,Middle,G72,5446029.59
550,agent,Middle,G73,6568761.71
550,agent,Middle,G74,4945256.30
550,agent,Middle,G75,2858819.15
550,agent,Middle,G76,7142955.03
550,agent,Middle,G77,8039668.78
550,agent,Middle,G78,8100350.24
550,agent,Middle,G79,4723771.50
550,agent,Low,G80,1139667.28
550,agent,Low,G81,1124132.57
550,agent,Low,G82,702408.83
550,agent,Low,G83,918760.62
550,agent,Low,G84,862435.25
550,agent,Low,G85,483756.45
550,agent,Low,G86,734407.40
550,agent,Low,G87,728540.57
550,agent,Low,G88,978772.91
550,agent,Low,G89,642571.50
550,agent,Low,G90,893575.25
550,agent,Low,G91,484294.52
550,agent,Low,G92,697385.66
550,agent,Low,G93,719953.22
550,agent,Low,G94,848420.52
550,agent,Low,G95,601331.84
550,agent,Low,G96,435691.56
550,agent,Low,G97,1150619.72
550,agent,Low,G98,850634.73
550,agent,Low,G99,817167.27
550,firm,,F0,78465712.52
550,firm,,F1,76528526.25
550,firm,,F2,25291013.16
550,firm,,F3,91774311.34
550,firm,,F4,43435075.49
550,firm,,F5,87102937.05
550,firm,,F6,18274618.90
550,firm,,F7,59047667.74
550,firm,,F8,99982799.79
550,firm,,F9,17655117.83
550,regulator,,R0,1046540702.33
560,agent,High,G0,22005040.92
560,agent,High,G1,14345886.49
560,agent,High,G2,43852823.97
560,agent,High,G3,33576934.39
560,agent,High,G4,25380960.65
560,agent,Middle,G5,5660119.24
560,agent,Middle,G6,6863729.11
560,agent,Middle,G7,10903594.73
560,agent,Middle,G8,3971611.66
560,agent,Middle,G9,5390038.94
560,agent,Middle,G10,8829017.48
560,agent,Middle,G11,6714295.09
560,agent,Middle,G12,4984650.49
560,agent,Middle,G13,9724901.62
560,agent,Middle,G14,11237497.49
560,agent,Middle,G15,9155047.00
560,agent,Middle,G16,10810699.69
560,agent,Middle,G17,4440060.46
560,agent,Middle,G18,4742740.05
560,agent,Middle,G19,6820818.52
560,agent,Middle,G20,5247375.87
560,agent,Middle,G21,6905548.37
560,agent,Middle,G22,6201328.33
560,agent,Middle,G23,5782210.20
560,agent,Middle,G24,5582743.86
560,agent,Middle,G25,4932793.03
560,agent,Middle,G26,4804974.91
560,agent,Middle,G27,7029520.43
560,agent,Middle,G28,4540474.41
560,agent,Middle,G29,13114740.27
560,agent,Middle,G30,7923722.35
560,agent,Middle,G31,8953293.69
560,agent,Middle,G32,9657263.81
560,agent,Middle,G33,6340359.94
560,agent,Middle,G34,3343472.22
560,agent,Middle,G35,4419613.70
560,agent,Middle,G36,7167444.13
560,agent,Middle,G37,4526189.73
560,agent,Middle,G38,10310188.32
560,agent,Middle,G39,9522682.93
560,agent,Middle,G40,4336943.22
560,agent,Middle,G41,7728134.36
560,agent,Middle,G42,6664024.28
560,agent,Middle,G43,6814691.28
560,agent,Middle,G44,1589305.72
560,agent,Middle,G45,10214790.09
560,agent,Middle,G46,5547110.38
560,agent,Middle,G47,3933668.85
560,agent,Middle,G48,6192341.91
560,agent,Middle,G49,7040050.54
560,agent,Middle,G50,5545291.64
560,agent,Middle,G51,7126608.96
560,agent,Middle,G52,7107369.50
560,agent,Middle,G53,4851725.62
560,agent,Middle,G54,3609430.51
560,agent,Middle,G55,4224658.81
560,agent,Middle,G56,7584745.72
560,agent,Middle,G57,4473452.47
560,agent,Middle,G58,6013164.68
560,agent,Middle,G59,6888625.61
560,agent,Middle,G60,5336490.34
560,agent,Middle,G61,3012596.03
560,agent,Middle,G62,7760597.25
560,agent,Middle,G63,3390947.40
560,agent,Middle,G64,13943343.71
560,agent,Middle,G65,3780905.58
560,agent,Middle,G66,6538366.60
560,agent,Middle,G67,5383209.63
560,agent,Middle,G68,12667004.49
560,agent,Middle,G69,3736481.59
560,agent,Middle,G70,3446239.72
560,agent,Middle,G71,5832769.92
560,agent,Middle,G72,6618061.94
560,agent,Middle,G73,6667293.13
560,agent,Middle,G74,6071890.42
560,agent,Middle,G75,2901701.44
560,agent,Middle,G76,6160346.48
560,agent,Middle,G77,8211265.10
560,agent,Middle,G78,8221855.50
560,agent,Middle,G79,4794628.08
560,agent,Low,G80,915542.76
560,agent,Low,G81,1129753.24
560,agent,Low,G82,705920.87
560,agent,Low,G83,931153.01
560,agent,Low,G84,866747.43
560,agent,Low,G85,486175.23
560,agent,Low,G86,738081.17
560,agent,Low,G87,732183.27
560,agent,Low,G88,932618.96
560,agent,Low,G89,548789.29
560,agent,Low,G90,1199326.36
560,agent,Low,G91,382680.88
560,agent,Low,G92,995232.36
560,agent,Low,G93,723552.99
560,agent,Low,G94,852662.63
560,agent,Low,G95,604338.50
560,agent,Low,G96,438205.40
560,agent,Low,G97,984876.81
560,agent,Low,G98,873974.78
560,agent,Low,G99,697791.59
560,firm,,F0,78555872.95
560,firm,,F1,76529096.28
560,firm,,F2,25294284.71
560,firm,,F3,91905445.90
560,firm,,F4,43452218.13
560,firm,,F5,87166651.11
560,firm,,F6,18435678.32
560,firm,,F7,59114904.66
560,firm,,F8,100052094.02
560,firm,,F9,17762748.24
560,regulator,,R0,1046540702.33
570,agent,High,G0,15888944.30
570,agent,High,G1,12189477.15
570,agent,High,G2,43852296.81
570,agent,High,G3,39018313.49
570,agent,High,G4,28181619.15
570,agent,Middle,G5,5660119.24
570,agent,Middle,G6,8827286.96
570,agent,Middle,G7,9265965.33
570,agent,Middle,G8,3971611.66
570,agent,Middle,G9,6989448.16
570,agent,Middle,G10,8801824.59
570,agent,Middle,G11,6714295.09
570,agent,Middle,G12,4985134.29
570,agent,Middle,G13,9724901.62
570,agent,Middle,G14,11237497.49
