Time,type,Income-class,id,Net-worth
230,agent,High,G0,20487265.28
230,agent,High,G1,9503235.03
230,agent,High,G2,16982804.45
230,agent,High,G3,17071797.55
230,agent,High,G4,10646871.37
230,agent,Middle,G5,2958644.98
230,agent,Middle,G6,10987484.12
230,agent,Middle,G7,2258114.95
230,agent,Middle,G8,7020129.32
230,agent,Middle,G9,4024114.43
230,agent,Middle,G10,2965296.64
230,agent,Middle,G11,3305725.97
230,agent,Middle,G12,5436133.82
230,agent,Middle,G13,4217898.77
230,agent,Middle,G14,10434741.80
230,agent,Middle,G15,4780488.12
230,agent,Middle,G16,8277524.66
230,agent,Middle,G17,4764372.69
230,agent,Middle,G18,5413828.17
230,agent,Middle,G19,4584099.63
230,agent,Middle,G20,5751391.40
230,agent,Middle,G21,6467577.25
230,agent,Middle,G22,4750642.55
230,agent,Middle,G23,5883429.06
230,agent,Middle,G24,3693684.37
230,agent,Middle,G25,2971318.77
230,agent,Middle,G26,7595800.40
230,agent,Middle,G27,4791360.39
230,agent,Middle,G28,7593268.95
230,agent,Middle,G29,7920970.52
230,agent,Middle,G30,4899411.26
230,agent,Middle,G31,3143640.21
230,agent,Middle,G32,6471841.77
230,agent,Middle,G33,7699526.09
230,agent,Middle,G34,4924832.94
230,agent,Middle,G35,5101393.00
230,agent,Middle,G36,3823081.12
230,agent,Middle,G37,6436237.14
230,agent,Middle,G38,3108212.24
230,agent,Middle,G39,5780512.29
230,agent,Middle,G40,4445459.50
230,agent,Middle,G41,3621874.25
230,agent,Middle,G42,8047687.69
230,agent,Middle,G43,10983375.90
230,agent,Middle,G44,5598357.12
230,agent,Middle,G45,4333470.25
230,agent,Middle,G46,1459106.49
230,agent,Middle,G47,5030635.29
230,agent,Middle,G48,3914462.51
230,agent,Middle,G49,4885987.21
230,agent,Middle,G50,5418915.57
230,agent,Middle,G51,5573760.81
230,agent,Middle,G52,6989079.65
230,agent,Middle,G53,6109679.99
230,agent,Middle,G54,5943982.81
230,agent,Middle,G55,4413827.50
230,agent,Middle,G56,10273644.92
230,agent,Middle,G57,6622024.17
230,agent,Middle,G58,5863554.29
230,agent,Middle,G59,2818786.99
230,agent,Middle,G60,9107555.32
230,agent,Middle,G61,4075343.65
230,agent,Middle,G62,4152856.02
230,agent,Middle,G63,6471161.79
230,agent,Middle,G64,6196949.05
230,agent,Middle,G65,7364615.87
230,agent,Middle,G66,1546051.05
230,agent,Middle,G67,9739188.59
230,agent,Middle,G68,5255673.16
230,agent,Middle,G69,8398766.38
230,agent,Middle,G70,3877908.62
230,agent,Middle,G71,6041751.04
230,agent,Middle,G72,8475787.37
230,agent,Middle,G73,3082577.29
230,agent,Middle,G74,6480744.22
230,agent,Middle,G75,7611981.17
230,agent,Middle,G76,2084292.44
230,agent,Middle,G77,4599989.16
230,agent,Middle,G78,5692278.98
230,agent,Middle,G79,1577457.65
230,agent,Low,G80,321944.85
230,agent,Low,G81,273149.50
230,agent,Low,G82,285307.23
230,agent,Low,G83,304421.26
230,agent,Low,G84,114517.61
230,agent,Low,G85,171019.13
230,agent,Low,G86,313066.79
230,agent,Low,G87,309772.30
230,agent,Low,G88,377015.67
230,agent,Low,G89,350654.75
230,agent,Low,G90,366872.69
230,agent,Low,G91,341759.06
230,agent,Low,G92,387888.08
230,agent,Low,G93,197898.99
230,agent,Low,G94,350058.79
230,agent,Low,G95,336338.25
230,agent,Low,G96,331006.20
230,agent,Low,G97,322958.31
230,agent,Low,G98,191472.00
230,agent,Low,G99,197627.19
230,firm,,F0,87780641.06
230,firm,,F1,58279046.02
230,firm,,F2,70784354.78
230,firm,,F3,62504287.73
230,firm,,F4,57562354.71
230,firm,,F5,83242142.95
230,firm,,F6,81887244.24
230,firm,,F7,55738263.50
230,firm,,F8,98394271.72
230,firm,,F9,94715475.10
230,regulator,,R0,1023642772.66
240,agent,High,G0,21469290.19
240,agent,High,G1,9978396.78
240,agent,High,G2,19505349.54
240,agent,High,G3,17925387.43
240,agent,High,G4,9498855.33
240,agent,Middle,G5,4567525.19
240,agent,Middle,G6,9710899.76
240,agent,Middle,G7,2291986.68
240,agent,Middle,G8,7125431.26
240,agent,Middle,G9,4324152.65
240,agent,Middle,G10,3041198.85
240,agent,Middle,G11,4285374.32
240,agent,Middle,G12,4688351.85
240,agent,Middle,G13,4281167.25
240,agent,Middle,G14,10666523.84
240,agent,Middle,G15,4851790.45
240,agent,Middle,G16,8401687.53
240,agent,Middle,G17,5819077.37
240,agent,Middle,G18,5495035.59
240,agent,Middle,G19,5272086.91
240,agent,Middle,G20,7004729.54
240,agent,Middle,G21,5603527.22
240,agent,Middle,G22,5293560.21
240,agent,Middle,G23,5971680.50
240,agent,Middle,G24,3749089.64
240,agent,Middle,G25,4068338.64
240,agent,Middle,G26,6551754.64
240,agent,Middle,G27,4863230.79
240,agent,Middle,G28,7838039.20
240,agent,Middle,G29,8039894.99
240,agent,Middle,G30,5023693.09
240,agent,Middle,G31,4014747.22
240,agent,Middle,G32,6356648.68
240,agent,Middle,G33,7815018.98
240,agent,Middle,G34,4998705.43
240,agent,Middle,G35,3738703.52
240,agent,Middle,G36,3880427.33
240,agent,Middle,G37,6532780.69
240,agent,Middle,G38,3154835.43
240,agent,Middle,G39,5913441.62
240,agent,Middle,G40,4512141.40
240,agent,Middle,G41,3676202.36
240,agent,Middle,G42,8168403.00
240,agent,Middle,G43,11157617.65
240,agent,Middle,G44,5642720.07
240,agent,Middle,G45,4398472.31
240,agent,Middle,G46,2676868.04
240,agent,Middle,G47,4375875.03
240,agent,Middle,G48,3973179.44
240,agent,Middle,G49,4959277.02
240,agent,Middle,G50,4674091.92
240,agent,Middle,G51,5654767.99
240,agent,Middle,G52,7093915.84
240,agent,Middle,G53,5270334.05
240,agent,Middle,G54,6036286.19
240,agent,Middle,G55,4480034.91
240,agent,Middle,G56,9725674.96
240,agent,Middle,G57,7547405.65
240,agent,Middle,G58,6770303.99
240,agent,Middle,G59,2861068.80
240,agent,Middle,G60,7855432.14
240,agent,Middle,G61,3517179.20
240,agent,Middle,G62,4215148.86
240,agent,Middle,G63,6568229.21
240,agent,Middle,G64,6289903.29
240,agent,Middle,G65,8133994.61
240,agent,Middle,G66,1333454.63
240,agent,Middle,G67,9885276.42
240,agent,Middle,G68,5331145.33
240,agent,Middle,G69,8524747.88
240,agent,Middle,G70,3936077.25
240,agent,Middle,G71,6132377.30
240,agent,Middle,G72,8602924.18
240,agent,Middle,G73,3128815.95
240,agent,Middle,G74,6577955.38
240,agent,Middle,G75,7726160.89
240,agent,Middle,G76,3500070.92
240,agent,Middle,G77,4659939.17
240,agent,Middle,G78,4915157.11
240,agent,Middle,G79,1360460.17
240,agent,Low,G80,323554.58
240,agent,Low,G81,269015.80
240,agent,Low,G82,292214.92
240,agent,Low,G83,305943.37
240,agent,Low,G84,115090.20
240,agent,Low,G85,122210.71
240,agent,Low,G86,314632.12
240,agent,Low,G87,311321.16
240,agent,Low,G88,378900.74
240,agent,Low,G89,352408.02
240,agent,Low,G90,368707.05
240,agent,Low,G91,343467.86
240,agent,Low,G92,389967.83
240,agent,Low,G93,198888.48
240,agent,Low,G94,351809.08
240,agent,Low,G95,338019.94
240,agent,Low,G96,326308.42
240,agent,Low,G97,331217.21
240,agent,Low,G98,192511.31
240,agent,Low,G99,198615.33
240,firm,,F0,87795560.26
240,firm,,F1,58295832.62
240,firm,,F2,70844476.87
240,firm,,F3,62570322.80
240,firm,,F4,57656213.46
240,firm,,F5,83306148.92
240,firm,,F6,81895176.65
240,firm,,F7,55744602.48
240,firm,,F8,98432384.07
240,firm,,F9,94774240.93
240,regulator,,R0,1023642772.66
250,agent,High,G0,21469290.19
250,agent,High,G1,10017630.80
250,agent,High,G2,19513151.04
250,agent,High,G3,17925387.43
250,agent,High,G4,9498855.33
250,agent,Middle,G5,4567525.19
250,agent,Middle,G6,9710899.76
250,agent,Middle,G7,2291986.68
250,agent,Middle,G8,7125431.26
250,agent,Middle,G9,3711886.20
250,agent,Middle,G10,3041198.85
250,agent,Middle,G11,4285374.32
250,agent,Middle,G12,4648899.85
250,agent,Middle,G13,4283947.86
250,agent,Middle,G14,10594818.91
250,agent,Middle,G15,4851790.45
250,agent,Middle,G16,6238660.29
250,agent,Middle,G17,5819077.37
250,agent,Middle,G18,5495035.59
250,agent,Middle,G19,5205716.55
250,agent,Middle,G20,7004729.54
250,agent,Middle,G21,5603527.22
250,agent,Middle,G22,4498068.10
250,agent,Middle,G23,5971680.50
250,agent,Middle,G24,3787474.03
250,agent,Middle,G25,4850832.82
250,agent,Middle,G26,6551754.64
250,agent,Middle,G27,4132252.24
250,agent,Middle,G28,7388046.01
250,agent,Middle,G29,6843365.26
250,agent,Middle,G30,5013610.41
250,agent,Middle,G31,3411598.07
250,agent,Middle,G32,6363789.80
250,agent,Middle,G33,7815018.98
250,agent,Middle,G34,4965081.24
250,agent,Middle,G35,3738703.52
250,agent,Middle,G36,3880427.33
250,agent,Middle,G37,6532780.69
250,agent,Middle,G38,3154835.43
250,agent,Middle,G39,5913441.62
250,agent,Middle,G40,5730277.01
250,agent,Middle,G41,3676202.36
250,agent,Middle,G42,6941442.73
250,agent,Middle,G43,13617639.24
250,agent,Middle,G44,6851905.20
250,agent,Middle,G45,4398472.31
250,agent,Middle,G46,3775789.96
250,agent,Middle,G47,4375875.03
250,agent,Middle,G48,4884961.53
250,agent,Middle,G49,4967545.94
250,agent,Middle,G50,3972099.16
250,agent,Middle,G51,5654767.99
250,agent,Middle,G52,7093915.84
250,agent,Middle,G53,5270729.64
250,agent,Middle,G54,6036286.19
250,agent,Middle,G55,4480034.91
250,agent,Middle,G56,10425909.77
250,agent,Middle,G57,7547405.65
250,agent,Middle,G58,6770303.99
250,agent,Middle,G59,2861068.80
250,agent,Middle,G60,7855432.14
250,agent,Middle,G61,3517179.20
250,agent,Middle,G62,4215148.86
250,agent,Middle,G63,7741657.10
250,agent,Middle,G64,6289903.29
250,agent,Middle,G65,6911931.84
250,agent,Middle,G66,1333454.63
250,agent,Middle,G67,9885276.42
250,agent,Middle,G68,5330911.98
250,agent,Middle,G69,8529688.56
250,agent,Middle,G70,3936077.25
250,agent,Middle,G71,5174682.75
250,agent,Middle,G72,8602924.18
250,agent,Middle,G73,3128815.95
250,agent,Middle,G74,6186401.95
250,agent,Middle,G75,7726160.89
250,agent,Middle,G76,3500070.92
250,agent,Middle,G77,4659939.17
250,agent,Middle,G78,5899832.24
250,agent,Middle,G79,1813108.60
250,agent,Low,G80,280231.34
250,agent,Low,G81,200000.26
250,agent,Low,G82,286363.06
250,agent,Low,G83,305943.37
250,agent,Low,G84,112784.46
250,agent,Low,G85,138679.77
250,agent,Low,G86,314632.12
250,agent,Low,G87,311321.16
250,agent,Low,G88,373564.98
250,agent,Low,G89,354160.28
250,agent,Low,G90,368707.05
250,agent,Low,G91,343711.51
250,agent,Low,G92,390169.02
250,agent,Low,G93,198888.48
250,agent,Low,G94,344761.62
250,agent,Low,G95,298712.47
250,agent,Low,G96,332077.23
250,agent,Low,G97,283048.14
250,agent,Low,G98,198348.04
250,agent,Low,G99,202761.43
250,firm,,F0,87848926.35
250,firm,,F1,58423509.27
250,firm,,F2,70847886.52
250,firm,,F3,62620159.92
250,firm,,F4,57799612.45
250,firm,,F5,83383467.89
250,firm,,F6,82080151.92
250,firm,,F7,55827426.79
250,firm,,F8,98445658.34
250,firm,,F9,94884038.05
250,regulator,,R0,1023642772.66
260,agent,High,G0,21254597.29
260,agent,High,G1,9916539.47
260,agent,High,G2,19318257.26
260,agent,High,G3,17746133.56
260,agent,High,G4,9349460.81
260,agent,Middle,G5,4544687.57
260,agent,Middle,G6,9619162.65
260,agent,Middle,G7,2918959.72
260,agent,Middle,G8,5994532.54
260,agent,Middle,G9,3722004.21
260,agent,Middle,G10,3025992.85
260,agent,Middle,G11,3640954.15
260,agent,Middle,G12,4625655.35
260,agent,Middle,G13,2615541.14
260,agent,Middle,G14,10421373.70
260,agent,Middle,G15,5261968.57
260,agent,Middle,G16,7147047.54
260,agent,Middle,G17,5817229.27
260,agent,Middle,G18,4648735.55
260,agent,Middle,G19,5165961.33
260,agent,Middle,G20,6934682.25
260,agent,Middle,G21,5547491.94
260,agent,Middle,G22,4475577.76
260,agent,Middle,G23,5911963.69
260,agent,Middle,G24,3768536.66
260,agent,Middle,G25,4821694.20
260,agent,Middle,G26,4706892.00
260,agent,Middle,G27,4111590.98
260,agent,Middle,G28,7314165.55
260,agent,Middle,G29,6774931.60
260,agent,Middle,G30,4988542.36
260,agent,Middle,G31,3394540.08
260,agent,Middle,G32,6300151.90
260,agent,Middle,G33,7736868.79
260,agent,Middle,G34,4940255.84
260,agent,Middle,G35,4312041.98
260,agent,Middle,G36,3861025.20
260,agent,Middle,G37,7007199.06
260,agent,Middle,G38,3141922.79
260,agent,Middle,G39,5470482.49
260,agent,Middle,G40,4820484.44
260,agent,Middle,G41,3681954.20
260,agent,Middle,G42,6872028.31
260,agent,Middle,G43,13457993.89
260,agent,Middle,G44,7418710.30
260,agent,Middle,G45,4400737.24
260,agent,Middle,G46,4586521.32
260,agent,Middle,G47,4353491.87
260,agent,Middle,G48,4860536.72
260,agent,Middle,G49,4945863.00
260,agent,Middle,G50,3358599.05
260,agent,Middle,G51,5598220.31
260,agent,Middle,G52,7022976.69
260,agent,Middle,G53,5218022.34
260,agent,Middle,G54,5975923.33
260,agent,Middle,G55,5307037.21
260,agent,Middle,G56,10321650.67
260,agent,Middle,G57,7280760.47
260,agent,Middle,G58,6702600.95
260,agent,Middle,G59,2846763.45
260,agent,Middle,G60,8332626.24
260,agent,Middle,G61,4318959.63
260,agent,Middle,G62,4194073.12
260,agent,Middle,G63,7664240.53
260,agent,Middle,G64,5290966.30
260,agent,Middle,G65,7497111.73
260,agent,Middle,G66,1326787.36
260,agent,Middle,G67,9786423.66
260,agent,Middle,G68,5277602.86
260,agent,Middle,G69,7174928.44
260,agent,Middle,G70,4441923.88
260,agent,Middle,G71,5122935.93
260,agent,Middle,G72,8516894.94
260,agent,Middle,G73,3113171.87
260,agent,Middle,G74,6121433.36
260,agent,Middle,G75,7717352.74
260,agent,Middle,G76,3482570.56
260,agent,Middle,G77,4665990.78
260,agent,Middle,G78,7923159.44
260,agent,Middle,G79,1804043.06
260,agent,Low,G80,278830.18
260,agent,Low,G81,199000.26
260,agent,Low,G82,285546.01
260,agent,Low,G83,304413.65
260,agent,Low,G84,112220.54
260,agent,Low,G85,130516.96
260,agent,Low,G86,271849.67
260,agent,Low,G87,303560.29
260,agent,Low,G88,338911.10
260,agent,Low,G89,342728.40
260,agent,Low,G90,366863.52
260,agent,Low,G91,341992.96
260,agent,Low,G92,388218.18
260,agent,Low,G93,197894.04
260,agent,Low,G94,343037.81
260,agent,Low,G95,297218.91
260,agent,Low,G96,330416.85
260,agent,Low,G97,281716.66
260,agent,Low,G98,197356.30
260,agent,Low,G99,214919.78
260,firm,,F0,87470934.51
260,firm,,F1,58186687.51
260,firm,,F2,70510017.51
260,firm,,F3,62337252.95
260,firm,,F4,57549681.60
260,firm,,F5,83011614.40
260,firm,,F6,81792405.88
260,firm,,F7,55663156.29
260,firm,,F8,97978894.45
260,firm,,F9,94503115.46
260,regulator,,R0,1031718841.02
270,agent,High,G0,22317327.16
270,agent,High,G1,10414180.02
270,agent,High,G2,20284170.12
270,agent,High,G3,18633440.23
270,agent,High,G4,9816933.85
270,agent,Middle,G5,4612857.88
270,agent,Middle,G6,8296009.81
270,agent,Middle,G7,2568579.08
270,agent,Middle,G8,6084450.52
270,agent,Middle,G9,3592481.93
270,agent,Middle,G10,3064471.99
270,agent,Middle,G11,3140136.77
270,agent,Middle,G12,4695040.18
270,agent,Middle,G13,2654774.25
270,agent,Middle,G14,10582126.09
270,agent,Middle,G15,4538195.10
270,agent,Middle,G16,7254253.25
270,agent,Middle,G17,5921684.31
270,agent,Middle,G18,4718466.59
270,agent,Middle,G19,6288254.45
270,agent,Middle,G20,7038702.48
270,agent,Middle,G21,5659609.56
270,agent,Middle,G22,3860266.17
270,agent,Middle,G23,6034806.90
270,agent,Middle,G24,3826249.74
270,agent,Middle,G25,4894019.61
270,agent,Middle,G26,5576915.29
270,agent,Middle,G27,4173264.85
270,agent,Middle,G28,7423878.03
270,agent,Middle,G29,6876555.58
270,agent,Middle,G30,5064583.87
270,agent,Middle,G31,3998697.03
270,agent,Middle,G32,6377948.39
270,agent,Middle,G33,6672894.05
270,agent,Middle,G34,4260866.16
270,agent,Middle,G35,4376722.61
270,agent,Middle,G36,3918940.57
270,agent,Middle,G37,7100606.97
270,agent,Middle,G38,2709736.03
270,agent,Middle,G39,6189388.10
270,agent,Middle,G40,4892791.71
270,agent,Middle,G41,3737183.52
270,agent,Middle,G42,5899121.30
270,agent,Middle,G43,13897410.69
270,agent,Middle,G44,7603460.45
270,agent,Middle,G45,4977037.52
270,agent,Middle,G46,4655319.14
270,agent,Middle,G47,4418794.25
270,agent,Middle,G48,4933444.77
270,agent,Middle,G49,5657553.66
270,agent,Middle,G50,2896573.85
270,agent,Middle,G51,5682193.61
270,agent,Middle,G52,7571897.67
270,agent,Middle,G53,5296292.68
270,agent,Middle,G54,6816376.57
270,agent,Middle,G55,5386642.77
270,agent,Middle,G56,10476475.43
270,agent,Middle,G57,7389971.88
270,agent,Middle,G58,6804602.35
270,agent,Middle,G59,2907444.97
270,agent,Middle,G60,8457615.63
270,agent,Middle,G61,4402233.76
270,agent,Middle,G62,3616271.31
270,agent,Middle,G63,7779204.13
270,agent,Middle,G64,5370386.21
270,agent,Middle,G65,7609568.41
270,agent,Middle,G66,1397771.03
270,agent,Middle,G67,8440883.43
270,agent,Middle,G68,5885879.13
270,agent,Middle,G69,7962920.53
270,agent,Middle,G70,5655045.69
270,agent,Middle,G71,5199996.75
270,agent,Middle,G72,8644494.51
270,agent,Middle,G73,3159869.45
270,agent,Middle,G74,7700884.29
270,agent,Middle,G75,7833113.03
270,agent,Middle,G76,3003478.61
270,agent,Middle,G77,6165220.70
270,agent,Middle,G78,8042006.83
270,agent,Middle,G79,1884645.46
270,agent,Low,G80,386382.12
270,agent,Low,G81,298153.25
270,agent,Low,G82,396525.32
270,agent,Low,G83,408099.46
270,agent,Low,G84,214945.37
270,agent,Low,G85,230674.20
270,agent,Low,G86,362491.18
270,agent,Low,G87,412696.84
270,agent,Low,G88,407691.88
270,agent,Low,G89,446609.78
270,agent,Low,G90,467781.40
270,agent,Low,G91,397686.70
270,agent,Low,G92,492323.00
270,agent,Low,G93,301047.25
270,agent,Low,G94,446916.73
270,agent,Low,G95,400868.74
270,agent,Low,G96,436990.25
270,agent,Low,G97,385288.97
270,agent,Low,G98,309911.45
270,agent,Low,G99,311808.13
270,firm,,F0,87506864.51
270,firm,,F1,58228257.13
270,firm,,F2,70611681.13
270,firm,,F3,62360577.62
270,firm,,F4,57640879.99
270,firm,,F5,83044481.86
270,firm,,F6,81881218.26
270,firm,,F7,55665854.62
270,firm,,F8,98030189.23
270,firm,,F9,94554796.56
270,regulator,,R0,1029522320.72
280,agent,High,G0,22317327.16
280,agent,High,G1,10414180.02
280,agent,High,G2,20284170.12
280,agent,High,G3,18633440.23
280,agent,High,G4,9817066.96
280,agent,Middle,G5,4612857.88
280,agent,Middle,G6,8296009.81
280,agent,Middle,G7,3315267.90
280,agent,Middle,G8,6084450.52
280,agent,Middle,G9,3594801.56
280,agent,Middle,G10,3744975.45
280,agent,Middle,G11,3184593.57
280,agent,Middle,G12,4695040.18
280,agent,Middle,G13,2654774.25
280,agent,Middle,G14,11683210.96
280,agent,Middle,G15,4882280.01
280,agent,Middle,G16,6164120.27
280,agent,Middle,G17,5925371.80
280,agent,Middle,G18,4718466.59
280,agent,Middle,G19,6288254.45
280,agent,Middle,G20,7038702.48
280,agent,Middle,G21,5659609.56
280,agent,Middle,G22,3267256.08
280,agent,Middle,G23,5823316.83
280,agent,Middle,G24,3233197.54
280,agent,Middle,G25,4894019.61
280,agent,Middle,G26,5578539.62
280,agent,Middle,G27,4173264.85
280,agent,Middle,G28,7429047.91
280,agent,Middle,G29,6954777.22
280,agent,Middle,G30,5064583.87
280,agent,Middle,G31,3425285.45
280,agent,Middle,G32,6813090.36
280,agent,Middle,G33,6672894.05
280,agent,Middle,G34,4145969.70
280,agent,Middle,G35,4376722.61
280,agent,Middle,G36,3918940.57
280,agent,Middle,G37,6034170.37
280,agent,Middle,G38,2709736.03
280,agent,Middle,G39,5259385.62
280,agent,Middle,G40,4892791.71
280,agent,Middle,G41,4748518.05
280,agent,Middle,G42,6918137.91
280,agent,Middle,G43,13807074.81
280,agent,Middle,G44,7603460.45
280,agent,Middle,G45,4228964.99
280,agent,Middle,G46,4611008.44
280,agent,Middle,G47,4418794.25
280,agent,Middle,G48,4933444.77
280,agent,Middle,G49,5657553.66
280,agent,Middle,G50,2896573.85
280,agent,Middle,G51,5682193.61
280,agent,Middle,G52,6434637.68
280,agent,Middle,G53,5296292.68
280,agent,Middle,G54,6816376.57
280,agent,Middle,G55,6677529.10
280,agent,Middle,G56,11641626.47
280,agent,Middle,G57,7389971.88
280,agent,Middle,G58,5844362.71
280,agent,Middle,G59,2470353.45
280,agent,Middle,G60,9056668.03
280,agent,Middle,G61,4402233.76
280,agent,Middle,G62,3583177.07
280,agent,Middle,G63,5617070.07
280,agent,Middle,G64,5372171.37
280,agent,Middle,G65,8182523.08
280,agent,Middle,G66,1397771.03
280,agent,Middle,G67,8405127.73
280,agent,Middle,G68,7020188.44
280,agent,Middle,G69,7962920.53
280,agent,Middle,G70,4805264.99
280,agent,Middle,G71,6046729.76
280,agent,Middle,G72,7345797.01
280,agent,Middle,G73,3159869.45
280,agent,Middle,G74,8297365.53
280,agent,Middle,G75,7833113.03
280,agent,Middle,G76,3047186.92
280,agent,Middle,G77,6165220.70
280,agent,Middle,G78,8042006.83
280,agent,Middle,G79,2811459.41
280,agent,Low,G80,386382.12
280,agent,Low,G81,307076.21
280,agent,Low,G82,396525.32
280,agent,Low,G83,407967.01
280,agent,Low,G84,211235.91
280,agent,Low,G85,230698.24
280,agent,Low,G86,363019.67
280,agent,Low,G87,412696.84
280,agent,Low,G88,407691.88
280,agent,Low,G89,446609.78
280,agent,Low,G90,458412.45
280,agent,Low,G91,397214.51
280,agent,Low,G92,492323.00
280,agent,Low,G93,283521.56
280,agent,Low,G94,437963.02
280,agent,Low,G95,400868.74
280,agent,Low,G96,436990.25
280,agent,Low,G97,385317.85
280,agent,Low,G98,323549.34
280,agent,Low,G99,311808.13
280,firm,,F0,87511892.66
280,firm,,F1,58417893.28
280,firm,,F2,70640870.51
280,firm,,F3,62387210.89
280,firm,,F4,57814475.58
280,firm,,F5,83119207.01
280,firm,,F6,82001750.74
280,firm,,F7,55884415.82
280,firm,,F8,98043176.36
280,firm,,F9,94558525.74
280,regulator,,R0,1029522320.72
290,agent,High,G0,23433193.51
