Time,type,Income-class,id,Net-worth
280,agent,Middle,G29,6539286.46
280,agent,Middle,G30,6838229.29
280,agent,Middle,G31,5336532.54
280,agent,Middle,G32,3291341.57
280,agent,Middle,G33,6989269.97
280,agent,Middle,G34,8292922.62
280,agent,Middle,G35,8954709.74
280,agent,Middle,G36,6961737.93
280,agent,Middle,G37,6615450.63
280,agent,Middle,G38,4672375.99
280,agent,Middle,G39,5224924.54
280,agent,Middle,G40,7936092.29
280,agent,Middle,G41,6727064.84
280,agent,Middle,G42,3808808.26
280,agent,Middle,G43,1784792.75
280,agent,Middle,G44,5502767.33
280,agent,Middle,G45,9325464.56
280,agent,Middle,G46,6722988.35
280,agent,Middle,G47,3825110.60
280,agent,Middle,G48,4183107.52
280,agent,Middle,G49,6558486.86
280,agent,Middle,G50,6900102.66
280,agent,Middle,G51,4714489.83
280,agent,Middle,G52,7899802.34
280,agent,Middle,G53,5228125.93
280,agent,Middle,G54,4165768.77
280,agent,Middle,G55,3505032.99
280,agent,Middle,G56,4360803.77
280,agent,Middle,G57,5616201.30
280,agent,Middle,G58,4049657.40
280,agent,Middle,G59,9045109.43
280,agent,Middle,G60,5297311.55
280,agent,Middle,G61,8335072.70
280,agent,Middle,G62,4803262.21
280,agent,Middle,G63,7281997.43
280,agent,Middle,G64,8788886.76
280,agent,Middle,G65,3870899.52
280,agent,Middle,G66,4109826.78
280,agent,Middle,G67,5557244.58
280,agent,Middle,G68,4046798.59
280,agent,Middle,G69,3627045.17
280,agent,Middle,G70,4630069.69
280,agent,Middle,G71,1641993.04
280,agent,Middle,G72,9847750.79
280,agent,Middle,G73,9426116.57
280,agent,Middle,G74,3484450.30
280,agent,Middle,G75,6124570.49
280,agent,Middle,G76,6789247.44
280,agent,Middle,G77,6959012.49
280,agent,Middle,G78,5099335.95
280,agent,Middle,G79,7586266.40
280,agent,Low,G80,502106.40
280,agent,Low,G81,378958.23
280,agent,Low,G82,414209.64
280,agent,Low,G83,433707.42
280,agent,Low,G84,406276.17
280,agent,Low,G85,440961.49
280,agent,Low,G86,327490.90
280,agent,Low,G87,224460.24
280,agent,Low,G88,469350.17
280,agent,Low,G89,420858.14
280,agent,Low,G90,375862.26
280,agent,Low,G91,367747.89
280,agent,Low,G92,362635.84
280,agent,Low,G93,372536.04
280,agent,Low,G94,441447.88
280,agent,Low,G95,368634.20
280,agent,Low,G96,203264.70
280,agent,Low,G97,475397.74
280,agent,Low,G98,358821.69
280,agent,Low,G99,377425.27
280,firm,,F0,86533142.81
280,firm,,F1,28331916.46
280,firm,,F2,9709939.99
280,firm,,F3,58603676.78
280,firm,,F4,95216548.95
280,firm,,F5,10940919.53
280,firm,,F6,43712808.86
280,firm,,F7,92301083.81
280,firm,,F8,94612813.26
280,firm,,F9,87190023.72
280,regulator,,R0,1014188000.45
290,agent,High,G0,14791442.80
290,agent,High,G1,23573127.41
290,agent,High,G2,16063313.90
290,agent,High,G3,19595547.86
290,agent,High,G4,11601266.41
290,agent,Middle,G5,3567123.80
290,agent,Middle,G6,6207932.67
290,agent,Middle,G7,7734658.92
290,agent,Middle,G8,6552536.17
290,agent,Middle,G9,6412835.49
290,agent,Middle,G10,7288864.45
290,agent,Middle,G11,4504838.48
290,agent,Middle,G12,4033658.43
290,agent,Middle,G13,6635400.94
290,agent,Middle,G14,6731716.57
290,agent,Middle,G15,4150944.40
290,agent,Middle,G16,4275331.84
290,agent,Middle,G17,4428215.52
290,agent,Middle,G18,3129397.52
290,agent,Middle,G19,6814930.30
290,agent,Middle,G20,2707340.66
290,agent,Middle,G21,4469131.65
290,agent,Middle,G22,2147905.91
290,agent,Middle,G23,3744499.12
290,agent,Middle,G24,10042558.98
290,agent,Middle,G25,7427317.70
290,agent,Middle,G26,2908812.93
290,agent,Middle,G27,5774591.27
290,agent,Middle,G28,6731582.48
290,agent,Middle,G29,6637375.75
290,agent,Middle,G30,6940802.73
290,agent,Middle,G31,4602978.49
290,agent,Middle,G32,3340711.70
290,agent,Middle,G33,7094109.02
290,agent,Middle,G34,7152416.26
290,agent,Middle,G35,9403396.82
290,agent,Middle,G36,7066164.00
290,agent,Middle,G37,6722273.89
290,agent,Middle,G38,4029657.15
290,agent,Middle,G39,6140006.35
290,agent,Middle,G40,8055133.67
290,agent,Middle,G41,7724287.03
290,agent,Middle,G42,3865940.38
290,agent,Middle,G43,1811749.73
290,agent,Middle,G44,4706862.77
290,agent,Middle,G45,9465346.53
290,agent,Middle,G46,6823833.17
290,agent,Middle,G47,3882487.26
290,agent,Middle,G48,4962643.44
290,agent,Middle,G49,6656864.17
290,agent,Middle,G50,7706975.12
290,agent,Middle,G51,4066434.33
290,agent,Middle,G52,6813442.64
290,agent,Middle,G53,5306547.82
290,agent,Middle,G54,4228255.30
290,agent,Middle,G55,3022770.63
290,agent,Middle,G56,4347155.63
290,agent,Middle,G57,5700444.31
290,agent,Middle,G58,5311035.34
290,agent,Middle,G59,9180786.07
290,agent,Middle,G60,5418562.06
290,agent,Middle,G61,8460098.79
290,agent,Middle,G62,4875311.14
290,agent,Middle,G63,7391227.39
290,agent,Middle,G64,9002837.14
290,agent,Middle,G65,3928963.02
290,agent,Middle,G66,4171474.18
290,agent,Middle,G67,5640603.25
290,agent,Middle,G68,4107500.57
290,agent,Middle,G69,3681450.85
290,agent,Middle,G70,3993035.44
290,agent,Middle,G71,2684463.36
290,agent,Middle,G72,11255761.80
290,agent,Middle,G73,9567508.31
290,agent,Middle,G74,3536717.06
290,agent,Middle,G75,5278157.33
290,agent,Middle,G76,7942836.75
290,agent,Middle,G77,7063397.68
290,agent,Middle,G78,5135850.37
290,agent,Middle,G79,6500124.87
290,agent,Low,G80,502292.55
290,agent,Low,G81,338282.17
290,agent,Low,G82,416280.69
290,agent,Low,G83,390776.24
290,agent,Low,G84,407771.42
290,agent,Low,G85,443166.30
290,agent,Low,G86,329313.02
290,agent,Low,G87,225582.54
290,agent,Low,G88,479112.62
290,agent,Low,G89,423474.43
290,agent,Low,G90,377741.57
290,agent,Low,G91,364016.32
290,agent,Low,G92,364449.02
290,agent,Low,G93,374398.72
290,agent,Low,G94,443655.12
290,agent,Low,G95,372449.68
290,agent,Low,G96,204281.03
290,agent,Low,G97,477774.73
290,agent,Low,G98,360615.80
290,agent,Low,G99,379312.39
290,firm,,F0,86632151.00
290,firm,,F1,28403449.55
290,firm,,F2,9800168.99
290,firm,,F3,58631745.01
290,firm,,F4,95360391.26
290,firm,,F5,10947736.12
290,firm,,F6,43750344.86
290,firm,,F7,92403428.17
290,firm,,F8,94746939.34
290,firm,,F9,87296983.56
290,regulator,,R0,1014188000.45
300,agent,High,G0,14791442.80
300,agent,High,G1,23573127.41
300,agent,High,G2,16063313.90
300,agent,High,G3,19595547.86
300,agent,High,G4,11601669.17
300,agent,Middle,G5,3567123.80
300,agent,Middle,G6,6209612.59
300,agent,Middle,G7,7729020.92
300,agent,Middle,G8,6552536.17
300,agent,Middle,G9,6411663.01
300,agent,Middle,G10,6193855.36
300,agent,Middle,G11,4504838.48
300,agent,Middle,G12,3449376.42
300,agent,Middle,G13,5638024.44
300,agent,Middle,G14,5720415.09
300,agent,Middle,G15,4131921.09
300,agent,Middle,G16,4275331.84
300,agent,Middle,G17,4428215.52
300,agent,Middle,G18,2659076.82
300,agent,Middle,G19,6815475.42
300,agent,Middle,G20,2707340.66
300,agent,Middle,G21,4387684.89
300,agent,Middle,G22,2147905.91
300,agent,Middle,G23,3744499.12
300,agent,Middle,G24,10130292.52
300,agent,Middle,G25,6313177.25
300,agent,Middle,G26,2908812.93
300,agent,Middle,G27,5774591.27
300,agent,Middle,G28,7739795.98
300,agent,Middle,G29,6467582.62
300,agent,Middle,G30,7646002.10
300,agent,Middle,G31,3913641.48
300,agent,Middle,G32,2838866.29
300,agent,Middle,G33,7094109.02
300,agent,Middle,G34,7712524.00
300,agent,Middle,G35,9403396.82
300,agent,Middle,G36,8059407.78
300,agent,Middle,G37,6723143.74
300,agent,Middle,G38,4029657.15
300,agent,Middle,G39,6140006.35
300,agent,Middle,G40,8055133.67
300,agent,Middle,G41,7724287.03
300,agent,Middle,G42,3284787.43
300,agent,Middle,G43,1811749.73
300,agent,Middle,G44,3999920.63
300,agent,Middle,G45,9465346.53
300,agent,Middle,G46,6823833.17
300,agent,Middle,G47,3882487.26
300,agent,Middle,G48,4962643.44
300,agent,Middle,G49,6656864.17
300,agent,Middle,G50,7706975.12
300,agent,Middle,G51,5205872.84
300,agent,Middle,G52,6813442.64
300,agent,Middle,G53,5306547.82
300,agent,Middle,G54,4228255.30
300,agent,Middle,G55,3022770.63
300,agent,Middle,G56,5438805.88
300,agent,Middle,G57,5700444.31
300,agent,Middle,G58,5889664.51
300,agent,Middle,G59,9180786.07
300,agent,Middle,G60,4603217.07
300,agent,Middle,G61,9149396.99
300,agent,Middle,G62,4875311.14
300,agent,Middle,G63,9278648.54
300,agent,Middle,G64,9001016.14
300,agent,Middle,G65,3928963.02
300,agent,Middle,G66,4171474.18
300,agent,Middle,G67,5640603.25
300,agent,Middle,G68,4018381.59
300,agent,Middle,G69,3680885.94
300,agent,Middle,G70,3993035.44
300,agent,Middle,G71,3830415.67
300,agent,Middle,G72,11255761.80
300,agent,Middle,G73,9567508.31
300,agent,Middle,G74,3536717.06
300,agent,Middle,G75,5278157.33
300,agent,Middle,G76,7966621.63
300,agent,Middle,G77,7063397.68
300,agent,Middle,G78,5143655.54
300,agent,Middle,G79,5523765.57
300,agent,Low,G80,502292.55
300,agent,Low,G81,338282.17
300,agent,Low,G82,336376.46
300,agent,Low,G83,303657.16
300,agent,Low,G84,399598.95
300,agent,Low,G85,443166.30
300,agent,Low,G86,337451.40
300,agent,Low,G87,232237.66
300,agent,Low,G88,475324.04
300,agent,Low,G89,430744.50
300,agent,Low,G90,385247.36
300,agent,Low,G91,356492.98
300,agent,Low,G92,362781.42
300,agent,Low,G93,278494.31
300,agent,Low,G94,374236.77
300,agent,Low,G95,291059.16
300,agent,Low,G96,204281.03
300,agent,Low,G97,477774.73
300,agent,Low,G98,369475.37
300,agent,Low,G99,380647.79
300,firm,,F0,86634010.96
300,firm,,F1,28779017.55
300,firm,,F2,9872377.56
300,firm,,F3,58671047.32
300,firm,,F4,95441621.59
300,firm,,F5,10956752.76
300,firm,,F6,43754467.47
300,firm,,F7,92412455.49
300,firm,,F8,94755883.79
300,firm,,F9,87387697.06
300,regulator,,R0,1014188000.45
310,agent,High,G0,17196846.92
310,agent,High,G1,23573127.41
310,agent,High,G2,13649723.86
310,agent,High,G3,21242706.35
310,agent,High,G4,9858057.69
310,agent,Middle,G5,4297413.31
310,agent,Middle,G6,7229954.68
310,agent,Middle,G7,7729020.92
310,agent,Middle,G8,5525684.24
310,agent,Middle,G9,6411663.01
310,agent,Middle,G10,6270043.75
310,agent,Middle,G11,4497367.95
310,agent,Middle,G12,3449376.42
310,agent,Middle,G13,4790848.34
310,agent,Middle,G14,5670490.96
310,agent,Middle,G15,4131921.09
310,agent,Middle,G16,4283267.90
310,agent,Middle,G17,5277284.56
310,agent,Middle,G18,2659390.67
310,agent,Middle,G19,7659706.65
310,agent,Middle,G20,2709114.56
310,agent,Middle,G21,4387684.89
310,agent,Middle,G22,2147905.91
310,agent,Middle,G23,3746622.27
310,agent,Middle,G24,10886426.93
310,agent,Middle,G25,7523644.64
310,agent,Middle,G26,2908812.93
310,agent,Middle,G27,5774591.27
310,agent,Middle,G28,7739795.98
310,agent,Middle,G29,6467582.62
310,agent,Middle,G30,7009628.50
310,agent,Middle,G31,3916478.87
310,agent,Middle,G32,2840662.63
310,agent,Middle,G33,7094109.02
310,agent,Middle,G34,7708805.61
310,agent,Middle,G35,9403396.82
310,agent,Middle,G36,6848144.94
310,agent,Middle,G37,6725350.30
310,agent,Middle,G38,3424195.36
310,agent,Middle,G39,6140006.35
310,agent,Middle,G40,8055133.67
310,agent,Middle,G41,7724287.03
310,agent,Middle,G42,3287327.19
310,agent,Middle,G43,1811749.73
310,agent,Middle,G44,3999920.63
310,agent,Middle,G45,9465346.53
310,agent,Middle,G46,6824495.65
310,agent,Middle,G47,3882487.26
310,agent,Middle,G48,4962643.44
310,agent,Middle,G49,6656864.17
310,agent,Middle,G50,7706975.12
310,agent,Middle,G51,5205872.84
310,agent,Middle,G52,5789751.94
310,agent,Middle,G53,5306547.82
310,agent,Middle,G54,4228255.30
310,agent,Middle,G55,3022770.63
310,agent,Middle,G56,5438805.88
310,agent,Middle,G57,5700444.31
310,agent,Middle,G58,5004302.57
310,agent,Middle,G59,9184614.36
310,agent,Middle,G60,4603217.07
310,agent,Middle,G61,9149396.99
310,agent,Middle,G62,4143007.31
310,agent,Middle,G63,9255861.01
310,agent,Middle,G64,8981047.80
310,agent,Middle,G65,3928963.02
310,agent,Middle,G66,5152404.75
310,agent,Middle,G67,4844720.01
310,agent,Middle,G68,4018381.59
310,agent,Middle,G69,3680885.94
310,agent,Middle,G70,5228057.72
310,agent,Middle,G71,3829526.80
310,agent,Middle,G72,11255761.80
310,agent,Middle,G73,9567508.31
310,agent,Middle,G74,3536717.06
310,agent,Middle,G75,5275796.95
310,agent,Middle,G76,7962953.99
310,agent,Middle,G77,7063397.68
310,agent,Middle,G78,5143655.54
310,agent,Middle,G79,5684008.59
310,agent,Low,G80,426827.80
310,agent,Low,G81,259001.86
310,agent,Low,G82,332686.52
310,agent,Low,G83,303657.16
310,agent,Low,G84,391589.05
310,agent,Low,G85,417053.24
310,agent,Low,G86,344693.51
310,agent,Low,G87,232237.66
310,agent,Low,G88,475324.04
310,agent,Low,G89,438718.57
310,agent,Low,G90,377530.49
310,agent,Low,G91,356492.98
310,agent,Low,G92,355512.28
310,agent,Low,G93,278494.31
310,agent,Low,G94,396409.47
310,agent,Low,G95,285224.97
310,agent,Low,G96,204281.03
310,agent,Low,G97,548980.45
310,agent,Low,G98,369475.37
310,agent,Low,G99,312136.82
310,firm,,F0,86662593.82
310,firm,,F1,28781034.09
310,firm,,F2,10141649.81
310,firm,,F3,58825818.89
310,firm,,F4,95581999.47
310,firm,,F5,10961763.67
310,firm,,F6,43756228.76
310,firm,,F7,92756992.70
310,firm,,F8,94766356.25
310,firm,,F9,87479337.59
310,regulator,,R0,1014188000.45
320,agent,High,G0,17876144.18
320,agent,High,G1,24560390.59
320,agent,High,G2,14188887.95
320,agent,High,G3,22081793.25
320,agent,High,G4,10247450.97
320,agent,Middle,G5,5264157.67
320,agent,Middle,G6,7265053.38
320,agent,Middle,G7,7766506.67
320,agent,Middle,G8,5552483.80
320,agent,Middle,G9,6442759.57
320,agent,Middle,G10,6300453.46
320,agent,Middle,G11,4542004.32
320,agent,Middle,G12,4277266.87
320,agent,Middle,G13,4111691.49
320,agent,Middle,G14,5696250.43
320,agent,Middle,G15,4172930.40
320,agent,Middle,G16,5673755.51
320,agent,Middle,G17,5302879.39
320,agent,Middle,G18,2686034.25
320,agent,Middle,G19,6544710.73
320,agent,Middle,G20,2736002.52
320,agent,Middle,G21,5156045.89
320,agent,Middle,G22,2222194.25
320,agent,Middle,G23,3783807.49
320,agent,Middle,G24,10939226.10
320,agent,Middle,G25,7558151.61
320,agent,Middle,G26,3755760.61
320,agent,Middle,G27,5802598.03
320,agent,Middle,G28,6609194.69
320,agent,Middle,G29,5522881.96
320,agent,Middle,G30,7043625.20
320,agent,Middle,G31,3361131.20
320,agent,Middle,G32,2868856.21
320,agent,Middle,G33,5146317.61
320,agent,Middle,G34,9186056.27
320,agent,Middle,G35,9449003.29
320,agent,Middle,G36,6927860.52
320,agent,Middle,G37,6757968.25
320,agent,Middle,G38,3458180.50
320,agent,Middle,G39,5242942.30
320,agent,Middle,G40,6900307.61
320,agent,Middle,G41,7761749.83
320,agent,Middle,G42,3986214.97
320,agent,Middle,G43,1882701.72
320,agent,Middle,G44,4039619.84
320,agent,Middle,G45,9511253.46
320,agent,Middle,G46,6873693.01
320,agent,Middle,G47,3928428.22
320,agent,Middle,G48,5087582.45
320,agent,Middle,G49,6690262.76
320,agent,Middle,G50,7786143.01
320,agent,Middle,G51,5231121.32
320,agent,Middle,G52,5817832.23
320,agent,Middle,G53,5356626.35
320,agent,Middle,G54,5955575.95
320,agent,Middle,G55,2645794.40
320,agent,Middle,G56,4643706.57
320,agent,Middle,G57,6944477.00
320,agent,Middle,G58,4294761.57
320,agent,Middle,G59,7842570.96
320,agent,Middle,G60,4648903.99
320,agent,Middle,G61,9193771.57
320,agent,Middle,G62,4184126.66
320,agent,Middle,G63,9757839.65
320,agent,Middle,G64,9024605.88
320,agent,Middle,G65,3973977.90
320,agent,Middle,G66,5205507.45
320,agent,Middle,G67,4063472.32
320,agent,Middle,G68,4065019.44
320,agent,Middle,G69,3717418.73
320,agent,Middle,G70,6635572.95
320,agent,Middle,G71,3867534.86
320,agent,Middle,G72,12244433.29
320,agent,Middle,G73,8169600.47
320,agent,Middle,G74,3572986.98
320,agent,Middle,G75,5478241.26
320,agent,Middle,G76,8001574.32
320,agent,Middle,G77,7097655.16
320,agent,Middle,G78,5298943.07
320,agent,Middle,G79,7350664.37
320,agent,Low,G80,532757.88
320,agent,Low,G81,364904.25
320,agent,Low,G82,433421.94
320,agent,Low,G83,409590.31
320,agent,Low,G84,497640.67
320,agent,Low,G85,522983.56
320,agent,Low,G86,450625.64
320,agent,Low,G87,338172.60
320,agent,Low,G88,581252.90
320,agent,Low,G89,462843.49
320,agent,Low,G90,490105.31
320,agent,Low,G91,462424.81
320,agent,Low,G92,461444.14
320,agent,Low,G93,384428.09
320,agent,Low,G94,496912.36
320,agent,Low,G95,391158.59
320,agent,Low,G96,310216.66
320,agent,Low,G97,646324.02
320,agent,Low,G98,474706.91
320,agent,Low,G99,499659.41
320,firm,,F0,86235251.80
320,firm,,F1,28842265.64
320,firm,,F2,11308117.53
320,firm,,F3,58543825.23
320,firm,,F4,95132199.83
320,firm,,F5,12134145.61
320,firm,,F6,43574528.18
320,firm,,F7,92316363.17
320,firm,,F8,94305534.47
320,firm,,F9,87051829.36
320,regulator,,R0,1017063572.08
330,agent,High,G0,17876144.18
330,agent,High,G1,24560390.59
330,agent,High,G2,14190119.74
330,agent,High,G3,22081793.25
330,agent,High,G4,10247091.42
330,agent,Middle,G5,5264157.67
330,agent,Middle,G6,8426788.83
330,agent,Middle,G7,7766506.67
330,agent,Middle,G8,4718335.49
330,agent,Middle,G9,6482550.70
330,agent,Middle,G10,6300224.15
330,agent,Middle,G11,4542004.32
330,agent,Middle,G12,4230023.84
330,agent,Middle,G13,3493660.44
330,agent,Middle,G14,5696250.43
330,agent,Middle,G15,3545743.09
330,agent,Middle,G16,5631780.51
330,agent,Middle,G17,5334696.86
330,agent,Middle,G18,3381990.93
330,agent,Middle,G19,6529444.39
330,agent,Middle,G20,3610833.21
330,agent,Middle,G21,4381431.35
330,agent,Middle,G22,1888289.72
330,agent,Middle,G23,3783807.49
330,agent,Middle,G24,10939226.10
330,agent,Middle,G25,7558151.61
330,agent,Middle,G26,4749731.30
330,agent,Middle,G27,5802598.03
330,agent,Middle,G28,6609194.69
330,agent,Middle,G29,5522881.96
330,agent,Middle,G30,6022618.10
330,agent,Middle,G31,4428669.47
330,agent,Middle,G32,3701562.42
330,agent,Middle,G33,5146317.61
330,agent,Middle,G34,9186056.27
330,agent,Middle,G35,9449003.29
330,agent,Middle,G36,6927860.52
330,agent,Middle,G37,6757968.25
330,agent,Middle,G38,3458180.50
330,agent,Middle,G39,5242942.30
330,agent,Middle,G40,7524999.42
330,agent,Middle,G41,6594960.33
330,agent,Middle,G42,4595196.05
330,agent,Middle,G43,1882701.72
330,agent,Middle,G44,4039619.84
330,agent,Middle,G45,9509881.14
330,agent,Middle,G46,4963599.59
330,agent,Middle,G47,3878753.22
330,agent,Middle,G48,5087828.56
330,agent,Middle,G49,6300674.43
330,agent,Middle,G50,7781331.62
330,agent,Middle,G51,4445336.88
330,agent,Middle,G52,5850358.61
330,agent,Middle,G53,5689380.10
330,agent,Middle,G54,5955575.95
330,agent,Middle,G55,2645794.40
330,agent,Middle,G56,3949528.55
330,agent,Middle,G57,7728028.96
330,agent,Middle,G58,4294761.57
330,agent,Middle,G59,8468852.67
330,agent,Middle,G60,4648903.99
330,agent,Middle,G61,9259793.93
330,agent,Middle,G62,3020915.91
330,agent,Middle,G63,9760102.36
330,agent,Middle,G64,9059521.30
330,agent,Middle,G65,4939685.99
330,agent,Middle,G66,5205507.45
330,agent,Middle,G67,4883878.23
330,agent,Middle,G68,3454494.69
330,agent,Middle,G69,3717418.73
330,agent,Middle,G70,6411070.99
330,agent,Middle,G71,3867534.86
330,agent,Middle,G72,12216205.94
330,agent,Middle,G73,8701897.12
330,agent,Middle,G74,3572986.98
330,agent,Middle,G75,5713865.75
330,agent,Middle,G76,8031280.62
330,agent,Middle,G77,7097655.16
330,agent,Middle,G78,5298943.07
330,agent,Middle,G79,7347040.78
330,agent,Low,G80,532757.88
330,agent,Low,G81,364904.25
330,agent,Low,G82,412312.95
330,agent,Low,G83,409590.31
330,agent,Low,G84,506797.88
330,agent,Low,G85,619758.26
330,agent,Low,G86,450625.64
330,agent,Low,G87,345762.80
330,agent,Low,G88,589907.83
330,agent,Low,G89,462843.49
330,agent,Low,G90,490105.31
330,agent,Low,G91,462424.81
330,agent,Low,G92,461444.14
330,agent,Low,G93,384645.89
330,agent,Low,G94,490317.53
330,agent,Low,G95,383321.21
330,agent,Low,G96,310216.66
330,agent,Low,G97,549201.52
330,agent,Low,G98,474706.91
330,agent,Low,G99,499659.41
330,firm,,F0,86270334.96
330,firm,,F1,28846434.15
330,firm,,F2,11308117.53
330,firm,,F3,58552961.96
330,firm,,F4,95191858.88
330,firm,,F5,12201484.95
330,firm,,F6,43656375.96
330,firm,,F7,92353288.52
330,firm,,F8,94360063.76
330,firm,,F9,87123603.73
330,regulator,,R0,1017063572.08
340,agent,High,G0,18769951.39
340,agent,High,G1,25788410.12
340,agent,High,G2,14899625.73
340,agent,High,G3,23186317.67
340,agent,High,G4,10764508.84
340,agent,Middle,G5,5952849.96
340,agent,Middle,G6,9143891.22
340,agent,Middle,G7,7888285.06
340,agent,Middle,G8,4789110.52
340,agent,Middle,G9,6656087.12
340,agent,Middle,G10,6497996.33
340,agent,Middle,G11,4640984.19
340,agent,Middle,G12,4293474.20
340,agent,Middle,G13,3546065.35
340,agent,Middle,G14,4912720.61
340,agent,Middle,G15,3598929.24
340,agent,Middle,G16,6003106.43
340,agent,Middle,G17,5414448.31
340,agent,Middle,G18,2916759.96
340,agent,Middle,G19,6653826.72
340,agent,Middle,G20,3664995.71
340,agent,Middle,G21,4453090.51
340,agent,Middle,G22,1628479.06
340,agent,Middle,G23,3735784.75
340,agent,Middle,G24,10163317.62
340,agent,Middle,G25,7671523.88
340,agent,Middle,G26,4820977.27
340,agent,Middle,G27,5889637.01
340,agent,Middle,G28,5774010.39
