Time,type,Income-class,id,Net-worth
290,agent,Middle,G72,5356385.03
290,agent,Middle,G73,5182810.56
290,agent,Middle,G74,6324680.97
290,agent,Middle,G75,6928403.35
290,agent,Middle,G76,5306526.14
290,agent,Middle,G77,5908807.02
290,agent,Middle,G78,5307722.80
290,agent,Middle,G79,4405844.40
290,agent,Low,G80,436255.34
290,agent,Low,G81,340534.16
290,agent,Low,G82,453618.16
290,agent,Low,G83,363143.22
290,agent,Low,G84,429196.70
290,agent,Low,G85,457192.90
290,agent,Low,G86,369161.79
290,agent,Low,G87,379724.29
290,agent,Low,G88,458329.29
290,agent,Low,G89,423281.33
290,agent,Low,G90,422260.01
290,agent,Low,G91,285926.25
290,agent,Low,G92,398482.00
290,agent,Low,G93,405056.09
290,agent,Low,G94,422258.09
290,agent,Low,G95,341058.15
290,agent,Low,G96,239451.20
290,agent,Low,G97,398649.00
290,agent,Low,G98,287109.34
290,agent,Low,G99,316317.16
290,firm,,F0,57988490.03
290,firm,,F1,60561874.29
290,firm,,F2,98535774.04
290,firm,,F3,71325846.78
290,firm,,F4,88552871.63
290,firm,,F5,38849524.44
290,firm,,F6,20456517.40
290,firm,,F7,84801409.04
290,firm,,F8,64133890.48
290,firm,,F9,13376754.05
290,regulator,,R0,1019898100.96
300,agent,High,G0,19061883.17
300,agent,High,G1,20662802.84
300,agent,High,G2,22105729.78
300,agent,High,G3,10267236.59
300,agent,High,G4,13254532.49
300,agent,Middle,G5,4682863.17
300,agent,Middle,G6,7731185.81
300,agent,Middle,G7,3624621.00
300,agent,Middle,G8,5020765.23
300,agent,Middle,G9,4737195.04
300,agent,Middle,G10,4244946.61
300,agent,Middle,G11,5312886.45
300,agent,Middle,G12,2397454.72
300,agent,Middle,G13,5439088.21
300,agent,Middle,G14,8740303.29
300,agent,Middle,G15,3140223.07
300,agent,Middle,G16,8867421.14
300,agent,Middle,G17,4105213.92
300,agent,Middle,G18,6686793.42
300,agent,Middle,G19,3622092.56
300,agent,Middle,G20,5337939.23
300,agent,Middle,G21,3170278.96
300,agent,Middle,G22,8028886.66
300,agent,Middle,G23,9126363.08
300,agent,Middle,G24,5892836.47
300,agent,Middle,G25,7604911.63
300,agent,Middle,G26,7098682.99
300,agent,Middle,G27,5110328.17
300,agent,Middle,G28,3043378.27
300,agent,Middle,G29,7644636.87
300,agent,Middle,G30,5485271.26
300,agent,Middle,G31,9066590.46
300,agent,Middle,G32,6788603.94
300,agent,Middle,G33,2931271.27
300,agent,Middle,G34,4379839.96
300,agent,Middle,G35,3509426.15
300,agent,Middle,G36,5694153.62
300,agent,Middle,G37,4248983.62
300,agent,Middle,G38,6460126.54
300,agent,Middle,G39,3616760.82
300,agent,Middle,G40,3708195.96
300,agent,Middle,G41,3787851.23
300,agent,Middle,G42,4735142.64
300,agent,Middle,G43,5499017.69
300,agent,Middle,G44,5599508.00
300,agent,Middle,G45,7309874.19
300,agent,Middle,G46,8818396.16
300,agent,Middle,G47,6949502.75
300,agent,Middle,G48,5151429.80
300,agent,Middle,G49,5406536.35
300,agent,Middle,G50,6442883.09
300,agent,Middle,G51,4476454.23
300,agent,Middle,G52,6338733.66
300,agent,Middle,G53,8920582.50
300,agent,Middle,G54,5987189.82
300,agent,Middle,G55,6982604.91
300,agent,Middle,G56,5906672.96
300,agent,Middle,G57,8629014.69
300,agent,Middle,G58,4599346.26
300,agent,Middle,G59,8083697.11
300,agent,Middle,G60,4073095.68
300,agent,Middle,G61,6442974.12
300,agent,Middle,G62,6697082.88
300,agent,Middle,G63,6493272.64
300,agent,Middle,G64,7760516.88
300,agent,Middle,G65,4933837.03
300,agent,Middle,G66,9920586.48
300,agent,Middle,G67,7443598.07
300,agent,Middle,G68,3096169.00
300,agent,Middle,G69,2154740.66
300,agent,Middle,G70,4261496.53
300,agent,Middle,G71,5594905.44
300,agent,Middle,G72,5356385.03
300,agent,Middle,G73,5186812.39
300,agent,Middle,G74,6324680.97
300,agent,Middle,G75,8103462.65
300,agent,Middle,G76,5306526.14
300,agent,Middle,G77,5904761.12
300,agent,Middle,G78,5312118.51
300,agent,Middle,G79,4405844.40
300,agent,Low,G80,427517.34
300,agent,Low,G81,340534.16
300,agent,Low,G82,453618.16
300,agent,Low,G83,363143.22
300,agent,Low,G84,429196.70
300,agent,Low,G85,457192.90
300,agent,Low,G86,369161.79
300,agent,Low,G87,372117.56
300,agent,Low,G88,466284.70
300,agent,Low,G89,423281.33
300,agent,Low,G90,357290.77
300,agent,Low,G91,285987.63
300,agent,Low,G92,398482.00
300,agent,Low,G93,405205.14
300,agent,Low,G94,422258.09
300,agent,Low,G95,341058.15
300,agent,Low,G96,247033.44
300,agent,Low,G97,390663.85
300,agent,Low,G98,296472.01
300,agent,Low,G99,316317.16
300,firm,,F0,58110484.36
300,firm,,F1,60715186.42
300,firm,,F2,98538478.65
300,firm,,F3,71330711.43
300,firm,,F4,88635334.39
300,firm,,F5,38922385.63
300,firm,,F6,20477866.90
300,firm,,F7,84939230.32
300,firm,,F8,64343662.54
300,firm,,F9,13410795.86
300,regulator,,R0,1019898100.96
310,agent,High,G0,19061883.17
310,agent,High,G1,20662802.84
310,agent,High,G2,22105859.88
310,agent,High,G3,10279539.06
310,agent,High,G4,13254532.49
310,agent,Middle,G5,4682863.17
310,agent,Middle,G6,6569129.01
310,agent,Middle,G7,2616991.22
310,agent,Middle,G8,4265190.40
310,agent,Middle,G9,5425612.38
310,agent,Middle,G10,4243452.07
310,agent,Middle,G11,5312886.45
310,agent,Middle,G12,2397454.72
310,agent,Middle,G13,5788992.25
310,agent,Middle,G14,8740303.29
310,agent,Middle,G15,3672840.64
310,agent,Middle,G16,8858897.19
310,agent,Middle,G17,4105213.92
310,agent,Middle,G18,6686793.42
310,agent,Middle,G19,3622092.56
310,agent,Middle,G20,5566461.18
310,agent,Middle,G21,4247105.78
310,agent,Middle,G22,6824490.02
310,agent,Middle,G23,9126363.08
310,agent,Middle,G24,5892836.47
310,agent,Middle,G25,7602143.63
310,agent,Middle,G26,8302941.69
310,agent,Middle,G27,5203526.93
310,agent,Middle,G28,3043378.27
310,agent,Middle,G29,7644636.87
310,agent,Middle,G30,5485271.26
310,agent,Middle,G31,9066590.46
310,agent,Middle,G32,7791815.31
310,agent,Middle,G33,2951714.71
310,agent,Middle,G34,4383652.59
310,agent,Middle,G35,3509426.15
310,agent,Middle,G36,5694153.62
310,agent,Middle,G37,4248983.62
310,agent,Middle,G38,6734394.87
310,agent,Middle,G39,3536555.05
310,agent,Middle,G40,3708195.96
310,agent,Middle,G41,3801318.06
310,agent,Middle,G42,4735028.64
310,agent,Middle,G43,5499017.69
310,agent,Middle,G44,5599508.00
310,agent,Middle,G45,8290536.16
310,agent,Middle,G46,8818396.16
310,agent,Middle,G47,6956973.99
310,agent,Middle,G48,5151840.65
310,agent,Middle,G49,5406536.35
310,agent,Middle,G50,5474948.28
310,agent,Middle,G51,5633753.17
310,agent,Middle,G52,6386864.26
310,agent,Middle,G53,8920582.50
310,agent,Middle,G54,5998965.75
310,agent,Middle,G55,6625121.41
310,agent,Middle,G56,5906672.96
310,agent,Middle,G57,8629014.69
310,agent,Middle,G58,3907959.72
310,agent,Middle,G59,8083697.11
310,agent,Middle,G60,4072919.50
310,agent,Middle,G61,6442974.12
310,agent,Middle,G62,6697082.88
310,agent,Middle,G63,6483700.11
310,agent,Middle,G64,7760516.88
310,agent,Middle,G65,4933837.03
310,agent,Middle,G66,9920586.48
310,agent,Middle,G67,7443598.07
310,agent,Middle,G68,4813418.38
310,agent,Middle,G69,1556019.12
310,agent,Middle,G70,3621083.29
310,agent,Middle,G71,5596274.96
310,agent,Middle,G72,5356385.03
310,agent,Middle,G73,5186812.39
310,agent,Middle,G74,5696795.03
310,agent,Middle,G75,5859786.32
310,agent,Middle,G76,5306526.14
310,agent,Middle,G77,7049007.62
310,agent,Middle,G78,5312118.51
310,agent,Middle,G79,4405844.40
310,agent,Low,G80,427517.34
310,agent,Low,G81,340725.60
310,agent,Low,G82,453862.35
310,agent,Low,G83,371489.63
310,agent,Low,G84,429196.70
310,agent,Low,G85,464327.02
310,agent,Low,G86,334017.09
310,agent,Low,G87,364660.41
310,agent,Low,G88,466284.70
310,agent,Low,G89,423281.33
310,agent,Low,G90,346977.92
310,agent,Low,G91,276922.52
310,agent,Low,G92,398482.00
310,agent,Low,G93,405205.14
310,agent,Low,G94,422258.09
310,agent,Low,G95,341058.15
310,agent,Low,G96,247033.44
310,agent,Low,G97,390672.37
310,agent,Low,G98,217485.10
310,agent,Low,G99,316317.16
310,firm,,F0,58238818.90
310,firm,,F1,60738110.41
310,firm,,F2,98578888.90
310,firm,,F3,71356003.42
310,firm,,F4,88725648.37
310,firm,,F5,38955410.09
310,firm,,F6,20509694.67
310,firm,,F7,84941205.67
310,firm,,F8,64419316.54
310,firm,,F9,13417972.15
310,regulator,,R0,1019898100.96
320,agent,High,G0,19814827.55
320,agent,High,G1,22844396.64
320,agent,High,G2,24579633.51
320,agent,High,G3,7788514.90
320,agent,High,G4,13780168.91
320,agent,Middle,G5,3414596.15
320,agent,Middle,G6,7305699.93
320,agent,Middle,G7,2291032.06
320,agent,Middle,G8,4307522.42
320,agent,Middle,G9,4632854.04
320,agent,Middle,G10,4285568.33
320,agent,Middle,G11,5295629.73
320,agent,Middle,G12,3137152.00
320,agent,Middle,G13,5817068.87
320,agent,Middle,G14,9391131.30
320,agent,Middle,G15,3709293.58
320,agent,Middle,G16,8901862.85
320,agent,Middle,G17,4145958.16
320,agent,Middle,G18,6719224.37
320,agent,Middle,G19,3658041.83
320,agent,Middle,G20,5571858.95
320,agent,Middle,G21,3097242.97
320,agent,Middle,G22,6856833.15
320,agent,Middle,G23,9170625.95
320,agent,Middle,G24,5800358.94
320,agent,Middle,G25,7639014.03
320,agent,Middle,G26,8425568.63
320,agent,Middle,G27,5255171.93
320,agent,Middle,G28,3484891.26
320,agent,Middle,G29,7683867.73
320,agent,Middle,G30,5512087.93
320,agent,Middle,G31,9110563.43
320,agent,Middle,G32,7767484.06
320,agent,Middle,G33,2986467.03
320,agent,Middle,G34,3762114.53
320,agent,Middle,G35,3705627.46
320,agent,Middle,G36,6343576.12
320,agent,Middle,G37,4291154.78
320,agent,Middle,G38,6767056.68
320,agent,Middle,G39,3577721.00
320,agent,Middle,G40,3744999.80
320,agent,Middle,G41,3262397.91
320,agent,Middle,G42,3452760.98
320,agent,Middle,G43,5525687.92
320,agent,Middle,G44,6289767.90
320,agent,Middle,G45,8330745.26
320,agent,Middle,G46,8861165.39
320,agent,Middle,G47,6990715.32
320,agent,Middle,G48,5202972.67
320,agent,Middle,G49,5432758.06
320,agent,Middle,G50,5501501.78
320,agent,Middle,G51,4810814.34
320,agent,Middle,G52,6417840.55
320,agent,Middle,G53,8963802.97
320,agent,Middle,G54,7147602.66
320,agent,Middle,G55,7310346.87
320,agent,Middle,G56,5935320.33
320,agent,Middle,G57,9216633.81
320,agent,Middle,G58,5111292.62
320,agent,Middle,G59,8122903.04
320,agent,Middle,G60,4113343.23
320,agent,Middle,G61,6469190.13
320,agent,Middle,G62,6753727.52
320,agent,Middle,G63,7363206.58
320,agent,Middle,G64,6626233.19
320,agent,Middle,G65,5690649.03
320,agent,Middle,G66,9968701.32
320,agent,Middle,G67,6356087.24
320,agent,Middle,G68,4861084.75
320,agent,Middle,G69,1626768.96
320,agent,Middle,G70,3657022.54
320,agent,Middle,G71,5626304.01
320,agent,Middle,G72,5382363.50
320,agent,Middle,G73,5840020.20
320,agent,Middle,G74,5724424.49
320,agent,Middle,G75,5888206.28
320,agent,Middle,G76,5332262.79
320,agent,Middle,G77,7080508.31
320,agent,Middle,G78,5379936.71
320,agent,Middle,G79,4449572.40
320,agent,Low,G80,533438.89
320,agent,Low,G81,446649.32
320,agent,Low,G82,559783.24
320,agent,Low,G83,475716.48
320,agent,Low,G84,535118.21
320,agent,Low,G85,570247.65
320,agent,Low,G86,446921.43
320,agent,Low,G87,470583.53
320,agent,Low,G88,572205.28
320,agent,Low,G89,520726.03
320,agent,Low,G90,448478.45
320,agent,Low,G91,382847.84
320,agent,Low,G92,505106.09
320,agent,Low,G93,511394.36
320,agent,Low,G94,519723.75
320,agent,Low,G95,454340.51
320,agent,Low,G96,361434.42
320,agent,Low,G97,440057.68
320,agent,Low,G98,323411.90
320,agent,Low,G99,422241.49
320,firm,,F0,58108106.18
320,firm,,F1,60441056.93
320,firm,,F2,98088561.60
320,firm,,F3,71007306.39
320,firm,,F4,88436036.69
320,firm,,F5,38819193.82
320,firm,,F6,20598376.49
320,firm,,F7,84525055.91
320,firm,,F8,64231405.56
320,firm,,F9,14548419.00
320,regulator,,R0,1024064993.78
330,agent,High,G0,19814827.55
330,agent,High,G1,22844396.64
330,agent,High,G2,26642613.94
330,agent,High,G3,7788514.90
330,agent,High,G4,11709098.66
330,agent,Middle,G5,3414596.15
330,agent,Middle,G6,6207784.97
330,agent,Middle,G7,2324010.56
330,agent,Middle,G8,4307522.42
330,agent,Middle,G9,4632854.04
330,agent,Middle,G10,3648117.82
330,agent,Middle,G11,4500098.47
330,agent,Middle,G12,3137152.00
330,agent,Middle,G13,5817068.87
330,agent,Middle,G14,9391131.30
330,agent,Middle,G15,3153141.42
330,agent,Middle,G16,8901862.85
330,agent,Middle,G17,4811980.54
330,agent,Middle,G18,6747236.98
330,agent,Middle,G19,3658041.83
330,agent,Middle,G20,5571858.95
330,agent,Middle,G21,3893948.97
330,agent,Middle,G22,6856833.15
330,agent,Middle,G23,9233646.49
330,agent,Middle,G24,6230616.41
330,agent,Middle,G25,8343945.07
330,agent,Middle,G26,7114832.13
330,agent,Middle,G27,5255171.93
330,agent,Middle,G28,4040115.85
330,agent,Middle,G29,7681180.73
330,agent,Middle,G30,4684099.11
330,agent,Middle,G31,9110563.43
330,agent,Middle,G32,6600320.72
330,agent,Middle,G33,2986467.03
330,agent,Middle,G34,4587373.85
330,agent,Middle,G35,3711330.76
330,agent,Middle,G36,7414128.14
330,agent,Middle,G37,4357566.30
330,agent,Middle,G38,6767056.68
330,agent,Middle,G39,3577721.00
330,agent,Middle,G40,4000705.57
330,agent,Middle,G41,3262397.91
330,agent,Middle,G42,3452760.98
330,agent,Middle,G43,5525687.92
330,agent,Middle,G44,7387341.05
330,agent,Middle,G45,8330745.26
330,agent,Middle,G46,8861165.39
330,agent,Middle,G47,6990715.32
330,agent,Middle,G48,6091777.07
330,agent,Middle,G49,5432758.06
330,agent,Middle,G50,5501501.78
330,agent,Middle,G51,5904609.36
330,agent,Middle,G52,5453147.80
330,agent,Middle,G53,8915330.82
330,agent,Middle,G54,6071731.53
330,agent,Middle,G55,7310346.87
330,agent,Middle,G56,5043528.63
330,agent,Middle,G57,9217704.19
330,agent,Middle,G58,5111292.62
330,agent,Middle,G59,8123183.11
330,agent,Middle,G60,4113343.23
330,agent,Middle,G61,7791242.71
330,agent,Middle,G62,6753727.52
330,agent,Middle,G63,7363206.58
330,agent,Middle,G64,7468469.55
330,agent,Middle,G65,5690649.03
330,agent,Middle,G66,9875111.09
330,agent,Middle,G67,7519169.12
330,agent,Middle,G68,4861084.75
330,agent,Middle,G69,1624328.24
330,agent,Middle,G70,3656961.41
330,agent,Middle,G71,4780594.46
330,agent,Middle,G72,5382363.50
330,agent,Middle,G73,5840020.20
330,agent,Middle,G74,5724424.49
330,agent,Middle,G75,4991933.20
330,agent,Middle,G76,5332262.79
330,agent,Middle,G77,7080508.31
330,agent,Middle,G78,5377249.71
330,agent,Middle,G79,3780723.06
330,agent,Low,G80,533438.89
330,agent,Low,G81,437705.10
330,agent,Low,G82,567212.15
330,agent,Low,G83,480359.28
330,agent,Low,G84,535118.21
330,agent,Low,G85,655833.89
330,agent,Low,G86,366619.09
330,agent,Low,G87,484792.61
330,agent,Low,G88,572205.28
330,agent,Low,G89,520726.03
330,agent,Low,G90,364802.44
330,agent,Low,G91,382847.84
330,agent,Low,G92,505106.09
330,agent,Low,G93,434242.78
330,agent,Low,G94,519723.75
330,agent,Low,G95,454340.51
330,agent,Low,G96,361434.42
330,agent,Low,G97,440057.68
330,agent,Low,G98,316931.01
330,agent,Low,G99,422241.49
330,firm,,F0,58122043.98
330,firm,,F1,60492182.68
330,firm,,F2,98181496.44
330,firm,,F3,71094580.23
330,firm,,F4,88520537.10
330,firm,,F5,38824747.00
330,firm,,F6,20764856.55
330,firm,,F7,84533356.34
330,firm,,F8,64314975.79
330,firm,,F9,14557345.73
330,regulator,,R0,1024064993.78
340,agent,High,G0,20805985.70
340,agent,High,G1,20383097.23
340,agent,High,G2,31567210.34
340,agent,High,G3,8183518.05
340,agent,High,G4,12294553.60
340,agent,Middle,G5,3954889.85
340,agent,Middle,G6,6300901.74
340,agent,Middle,G7,2730179.30
340,agent,Middle,G8,5098351.03
340,agent,Middle,G9,3996238.89
340,agent,Middle,G10,6414693.63
340,agent,Middle,G11,5995127.07
340,agent,Middle,G12,3184209.28
340,agent,Middle,G13,5904324.90
340,agent,Middle,G14,8084430.99
340,agent,Middle,G15,3200438.54
340,agent,Middle,G16,7731702.11
340,agent,Middle,G17,4149935.58
340,agent,Middle,G18,6932025.96
340,agent,Middle,G19,3712912.46
340,agent,Middle,G20,5655436.84
340,agent,Middle,G21,3876196.67
340,agent,Middle,G22,5913448.39
340,agent,Middle,G23,9295989.65
340,agent,Middle,G24,6324075.66
340,agent,Middle,G25,8922801.55
340,agent,Middle,G26,7221554.62
340,agent,Middle,G27,5333999.51
340,agent,Middle,G28,4100717.59
340,agent,Middle,G29,7796398.44
340,agent,Middle,G30,4769268.50
340,agent,Middle,G31,9247221.88
340,agent,Middle,G32,6699325.53
340,agent,Middle,G33,2575582.13
340,agent,Middle,G34,4656184.45
340,agent,Middle,G35,3766662.51
340,agent,Middle,G36,8590605.38
340,agent,Middle,G37,3758639.82
340,agent,Middle,G38,7566542.49
340,agent,Middle,G39,3631386.81
340,agent,Middle,G40,4104781.48
340,agent,Middle,G41,3311333.87
340,agent,Middle,G42,3504552.40
340,agent,Middle,G43,5620614.99
340,agent,Middle,G44,7498151.16
340,agent,Middle,G45,8455706.44
340,agent,Middle,G46,8994082.87
340,agent,Middle,G47,7231930.71
340,agent,Middle,G48,6183153.73
340,agent,Middle,G49,5514249.43
340,agent,Middle,G50,5584024.31
340,agent,Middle,G51,5993178.50
340,agent,Middle,G52,5534945.01
340,agent,Middle,G53,10179921.74
340,agent,Middle,G54,6162807.51
340,agent,Middle,G55,8243691.50
340,agent,Middle,G56,5119181.56
340,agent,Middle,G57,9356503.23
340,agent,Middle,G58,5204861.03
340,agent,Middle,G59,8907619.81
340,agent,Middle,G60,4175043.37
340,agent,Middle,G61,7908111.35
340,agent,Middle,G62,6855033.44
340,agent,Middle,G63,7473654.68
340,agent,Middle,G64,6741026.53
340,agent,Middle,G65,5776008.77
340,agent,Middle,G66,10023237.75
340,agent,Middle,G67,7631956.66
340,agent,Middle,G68,4934001.02
340,agent,Middle,G69,3030922.24
340,agent,Middle,G70,3711815.83
340,agent,Middle,G71,4123256.60
340,agent,Middle,G72,4641928.84
340,agent,Middle,G73,5927620.50
340,agent,Middle,G74,5753725.46
340,agent,Middle,G75,5066812.20
340,agent,Middle,G76,5418304.77
340,agent,Middle,G77,6098357.75
340,agent,Middle,G78,3941133.14
340,agent,Middle,G79,3260630.09
340,agent,Low,G80,455560.98
340,agent,Low,G81,439893.62
340,agent,Low,G82,481523.76
340,agent,Low,G83,482761.08
340,agent,Low,G84,537793.80
340,agent,Low,G85,739399.78
340,agent,Low,G86,361073.45
340,agent,Low,G87,481994.17
340,agent,Low,G88,575066.31
340,agent,Low,G89,495348.98
340,agent,Low,G90,366626.45
340,agent,Low,G91,270813.06
340,agent,Low,G92,507631.62
340,agent,Low,G93,436414.00
340,agent,Low,G94,414233.45
340,agent,Low,G95,456612.21
340,agent,Low,G96,363241.59
340,agent,Low,G97,442455.63
340,agent,Low,G98,318515.67
340,agent,Low,G99,431712.05
340,firm,,F0,58142238.59
340,firm,,F1,60639858.40
340,firm,,F2,98196756.03
340,firm,,F3,71307824.59
340,firm,,F4,88545957.06
340,firm,,F5,39190289.49
340,firm,,F6,20771305.35
340,firm,,F7,84641065.22
340,firm,,F8,64322999.28
340,firm,,F9,14689788.65
340,regulator,,R0,1024064993.78
350,agent,High,G0,22583472.09
350,agent,High,G1,20385847.38
350,agent,High,G2,31567210.34
350,agent,High,G3,8183518.05
350,agent,High,G4,10449242.99
350,agent,Middle,G5,5197704.17
350,agent,Middle,G6,6304881.84
350,agent,Middle,G7,2730992.79
350,agent,Middle,G8,5089339.53
350,agent,Middle,G9,3398648.34
350,agent,Middle,G10,6414693.63
350,agent,Middle,G11,5995127.07
350,agent,Middle,G12,3184374.38
350,agent,Middle,G13,5009731.08
350,agent,Middle,G14,8084430.99
350,agent,Middle,G15,3756277.82
350,agent,Middle,G16,7722217.23
350,agent,Middle,G17,3526208.03
350,agent,Middle,G18,6932025.96
350,agent,Middle,G19,3712912.46
350,agent,Middle,G20,5673489.99
350,agent,Middle,G21,3876196.67
350,agent,Middle,G22,5913448.39
350,agent,Middle,G23,9298221.31
350,agent,Middle,G24,6323976.18
350,agent,Middle,G25,9001983.96
350,agent,Middle,G26,7221554.62
350,agent,Middle,G27,6170212.21
350,agent,Middle,G28,4100717.59
350,agent,Middle,G29,7796398.44
350,agent,Middle,G30,4670260.90
350,agent,Middle,G31,9247221.88
350,agent,Middle,G32,6699325.53
350,agent,Middle,G33,2618631.47
350,agent,Middle,G34,4656184.45
350,agent,Middle,G35,3766662.51
350,agent,Middle,G36,8590605.38
350,agent,Middle,G37,3758639.82
350,agent,Middle,G38,7566542.49
350,agent,Middle,G39,3653956.18
350,agent,Middle,G40,4104781.48
350,agent,Middle,G41,3311333.87
350,agent,Middle,G42,3504552.40
350,agent,Middle,G43,5620614.99
350,agent,Middle,G44,6371842.18
350,agent,Middle,G45,8455706.44
350,agent,Middle,G46,8994082.87
350,agent,Middle,G47,7207975.19
350,agent,Middle,G48,6183153.73
350,agent,Middle,G49,5514249.43
350,agent,Middle,G50,4745029.71
350,agent,Middle,G51,5092536.17
350,agent,Middle,G52,5534945.01
350,agent,Middle,G53,8652264.22
350,agent,Middle,G54,6162807.51
350,agent,Middle,G55,7023787.07
350,agent,Middle,G56,5119181.56
350,agent,Middle,G57,8695498.59
350,agent,Middle,G58,5204861.03
350,agent,Middle,G59,8907619.81
350,agent,Middle,G60,4774173.48
350,agent,Middle,G61,8790795.30
350,agent,Middle,G62,6855033.44
350,agent,Middle,G63,7473654.68
350,agent,Middle,G64,7788049.35
350,agent,Middle,G65,5776008.77
350,agent,Middle,G66,10023237.75
350,agent,Middle,G67,8308578.53
350,agent,Middle,G68,4934001.02
350,agent,Middle,G69,4456339.87
350,agent,Middle,G70,3154110.36
350,agent,Middle,G71,5268021.60
