Time,type,Income-class,id,Net-worth
450,agent,Middle,G41,3630837.07
450,agent,Middle,G42,7504082.33
450,agent,Middle,G43,4877275.58
450,agent,Middle,G44,4021005.39
450,agent,Middle,G45,6715049.18
450,agent,Middle,G46,7293298.16
450,agent,Middle,G47,4980101.11
450,agent,Middle,G48,10257840.16
450,agent,Middle,G49,4533483.61
450,agent,Middle,G50,6605747.55
450,agent,Middle,G51,9633287.02
450,agent,Middle,G52,4474301.50
450,agent,Middle,G53,7576109.14
450,agent,Middle,G54,6304576.80
450,agent,Middle,G55,6238223.11
450,agent,Middle,G56,2721472.44
450,agent,Middle,G57,3907022.15
450,agent,Middle,G58,4590237.88
450,agent,Middle,G59,5016598.61
450,agent,Middle,G60,10758011.21
450,agent,Middle,G61,3509778.46
450,agent,Middle,G62,6859913.34
450,agent,Middle,G63,6781513.15
450,agent,Middle,G64,7343046.91
450,agent,Middle,G65,5493411.10
450,agent,Middle,G66,5094941.07
450,agent,Middle,G67,3379530.01
450,agent,Middle,G68,4504063.42
450,agent,Middle,G69,2771358.17
450,agent,Middle,G70,2797864.56
450,agent,Middle,G71,2771790.45
450,agent,Middle,G72,8501574.35
450,agent,Middle,G73,5475365.03
450,agent,Middle,G74,3583843.18
450,agent,Middle,G75,5760247.98
450,agent,Middle,G76,9743498.86
450,agent,Middle,G77,9168588.28
450,agent,Middle,G78,2788520.60
450,agent,Middle,G79,6590087.64
450,agent,Low,G80,632905.39
450,agent,Low,G81,568595.22
450,agent,Low,G82,710478.87
450,agent,Low,G83,704379.77
450,agent,Low,G84,910980.34
450,agent,Low,G85,1093355.72
450,agent,Low,G86,610793.89
450,agent,Low,G87,436243.57
450,agent,Low,G88,607682.13
450,agent,Low,G89,789541.70
450,agent,Low,G90,505834.22
450,agent,Low,G91,534958.85
450,agent,Low,G92,517412.64
450,agent,Low,G93,555994.63
450,agent,Low,G94,513784.58
450,agent,Low,G95,570820.70
450,agent,Low,G96,619460.02
450,agent,Low,G97,496372.46
450,agent,Low,G98,701035.19
450,agent,Low,G99,646662.26
450,firm,,F0,26184713.00
450,firm,,F1,48531032.82
450,firm,,F2,12293615.78
450,firm,,F3,32138165.60
450,firm,,F4,12801294.58
450,firm,,F5,61603503.80
450,firm,,F6,69538572.11
450,firm,,F7,97933929.62
450,firm,,F8,14395891.31
450,firm,,F9,32095161.27
450,regulator,,R0,1031954799.72
460,agent,High,G0,29617808.87
460,agent,High,G1,39518579.32
460,agent,High,G2,17932565.14
460,agent,High,G3,13879752.20
460,agent,High,G4,15710375.16
460,agent,Middle,G5,6519824.94
460,agent,Middle,G6,10107295.46
460,agent,Middle,G7,6164002.73
460,agent,Middle,G8,7818361.95
460,agent,Middle,G9,4096215.95
460,agent,Middle,G10,6608521.59
460,agent,Middle,G11,3501936.62
460,agent,Middle,G12,5407002.23
460,agent,Middle,G13,4599835.33
460,agent,Middle,G14,4606177.04
460,agent,Middle,G15,13382013.39
460,agent,Middle,G16,11818437.32
460,agent,Middle,G17,5945360.16
460,agent,Middle,G18,3664829.07
460,agent,Middle,G19,4314939.82
460,agent,Middle,G20,5579795.52
460,agent,Middle,G21,13174129.60
460,agent,Middle,G22,3518751.99
460,agent,Middle,G23,2848667.18
460,agent,Middle,G24,4335561.83
460,agent,Middle,G25,10881967.99
460,agent,Middle,G26,6032823.54
460,agent,Middle,G27,6236742.55
460,agent,Middle,G28,10429498.87
460,agent,Middle,G29,6319430.81
460,agent,Middle,G30,11518889.49
460,agent,Middle,G31,7953824.26
460,agent,Middle,G32,5920347.30
460,agent,Middle,G33,6610243.56
460,agent,Middle,G34,10153320.17
460,agent,Middle,G35,5326316.04
460,agent,Middle,G36,2871678.31
460,agent,Middle,G37,1849864.85
460,agent,Middle,G38,3138609.02
460,agent,Middle,G39,3145786.66
460,agent,Middle,G40,14921661.12
460,agent,Middle,G41,3685299.63
460,agent,Middle,G42,8164627.64
460,agent,Middle,G43,5568801.36
460,agent,Middle,G44,4081320.47
460,agent,Middle,G45,5792105.92
460,agent,Middle,G46,7402697.63
460,agent,Middle,G47,5092746.35
460,agent,Middle,G48,10050649.47
460,agent,Middle,G49,4601485.86
460,agent,Middle,G50,6704833.76
460,agent,Middle,G51,9814489.22
460,agent,Middle,G52,4543531.16
460,agent,Middle,G53,7693680.64
460,agent,Middle,G54,5437816.18
460,agent,Middle,G55,6331796.45
460,agent,Middle,G56,2766754.33
460,agent,Middle,G57,3979428.58
460,agent,Middle,G58,4658618.93
460,agent,Middle,G59,5091847.59
460,agent,Middle,G60,10919381.38
460,agent,Middle,G61,3014767.91
460,agent,Middle,G62,7983875.52
460,agent,Middle,G63,7758739.43
460,agent,Middle,G64,7447070.13
460,agent,Middle,G65,6623814.87
460,agent,Middle,G66,5171365.18
460,agent,Middle,G67,3430222.96
460,agent,Middle,G68,4572256.06
460,agent,Middle,G69,2812928.55
460,agent,Middle,G70,2839832.53
460,agent,Middle,G71,2868658.81
460,agent,Middle,G72,8629097.96
460,agent,Middle,G73,5557495.51
460,agent,Middle,G74,3637600.83
460,agent,Middle,G75,5499325.96
460,agent,Middle,G76,9889651.34
460,agent,Middle,G77,9306117.10
460,agent,Middle,G78,2830348.41
460,agent,Middle,G79,5683669.47
460,agent,Low,G80,731525.90
460,agent,Low,G81,571438.20
460,agent,Low,G82,615233.48
460,agent,Low,G83,563071.83
460,agent,Low,G84,915535.25
460,agent,Low,G85,1098822.50
460,agent,Low,G86,613847.86
460,agent,Low,G87,438424.79
460,agent,Low,G88,610720.55
460,agent,Low,G89,674267.75
460,agent,Low,G90,627188.55
460,agent,Low,G91,534490.28
460,agent,Low,G92,502669.48
460,agent,Low,G93,558774.60
460,agent,Low,G94,622201.38
460,agent,Low,G95,583431.04
460,agent,Low,G96,622557.32
460,agent,Low,G97,479057.63
460,agent,Low,G98,704540.36
460,agent,Low,G99,653039.89
460,firm,,F0,26193344.21
460,firm,,F1,48550819.56
460,firm,,F2,12302393.97
460,firm,,F3,32154487.29
460,firm,,F4,12822782.92
460,firm,,F5,61615358.78
460,firm,,F6,69607840.02
460,firm,,F7,97997675.78
460,firm,,F8,14510566.02
460,firm,,F9,32104879.39
460,regulator,,R0,1031954799.72
470,agent,High,G0,29321630.78
470,agent,High,G1,39123393.52
470,agent,High,G2,17753385.81
470,agent,High,G3,13740954.68
470,agent,High,G4,15553271.41
470,agent,Middle,G5,7593833.01
470,agent,Middle,G6,10472328.05
470,agent,Middle,G7,6102362.71
470,agent,Middle,G8,7740178.33
470,agent,Middle,G9,6007982.09
470,agent,Middle,G10,6542436.37
470,agent,Middle,G11,3484426.94
470,agent,Middle,G12,5379967.22
470,agent,Middle,G13,4576836.16
470,agent,Middle,G14,4583146.16
470,agent,Middle,G15,13248193.26
470,agent,Middle,G16,11700252.95
470,agent,Middle,G17,5915633.36
470,agent,Middle,G18,3098653.34
470,agent,Middle,G19,4293365.12
470,agent,Middle,G20,4717404.67
470,agent,Middle,G21,10418022.93
470,agent,Middle,G22,4444973.26
470,agent,Middle,G23,2840165.18
470,agent,Middle,G24,6192885.29
470,agent,Middle,G25,10773148.31
470,agent,Middle,G26,6063736.50
470,agent,Middle,G27,6183326.39
470,agent,Middle,G28,10317106.45
470,agent,Middle,G29,5353357.75
470,agent,Middle,G30,12230601.42
470,agent,Middle,G31,5685374.78
470,agent,Middle,G32,8073673.76
470,agent,Middle,G33,6544141.13
470,agent,Middle,G34,8541224.10
470,agent,Middle,G35,5359862.28
470,agent,Middle,G36,3798790.12
470,agent,Middle,G37,1564095.43
470,agent,Middle,G38,3123254.83
470,agent,Middle,G39,2655064.90
470,agent,Middle,G40,10665891.20
470,agent,Middle,G41,3672276.00
470,agent,Middle,G42,8088327.51
470,agent,Middle,G43,4708402.31
470,agent,Middle,G44,4060913.87
470,agent,Middle,G45,5763145.39
470,agent,Middle,G46,7328670.66
470,agent,Middle,G47,5067282.61
470,agent,Middle,G48,9950142.98
470,agent,Middle,G49,4578478.43
470,agent,Middle,G50,6638570.51
470,agent,Middle,G51,9716344.33
470,agent,Middle,G52,4520813.50
470,agent,Middle,G53,6457685.50
470,agent,Middle,G54,5498841.31
470,agent,Middle,G55,5353911.26
470,agent,Middle,G56,2745863.83
470,agent,Middle,G57,3955610.15
470,agent,Middle,G58,3938495.93
470,agent,Middle,G59,5066388.35
470,agent,Middle,G60,10909275.82
470,agent,Middle,G61,2939510.55
470,agent,Middle,G62,7904036.76
470,agent,Middle,G63,7686459.56
470,agent,Middle,G64,8171187.70
470,agent,Middle,G65,6570251.15
470,agent,Middle,G66,7263460.33
470,agent,Middle,G67,3413071.85
470,agent,Middle,G68,4549394.78
470,agent,Middle,G69,4466083.64
470,agent,Middle,G70,2826211.36
470,agent,Middle,G71,2854315.51
470,agent,Middle,G72,9088906.88
470,agent,Middle,G73,5529708.03
470,agent,Middle,G74,3619412.82
470,agent,Middle,G75,5498042.46
470,agent,Middle,G76,9790754.82
470,agent,Middle,G77,9197544.74
470,agent,Middle,G78,4328770.77
470,agent,Middle,G79,5655251.12
470,agent,Low,G80,618481.49
470,agent,Low,G81,566512.59
470,agent,Low,G82,612318.03
470,agent,Low,G83,669230.17
470,agent,Low,G84,1002444.07
470,agent,Low,G85,1102060.55
470,agent,Low,G86,519031.54
470,agent,Low,G87,436232.67
470,agent,Low,G88,607666.94
470,agent,Low,G89,670896.41
470,agent,Low,G90,629897.98
470,agent,Low,G91,531817.83
470,agent,Low,G92,425013.00
470,agent,Low,G93,555980.73
470,agent,Low,G94,619090.37
470,agent,Low,G95,493444.87
470,agent,Low,G96,706411.32
470,agent,Low,G97,476662.35
470,agent,Low,G98,705360.22
470,agent,Low,G99,646174.97
470,firm,,F0,26203205.01
470,firm,,F1,48311475.16
470,firm,,F2,12261091.55
470,firm,,F3,32032890.54
470,firm,,F4,12773547.85
470,firm,,F5,61386515.50
470,firm,,F6,69356940.81
470,firm,,F7,97511140.05
470,firm,,F8,14659505.94
470,firm,,F9,32070426.35
470,regulator,,R0,1039043885.45
480,agent,High,G0,26162995.87
480,agent,High,G1,41079563.20
480,agent,High,G2,18641055.10
480,agent,High,G3,14428002.41
480,agent,High,G4,20942232.97
480,agent,Middle,G5,8721022.61
480,agent,Middle,G6,10629412.97
480,agent,Middle,G7,6193898.15
480,agent,Middle,G8,7856281.00
480,agent,Middle,G9,5181823.89
480,agent,Middle,G10,6640572.92
480,agent,Middle,G11,3065747.50
480,agent,Middle,G12,5461469.61
480,agent,Middle,G13,4645488.70
480,agent,Middle,G14,4037189.90
480,agent,Middle,G15,13532090.54
480,agent,Middle,G16,11880685.18
480,agent,Middle,G17,6004367.86
480,agent,Middle,G18,3985940.16
480,agent,Middle,G19,4357765.60
480,agent,Middle,G20,4791920.99
480,agent,Middle,G21,11409534.45
480,agent,Middle,G22,4511647.86
480,agent,Middle,G23,2517628.94
480,agent,Middle,G24,6285778.57
480,agent,Middle,G25,11625968.66
480,agent,Middle,G26,5150145.10
480,agent,Middle,G27,5332722.98
480,agent,Middle,G28,10471863.05
480,agent,Middle,G29,5332600.66
480,agent,Middle,G30,13125513.88
480,agent,Middle,G31,4903813.13
480,agent,Middle,G32,9031876.91
480,agent,Middle,G33,6642303.24
480,agent,Middle,G34,8669342.46
480,agent,Middle,G35,4623057.94
480,agent,Middle,G36,3851882.54
480,agent,Middle,G37,1647825.49
480,agent,Middle,G38,3170103.65
480,agent,Middle,G39,2784215.23
480,agent,Middle,G40,10825879.57
480,agent,Middle,G41,3726348.72
480,agent,Middle,G42,8209652.42
480,agent,Middle,G43,4779028.34
480,agent,Middle,G44,5032533.17
480,agent,Middle,G45,5849592.57
480,agent,Middle,G46,7438600.72
480,agent,Middle,G47,5143291.85
480,agent,Middle,G48,10113415.08
480,agent,Middle,G49,4647155.61
480,agent,Middle,G50,6738149.07
480,agent,Middle,G51,9934807.55
480,agent,Middle,G52,5118419.24
480,agent,Middle,G53,6554550.78
480,agent,Middle,G54,4735950.36
480,agent,Middle,G55,5417069.19
480,agent,Middle,G56,2847320.42
480,agent,Middle,G57,4014944.30
480,agent,Middle,G58,3997573.37
480,agent,Middle,G59,5151581.33
480,agent,Middle,G60,11154887.22
480,agent,Middle,G61,3043871.84
480,agent,Middle,G62,6817602.18
480,agent,Middle,G63,7801756.46
480,agent,Middle,G64,8294640.87
480,agent,Middle,G65,7469459.66
480,agent,Middle,G66,7372412.23
480,agent,Middle,G67,3908042.41
480,agent,Middle,G68,3923878.87
480,agent,Middle,G69,5734858.96
480,agent,Middle,G70,2790760.78
480,agent,Middle,G71,2957398.88
480,agent,Middle,G72,9221672.93
480,agent,Middle,G73,4768924.38
480,agent,Middle,G74,3673704.02
480,agent,Middle,G75,4758943.75
480,agent,Middle,G76,10801970.50
480,agent,Middle,G77,9438978.12
480,agent,Middle,G78,5306854.94
480,agent,Middle,G79,5740079.89
480,agent,Low,G80,841609.25
480,agent,Low,G81,688694.86
480,agent,Low,G82,734729.32
480,agent,Low,G83,690838.78
480,agent,Low,G84,1126805.99
480,agent,Low,G85,1226920.55
480,agent,Low,G86,669170.66
480,agent,Low,G87,548978.87
480,agent,Low,G88,730054.98
480,agent,Low,G89,674384.95
480,agent,Low,G90,752397.17
480,agent,Low,G91,761495.92
480,agent,Low,G92,546487.76
480,agent,Low,G93,688856.25
480,agent,Low,G94,741535.52
480,agent,Low,G95,471085.11
480,agent,Low,G96,730105.69
480,agent,Low,G97,598395.36
480,agent,Low,G98,828236.72
480,agent,Low,G99,768755.55
480,firm,,F0,26419414.98
480,firm,,F1,48604431.38
480,firm,,F2,12309250.87
480,firm,,F3,32151893.35
480,firm,,F4,12833935.83
480,firm,,F5,61391913.43
480,firm,,F6,69360767.15
480,firm,,F7,97530708.81
480,firm,,F8,14963150.90
480,firm,,F9,32091694.76
480,regulator,,R0,1036071632.62
490,agent,High,G0,22233597.56
490,agent,High,G1,41085423.05
490,agent,High,G2,18641055.10
490,agent,High,G3,18347502.86
490,agent,High,G4,20942232.97
490,agent,Middle,G5,7400875.81
490,agent,Middle,G6,10629412.97
490,agent,Middle,G7,6193898.15
490,agent,Middle,G8,7856281.00
490,agent,Middle,G9,5181823.89
490,agent,Middle,G10,6640572.92
490,agent,Middle,G11,2605093.59
490,agent,Middle,G12,6232676.45
490,agent,Middle,G13,4645488.70
490,agent,Middle,G14,4038717.60
490,agent,Middle,G15,13532090.54
490,agent,Middle,G16,11966955.50
490,agent,Middle,G17,6004367.86
490,agent,Middle,G18,3985940.16
490,agent,Middle,G19,4376178.78
490,agent,Middle,G20,4791920.99
490,agent,Middle,G21,9695209.88
490,agent,Middle,G22,3833541.90
490,agent,Middle,G23,2510126.34
490,agent,Middle,G24,6287241.73
490,agent,Middle,G25,11625968.66
490,agent,Middle,G26,4376308.41
490,agent,Middle,G27,5331169.08
490,agent,Middle,G28,10473155.73
490,agent,Middle,G29,5332600.66
490,agent,Middle,G30,13125513.88
490,agent,Middle,G31,4903813.13
490,agent,Middle,G32,9031876.91
490,agent,Middle,G33,6642303.24
490,agent,Middle,G34,8669342.46
490,agent,Middle,G35,4604338.96
490,agent,Middle,G36,3851882.54
490,agent,Middle,G37,1647825.49
490,agent,Middle,G38,5102456.58
490,agent,Middle,G39,2226066.14
490,agent,Middle,G40,10828996.39
490,agent,Middle,G41,4829876.77
490,agent,Middle,G42,8681294.39
490,agent,Middle,G43,6161396.59
490,agent,Middle,G44,5032533.17
490,agent,Middle,G45,4970283.11
490,agent,Middle,G46,7438600.72
490,agent,Middle,G47,5135864.55
490,agent,Middle,G48,8621023.46
490,agent,Middle,G49,5522723.92
490,agent,Middle,G50,5725683.14
490,agent,Middle,G51,9934807.55
490,agent,Middle,G52,5118419.24
490,agent,Middle,G53,5569334.93
490,agent,Middle,G54,4735950.36
490,agent,Middle,G55,5452382.98
490,agent,Middle,G56,2847320.42
490,agent,Middle,G57,4014944.30
490,agent,Middle,G58,3854631.41
490,agent,Middle,G59,6860117.10
490,agent,Middle,G60,11154887.22
490,agent,Middle,G61,3043871.84
490,agent,Middle,G62,6817602.18
490,agent,Middle,G63,7801756.46
490,agent,Middle,G64,8294640.87
490,agent,Middle,G65,7368734.39
490,agent,Middle,G66,6264216.61
490,agent,Middle,G67,5211717.59
490,agent,Middle,G68,3334404.71
490,agent,Middle,G69,5734858.96
490,agent,Middle,G70,2790760.78
490,agent,Middle,G71,3633058.17
490,agent,Middle,G72,9221672.93
490,agent,Middle,G73,5779483.09
490,agent,Middle,G74,3680825.47
490,agent,Middle,G75,5714987.14
490,agent,Middle,G76,10803196.10
490,agent,Middle,G77,9357723.65
490,agent,Middle,G78,4514274.91
490,agent,Middle,G79,5765025.18
490,agent,Low,G80,841609.25
490,agent,Low,G81,585251.72
490,agent,Low,G82,734729.32
490,agent,Low,G83,690838.78
490,agent,Low,G84,1080664.78
490,agent,Low,G85,1327167.07
490,agent,Low,G86,569816.91
490,agent,Low,G87,548978.87
490,agent,Low,G88,730802.08
490,agent,Low,G89,674384.95
490,agent,Low,G90,719517.03
490,agent,Low,G91,761495.92
490,agent,Low,G92,649653.08
490,agent,Low,G93,657893.26
490,agent,Low,G94,662242.83
490,agent,Low,G95,582150.87
490,agent,Low,G96,730105.69
490,agent,Low,G97,580281.89
490,agent,Low,G98,828236.72
490,agent,Low,G99,653244.46
490,firm,,F0,26600519.16
490,firm,,F1,48829488.98
490,firm,,F2,12320368.51
490,firm,,F3,32189713.32
490,firm,,F4,13057610.41
490,firm,,F5,61406759.56
490,firm,,F6,69589211.82
490,firm,,F7,97554147.42
490,firm,,F8,15089147.18
490,firm,,F9,32166398.42
490,regulator,,R0,1036071632.62
500,agent,High,G0,22233597.56
500,agent,High,G1,41137708.22
500,agent,High,G2,18641055.10
500,agent,High,G3,18347502.86
500,agent,High,G4,20942232.97
500,agent,Middle,G5,7400875.81
500,agent,Middle,G6,9031832.41
500,agent,Middle,G7,6143620.64
500,agent,Middle,G8,7854138.44
500,agent,Middle,G9,4487413.17
500,agent,Middle,G10,7197177.04
500,agent,Middle,G11,4172956.22
500,agent,Middle,G12,6239873.84
500,agent,Middle,G13,3947637.65
500,agent,Middle,G14,4039074.84
500,agent,Middle,G15,13531315.55
500,agent,Middle,G16,10230521.73
500,agent,Middle,G17,6004367.86
500,agent,Middle,G18,3994803.43
500,agent,Middle,G19,4376178.78
500,agent,Middle,G20,4791920.99
500,agent,Middle,G21,9695209.88
500,agent,Middle,G22,3832860.34
500,agent,Middle,G23,2510126.34
500,agent,Middle,G24,6287241.73
500,agent,Middle,G25,11625968.66
500,agent,Middle,G26,3159782.90
500,agent,Middle,G27,5331169.08
500,agent,Middle,G28,8882197.39
500,agent,Middle,G29,5332600.66
500,agent,Middle,G30,13125513.88
500,agent,Middle,G31,5759913.99
500,agent,Middle,G32,9031876.91
500,agent,Middle,G33,6649836.85
500,agent,Middle,G34,8983992.78
500,agent,Middle,G35,4606807.81
500,agent,Middle,G36,5774502.27
500,agent,Middle,G37,1400132.87
500,agent,Middle,G38,5102456.58
500,agent,Middle,G39,4017503.54
500,agent,Middle,G40,7829396.20
500,agent,Middle,G41,4829876.77
500,agent,Middle,G42,8927949.42
500,agent,Middle,G43,6816807.52
500,agent,Middle,G44,5032684.93
500,agent,Middle,G45,4970283.11
500,agent,Middle,G46,7413984.61
500,agent,Middle,G47,5831660.12
500,agent,Middle,G48,9919113.17
500,agent,Middle,G49,5522723.92
500,agent,Middle,G50,5725683.14
500,agent,Middle,G51,9934807.55
500,agent,Middle,G52,6620670.76
500,agent,Middle,G53,4726229.26
500,agent,Middle,G54,4735950.36
500,agent,Middle,G55,5429587.70
500,agent,Middle,G56,2847320.42
500,agent,Middle,G57,4014944.30
500,agent,Middle,G58,3854631.41
500,agent,Middle,G59,7692999.65
500,agent,Middle,G60,11154887.22
500,agent,Middle,G61,3043871.84
500,agent,Middle,G62,6817602.18
500,agent,Middle,G63,7801756.46
500,agent,Middle,G64,8413523.91
500,agent,Middle,G65,7368734.39
500,agent,Middle,G66,6264216.61
500,agent,Middle,G67,6613104.83
500,agent,Middle,G68,3334404.71
500,agent,Middle,G69,5735101.15
500,agent,Middle,G70,4412671.41
500,agent,Middle,G71,3087297.87
500,agent,Middle,G72,10012400.14
500,agent,Middle,G73,5777916.40
500,agent,Middle,G74,4539426.24
500,agent,Middle,G75,4856591.86
500,agent,Middle,G76,9180201.39
500,agent,Middle,G77,7951793.79
500,agent,Middle,G78,4514274.91
500,agent,Middle,G79,4898439.37
500,agent,Low,G80,841609.25
500,agent,Low,G81,585251.72
500,agent,Low,G82,836113.62
500,agent,Low,G83,475119.84
500,agent,Low,G84,1179796.98
500,agent,Low,G85,1329213.02
500,agent,Low,G86,568231.91
500,agent,Low,G87,548978.87
500,agent,Low,G88,621332.17
500,agent,Low,G89,674384.95
500,agent,Low,G90,719517.03
500,agent,Low,G91,761495.92
500,agent,Low,G92,659571.92
500,agent,Low,G93,657893.26
500,agent,Low,G94,562702.17
500,agent,Low,G95,582150.87
500,agent,Low,G96,729720.09
500,agent,Low,G97,580281.89
500,agent,Low,G98,828447.81
500,agent,Low,G99,762624.09
500,firm,,F0,26613068.47
500,firm,,F1,48876903.28
500,firm,,F2,12326705.74
500,firm,,F3,32293158.52
500,firm,,F4,13155617.90
500,firm,,F5,61429857.11
500,firm,,F6,69595632.88
500,firm,,F7,97618454.04
500,firm,,F8,15314195.35
500,firm,,F9,32311116.94
500,regulator,,R0,1036071632.62
510,agent,High,G0,16856355.02
510,agent,High,G1,43180076.51
510,agent,High,G2,22542918.18
510,agent,High,G3,22807261.01
510,agent,High,G4,22039659.35
510,agent,Middle,G5,7511888.95
510,agent,Middle,G6,9088208.59
510,agent,Middle,G7,7329869.16
510,agent,Middle,G8,9666773.00
510,agent,Middle,G9,4554724.37
510,agent,Middle,G10,6263568.31
510,agent,Middle,G11,4235550.57
510,agent,Middle,G12,6333471.95
510,agent,Middle,G13,3404959.24
510,agent,Middle,G14,4099660.96
510,agent,Middle,G15,13735370.91
510,agent,Middle,G16,10383979.55
510,agent,Middle,G17,7450546.22
510,agent,Middle,G18,3984330.81
510,agent,Middle,G19,4441821.46
510,agent,Middle,G20,4863799.81
510,agent,Middle,G21,9845301.23
510,agent,Middle,G22,3204256.49
510,agent,Middle,G23,2547778.24
510,agent,Middle,G24,7589659.39
510,agent,Middle,G25,11800358.19
510,agent,Middle,G26,3175624.63
510,agent,Middle,G27,5411136.61
510,agent,Middle,G28,9015430.35
510,agent,Middle,G29,5422064.86
510,agent,Middle,G30,13322396.59
510,agent,Middle,G31,6580046.93
510,agent,Middle,G32,9167355.06
510,agent,Middle,G33,6661410.33
510,agent,Middle,G34,9126809.65
510,agent,Middle,G35,4028862.70
510,agent,Middle,G36,4234883.86
