Time,type,Income-class,id,Net-worth
520,agent,Middle,G24,9443383.79
520,agent,Middle,G25,4669597.97
520,agent,Middle,G26,4062943.64
520,agent,Middle,G27,10218921.15
520,agent,Middle,G28,5586413.25
520,agent,Middle,G29,3185968.09
520,agent,Middle,G30,4249981.00
520,agent,Middle,G31,5598586.88
520,agent,Middle,G32,4193452.26
520,agent,Middle,G33,6985901.78
520,agent,Middle,G34,6056493.75
520,agent,Middle,G35,1986667.49
520,agent,Middle,G36,7519010.05
520,agent,Middle,G37,4729632.20
520,agent,Middle,G38,8813007.87
520,agent,Middle,G39,10746333.98
520,agent,Middle,G40,5243207.41
520,agent,Middle,G41,7158003.00
520,agent,Middle,G42,7782739.16
520,agent,Middle,G43,12524295.32
520,agent,Middle,G44,6995609.69
520,agent,Middle,G45,6436370.53
520,agent,Middle,G46,3934428.94
520,agent,Middle,G47,7700881.47
520,agent,Middle,G48,9699106.79
520,agent,Middle,G49,6314083.67
520,agent,Middle,G50,9445472.44
520,agent,Middle,G51,6104494.26
520,agent,Middle,G52,9523149.97
520,agent,Middle,G53,6182408.39
520,agent,Middle,G54,4680238.31
520,agent,Middle,G55,6112861.59
520,agent,Middle,G56,2934202.95
520,agent,Middle,G57,11459313.81
520,agent,Middle,G58,4604436.74
520,agent,Middle,G59,5809703.20
520,agent,Middle,G60,7238247.05
520,agent,Middle,G61,2916197.65
520,agent,Middle,G62,6078217.88
520,agent,Middle,G63,10553342.30
520,agent,Middle,G64,4457991.59
520,agent,Middle,G65,4658876.00
520,agent,Middle,G66,5485124.92
520,agent,Middle,G67,7448898.41
520,agent,Middle,G68,7771740.82
520,agent,Middle,G69,7743237.20
520,agent,Middle,G70,4290716.90
520,agent,Middle,G71,3313595.17
520,agent,Middle,G72,4044206.81
520,agent,Middle,G73,5866015.00
520,agent,Middle,G74,7035027.94
520,agent,Middle,G75,7217470.76
520,agent,Middle,G76,5553327.96
520,agent,Middle,G77,5778727.13
520,agent,Middle,G78,4671216.50
520,agent,Middle,G79,4553556.26
520,agent,Low,G80,580859.54
520,agent,Low,G81,942196.88
520,agent,Low,G82,821228.84
520,agent,Low,G83,1098303.19
520,agent,Low,G84,822487.33
520,agent,Low,G85,734798.24
520,agent,Low,G86,970535.70
520,agent,Low,G87,571489.90
520,agent,Low,G88,637065.92
520,agent,Low,G89,969690.73
520,agent,Low,G90,774372.35
520,agent,Low,G91,759622.89
520,agent,Low,G92,548757.15
520,agent,Low,G93,768463.52
520,agent,Low,G94,571863.26
520,agent,Low,G95,468502.81
520,agent,Low,G96,554973.89
520,agent,Low,G97,912126.30
520,agent,Low,G98,1165986.62
520,agent,Low,G99,489790.23
520,firm,,F0,68974371.99
520,firm,,F1,68119185.96
520,firm,,F2,22109217.42
520,firm,,F3,73808883.91
520,firm,,F4,79416155.35
520,firm,,F5,26449421.98
520,firm,,F6,19748265.37
520,firm,,F7,38858001.97
520,firm,,F8,67979077.39
520,firm,,F9,38662593.16
520,regulator,,R0,1049714000.69
530,agent,High,G0,15025957.44
530,agent,High,G1,42296933.37
530,agent,High,G2,21321358.25
530,agent,High,G3,36896274.05
530,agent,High,G4,17210737.51
530,agent,Middle,G5,6784072.62
530,agent,Middle,G6,6965293.41
530,agent,Middle,G7,3846829.52
530,agent,Middle,G8,5116961.87
530,agent,Middle,G9,10382733.87
530,agent,Middle,G10,6348478.34
530,agent,Middle,G11,8937103.14
530,agent,Middle,G12,7632172.59
530,agent,Middle,G13,4821484.43
530,agent,Middle,G14,4639937.98
530,agent,Middle,G15,9019915.76
530,agent,Middle,G16,3251139.78
530,agent,Middle,G17,4288022.82
530,agent,Middle,G18,7823543.95
530,agent,Middle,G19,6188563.68
530,agent,Middle,G20,3774861.67
530,agent,Middle,G21,8554319.16
530,agent,Middle,G22,7517965.98
530,agent,Middle,G23,3423212.38
530,agent,Middle,G24,9585034.55
530,agent,Middle,G25,4739641.94
530,agent,Middle,G26,3504448.27
530,agent,Middle,G27,10372204.96
530,agent,Middle,G28,5670209.45
530,agent,Middle,G29,3234046.17
530,agent,Middle,G30,4277113.26
530,agent,Middle,G31,5682565.68
530,agent,Middle,G32,4256354.04
530,agent,Middle,G33,7090690.31
530,agent,Middle,G34,7353058.32
530,agent,Middle,G35,2091045.22
530,agent,Middle,G36,7658366.07
530,agent,Middle,G37,4790490.83
530,agent,Middle,G38,7596641.87
530,agent,Middle,G39,10907528.99
530,agent,Middle,G40,4522371.33
530,agent,Middle,G41,7930592.16
530,agent,Middle,G42,7862192.49
530,agent,Middle,G43,12715478.38
530,agent,Middle,G44,6033768.99
530,agent,Middle,G45,6532916.09
530,agent,Middle,G46,3993445.37
530,agent,Middle,G47,7816394.69
530,agent,Middle,G48,12544931.99
530,agent,Middle,G49,7026521.74
530,agent,Middle,G50,9583967.19
530,agent,Middle,G51,6196061.67
530,agent,Middle,G52,9666529.34
530,agent,Middle,G53,6275144.52
530,agent,Middle,G54,4750441.89
530,agent,Middle,G55,6204554.51
530,agent,Middle,G56,3041054.31
530,agent,Middle,G57,11631203.52
530,agent,Middle,G58,4673503.29
530,agent,Middle,G59,5795303.83
530,agent,Middle,G60,7406569.39
530,agent,Middle,G61,3022778.92
530,agent,Middle,G62,6169391.15
530,agent,Middle,G63,10813305.98
530,agent,Middle,G64,4517364.67
530,agent,Middle,G65,4744202.64
530,agent,Middle,G66,5567401.79
530,agent,Middle,G67,7541368.85
530,agent,Middle,G68,7888316.93
530,agent,Middle,G69,7885549.99
530,agent,Middle,G70,5376296.26
530,agent,Middle,G71,4073066.37
530,agent,Middle,G72,4104869.91
530,agent,Middle,G73,5954005.23
530,agent,Middle,G74,6067851.94
530,agent,Middle,G75,7322584.64
530,agent,Middle,G76,5636627.88
530,agent,Middle,G77,4983685.28
530,agent,Middle,G78,4028666.60
530,agent,Middle,G79,4621859.60
530,agent,Low,G80,621712.87
530,agent,Low,G81,1072939.22
530,agent,Low,G82,951011.60
530,agent,Low,G83,1067757.80
530,agent,Low,G84,1076419.91
530,agent,Low,G85,1093648.13
530,agent,Low,G86,724649.58
530,agent,Low,G87,618350.63
530,agent,Low,G88,765927.87
530,agent,Low,G89,1100215.80
530,agent,Low,G90,903920.83
530,agent,Low,G91,889097.63
530,agent,Low,G92,677177.56
530,agent,Low,G93,1179365.05
530,agent,Low,G94,700399.19
530,agent,Low,G95,596521.94
530,agent,Low,G96,599589.78
530,agent,Low,G97,1129781.64
530,agent,Low,G98,1309131.01
530,agent,Low,G99,608057.49
530,firm,,F0,69066853.14
530,firm,,F1,68134592.29
530,firm,,F2,22347882.35
530,firm,,F3,73827300.64
530,firm,,F4,79420532.58
530,firm,,F5,26465067.82
530,firm,,F6,19971807.18
530,firm,,F7,39073398.65
530,firm,,F8,68116561.38
530,firm,,F9,38662593.16
530,regulator,,R0,1046910956.31
540,agent,High,G0,15025957.44
540,agent,High,G1,42296933.37
540,agent,High,G2,21335632.83
540,agent,High,G3,36896274.05
540,agent,High,G4,17210737.51
540,agent,Middle,G5,6784072.62
540,agent,Middle,G6,7022081.53
540,agent,Middle,G7,4766784.17
540,agent,Middle,G8,5137318.27
540,agent,Middle,G9,10395817.08
540,agent,Middle,G10,6348478.34
540,agent,Middle,G11,8937103.14
540,agent,Middle,G12,7634715.25
540,agent,Middle,G13,4823248.08
540,agent,Middle,G14,4639937.98
540,agent,Middle,G15,9887822.05
540,agent,Middle,G16,3250282.25
540,agent,Middle,G17,4288022.82
540,agent,Middle,G18,7823543.95
540,agent,Middle,G19,6188563.68
540,agent,Middle,G20,3774861.67
540,agent,Middle,G21,8204964.99
540,agent,Middle,G22,8368523.53
540,agent,Middle,G23,2909774.71
540,agent,Middle,G24,9585034.55
540,agent,Middle,G25,4739641.94
540,agent,Middle,G26,3504448.27
540,agent,Middle,G27,10372204.96
540,agent,Middle,G28,5670209.45
540,agent,Middle,G29,3234046.17
540,agent,Middle,G30,6272339.84
540,agent,Middle,G31,4103051.52
540,agent,Middle,G32,4254725.18
540,agent,Middle,G33,8550957.46
540,agent,Middle,G34,6248075.33
540,agent,Middle,G35,2076339.17
540,agent,Middle,G36,8261404.92
540,agent,Middle,G37,4790490.83
540,agent,Middle,G38,7596641.87
540,agent,Middle,G39,11711950.93
540,agent,Middle,G40,4522371.33
540,agent,Middle,G41,6739116.49
540,agent,Middle,G42,7862192.49
540,agent,Middle,G43,10805064.93
540,agent,Middle,G44,6027649.25
540,agent,Middle,G45,6532916.09
540,agent,Middle,G46,4936583.53
540,agent,Middle,G47,7816394.69
540,agent,Middle,G48,12544931.99
540,agent,Middle,G49,8009659.03
540,agent,Middle,G50,9583967.19
540,agent,Middle,G51,6254354.69
540,agent,Middle,G52,8214016.16
540,agent,Middle,G53,5332029.30
540,agent,Middle,G54,4750441.89
540,agent,Middle,G55,5273058.53
540,agent,Middle,G56,3041054.31
540,agent,Middle,G57,13077490.95
540,agent,Middle,G58,4678088.79
540,agent,Middle,G59,5437166.43
540,agent,Middle,G60,7399414.52
540,agent,Middle,G61,3022778.92
540,agent,Middle,G62,5242490.11
540,agent,Middle,G63,10813305.98
540,agent,Middle,G64,4517364.67
540,agent,Middle,G65,4744202.64
540,agent,Middle,G66,5568750.99
540,agent,Middle,G67,8446448.84
540,agent,Middle,G68,7888316.93
540,agent,Middle,G69,7869945.70
540,agent,Middle,G70,5664901.69
540,agent,Middle,G71,4073066.37
540,agent,Middle,G72,4104869.91
540,agent,Middle,G73,7858235.29
540,agent,Middle,G74,6067851.94
540,agent,Middle,G75,5287174.98
540,agent,Middle,G76,5638275.48
540,agent,Middle,G77,4983685.28
540,agent,Middle,G78,3425492.34
540,agent,Middle,G79,4621859.60
540,agent,Low,G80,565597.30
540,agent,Low,G81,1072939.22
540,agent,Low,G82,951626.51
540,agent,Low,G83,1021611.21
540,agent,Low,G84,914596.42
540,agent,Low,G85,1093648.13
540,agent,Low,G86,724649.58
540,agent,Low,G87,525456.32
540,agent,Low,G88,765927.87
540,agent,Low,G89,1192826.68
540,agent,Low,G90,904513.77
540,agent,Low,G91,889097.63
540,agent,Low,G92,677177.56
540,agent,Low,G93,1348502.64
540,agent,Low,G94,700399.19
540,agent,Low,G95,596521.94
540,agent,Low,G96,599589.78
540,agent,Low,G97,960050.52
540,agent,Low,G98,1467528.64
540,agent,Low,G99,608057.49
540,firm,,F0,69082140.83
540,firm,,F1,68156129.99
540,firm,,F2,22397209.26
540,firm,,F3,73851685.67
540,firm,,F4,79424405.08
540,firm,,F5,26632742.30
540,firm,,F6,20004044.90
540,firm,,F7,39097984.08
540,firm,,F8,68244188.16
540,firm,,F9,38722709.94
540,regulator,,R0,1046910956.31
550,agent,High,G0,15033789.66
550,agent,High,G1,42385033.37
550,agent,High,G2,21323387.83
550,agent,High,G3,36896274.05
550,agent,High,G4,17212250.58
550,agent,Middle,G5,6784072.62
550,agent,Middle,G6,7022081.53
550,agent,Middle,G7,4766784.17
550,agent,Middle,G8,4365273.16
550,agent,Middle,G9,10395817.08
550,agent,Middle,G10,7117628.71
550,agent,Middle,G11,7593723.34
550,agent,Middle,G12,7634715.25
550,agent,Middle,G13,6565171.17
550,agent,Middle,G14,3942709.92
550,agent,Middle,G15,9887822.05
550,agent,Middle,G16,2761998.24
550,agent,Middle,G17,4306646.83
550,agent,Middle,G18,5648849.91
550,agent,Middle,G19,6151205.25
550,agent,Middle,G20,4769950.21
550,agent,Middle,G21,6972372.19
550,agent,Middle,G22,8368523.53
550,agent,Middle,G23,2862426.86
550,agent,Middle,G24,9585034.55
550,agent,Middle,G25,4739641.94
550,agent,Middle,G26,5695721.49
550,agent,Middle,G27,11066958.29
550,agent,Middle,G28,5670209.45
550,agent,Middle,G29,3234046.17
550,agent,Middle,G30,6275050.01
550,agent,Middle,G31,4103051.52
550,agent,Middle,G32,4254725.18
550,agent,Middle,G33,8580217.18
550,agent,Middle,G34,6280688.43
550,agent,Middle,G35,2077044.89
550,agent,Middle,G36,8248737.21
550,agent,Middle,G37,4070336.39
550,agent,Middle,G38,7596641.87
550,agent,Middle,G39,9952620.09
550,agent,Middle,G40,4522371.33
550,agent,Middle,G41,6742790.80
550,agent,Middle,G42,6680946.72
550,agent,Middle,G43,10805064.93
550,agent,Middle,G44,6027649.25
550,agent,Middle,G45,6532916.09
550,agent,Middle,G46,4936583.53
550,agent,Middle,G47,7715207.23
550,agent,Middle,G48,12544931.99
550,agent,Middle,G49,8009659.03
550,agent,Middle,G50,9583967.19
550,agent,Middle,G51,6254354.69
550,agent,Middle,G52,8214016.16
550,agent,Middle,G53,5818829.97
550,agent,Middle,G54,4750441.89
550,agent,Middle,G55,5322149.35
550,agent,Middle,G56,3086876.69
550,agent,Middle,G57,13077490.95
550,agent,Middle,G58,3974955.69
550,agent,Middle,G59,5437166.43
550,agent,Middle,G60,6288404.87
550,agent,Middle,G61,3022778.92
550,agent,Middle,G62,5242490.11
550,agent,Middle,G63,12685349.29
550,agent,Middle,G64,4974989.07
550,agent,Middle,G65,7158471.69
550,agent,Middle,G66,5504065.40
550,agent,Middle,G67,7064477.05
550,agent,Middle,G68,8978658.06
550,agent,Middle,G69,7927138.56
550,agent,Middle,G70,5664901.69
550,agent,Middle,G71,5180531.67
550,agent,Middle,G72,4104869.91
550,agent,Middle,G73,7858235.29
550,agent,Middle,G74,5156287.87
550,agent,Middle,G75,5365543.40
550,agent,Middle,G76,5638275.48
550,agent,Middle,G77,4983685.28
550,agent,Middle,G78,4142485.15
550,agent,Middle,G79,4621859.60
550,agent,Low,G80,564184.98
550,agent,Low,G81,1072939.22
550,agent,Low,G82,951626.51
550,agent,Low,G83,1131099.31
550,agent,Low,G84,914817.56
550,agent,Low,G85,929395.50
550,agent,Low,G86,724649.58
550,agent,Low,G87,527509.74
550,agent,Low,G88,765927.87
550,agent,Low,G89,1197447.60
550,agent,Low,G90,904513.77
550,agent,Low,G91,755454.75
550,agent,Low,G92,673417.10
550,agent,Low,G93,1348502.64
550,agent,Low,G94,700399.19
550,agent,Low,G95,596521.94
550,agent,Low,G96,621231.66
550,agent,Low,G97,960302.12
550,agent,Low,G98,1627241.29
550,agent,Low,G99,608057.49
550,firm,,F0,69109096.64
550,firm,,F1,68272862.03
550,firm,,F2,22480788.58
550,firm,,F3,73870337.77
550,firm,,F4,79433605.33
550,firm,,F5,26655228.47
550,firm,,F6,20051821.97
550,firm,,F7,39212702.18
550,firm,,F8,68257363.02
550,firm,,F9,38799471.37
550,regulator,,R0,1046910956.31
560,agent,High,G0,15785893.99
560,agent,High,G1,44501356.03
560,agent,High,G2,22389557.22
560,agent,High,G3,38741087.75
560,agent,High,G4,18072863.11
560,agent,Middle,G5,5851380.29
560,agent,Middle,G6,7130385.20
560,agent,Middle,G7,4838285.93
560,agent,Middle,G8,5237985.45
560,agent,Middle,G9,11467447.88
560,agent,Middle,G10,7224393.14
560,agent,Middle,G11,7616309.38
560,agent,Middle,G12,8638117.27
560,agent,Middle,G13,6663648.74
560,agent,Middle,G14,5021670.85
560,agent,Middle,G15,10036139.38
560,agent,Middle,G16,2803428.21
560,agent,Middle,G17,4371246.54
560,agent,Middle,G18,6337766.95
560,agent,Middle,G19,6279626.43
560,agent,Middle,G20,4841499.46
560,agent,Middle,G21,7076957.77
560,agent,Middle,G22,8494051.39
560,agent,Middle,G23,2915639.58
560,agent,Middle,G24,9728810.07
560,agent,Middle,G25,5842033.27
560,agent,Middle,G26,5781157.31
560,agent,Middle,G27,11232962.67
560,agent,Middle,G28,5755262.59
560,agent,Middle,G29,3282556.87
560,agent,Middle,G30,6462331.73
560,agent,Middle,G31,4164597.30
560,agent,Middle,G32,6638573.55
560,agent,Middle,G33,8616147.01
560,agent,Middle,G34,6347706.47
560,agent,Middle,G35,2108200.57
560,agent,Middle,G36,8372468.27
560,agent,Middle,G37,4131391.43
560,agent,Middle,G38,7710591.50
560,agent,Middle,G39,10105937.39
560,agent,Middle,G40,3900792.41
560,agent,Middle,G41,6851123.30
560,agent,Middle,G42,5842642.46
560,agent,Middle,G43,10978643.73
560,agent,Middle,G44,5198338.34
560,agent,Middle,G45,8203633.01
560,agent,Middle,G46,6467397.09
560,agent,Middle,G47,7830935.33
560,agent,Middle,G48,10820745.40
560,agent,Middle,G49,8129803.91
560,agent,Middle,G50,8266173.50
560,agent,Middle,G51,6348170.01
560,agent,Middle,G52,7817334.49
560,agent,Middle,G53,5018866.75
560,agent,Middle,G54,4823090.13
560,agent,Middle,G55,4590631.26
560,agent,Middle,G56,2662289.15
560,agent,Middle,G57,13273653.31
560,agent,Middle,G58,3428390.30
560,agent,Middle,G59,5518723.93
560,agent,Middle,G60,5424343.47
560,agent,Middle,G61,3068120.61
560,agent,Middle,G62,5321127.47
560,agent,Middle,G63,10939948.04
560,agent,Middle,G64,5447396.46
560,agent,Middle,G65,8645276.09
560,agent,Middle,G66,5586626.38
560,agent,Middle,G67,7028109.43
560,agent,Middle,G68,7665633.60
560,agent,Middle,G69,8046045.63
560,agent,Middle,G70,6765764.74
560,agent,Middle,G71,4468102.97
560,agent,Middle,G72,4239826.78
560,agent,Middle,G73,9903116.19
560,agent,Middle,G74,5234060.56
560,agent,Middle,G75,5446026.55
560,agent,Middle,G76,5722849.61
560,agent,Middle,G77,5058440.56
560,agent,Middle,G78,4204622.43
560,agent,Middle,G79,4691187.49
560,agent,Low,G80,481812.38
560,agent,Low,G81,1078303.92
560,agent,Low,G82,956384.65
560,agent,Low,G83,1221663.05
560,agent,Low,G84,919391.65
560,agent,Low,G85,942804.75
560,agent,Low,G86,728272.83
560,agent,Low,G87,530147.29
560,agent,Low,G88,769757.51
560,agent,Low,G89,1317126.86
560,agent,Low,G90,909036.33
560,agent,Low,G91,472508.03
560,agent,Low,G92,676784.18
560,agent,Low,G93,1355245.16
560,agent,Low,G94,794932.92
560,agent,Low,G95,682769.80
560,agent,Low,G96,516799.47
560,agent,Low,G97,977911.17
560,agent,Low,G98,1635377.49
560,agent,Low,G99,611097.78
560,firm,,F0,69201237.50
560,firm,,F1,68280129.16
560,firm,,F2,22613011.52
560,firm,,F3,73914533.26
560,firm,,F4,79588124.09
560,firm,,F5,26828589.71
560,firm,,F6,20165470.32
560,firm,,F7,39249805.59
560,firm,,F8,68385560.52
560,firm,,F9,38812898.74
560,regulator,,R0,1046910956.31
570,agent,High,G0,15788661.28
570,agent,High,G1,44562009.31
570,agent,High,G2,22389557.22
570,agent,High,G3,38741087.75
570,agent,High,G4,18076748.59
570,agent,Middle,G5,5903081.70
570,agent,Middle,G6,7130385.20
570,agent,Middle,G7,4839207.96
570,agent,Middle,G8,5237985.45
570,agent,Middle,G9,10789453.67
570,agent,Middle,G10,8613581.84
570,agent,Middle,G11,7616309.38
570,agent,Middle,G12,7339582.75
570,agent,Middle,G13,6663648.74
570,agent,Middle,G14,6923045.32
570,agent,Middle,G15,10040662.65
570,agent,Middle,G16,2803428.21
570,agent,Middle,G17,4371246.54
570,agent,Middle,G18,6337766.95
570,agent,Middle,G19,6362302.79
570,agent,Middle,G20,4841499.46
570,agent,Middle,G21,7076957.77
570,agent,Middle,G22,7217221.60
570,agent,Middle,G23,2915639.58
570,agent,Middle,G24,9728810.07
570,agent,Middle,G25,5842033.27
570,agent,Middle,G26,5781751.68
570,agent,Middle,G27,11232962.67
570,agent,Middle,G28,5755262.59
570,agent,Middle,G29,3282556.87
570,agent,Middle,G30,6462331.73
570,agent,Middle,G31,4178218.58
570,agent,Middle,G32,5641301.28
570,agent,Middle,G33,8679797.08
570,agent,Middle,G34,7886384.50
570,agent,Middle,G35,2108200.57
570,agent,Middle,G36,7154918.73
570,agent,Middle,G37,5125691.23
570,agent,Middle,G38,7710591.50
570,agent,Middle,G39,10917780.19
570,agent,Middle,G40,3900792.41
570,agent,Middle,G41,6851345.45
570,agent,Middle,G42,5833776.46
570,agent,Middle,G43,10978643.73
570,agent,Middle,G44,5896697.02
570,agent,Middle,G45,6979145.55
570,agent,Middle,G46,6471327.62
570,agent,Middle,G47,7830935.33
570,agent,Middle,G48,12081667.37
570,agent,Middle,G49,8129803.91
570,agent,Middle,G50,8266173.50
570,agent,Middle,G51,6348262.58
570,agent,Middle,G52,7817334.49
570,agent,Middle,G53,4960836.03
570,agent,Middle,G54,4791958.88
570,agent,Middle,G55,5213786.29
570,agent,Middle,G56,2662289.15
570,agent,Middle,G57,13273653.31
570,agent,Middle,G58,3624566.91
570,agent,Middle,G59,6187655.48
570,agent,Middle,G60,4608883.23
570,agent,Middle,G61,3068120.61
570,agent,Middle,G62,5963129.68
570,agent,Middle,G63,9315408.69
570,agent,Middle,G64,6231231.83
570,agent,Middle,G65,8645276.09
570,agent,Middle,G66,4747477.69
570,agent,Middle,G67,7028109.43
570,agent,Middle,G68,7665633.60
570,agent,Middle,G69,8046045.63
570,agent,Middle,G70,6765764.74
570,agent,Middle,G71,3796603.63
570,agent,Middle,G72,3535382.23
570,agent,Middle,G73,9903116.19
570,agent,Middle,G74,4519630.18
570,agent,Middle,G75,5446026.55
570,agent,Middle,G76,5722849.61
570,agent,Middle,G77,6329826.19
570,agent,Middle,G78,4204622.43
570,agent,Middle,G79,3985999.96
570,agent,Low,G80,481812.38
570,agent,Low,G81,1177635.03
570,agent,Low,G82,1047915.52
570,agent,Low,G83,1221663.05
570,agent,Low,G84,919391.65
570,agent,Low,G85,934397.18
570,agent,Low,G86,796804.12
570,agent,Low,G87,450484.05
570,agent,Low,G88,783861.15
570,agent,Low,G89,1317126.86
570,agent,Low,G90,772416.00
570,agent,Low,G91,472508.03
570,agent,Low,G92,677512.28
570,agent,Low,G93,1267475.46
570,agent,Low,G94,932836.80
570,agent,Low,G95,682769.80
570,agent,Low,G96,563497.40
570,agent,Low,G97,821614.57
570,agent,Low,G98,1635377.49
570,agent,Low,G99,528488.06
570,firm,,F0,69234580.26
570,firm,,F1,68288670.06
570,firm,,F2,22659120.68
570,firm,,F3,74059302.99
570,firm,,F4,79630953.34
570,firm,,F5,26854296.89
570,firm,,F6,20177377.76
570,firm,,F7,39344063.67
570,firm,,F8,68484579.41
570,firm,,F9,38908856.59
570,regulator,,R0,1046910956.31
580,agent,High,G0,16412777.87
580,agent,High,G1,39360153.34
580,agent,High,G2,23275410.32
580,agent,High,G3,47205967.99
580,agent,High,G4,18790780.16
580,agent,Middle,G5,5987077.02
580,agent,Middle,G6,7108114.56
580,agent,Middle,G7,5833550.16
580,agent,Middle,G8,5289972.46
580,agent,Middle,G9,10841782.52
580,agent,Middle,G10,9287393.76
580,agent,Middle,G11,7653248.48
580,agent,Middle,G12,8145845.72
580,agent,Middle,G13,6695967.44
580,agent,Middle,G14,6956622.09
580,agent,Middle,G15,11544064.56
580,agent,Middle,G16,2831252.24
580,agent,Middle,G17,3759730.93
580,agent,Middle,G18,4621394.68
580,agent,Middle,G19,6425448.65
580,agent,Middle,G20,4889551.35
