Time,type,Income-class,id,Net-worth
500,agent,Middle,G19,6119032.44
500,agent,Middle,G20,7908766.67
500,agent,Middle,G21,6199864.94
500,agent,Middle,G22,4852747.43
500,agent,Middle,G23,3462444.33
500,agent,Middle,G24,6742412.89
500,agent,Middle,G25,2864033.89
500,agent,Middle,G26,6476853.03
500,agent,Middle,G27,4309904.64
500,agent,Middle,G28,7871735.00
500,agent,Middle,G29,8962518.68
500,agent,Middle,G30,6315899.38
500,agent,Middle,G31,8908692.70
500,agent,Middle,G32,5289917.69
500,agent,Middle,G33,8247598.47
500,agent,Middle,G34,7398709.12
500,agent,Middle,G35,5837973.85
500,agent,Middle,G36,3778783.69
500,agent,Middle,G37,4810444.03
500,agent,Middle,G38,7511954.43
500,agent,Middle,G39,6461058.61
500,agent,Middle,G40,2895578.44
500,agent,Middle,G41,5581347.32
500,agent,Middle,G42,4378937.33
500,agent,Middle,G43,5022445.83
500,agent,Middle,G44,7558909.38
500,agent,Middle,G45,7176823.39
500,agent,Middle,G46,5396760.36
500,agent,Middle,G47,6838206.88
500,agent,Middle,G48,4969707.71
500,agent,Middle,G49,10164569.97
500,agent,Middle,G50,7884855.05
500,agent,Middle,G51,8398500.17
500,agent,Middle,G52,5964068.58
500,agent,Middle,G53,4319011.85
500,agent,Middle,G54,7286238.67
500,agent,Middle,G55,8918530.68
500,agent,Middle,G56,4172286.04
500,agent,Middle,G57,4095893.88
500,agent,Middle,G58,8827303.02
500,agent,Middle,G59,3997141.74
500,agent,Middle,G60,6171824.85
500,agent,Middle,G61,9885362.72
500,agent,Middle,G62,5289915.30
500,agent,Middle,G63,4398561.17
500,agent,Middle,G64,8226858.62
500,agent,Middle,G65,6988945.04
500,agent,Middle,G66,5097309.07
500,agent,Middle,G67,5462715.89
500,agent,Middle,G68,9759045.59
500,agent,Middle,G69,4717866.77
500,agent,Middle,G70,4456867.82
500,agent,Middle,G71,11895239.41
500,agent,Middle,G72,8060053.08
500,agent,Middle,G73,5611565.13
500,agent,Middle,G74,6571134.94
500,agent,Middle,G75,5041525.20
500,agent,Middle,G76,7076828.88
500,agent,Middle,G77,9733790.77
500,agent,Middle,G78,3575626.93
500,agent,Middle,G79,8011322.24
500,agent,Low,G80,658980.83
500,agent,Low,G81,1055111.29
500,agent,Low,G82,752453.59
500,agent,Low,G83,839368.15
500,agent,Low,G84,663307.17
500,agent,Low,G85,651635.49
500,agent,Low,G86,914073.48
500,agent,Low,G87,656081.66
500,agent,Low,G88,637125.85
500,agent,Low,G89,647532.73
500,agent,Low,G90,495677.94
500,agent,Low,G91,994676.59
500,agent,Low,G92,662897.78
500,agent,Low,G93,979160.55
500,agent,Low,G94,676427.68
500,agent,Low,G95,582821.50
500,agent,Low,G96,894604.79
500,agent,Low,G97,517389.35
500,agent,Low,G98,774565.90
500,agent,Low,G99,740269.84
500,firm,,F0,38792807.86
500,firm,,F1,97714497.94
500,firm,,F2,27742679.66
500,firm,,F3,35387528.70
500,firm,,F4,99221494.23
500,firm,,F5,89835163.06
500,firm,,F6,36723792.12
500,firm,,F7,79666448.22
500,firm,,F8,77934265.01
500,firm,,F9,44224024.05
500,regulator,,R0,1048724079.23
510,agent,High,G0,35455157.60
510,agent,High,G1,31750819.66
510,agent,High,G2,13388490.42
510,agent,High,G3,29402721.35
510,agent,High,G4,17351501.21
510,agent,Middle,G5,9343627.20
510,agent,Middle,G6,8056780.79
510,agent,Middle,G7,3004560.15
510,agent,Middle,G8,2718157.97
510,agent,Middle,G9,5671071.77
510,agent,Middle,G10,3743744.76
510,agent,Middle,G11,7733812.46
510,agent,Middle,G12,3908355.68
510,agent,Middle,G13,9090419.52
510,agent,Middle,G14,4282934.16
510,agent,Middle,G15,8001409.52
510,agent,Middle,G16,9972224.43
510,agent,Middle,G17,5209318.14
510,agent,Middle,G18,2747939.82
510,agent,Middle,G19,6210817.92
510,agent,Middle,G20,8027398.17
510,agent,Middle,G21,6361418.07
510,agent,Middle,G22,4968527.68
510,agent,Middle,G23,3488242.99
510,agent,Middle,G24,6843549.09
510,agent,Middle,G25,2866266.52
510,agent,Middle,G26,6570379.61
510,agent,Middle,G27,5149206.89
510,agent,Middle,G28,7994515.90
510,agent,Middle,G29,9230687.25
510,agent,Middle,G30,7745580.19
510,agent,Middle,G31,7350778.07
510,agent,Middle,G32,5369266.45
510,agent,Middle,G33,7113233.72
510,agent,Middle,G34,7574187.03
510,agent,Middle,G35,5925543.46
510,agent,Middle,G36,3835465.45
510,agent,Middle,G37,4882600.69
510,agent,Middle,G38,6589210.45
510,agent,Middle,G39,6549025.55
510,agent,Middle,G40,2540145.35
510,agent,Middle,G41,5675436.81
510,agent,Middle,G42,4444621.39
510,agent,Middle,G43,6906225.08
510,agent,Middle,G44,6519979.60
510,agent,Middle,G45,7284475.74
510,agent,Middle,G46,5477711.76
510,agent,Middle,G47,6940779.98
510,agent,Middle,G48,5044253.33
510,agent,Middle,G49,10317038.51
510,agent,Middle,G50,8003127.87
510,agent,Middle,G51,8522549.17
510,agent,Middle,G52,5143984.37
510,agent,Middle,G53,4386839.55
510,agent,Middle,G54,7395532.25
510,agent,Middle,G55,9052624.24
510,agent,Middle,G56,4235212.27
510,agent,Middle,G57,5683444.04
510,agent,Middle,G58,9399980.38
510,agent,Middle,G59,3447308.62
510,agent,Middle,G60,6264402.22
510,agent,Middle,G61,10033643.16
510,agent,Middle,G62,5122894.38
510,agent,Middle,G63,4464539.59
510,agent,Middle,G64,8350261.50
510,agent,Middle,G65,8254525.54
510,agent,Middle,G66,4396291.77
510,agent,Middle,G67,5544656.63
510,agent,Middle,G68,9905431.27
510,agent,Middle,G69,4790501.69
510,agent,Middle,G70,6060082.38
510,agent,Middle,G71,8719495.88
510,agent,Middle,G72,9476595.88
510,agent,Middle,G73,5695738.61
510,agent,Middle,G74,6635160.87
510,agent,Middle,G75,4331095.34
510,agent,Middle,G76,7182981.31
510,agent,Middle,G77,9879797.63
510,agent,Middle,G78,3630716.58
510,agent,Middle,G79,8131492.07
510,agent,Low,G80,662275.74
510,agent,Low,G81,1060386.85
510,agent,Low,G82,756215.86
510,agent,Low,G83,716974.30
510,agent,Low,G84,666623.70
510,agent,Low,G85,654893.67
510,agent,Low,G86,918910.20
510,agent,Low,G87,475874.63
510,agent,Low,G88,640311.48
510,agent,Low,G89,650770.39
510,agent,Low,G90,498365.35
510,agent,Low,G91,1098385.37
510,agent,Low,G92,783166.19
510,agent,Low,G93,1072431.49
510,agent,Low,G94,679809.82
510,agent,Low,G95,583484.44
510,agent,Low,G96,1035571.70
510,agent,Low,G97,519976.30
510,agent,Low,G98,774776.46
510,agent,Low,G99,632155.29
510,firm,,F0,38943211.12
510,firm,,F1,97753165.82
510,firm,,F2,27755205.47
510,firm,,F3,35408531.68
510,firm,,F4,99242312.74
510,firm,,F5,89906968.95
510,firm,,F6,36863530.59
510,firm,,F7,79666784.36
510,firm,,F8,78023921.46
510,firm,,F9,44229261.94
510,regulator,,R0,1048724079.23
520,agent,High,G0,35100606.02
520,agent,High,G1,31433311.46
520,agent,High,G2,13254605.52
520,agent,High,G3,24733226.47
520,agent,High,G4,21552077.65
520,agent,Middle,G5,10102816.90
520,agent,Middle,G6,7976212.98
520,agent,Middle,G7,2989537.35
520,agent,Middle,G8,2298006.52
520,agent,Middle,G9,5642716.41
520,agent,Middle,G10,3725026.04
520,agent,Middle,G11,7858016.36
520,agent,Middle,G12,5157790.88
520,agent,Middle,G13,7669350.53
520,agent,Middle,G14,3622227.68
520,agent,Middle,G15,9326439.37
520,agent,Middle,G16,9872502.18
520,agent,Middle,G17,6498819.56
520,agent,Middle,G18,2734200.12
520,agent,Middle,G19,6149545.44
520,agent,Middle,G20,7947124.19
520,agent,Middle,G21,6297803.89
520,agent,Middle,G22,4943685.04
520,agent,Middle,G23,3470800.14
520,agent,Middle,G24,6775113.60
520,agent,Middle,G25,2851935.19
520,agent,Middle,G26,6504675.82
520,agent,Middle,G27,5123460.85
520,agent,Middle,G28,6724789.92
520,agent,Middle,G29,10122412.93
520,agent,Middle,G30,7668124.38
520,agent,Middle,G31,7277270.29
520,agent,Middle,G32,5342420.12
520,agent,Middle,G33,6014460.05
520,agent,Middle,G34,7487227.75
520,agent,Middle,G35,5894882.51
520,agent,Middle,G36,3242558.85
520,agent,Middle,G37,4858187.69
520,agent,Middle,G38,6596059.93
520,agent,Middle,G39,6484643.43
520,agent,Middle,G40,2527444.62
520,agent,Middle,G41,5640071.74
520,agent,Middle,G42,4422398.28
520,agent,Middle,G43,7405449.86
520,agent,Middle,G44,5484901.63
520,agent,Middle,G45,7211630.99
520,agent,Middle,G46,6089119.92
520,agent,Middle,G47,9117611.38
520,agent,Middle,G48,5019032.06
520,agent,Middle,G49,11729053.36
520,agent,Middle,G50,9069893.75
520,agent,Middle,G51,8437323.68
520,agent,Middle,G52,5118264.45
520,agent,Middle,G53,4370238.27
520,agent,Middle,G54,7321576.93
520,agent,Middle,G55,7615757.09
520,agent,Middle,G56,4252408.89
520,agent,Middle,G57,5655026.82
520,agent,Middle,G58,9305980.58
520,agent,Middle,G59,3430072.07
520,agent,Middle,G60,6201758.20
520,agent,Middle,G61,8441199.37
520,agent,Middle,G62,5097279.91
520,agent,Middle,G63,4442216.89
520,agent,Middle,G64,8266758.88
520,agent,Middle,G65,6954103.31
520,agent,Middle,G66,3716982.07
520,agent,Middle,G67,5516933.35
520,agent,Middle,G68,9806376.96
520,agent,Middle,G69,4766549.19
520,agent,Middle,G70,6027516.65
520,agent,Middle,G71,8599315.14
520,agent,Middle,G72,7972324.89
520,agent,Middle,G73,5707575.02
520,agent,Middle,G74,4767276.03
520,agent,Middle,G75,4309441.41
520,agent,Middle,G76,7614424.47
520,agent,Middle,G77,10835765.32
520,agent,Middle,G78,3612563.00
520,agent,Middle,G79,8703974.34
520,agent,Low,G80,708712.71
520,agent,Low,G81,903184.35
520,agent,Low,G82,752434.78
520,agent,Low,G83,871437.58
520,agent,Low,G84,675886.23
520,agent,Low,G85,651619.20
520,agent,Low,G86,914839.78
520,agent,Low,G87,473495.26
520,agent,Low,G88,541940.87
520,agent,Low,G89,647516.54
520,agent,Low,G90,495873.52
520,agent,Low,G91,1092893.45
520,agent,Low,G92,773309.21
520,agent,Low,G93,1067069.33
520,agent,Low,G94,676410.77
520,agent,Low,G95,580567.01
520,agent,Low,G96,1125881.53
520,agent,Low,G97,517560.03
520,agent,Low,G98,597279.03
520,agent,Low,G99,628994.51
520,firm,,F0,38855095.63
520,firm,,F1,97306427.22
520,firm,,F2,27644770.07
520,firm,,F3,35252146.14
520,firm,,F4,98749785.29
520,firm,,F5,89511738.92
520,firm,,F6,36747132.10
520,firm,,F7,79268450.44
520,firm,,F8,77644659.89
520,firm,,F9,44018931.76
520,regulator,,R0,1057168723.09
530,agent,High,G0,36855636.32
530,agent,High,G1,33007854.40
530,agent,High,G2,13917335.79
530,agent,High,G3,25973915.20
530,agent,High,G4,22629681.53
530,agent,Middle,G5,10254359.15
530,agent,Middle,G6,8101688.52
530,agent,Middle,G7,3097174.27
530,agent,Middle,G8,2392746.31
530,agent,Middle,G9,5860323.59
530,agent,Middle,G10,5475180.22
530,agent,Middle,G11,8918364.70
530,agent,Middle,G12,5235157.74
530,agent,Middle,G13,8449889.35
530,agent,Middle,G14,3680013.02
530,agent,Middle,G15,9466335.96
530,agent,Middle,G16,10020589.72
530,agent,Middle,G17,6633050.05
530,agent,Middle,G18,2838006.98
530,agent,Middle,G19,6241788.62
530,agent,Middle,G20,8066331.05
530,agent,Middle,G21,6394273.67
530,agent,Middle,G22,5017840.32
530,agent,Middle,G23,3522862.14
530,agent,Middle,G24,6876740.30
530,agent,Middle,G25,2522404.68
530,agent,Middle,G26,6602245.95
530,agent,Middle,G27,5200312.77
530,agent,Middle,G28,6825661.77
530,agent,Middle,G29,10274249.12
530,agent,Middle,G30,7783146.25
530,agent,Middle,G31,8598319.62
530,agent,Middle,G32,5422556.42
530,agent,Middle,G33,6283302.18
530,agent,Middle,G34,7624385.66
530,agent,Middle,G35,5983305.75
530,agent,Middle,G36,3291197.23
530,agent,Middle,G37,4931060.50
530,agent,Middle,G38,6695000.83
530,agent,Middle,G39,6581913.08
530,agent,Middle,G40,2628150.15
530,agent,Middle,G41,6037020.95
530,agent,Middle,G42,4488734.26
530,agent,Middle,G43,7516531.60
530,agent,Middle,G44,5598152.69
530,agent,Middle,G45,6219522.45
530,agent,Middle,G46,6167725.65
530,agent,Middle,G47,9222981.59
530,agent,Middle,G48,5094317.54
530,agent,Middle,G49,11904989.16
530,agent,Middle,G50,6648025.79
530,agent,Middle,G51,8331181.41
530,agent,Middle,G52,5953107.15
530,agent,Middle,G53,4435791.84
530,agent,Middle,G54,7431400.59
530,agent,Middle,G55,7729993.45
530,agent,Middle,G56,4316195.02
530,agent,Middle,G57,5739852.22
530,agent,Middle,G58,9401357.68
530,agent,Middle,G59,3481523.16
530,agent,Middle,G60,5348827.29
530,agent,Middle,G61,9723987.61
530,agent,Middle,G62,5120499.96
530,agent,Middle,G63,4508850.15
530,agent,Middle,G64,8390760.27
530,agent,Middle,G65,7063117.11
530,agent,Middle,G66,4686487.32
530,agent,Middle,G67,6032998.21
530,agent,Middle,G68,9953472.62
530,agent,Middle,G69,4838047.42
530,agent,Middle,G70,6117929.40
530,agent,Middle,G71,8728304.86
530,agent,Middle,G72,6876227.11
530,agent,Middle,G73,5805143.54
530,agent,Middle,G74,4838785.17
530,agent,Middle,G75,3716648.12
530,agent,Middle,G76,6562816.42
530,agent,Middle,G77,10998301.80
530,agent,Middle,G78,3666751.44
530,agent,Middle,G79,8834533.96
530,agent,Low,G80,810730.27
530,agent,Low,G81,1010555.99
530,agent,Low,G82,883563.94
530,agent,Low,G83,784269.46
530,agent,Low,G84,718404.47
530,agent,Low,G85,780465.01
530,agent,Low,G86,1045001.69
530,agent,Low,G87,762016.78
530,agent,Low,G88,579151.98
530,agent,Low,G89,892451.80
530,agent,Low,G90,858990.97
530,agent,Low,G91,1223945.63
530,agent,Low,G92,785977.23
530,agent,Low,G93,1036837.31
530,agent,Low,G94,805380.54
530,agent,Low,G95,709057.57
530,agent,Low,G96,1373465.14
530,agent,Low,G97,604907.43
530,agent,Low,G98,635638.06
530,agent,Low,G99,758254.25
530,firm,,F0,38886109.48
530,firm,,F1,97373235.88
530,firm,,F2,27799654.28
530,firm,,F3,35267221.98
530,firm,,F4,98765711.89
530,firm,,F5,89646853.33
530,firm,,F6,36761050.21
530,firm,,F7,79404385.87
530,firm,,F8,77712023.30
530,firm,,F9,44113389.62
530,regulator,,R0,1054280432.74
540,agent,High,G0,36855636.32
540,agent,High,G1,33007854.40
540,agent,High,G2,13917335.79
540,agent,High,G3,25975006.36
540,agent,High,G4,22634536.26
540,agent,Middle,G5,8714188.97
540,agent,Middle,G6,8101688.52
540,agent,Middle,G7,3085561.12
540,agent,Middle,G8,2392746.31
540,agent,Middle,G9,4927448.21
540,agent,Middle,G10,5475180.22
540,agent,Middle,G11,8918364.70
540,agent,Middle,G12,4448182.91
540,agent,Middle,G13,8217324.86
540,agent,Middle,G14,3123248.73
540,agent,Middle,G15,9466335.96
540,agent,Middle,G16,10020589.72
540,agent,Middle,G17,6654953.37
540,agent,Middle,G18,2838006.98
540,agent,Middle,G19,6242975.55
540,agent,Middle,G20,7017865.63
540,agent,Middle,G21,6940393.88
540,agent,Middle,G22,4989188.28
540,agent,Middle,G23,3526802.28
540,agent,Middle,G24,6876740.30
540,agent,Middle,G25,2522404.68
540,agent,Middle,G26,6602245.95
540,agent,Middle,G27,6124048.07
540,agent,Middle,G28,7695880.77
540,agent,Middle,G29,10276313.23
540,agent,Middle,G30,6613564.24
540,agent,Middle,G31,8598319.62
540,agent,Middle,G32,5425448.69
540,agent,Middle,G33,6283302.18
540,agent,Middle,G34,8610223.68
540,agent,Middle,G35,5983305.75
540,agent,Middle,G36,2796439.12
540,agent,Middle,G37,4931060.50
540,agent,Middle,G38,6695000.83
540,agent,Middle,G39,5594159.85
540,agent,Middle,G40,2628150.15
540,agent,Middle,G41,5129753.36
540,agent,Middle,G42,4488734.26
540,agent,Middle,G43,7516531.60
540,agent,Middle,G44,5596969.53
540,agent,Middle,G45,6219522.45
540,agent,Middle,G46,5241143.26
540,agent,Middle,G47,10670639.62
540,agent,Middle,G48,5094317.54
540,agent,Middle,G49,12808827.85
540,agent,Middle,G50,5648963.55
540,agent,Middle,G51,8615909.61
540,agent,Middle,G52,7090309.67
540,agent,Middle,G53,4435791.84
540,agent,Middle,G54,8426746.08
540,agent,Middle,G55,7729993.45
540,agent,Middle,G56,4316195.02
540,agent,Middle,G57,5739852.22
540,agent,Middle,G58,9401357.68
540,agent,Middle,G59,3481523.16
540,agent,Middle,G60,5397785.34
540,agent,Middle,G61,9723987.61
540,agent,Middle,G62,5120499.96
540,agent,Middle,G63,5674212.01
540,agent,Middle,G64,8883361.33
540,agent,Middle,G65,7063117.11
540,agent,Middle,G66,6327701.84
540,agent,Middle,G67,6032998.21
540,agent,Middle,G68,9953472.62
540,agent,Middle,G69,4838047.42
540,agent,Middle,G70,6452559.57
540,agent,Middle,G71,8729762.49
540,agent,Middle,G72,8141094.55
540,agent,Middle,G73,6731911.64
540,agent,Middle,G74,4838785.17
540,agent,Middle,G75,3716648.12
540,agent,Middle,G76,6562816.42
540,agent,Middle,G77,7941772.72
540,agent,Middle,G78,3666751.44
540,agent,Middle,G79,8754757.06
540,agent,Low,G80,814327.05
540,agent,Low,G81,858735.36
540,agent,Low,G82,751255.72
540,agent,Low,G83,784269.46
540,agent,Low,G84,718404.47
540,agent,Low,G85,901829.51
540,agent,Low,G86,1045001.69
540,agent,Low,G87,894417.65
540,agent,Low,G88,730498.14
540,agent,Low,G89,758288.45
540,agent,Low,G90,851020.55
540,agent,Low,G91,1223945.63
540,agent,Low,G92,785977.23
540,agent,Low,G93,1036837.31
540,agent,Low,G94,685748.57
540,agent,Low,G95,843015.72
540,agent,Low,G96,1373465.14
540,agent,Low,G97,604907.43
540,agent,Low,G98,635638.06
540,agent,Low,G99,758254.25
540,firm,,F0,38990312.44
540,firm,,F1,97487097.79
540,firm,,F2,27825216.84
540,firm,,F3,35286220.69
540,firm,,F4,98789178.06
540,firm,,F5,89703848.65
540,firm,,F6,36916996.94
540,firm,,F7,79451951.91
540,firm,,F8,77773695.05
540,firm,,F9,44151479.12
540,regulator,,R0,1054280432.74
550,agent,High,G0,36863031.57
550,agent,High,G1,33007854.40
550,agent,High,G2,13917335.79
550,agent,High,G3,25975006.36
550,agent,High,G4,22634536.26
550,agent,Middle,G5,8714188.97
550,agent,Middle,G6,8899044.66
550,agent,Middle,G7,3085561.12
550,agent,Middle,G8,2033095.21
550,agent,Middle,G9,4186763.63
550,agent,Middle,G10,5536319.79
550,agent,Middle,G11,8918364.70
550,agent,Middle,G12,4448182.91
550,agent,Middle,G13,8217324.86
550,agent,Middle,G14,3123248.73
550,agent,Middle,G15,9470484.46
550,agent,Middle,G16,10020589.72
550,agent,Middle,G17,5642168.17
550,agent,Middle,G18,2838006.98
550,agent,Middle,G19,6239365.55
550,agent,Middle,G20,8022170.80
550,agent,Middle,G21,6891301.51
550,agent,Middle,G22,6051333.25
550,agent,Middle,G23,4743019.90
550,agent,Middle,G24,6876740.30
550,agent,Middle,G25,3557376.77
550,agent,Middle,G26,6608093.95
550,agent,Middle,G27,6124048.07
550,agent,Middle,G28,9307939.24
550,agent,Middle,G29,10278322.29
550,agent,Middle,G30,6613564.24
550,agent,Middle,G31,8598319.62
550,agent,Middle,G32,5425448.69
550,agent,Middle,G33,6283302.18
550,agent,Middle,G34,8610223.68
550,agent,Middle,G35,5990513.98
550,agent,Middle,G36,2798293.57
550,agent,Middle,G37,4931060.50
550,agent,Middle,G38,6695000.83
550,agent,Middle,G39,4755814.94
550,agent,Middle,G40,2628150.15
550,agent,Middle,G41,4358589.28
550,agent,Middle,G42,4489175.60
550,agent,Middle,G43,7516531.60
550,agent,Middle,G44,5698864.47
550,agent,Middle,G45,6219599.95
550,agent,Middle,G46,4461188.08
550,agent,Middle,G47,11438401.55
550,agent,Middle,G48,5094317.54
550,agent,Middle,G49,12808827.85
550,agent,Middle,G50,5648963.55
550,agent,Middle,G51,8810743.75
550,agent,Middle,G52,6025361.74
550,agent,Middle,G53,4397971.96
550,agent,Middle,G54,8427696.36
550,agent,Middle,G55,7664839.75
550,agent,Middle,G56,4316195.02
550,agent,Middle,G57,5738826.43
550,agent,Middle,G58,9499134.90
550,agent,Middle,G59,3481523.16
550,agent,Middle,G60,5324784.34
550,agent,Middle,G61,9723987.61
550,agent,Middle,G62,5120499.96
550,agent,Middle,G63,5674212.01
550,agent,Middle,G64,8883696.90
550,agent,Middle,G65,7063117.11
550,agent,Middle,G66,6333515.19
550,agent,Middle,G67,6032998.21
550,agent,Middle,G68,9646549.06
550,agent,Middle,G69,4838047.42
550,agent,Middle,G70,6452559.57
550,agent,Middle,G71,8729762.49
550,agent,Middle,G72,6902064.64
550,agent,Middle,G73,5699283.47
550,agent,Middle,G74,5576335.05
550,agent,Middle,G75,3754622.31
550,agent,Middle,G76,6562816.42
550,agent,Middle,G77,6748738.91
550,agent,Middle,G78,3666751.44
550,agent,Middle,G79,9591618.47
550,agent,Low,G80,873872.42
550,agent,Low,G81,1003154.75
550,agent,Low,G82,751255.72
550,agent,Low,G83,784269.46
550,agent,Low,G84,718404.47
550,agent,Low,G85,902558.45
550,agent,Low,G86,1045567.64
550,agent,Low,G87,760031.58
550,agent,Low,G88,730498.14
550,agent,Low,G89,819243.19
550,agent,Low,G90,964529.01
550,agent,Low,G91,1040944.26
550,agent,Low,G92,901174.81
550,agent,Low,G93,1158541.98
550,agent,Low,G94,685748.57
550,agent,Low,G95,843015.72
550,agent,Low,G96,1167171.14
550,agent,Low,G97,513970.27
550,agent,Low,G98,653901.68
550,agent,Low,G99,671050.27
550,firm,,F0,39014738.80
550,firm,,F1,97599292.08
550,firm,,F2,27829654.21
550,firm,,F3,35513991.22
550,firm,,F4,98804231.25
550,firm,,F5,89740255.80
550,firm,,F6,37057099.37
550,firm,,F7,79842217.72
550,firm,,F8,77846122.31
550,firm,,F9,44158263.50
550,regulator,,R0,1054280432.74
560,agent,High,G0,32893536.34
560,agent,High,G1,36845721.11
560,agent,High,G2,12416715.80
560,agent,High,G3,27273756.68
560,agent,High,G4,29564717.09
560,agent,Middle,G5,8872775.65
560,agent,Middle,G6,9035969.59
560,agent,Middle,G7,3131844.54
560,agent,Middle,G8,2639125.07
560,agent,Middle,G9,4249565.08
560,agent,Middle,G10,5533748.08
560,agent,Middle,G11,9052140.17
560,agent,Middle,G12,4580577.50
560,agent,Middle,G13,8340584.74
560,agent,Middle,G14,3170097.47
560,agent,Middle,G15,9568309.05
560,agent,Middle,G16,10170898.56
560,agent,Middle,G17,6504866.56
