Time,type,Income-class,id,Net-worth
240,firm,,F0,64803002.18
240,firm,,F1,78853944.95
240,firm,,F2,52463931.35
240,firm,,F3,65799979.17
240,firm,,F4,58192977.26
240,firm,,F5,21506437.61
240,firm,,F6,44722297.78
240,firm,,F7,64793375.09
240,firm,,F8,23630570.90
240,firm,,F9,80258700.72
240,regulator,,R0,1019428429.76
250,agent,High,G0,15643903.29
250,agent,High,G1,15897260.05
250,agent,High,G2,13292828.34
250,agent,High,G3,14779061.32
250,agent,High,G4,19176601.17
250,agent,Middle,G5,5713675.01
250,agent,Middle,G6,5388556.01
250,agent,Middle,G7,1138242.64
250,agent,Middle,G8,5501323.49
250,agent,Middle,G9,5379128.42
250,agent,Middle,G10,3094686.51
250,agent,Middle,G11,6180016.87
250,agent,Middle,G12,3141011.19
250,agent,Middle,G13,5810986.15
250,agent,Middle,G14,4997632.33
250,agent,Middle,G15,4491023.33
250,agent,Middle,G16,4195115.13
250,agent,Middle,G17,6023672.23
250,agent,Middle,G18,6561779.59
250,agent,Middle,G19,2662079.58
250,agent,Middle,G20,7828629.73
250,agent,Middle,G21,4528722.86
250,agent,Middle,G22,6031085.43
250,agent,Middle,G23,5962874.37
250,agent,Middle,G24,5131400.66
250,agent,Middle,G25,10887086.17
250,agent,Middle,G26,3990330.30
250,agent,Middle,G27,4495533.13
250,agent,Middle,G28,6330588.99
250,agent,Middle,G29,5999596.72
250,agent,Middle,G30,4741174.35
250,agent,Middle,G31,6038520.17
250,agent,Middle,G32,3965266.74
250,agent,Middle,G33,5347245.47
250,agent,Middle,G34,3315062.76
250,agent,Middle,G35,6561662.35
250,agent,Middle,G36,4566763.88
250,agent,Middle,G37,3073150.37
250,agent,Middle,G38,4494954.65
250,agent,Middle,G39,7742128.85
250,agent,Middle,G40,6208863.42
250,agent,Middle,G41,7239073.22
250,agent,Middle,G42,5603355.05
250,agent,Middle,G43,9195946.52
250,agent,Middle,G44,4840007.91
250,agent,Middle,G45,6125418.20
250,agent,Middle,G46,7960028.89
250,agent,Middle,G47,5253401.49
250,agent,Middle,G48,9905628.34
250,agent,Middle,G49,3798320.49
250,agent,Middle,G50,6707901.04
250,agent,Middle,G51,6060415.79
250,agent,Middle,G52,4071379.66
250,agent,Middle,G53,4195608.95
250,agent,Middle,G54,8770982.51
250,agent,Middle,G55,6446516.80
250,agent,Middle,G56,6006573.81
250,agent,Middle,G57,9164959.51
250,agent,Middle,G58,4571766.50
250,agent,Middle,G59,6586249.58
250,agent,Middle,G60,2518215.77
250,agent,Middle,G61,3636043.33
250,agent,Middle,G62,8447377.47
250,agent,Middle,G63,2690978.47
250,agent,Middle,G64,7276370.74
250,agent,Middle,G65,7564524.54
250,agent,Middle,G66,3601870.28
250,agent,Middle,G67,6427756.44
250,agent,Middle,G68,2496745.79
250,agent,Middle,G69,5263922.96
250,agent,Middle,G70,5161508.36
250,agent,Middle,G71,4592929.81
250,agent,Middle,G72,6927427.39
250,agent,Middle,G73,7205690.54
250,agent,Middle,G74,4972915.10
250,agent,Middle,G75,5583919.71
250,agent,Middle,G76,9843097.30
250,agent,Middle,G77,4799776.15
250,agent,Middle,G78,3648569.28
250,agent,Middle,G79,8673110.87
250,agent,Low,G80,266194.33
250,agent,Low,G81,266674.38
250,agent,Low,G82,378501.75
250,agent,Low,G83,341214.32
250,agent,Low,G84,253138.76
250,agent,Low,G85,374237.96
250,agent,Low,G86,400956.83
250,agent,Low,G87,191260.38
250,agent,Low,G88,181569.98
250,agent,Low,G89,285790.25
250,agent,Low,G90,335610.75
250,agent,Low,G91,80972.47
250,agent,Low,G92,357979.63
250,agent,Low,G93,264996.16
250,agent,Low,G94,227014.75
250,agent,Low,G95,341602.35
250,agent,Low,G96,140187.60
250,agent,Low,G97,318484.74
250,agent,Low,G98,231433.21
250,agent,Low,G99,307630.35
250,firm,,F0,64902327.77
250,firm,,F1,78936821.16
250,firm,,F2,52591160.52
250,firm,,F3,65802262.78
250,firm,,F4,58336079.24
250,firm,,F5,21555954.25
250,firm,,F6,44748110.49
250,firm,,F7,64798022.67
250,firm,,F8,23686651.09
250,firm,,F9,80446786.54
250,regulator,,R0,1019428429.76
260,agent,High,G0,15487464.26
260,agent,High,G1,15738287.45
260,agent,High,G2,13154981.74
260,agent,High,G3,14631270.71
260,agent,High,G4,18984835.16
260,agent,Middle,G5,6572309.31
260,agent,Middle,G6,4556175.14
260,agent,Middle,G7,1149836.37
260,agent,Middle,G8,5446310.26
260,agent,Middle,G9,5325337.13
260,agent,Middle,G10,3079213.07
260,agent,Middle,G11,5789554.29
260,agent,Middle,G12,3125306.13
260,agent,Middle,G13,6661045.04
260,agent,Middle,G14,4979505.35
260,agent,Middle,G15,4522496.15
260,agent,Middle,G16,4174139.55
260,agent,Middle,G17,4327662.34
260,agent,Middle,G18,6496161.79
260,agent,Middle,G19,2627864.23
260,agent,Middle,G20,6585663.72
260,agent,Middle,G21,4506079.24
260,agent,Middle,G22,6059517.94
260,agent,Middle,G23,5815615.76
260,agent,Middle,G24,5080086.66
260,agent,Middle,G25,11571157.76
260,agent,Middle,G26,3970378.65
260,agent,Middle,G27,5343280.67
260,agent,Middle,G28,6888993.75
260,agent,Middle,G29,5939600.75
260,agent,Middle,G30,4717468.48
260,agent,Middle,G31,6593794.51
260,agent,Middle,G32,3352839.83
260,agent,Middle,G33,4521303.69
260,agent,Middle,G34,3507896.97
260,agent,Middle,G35,6497571.89
260,agent,Middle,G36,4575069.98
260,agent,Middle,G37,3059826.45
260,agent,Middle,G38,4472479.88
260,agent,Middle,G39,8562962.00
260,agent,Middle,G40,6146774.79
260,agent,Middle,G41,7192228.80
260,agent,Middle,G42,5547321.50
260,agent,Middle,G43,9103987.05
260,agent,Middle,G44,4814735.19
260,agent,Middle,G45,5153158.55
260,agent,Middle,G46,7881074.17
260,agent,Middle,G47,6501325.54
260,agent,Middle,G48,9806572.06
260,agent,Middle,G49,3734474.20
260,agent,Middle,G50,6640822.03
260,agent,Middle,G51,5098122.58
260,agent,Middle,G52,4051022.77
260,agent,Middle,G53,3547092.25
260,agent,Middle,G54,7378748.95
260,agent,Middle,G55,6382051.63
260,agent,Middle,G56,7014180.22
260,agent,Middle,G57,9073309.92
260,agent,Middle,G58,4548907.67
260,agent,Middle,G59,7201220.35
260,agent,Middle,G60,2505624.69
260,agent,Middle,G61,3617863.12
260,agent,Middle,G62,8362903.70
260,agent,Middle,G63,3441057.03
260,agent,Middle,G64,7203607.03
260,agent,Middle,G65,7489427.53
260,agent,Middle,G66,3583860.93
260,agent,Middle,G67,6363478.87
260,agent,Middle,G68,2484262.06
260,agent,Middle,G69,5211283.73
260,agent,Middle,G70,5109893.28
260,agent,Middle,G71,3882038.87
260,agent,Middle,G72,6858626.12
260,agent,Middle,G73,7130290.48
260,agent,Middle,G74,4955440.98
260,agent,Middle,G75,5632846.35
260,agent,Middle,G76,9744666.32
260,agent,Middle,G77,4775777.27
260,agent,Middle,G78,3630326.43
260,agent,Middle,G79,8586379.76
260,agent,Low,G80,259555.00
260,agent,Low,G81,273438.36
260,agent,Low,G82,383387.22
260,agent,Low,G83,333401.92
260,agent,Low,G84,219389.85
260,agent,Low,G85,371481.32
260,agent,Low,G86,398596.24
260,agent,Low,G87,190304.07
260,agent,Low,G88,182026.12
260,agent,Low,G89,287669.67
260,agent,Low,G90,329914.89
260,agent,Low,G91,85098.51
260,agent,Low,G92,342055.85
260,agent,Low,G93,263731.39
260,agent,Low,G94,232988.86
260,agent,Low,G95,345180.51
260,agent,Low,G96,139486.66
260,agent,Low,G97,316892.32
260,agent,Low,G98,230276.05
260,agent,Low,G99,301590.35
260,firm,,F0,64671609.24
260,firm,,F1,78567800.40
260,firm,,F2,52369072.32
260,firm,,F3,65568592.89
260,firm,,F4,58063561.53
260,firm,,F5,21454782.80
260,firm,,F6,44555675.51
260,firm,,F7,64478975.72
260,firm,,F8,23634329.73
260,firm,,F9,80056979.27
260,regulator,,R0,1026619163.43
270,agent,High,G0,16261837.47
270,agent,High,G1,16525201.83
270,agent,High,G2,13812730.82
270,agent,High,G3,15362834.24
270,agent,High,G4,19934076.92
270,agent,Middle,G5,6670893.95
270,agent,Middle,G6,4624517.77
270,agent,Middle,G7,1269415.39
270,agent,Middle,G8,6623136.98
270,agent,Middle,G9,4476763.00
270,agent,Middle,G10,4487340.60
270,agent,Middle,G11,5876397.61
270,agent,Middle,G12,3830646.95
270,agent,Middle,G13,7456697.58
270,agent,Middle,G14,5052974.39
270,agent,Middle,G15,4578258.89
270,agent,Middle,G16,3632748.61
270,agent,Middle,G17,3732589.52
270,agent,Middle,G18,6593604.22
270,agent,Middle,G19,2667282.20
270,agent,Middle,G20,5679824.32
270,agent,Middle,G21,4573670.43
270,agent,Middle,G22,6150410.71
270,agent,Middle,G23,5902850.00
270,agent,Middle,G24,5156287.96
270,agent,Middle,G25,11744725.13
270,agent,Middle,G26,4029934.33
270,agent,Middle,G27,5423429.88
270,agent,Middle,G28,7498436.09
270,agent,Middle,G29,7436012.59
270,agent,Middle,G30,4788230.50
270,agent,Middle,G31,6692701.43
270,agent,Middle,G32,2872093.18
270,agent,Middle,G33,4589123.25
270,agent,Middle,G34,3560515.43
270,agent,Middle,G35,6595035.46
270,agent,Middle,G36,4643696.03
270,agent,Middle,G37,4928045.37
270,agent,Middle,G38,4539567.08
270,agent,Middle,G39,8684788.97
270,agent,Middle,G40,6251508.63
270,agent,Middle,G41,7300112.23
270,agent,Middle,G42,6265135.55
270,agent,Middle,G43,7851353.06
270,agent,Middle,G44,4886956.22
270,agent,Middle,G45,4444725.79
270,agent,Middle,G46,7954602.77
270,agent,Middle,G47,6672831.00
270,agent,Middle,G48,8458548.70
270,agent,Middle,G49,3803104.31
270,agent,Middle,G50,6740434.36
270,agent,Middle,G51,5174594.42
270,agent,Middle,G52,4108621.90
270,agent,Middle,G53,3600298.63
270,agent,Middle,G54,7489430.19
270,agent,Middle,G55,6477782.40
270,agent,Middle,G56,7119392.93
270,agent,Middle,G57,9212361.52
270,agent,Middle,G58,3923092.25
270,agent,Middle,G59,7309238.66
270,agent,Middle,G60,3184556.56
270,agent,Middle,G61,3672287.87
270,agent,Middle,G62,8488347.25
270,agent,Middle,G63,4422971.66
270,agent,Middle,G64,5279605.18
270,agent,Middle,G65,7726863.07
270,agent,Middle,G66,3637618.84
270,agent,Middle,G67,6463768.77
270,agent,Middle,G68,4064733.30
270,agent,Middle,G69,5289452.99
270,agent,Middle,G70,5186541.68
270,agent,Middle,G71,3348370.38
270,agent,Middle,G72,6961505.52
270,agent,Middle,G73,7360417.83
270,agent,Middle,G74,4274111.50
270,agent,Middle,G75,5717339.04
270,agent,Middle,G76,9957937.09
270,agent,Middle,G77,4847413.93
270,agent,Middle,G78,3684781.33
270,agent,Middle,G79,8716309.91
270,agent,Low,G80,363184.24
270,agent,Low,G81,377137.02
270,agent,Low,G82,487635.62
270,agent,Low,G83,437753.54
270,agent,Low,G84,316349.60
270,agent,Low,G85,475670.19
270,agent,Low,G86,502920.69
270,agent,Low,G87,293587.06
270,agent,Low,G88,289741.45
270,agent,Low,G89,387729.06
270,agent,Low,G90,440611.75
270,agent,Low,G91,187855.47
270,agent,Low,G92,446097.59
270,agent,Low,G93,367427.97
270,agent,Low,G94,329741.67
270,agent,Low,G95,459140.27
270,agent,Low,G96,187859.45
270,agent,Low,G97,418815.64
270,agent,Low,G98,316065.47
270,agent,Low,G99,410284.48
270,firm,,F0,64863021.14
270,firm,,F1,78703659.35
270,firm,,F2,52369095.69
270,firm,,F3,65587695.50
270,firm,,F4,58262503.29
270,firm,,F5,21523804.52
270,firm,,F6,44567263.29
270,firm,,F7,64484330.22
270,firm,,F8,23700018.55
270,firm,,F9,80145266.74
270,regulator,,R0,1024308319.98
280,agent,High,G0,16261837.47
280,agent,High,G1,16525201.83
280,agent,High,G2,13855561.11
280,agent,High,G3,15362834.24
280,agent,High,G4,19934076.92
280,agent,Middle,G5,6670893.95
280,agent,Middle,G6,4656444.74
280,agent,Middle,G7,1269415.39
280,agent,Middle,G8,6623136.98
280,agent,Middle,G9,5937127.14
280,agent,Middle,G10,4487340.60
280,agent,Middle,G11,5876397.61
280,agent,Middle,G12,3831324.50
280,agent,Middle,G13,7452564.64
280,agent,Middle,G14,5052974.39
280,agent,Middle,G15,4519327.72
280,agent,Middle,G16,3632748.61
280,agent,Middle,G17,4686077.36
280,agent,Middle,G18,6593604.22
280,agent,Middle,G19,2667282.20
280,agent,Middle,G20,5679824.32
280,agent,Middle,G21,5529641.86
280,agent,Middle,G22,7918720.75
280,agent,Middle,G23,5902850.00
280,agent,Middle,G24,5162535.22
280,agent,Middle,G25,11744725.13
280,agent,Middle,G26,4029934.33
280,agent,Middle,G27,5423429.88
280,agent,Middle,G28,6371980.29
280,agent,Middle,G29,7436012.59
280,agent,Middle,G30,4788230.50
280,agent,Middle,G31,6722100.52
280,agent,Middle,G32,2872093.18
280,agent,Middle,G33,4589123.25
280,agent,Middle,G34,3025492.90
280,agent,Middle,G35,7785013.92
280,agent,Middle,G36,5766771.05
280,agent,Middle,G37,4930542.54
280,agent,Middle,G38,4546639.41
280,agent,Middle,G39,8684093.93
280,agent,Middle,G40,6298775.96
280,agent,Middle,G41,7329390.91
280,agent,Middle,G42,5327182.79
280,agent,Middle,G43,7851353.06
280,agent,Middle,G44,4889657.46
280,agent,Middle,G45,4444725.79
280,agent,Middle,G46,6759728.11
280,agent,Middle,G47,6672831.00
280,agent,Middle,G48,7173798.34
280,agent,Middle,G49,3774050.17
280,agent,Middle,G50,6740434.36
280,agent,Middle,G51,5174594.42
280,agent,Middle,G52,4109590.19
280,agent,Middle,G53,3609065.55
280,agent,Middle,G54,4595726.61
280,agent,Middle,G55,6477782.40
280,agent,Middle,G56,7120860.51
280,agent,Middle,G57,9795229.51
280,agent,Middle,G58,3307047.26
280,agent,Middle,G59,7309238.66
280,agent,Middle,G60,3184556.56
280,agent,Middle,G61,3120632.22
280,agent,Middle,G62,9021479.36
280,agent,Middle,G63,4423720.95
280,agent,Middle,G64,3812019.88
280,agent,Middle,G65,7764110.22
280,agent,Middle,G66,3637618.84
280,agent,Middle,G67,6458010.72
280,agent,Middle,G68,5186528.06
280,agent,Middle,G69,5307852.90
280,agent,Middle,G70,5186541.68
280,agent,Middle,G71,2845067.01
280,agent,Middle,G72,6961576.10
280,agent,Middle,G73,7359483.83
280,agent,Middle,G74,4274111.50
280,agent,Middle,G75,6243087.35
280,agent,Middle,G76,9957937.09
280,agent,Middle,G77,5657199.35
280,agent,Middle,G78,3684781.33
280,agent,Middle,G79,8716309.91
280,agent,Low,G80,363311.70
280,agent,Low,G81,369584.09
280,agent,Low,G82,477868.46
280,agent,Low,G83,444338.65
280,agent,Low,G84,323882.15
280,agent,Low,G85,469187.72
280,agent,Low,G86,516669.70
280,agent,Low,G87,293587.06
280,agent,Low,G88,289741.45
280,agent,Low,G89,387925.12
280,agent,Low,G90,440611.75
280,agent,Low,G91,194492.51
280,agent,Low,G92,446097.59
280,agent,Low,G93,367427.97
280,agent,Low,G94,325652.83
280,agent,Low,G95,440928.77
280,agent,Low,G96,197597.71
280,agent,Low,G97,418815.64
280,agent,Low,G98,316065.47
280,agent,Low,G99,402476.81
280,firm,,F0,64883572.56
280,firm,,F1,78765403.04
280,firm,,F2,52433010.47
280,firm,,F3,65590761.19
280,firm,,F4,58330711.99
280,firm,,F5,21584221.94
280,firm,,F6,44741031.06
280,firm,,F7,64504215.91
280,firm,,F8,23703593.46
280,firm,,F9,80249602.96
280,regulator,,R0,1024308319.98
290,agent,High,G0,17080345.55
290,agent,High,G1,14744804.20
290,agent,High,G2,14548339.17
290,agent,High,G3,16130975.95
290,agent,High,G4,23529561.62
290,agent,Middle,G5,6770957.36
290,agent,Middle,G6,3990565.94
290,agent,Middle,G7,1288948.91
290,agent,Middle,G8,6722484.03
290,agent,Middle,G9,6024960.28
290,agent,Middle,G10,4554160.65
290,agent,Middle,G11,5964543.57
290,agent,Middle,G12,3707224.88
290,agent,Middle,G13,7564353.10
290,agent,Middle,G14,5128769.00
290,agent,Middle,G15,4587306.82
290,agent,Middle,G16,4056359.56
290,agent,Middle,G17,4704300.31
290,agent,Middle,G18,6692508.28
290,agent,Middle,G19,2300327.76
290,agent,Middle,G20,5813649.83
290,agent,Middle,G21,5617809.61
290,agent,Middle,G22,9357321.96
290,agent,Middle,G23,5991392.75
290,agent,Middle,G24,5328631.08
290,agent,Middle,G25,11920896.01
290,agent,Middle,G26,4102277.26
290,agent,Middle,G27,6207809.96
290,agent,Middle,G28,7256210.04
290,agent,Middle,G29,7547552.78
290,agent,Middle,G30,5669867.01
290,agent,Middle,G31,6822932.03
290,agent,Middle,G32,2915174.58
290,agent,Middle,G33,4660766.22
290,agent,Middle,G34,3070875.30
290,agent,Middle,G35,6771037.17
290,agent,Middle,G36,5855833.41
290,agent,Middle,G37,5004500.67
290,agent,Middle,G38,4615088.00
290,agent,Middle,G39,7489869.13
290,agent,Middle,G40,6393257.60
290,agent,Middle,G41,7980329.63
290,agent,Middle,G42,4594552.12
290,agent,Middle,G43,7969123.35
290,agent,Middle,G44,4963002.32
290,agent,Middle,G45,4511396.68
290,agent,Middle,G46,7266347.79
290,agent,Middle,G47,6772923.46
290,agent,Middle,G48,7281405.32
290,agent,Middle,G49,3830660.92
290,agent,Middle,G50,6841540.87
290,agent,Middle,G51,4463022.19
290,agent,Middle,G52,4824287.99
290,agent,Middle,G53,4358033.80
290,agent,Middle,G54,4668010.98
290,agent,Middle,G55,6574949.14
290,agent,Middle,G56,7228669.30
290,agent,Middle,G57,10008662.68
290,agent,Middle,G58,3356652.97
290,agent,Middle,G59,7418877.24
290,agent,Middle,G60,3232324.91
290,agent,Middle,G61,2691493.26
290,agent,Middle,G62,10400633.35
290,agent,Middle,G63,4492134.98
290,agent,Middle,G64,3869200.18
290,agent,Middle,G65,7021778.12
290,agent,Middle,G66,4143416.70
290,agent,Middle,G67,6556013.73
290,agent,Middle,G68,5269709.08
290,agent,Middle,G69,5387470.70
290,agent,Middle,G70,4473687.91
290,agent,Middle,G71,2094014.53
290,agent,Middle,G72,7066004.74
290,agent,Middle,G73,7469876.09
290,agent,Middle,G74,5068206.88
290,agent,Middle,G75,6336733.66
290,agent,Middle,G76,10107306.15
290,agent,Middle,G77,5769664.70
290,agent,Middle,G78,3177791.69
290,agent,Middle,G79,8850075.35
290,agent,Low,G80,434017.40
290,agent,Low,G81,371432.01
290,agent,Low,G82,486070.35
290,agent,Low,G83,305195.09
290,agent,Low,G84,325501.56
290,agent,Low,G85,442743.88
290,agent,Low,G86,432396.46
290,agent,Low,G87,295055.00
290,agent,Low,G88,294199.24
290,agent,Low,G89,389864.74
290,agent,Low,G90,433939.29
290,agent,Low,G91,195464.97
290,agent,Low,G92,448328.08
290,agent,Low,G93,369265.11
290,agent,Low,G94,302961.67
290,agent,Low,G95,443133.41
290,agent,Low,G96,207422.78
290,agent,Low,G97,420909.72
290,agent,Low,G98,317645.80
290,agent,Low,G99,404489.19
290,firm,,F0,65026683.68
290,firm,,F1,78839682.72
290,firm,,F2,52505055.34
290,firm,,F3,65667631.01
290,firm,,F4,58345033.11
290,firm,,F5,21624477.58
290,firm,,F6,44852073.68
290,firm,,F7,64643683.25
290,firm,,F8,23723227.83
290,firm,,F9,80334590.99
290,regulator,,R0,1024308319.98
300,agent,High,G0,14506401.06
300,agent,High,G1,14744804.20
300,agent,High,G2,14536787.17
300,agent,High,G3,16130975.95
300,agent,High,G4,26023361.57
300,agent,Middle,G5,6770957.36
300,agent,Middle,G6,3990565.94
300,agent,Middle,G7,1288948.91
300,agent,Middle,G8,6722484.03
300,agent,Middle,G9,6024960.28
300,agent,Middle,G10,4554160.65
300,agent,Middle,G11,5067905.18
300,agent,Middle,G12,3707224.88
300,agent,Middle,G13,7564353.10
300,agent,Middle,G14,5128769.00
300,agent,Middle,G15,4587306.82
300,agent,Middle,G16,4056359.56
300,agent,Middle,G17,5581644.85
300,agent,Middle,G18,6692508.28
300,agent,Middle,G19,2317256.64
300,agent,Middle,G20,5731759.04
300,agent,Middle,G21,5617809.61
300,agent,Middle,G22,9357321.96
300,agent,Middle,G23,5090732.14
300,agent,Middle,G24,5246867.03
300,agent,Middle,G25,11909153.60
300,agent,Middle,G26,4569390.40
300,agent,Middle,G27,7222066.72
300,agent,Middle,G28,7260148.64
300,agent,Middle,G29,7925791.41
300,agent,Middle,G30,4817909.01
300,agent,Middle,G31,6822932.03
300,agent,Middle,G32,2915104.40
300,agent,Middle,G33,4660766.22
300,agent,Middle,G34,2609453.08
300,agent,Middle,G35,6771037.17
300,agent,Middle,G36,4975358.52
300,agent,Middle,G37,4992653.56
300,agent,Middle,G38,4615088.00
300,agent,Middle,G39,7489869.13
300,agent,Middle,G40,6393257.60
300,agent,Middle,G41,6780723.38
300,agent,Middle,G42,5487276.80
300,agent,Middle,G43,7969123.35
300,agent,Middle,G44,4971813.61
300,agent,Middle,G45,4511396.68
300,agent,Middle,G46,6174626.19
300,agent,Middle,G47,5754128.07
300,agent,Middle,G48,6188733.72
300,agent,Middle,G49,3830660.92
300,agent,Middle,G50,6841540.87
300,agent,Middle,G51,4463022.19
300,agent,Middle,G52,4824287.99
300,agent,Middle,G53,4358033.80
300,agent,Middle,G54,4669615.77
300,agent,Middle,G55,6612072.52
300,agent,Middle,G56,8129092.92
300,agent,Middle,G57,10104014.22
300,agent,Middle,G58,3356652.97
300,agent,Middle,G59,8509180.57
300,agent,Middle,G60,3232324.91
300,agent,Middle,G61,2691493.26
300,agent,Middle,G62,10400633.35
300,agent,Middle,G63,5463113.28
300,agent,Middle,G64,5082428.36
300,agent,Middle,G65,8216270.76
300,agent,Middle,G66,4143416.70
300,agent,Middle,G67,7555646.19
300,agent,Middle,G68,5269709.08
300,agent,Middle,G69,6629597.08
300,agent,Middle,G70,4473687.91
300,agent,Middle,G71,2094014.53
300,agent,Middle,G72,7066004.74
300,agent,Middle,G73,6347489.86
300,agent,Middle,G74,5068377.30
300,agent,Middle,G75,5384230.88
300,agent,Middle,G76,8592177.19
300,agent,Middle,G77,5769664.70
300,agent,Middle,G78,4026793.79
300,agent,Middle,G79,8850075.35
300,agent,Low,G80,434017.40
300,agent,Low,G81,371432.01
300,agent,Low,G82,415986.61
300,agent,Low,G83,306576.31
300,agent,Low,G84,325501.56
300,agent,Low,G85,442393.59
300,agent,Low,G86,432396.46
300,agent,Low,G87,295410.29
300,agent,Low,G88,294199.24
300,agent,Low,G89,390191.42
300,agent,Low,G90,433939.29
300,agent,Low,G91,201555.49
300,agent,Low,G92,448328.08
300,agent,Low,G93,368148.26
300,agent,Low,G94,302961.67
300,agent,Low,G95,443133.41
300,agent,Low,G96,206237.23
300,agent,Low,G97,420909.72
300,agent,Low,G98,311284.94
300,agent,Low,G99,404489.19
