Time,type,Income-class,id,Net-worth
440,agent,Middle,G31,8463747.22
440,agent,Middle,G32,5743644.09
440,agent,Middle,G33,8899277.83
440,agent,Middle,G34,5803775.39
440,agent,Middle,G35,6565623.47
440,agent,Middle,G36,6147242.11
440,agent,Middle,G37,3308548.39
440,agent,Middle,G38,10999921.23
440,agent,Middle,G39,3355845.16
440,agent,Middle,G40,5974862.33
440,agent,Middle,G41,9184631.26
440,agent,Middle,G42,4608449.98
440,agent,Middle,G43,3919895.30
440,agent,Middle,G44,7105870.31
440,agent,Middle,G45,7936819.32
440,agent,Middle,G46,5503618.24
440,agent,Middle,G47,6028035.46
440,agent,Middle,G48,8739861.41
440,agent,Middle,G49,5968780.23
440,agent,Middle,G50,2893881.60
440,agent,Middle,G51,6250457.11
440,agent,Middle,G52,6880611.70
440,agent,Middle,G53,6514458.87
440,agent,Middle,G54,2951852.53
440,agent,Middle,G55,5591439.03
440,agent,Middle,G56,8470664.16
440,agent,Middle,G57,4464327.20
440,agent,Middle,G58,5205761.52
440,agent,Middle,G59,8428389.57
440,agent,Middle,G60,5440722.88
440,agent,Middle,G61,3400662.74
440,agent,Middle,G62,9064912.82
440,agent,Middle,G63,7334813.74
440,agent,Middle,G64,5203812.08
440,agent,Middle,G65,4706533.32
440,agent,Middle,G66,3033221.14
440,agent,Middle,G67,11524622.57
440,agent,Middle,G68,9670281.51
440,agent,Middle,G69,6038731.93
440,agent,Middle,G70,2644010.86
440,agent,Middle,G71,6505256.16
440,agent,Middle,G72,6045375.27
440,agent,Middle,G73,2809594.19
440,agent,Middle,G74,5915179.42
440,agent,Middle,G75,7895454.10
440,agent,Middle,G76,5751589.39
440,agent,Middle,G77,4170070.46
440,agent,Middle,G78,7703495.57
440,agent,Middle,G79,4695116.43
440,agent,Low,G80,832040.29
440,agent,Low,G81,552818.80
440,agent,Low,G82,915441.78
440,agent,Low,G83,620470.49
440,agent,Low,G84,714565.80
440,agent,Low,G85,574105.53
440,agent,Low,G86,515440.15
440,agent,Low,G87,428792.20
440,agent,Low,G88,461526.38
440,agent,Low,G89,800236.98
440,agent,Low,G90,580868.00
440,agent,Low,G91,607427.27
440,agent,Low,G92,600284.30
440,agent,Low,G93,668768.54
440,agent,Low,G94,704984.32
440,agent,Low,G95,911780.85
440,agent,Low,G96,696468.32
440,agent,Low,G97,607259.80
440,agent,Low,G98,678193.63
440,agent,Low,G99,463535.94
440,firm,,F0,14057941.65
440,firm,,F1,97292993.11
440,firm,,F2,61173060.07
440,firm,,F3,46361435.19
440,firm,,F4,14219558.65
440,firm,,F5,71772182.02
440,firm,,F6,48317337.96
440,firm,,F7,28541530.59
440,firm,,F8,97017482.63
440,firm,,F9,34321578.06
440,regulator,,R0,1030486042.66
450,agent,High,G0,29825649.88
450,agent,High,G1,19055181.67
450,agent,High,G2,18824576.82
450,agent,High,G3,26036230.06
450,agent,High,G4,17357918.48
450,agent,Middle,G5,2264267.57
450,agent,Middle,G6,4448034.57
450,agent,Middle,G7,8933588.29
450,agent,Middle,G8,2954896.14
450,agent,Middle,G9,4923512.13
450,agent,Middle,G10,7685957.01
450,agent,Middle,G11,6484556.62
450,agent,Middle,G12,10420754.88
450,agent,Middle,G13,6925241.73
450,agent,Middle,G14,4369974.94
450,agent,Middle,G15,5867754.37
450,agent,Middle,G16,7163744.35
450,agent,Middle,G17,6643760.97
450,agent,Middle,G18,3424875.29
450,agent,Middle,G19,4552463.25
450,agent,Middle,G20,5733237.27
450,agent,Middle,G21,6353355.21
450,agent,Middle,G22,6259683.63
450,agent,Middle,G23,10359770.66
450,agent,Middle,G24,5739046.73
450,agent,Middle,G25,6574055.13
450,agent,Middle,G26,8317418.58
450,agent,Middle,G27,5520204.84
450,agent,Middle,G28,4167978.14
450,agent,Middle,G29,7854549.29
450,agent,Middle,G30,3458375.41
450,agent,Middle,G31,8463747.22
450,agent,Middle,G32,5743644.09
450,agent,Middle,G33,10322148.26
450,agent,Middle,G34,4931305.81
450,agent,Middle,G35,6518549.81
450,agent,Middle,G36,6147242.11
450,agent,Middle,G37,3911990.97
450,agent,Middle,G38,10999921.23
450,agent,Middle,G39,3355845.16
450,agent,Middle,G40,5973756.56
450,agent,Middle,G41,7788704.31
450,agent,Middle,G42,4608449.98
450,agent,Middle,G43,3919895.30
450,agent,Middle,G44,7105870.31
450,agent,Middle,G45,7936819.32
450,agent,Middle,G46,5503618.24
450,agent,Middle,G47,6220141.52
450,agent,Middle,G48,8739861.41
450,agent,Middle,G49,7185327.43
450,agent,Middle,G50,2893881.60
450,agent,Middle,G51,6250457.11
450,agent,Middle,G52,5781348.49
450,agent,Middle,G53,6506281.87
450,agent,Middle,G54,2951852.53
450,agent,Middle,G55,5591439.03
450,agent,Middle,G56,8470664.16
450,agent,Middle,G57,6149304.00
450,agent,Middle,G58,5205761.52
450,agent,Middle,G59,9808325.37
450,agent,Middle,G60,5140711.26
450,agent,Middle,G61,4434995.44
450,agent,Middle,G62,9048002.92
450,agent,Middle,G63,6232469.43
450,agent,Middle,G64,5203812.08
450,agent,Middle,G65,4706533.32
450,agent,Middle,G66,3033221.14
450,agent,Middle,G67,11524622.57
450,agent,Middle,G68,8216894.63
450,agent,Middle,G69,6041507.93
450,agent,Middle,G70,3546427.74
450,agent,Middle,G71,6505256.16
450,agent,Middle,G72,6045375.27
450,agent,Middle,G73,2809594.19
450,agent,Middle,G74,5917375.01
450,agent,Middle,G75,7895454.10
450,agent,Middle,G76,5745323.52
450,agent,Middle,G77,4170070.46
450,agent,Middle,G78,7703495.57
450,agent,Middle,G79,5563779.46
450,agent,Low,G80,832874.89
450,agent,Low,G81,479081.57
450,agent,Low,G82,1009515.05
450,agent,Low,G83,620470.49
450,agent,Low,G84,714565.80
450,agent,Low,G85,574105.53
450,agent,Low,G86,635213.09
450,agent,Low,G87,429897.97
450,agent,Low,G88,461526.38
450,agent,Low,G89,679938.82
450,agent,Low,G90,580868.00
450,agent,Low,G91,690217.73
450,agent,Low,G92,499806.61
450,agent,Low,G93,650380.85
450,agent,Low,G94,704984.32
450,agent,Low,G95,911780.85
450,agent,Low,G96,502809.97
450,agent,Low,G97,616228.13
450,agent,Low,G98,678193.63
450,agent,Low,G99,440399.95
450,firm,,F0,14156358.52
450,firm,,F1,97432211.89
450,firm,,F2,61293974.10
450,firm,,F3,46596189.76
450,firm,,F4,14301027.88
450,firm,,F5,71844372.45
450,firm,,F6,48370775.11
450,firm,,F7,28716905.12
450,firm,,F8,97135930.71
450,firm,,F9,34322320.33
450,regulator,,R0,1030486042.66
460,agent,High,G0,31316932.37
460,agent,High,G1,20010096.36
460,agent,High,G2,19917506.34
460,agent,High,G3,27340207.71
460,agent,High,G4,18225814.40
460,agent,Middle,G5,2298231.58
460,agent,Middle,G6,4515135.10
460,agent,Middle,G7,7680265.57
460,agent,Middle,G8,2999268.35
460,agent,Middle,G9,4997364.81
460,agent,Middle,G10,6629238.88
460,agent,Middle,G11,7962601.11
460,agent,Middle,G12,10579292.65
460,agent,Middle,G13,7029067.15
460,agent,Middle,G14,3225725.06
460,agent,Middle,G15,5955770.69
460,agent,Middle,G16,7271200.51
460,agent,Middle,G17,6743417.38
460,agent,Middle,G18,3476248.41
460,agent,Middle,G19,4620750.20
460,agent,Middle,G20,5819235.83
460,agent,Middle,G21,6448655.53
460,agent,Middle,G22,6358462.77
460,agent,Middle,G23,10507717.88
460,agent,Middle,G24,4950100.27
460,agent,Middle,G25,7337078.90
460,agent,Middle,G26,8442179.85
460,agent,Middle,G27,5591720.09
460,agent,Middle,G28,4230761.07
460,agent,Middle,G29,7972367.53
460,agent,Middle,G30,2980172.90
460,agent,Middle,G31,10089426.47
460,agent,Middle,G32,5829798.75
460,agent,Middle,G33,10477800.58
460,agent,Middle,G34,4253048.27
460,agent,Middle,G35,7534779.67
460,agent,Middle,G36,6239450.74
460,agent,Middle,G37,3970670.83
460,agent,Middle,G38,12131705.57
460,agent,Middle,G39,3418127.06
460,agent,Middle,G40,6054533.42
460,agent,Middle,G41,8654890.37
460,agent,Middle,G42,4677576.73
460,agent,Middle,G43,3380853.88
460,agent,Middle,G44,7212458.36
460,agent,Middle,G45,7837742.76
460,agent,Middle,G46,5586172.52
460,agent,Middle,G47,7671396.07
460,agent,Middle,G48,8870959.34
460,agent,Middle,G49,7818110.20
460,agent,Middle,G50,2937289.83
460,agent,Middle,G51,4580332.75
460,agent,Middle,G52,5868068.72
460,agent,Middle,G53,5611520.81
460,agent,Middle,G54,2995625.51
460,agent,Middle,G55,4822467.17
460,agent,Middle,G56,8597724.12
460,agent,Middle,G57,5303562.10
460,agent,Middle,G58,5283847.95
460,agent,Middle,G59,9955450.25
460,agent,Middle,G60,5273152.87
460,agent,Middle,G61,4501520.37
460,agent,Middle,G62,9779491.24
460,agent,Middle,G63,6325956.47
460,agent,Middle,G64,4537192.37
460,agent,Middle,G65,4777131.32
460,agent,Middle,G66,3885673.59
460,agent,Middle,G67,9939057.08
460,agent,Middle,G68,9189897.79
460,agent,Middle,G69,7004638.12
460,agent,Middle,G70,3599624.16
460,agent,Middle,G71,8353647.75
460,agent,Middle,G72,5213690.74
460,agent,Middle,G73,3642265.92
460,agent,Middle,G74,6007208.45
460,agent,Middle,G75,8039781.84
460,agent,Middle,G76,6820310.92
460,agent,Middle,G77,4232621.51
460,agent,Middle,G78,7819048.00
460,agent,Middle,G79,5647236.16
460,agent,Low,G80,701809.59
460,agent,Low,G81,564657.74
460,agent,Low,G82,1014562.63
460,agent,Low,G83,623572.84
460,agent,Low,G84,718138.63
460,agent,Low,G85,576976.06
460,agent,Low,G86,544522.52
460,agent,Low,G87,527624.03
460,agent,Low,G88,414837.65
460,agent,Low,G89,683338.51
460,agent,Low,G90,577396.87
460,agent,Low,G91,795754.55
460,agent,Low,G92,502305.64
460,agent,Low,G93,653632.75
460,agent,Low,G94,708509.24
460,agent,Low,G95,916339.75
460,agent,Low,G96,505324.02
460,agent,Low,G97,619309.27
460,agent,Low,G98,579268.77
460,agent,Low,G99,441800.31
460,firm,,F0,14214991.44
460,firm,,F1,97459905.39
460,firm,,F2,61332292.58
460,firm,,F3,46642727.06
460,firm,,F4,14312183.86
460,firm,,F5,71877279.82
460,firm,,F6,48393309.47
460,firm,,F7,28764182.52
460,firm,,F8,97145783.87
460,firm,,F9,34398777.91
460,regulator,,R0,1030486042.66
470,agent,High,G0,33971393.87
470,agent,High,G1,16834627.60
470,agent,High,G2,19718331.28
470,agent,High,G3,27066805.63
470,agent,High,G4,18043556.26
470,agent,Middle,G5,3072581.82
470,agent,Middle,G6,4488635.75
470,agent,Middle,G7,6494977.59
470,agent,Middle,G8,4063351.69
470,agent,Middle,G9,4992030.65
470,agent,Middle,G10,6562946.49
470,agent,Middle,G11,7906568.48
470,agent,Middle,G12,11185293.63
470,agent,Middle,G13,6958776.48
470,agent,Middle,G14,3209596.43
470,agent,Middle,G15,5925991.83
470,agent,Middle,G16,7902248.29
470,agent,Middle,G17,6682959.32
470,agent,Middle,G18,3458867.17
470,agent,Middle,G19,4675313.83
470,agent,Middle,G20,5790139.65
470,agent,Middle,G21,6439785.45
470,agent,Middle,G22,6131797.70
470,agent,Middle,G23,10402640.70
470,agent,Middle,G24,4925349.77
470,agent,Middle,G25,7270776.22
470,agent,Middle,G26,8416023.50
470,agent,Middle,G27,5563761.49
470,agent,Middle,G28,4209607.26
470,agent,Middle,G29,7892643.85
470,agent,Middle,G30,2519620.25
470,agent,Middle,G31,9988532.20
470,agent,Middle,G32,6215573.31
470,agent,Middle,G33,10373516.09
470,agent,Middle,G34,5018876.91
470,agent,Middle,G35,7459431.87
470,agent,Middle,G36,6618755.26
470,agent,Middle,G37,3950987.20
470,agent,Middle,G38,10204817.19
470,agent,Middle,G39,3401036.43
470,agent,Middle,G40,5993988.09
470,agent,Middle,G41,8568341.46
470,agent,Middle,G42,4654188.85
470,agent,Middle,G43,3363949.61
470,agent,Middle,G44,9352091.95
470,agent,Middle,G45,7759365.33
470,agent,Middle,G46,4013544.37
470,agent,Middle,G47,7594682.11
470,agent,Middle,G48,8727039.37
470,agent,Middle,G49,7740089.50
470,agent,Middle,G50,2922603.38
470,agent,Middle,G51,5722376.82
470,agent,Middle,G52,5838728.38
470,agent,Middle,G53,5583463.21
470,agent,Middle,G54,2532768.50
470,agent,Middle,G55,4798354.83
470,agent,Middle,G56,8511746.88
470,agent,Middle,G57,5277044.29
470,agent,Middle,G58,4467293.98
470,agent,Middle,G59,8375452.10
470,agent,Middle,G60,4458592.37
470,agent,Middle,G61,4479012.76
470,agent,Middle,G62,10920159.18
470,agent,Middle,G63,6262696.91
470,agent,Middle,G64,3827179.43
470,agent,Middle,G65,4753245.67
470,agent,Middle,G66,3866245.22
470,agent,Middle,G67,7104095.53
470,agent,Middle,G68,9097998.81
470,agent,Middle,G69,6934591.74
470,agent,Middle,G70,5055679.50
470,agent,Middle,G71,8940726.32
470,agent,Middle,G72,6663947.36
470,agent,Middle,G73,3623655.56
470,agent,Middle,G74,5852170.85
470,agent,Middle,G75,7968071.57
470,agent,Middle,G76,6752107.81
470,agent,Middle,G77,4211458.41
470,agent,Middle,G78,6577692.00
470,agent,Middle,G79,5618999.98
470,agent,Low,G80,593408.43
470,agent,Low,G81,557555.96
470,agent,Low,G82,857757.72
470,agent,Low,G83,727440.45
470,agent,Low,G84,559429.34
470,agent,Low,G85,574091.18
470,agent,Low,G86,456218.69
470,agent,Low,G87,780698.80
470,agent,Low,G88,412763.47
470,agent,Low,G89,772213.86
470,agent,Low,G90,574509.89
470,agent,Low,G91,737925.17
470,agent,Low,G92,499794.12
470,agent,Low,G93,642584.80
470,agent,Low,G94,543922.89
470,agent,Low,G95,911758.06
470,agent,Low,G96,508624.73
470,agent,Low,G97,523640.95
470,agent,Low,G98,576372.42
470,agent,Low,G99,437758.25
470,firm,,F0,14144533.73
470,firm,,F1,96994446.33
470,firm,,F2,61029788.28
470,firm,,F3,46681194.72
470,firm,,F4,14340844.79
470,firm,,F5,71597604.13
470,firm,,F6,48338879.60
470,firm,,F7,28625366.81
470,firm,,F8,96663175.84
470,firm,,F9,34294949.94
470,regulator,,R0,1038173208.94
480,agent,High,G0,35669963.57
480,agent,High,G1,20777716.36
480,agent,High,G2,17594330.87
480,agent,High,G3,28420145.91
480,agent,High,G4,19012883.34
480,agent,Middle,G5,3118670.55
480,agent,Middle,G6,5849790.14
480,agent,Middle,G7,6585557.89
480,agent,Middle,G8,4124301.96
480,agent,Middle,G9,5068349.58
480,agent,Middle,G10,6681751.20
480,agent,Middle,G11,8025167.00
480,agent,Middle,G12,11951469.93
480,agent,Middle,G13,7063158.13
480,agent,Middle,G14,3257740.38
480,agent,Middle,G15,6719304.04
480,agent,Middle,G16,9154934.21
480,agent,Middle,G17,6783203.71
480,agent,Middle,G18,3510750.18
480,agent,Middle,G19,2946754.55
480,agent,Middle,G20,6554804.05
480,agent,Middle,G21,6536788.71
480,agent,Middle,G22,5832696.23
480,agent,Middle,G23,10558791.63
480,agent,Middle,G24,4999230.02
480,agent,Middle,G25,7387404.58
480,agent,Middle,G26,8542263.85
480,agent,Middle,G27,5663505.56
480,agent,Middle,G28,4256754.59
480,agent,Middle,G29,6811116.41
480,agent,Middle,G30,2811534.20
480,agent,Middle,G31,10138360.18
480,agent,Middle,G32,7505640.52
480,agent,Middle,G33,11104877.59
480,agent,Middle,G34,5501545.12
480,agent,Middle,G35,6433759.92
480,agent,Middle,G36,7566918.73
480,agent,Middle,G37,3996278.62
480,agent,Middle,G38,10357889.45
480,agent,Middle,G39,3452051.97
480,agent,Middle,G40,7443419.81
480,agent,Middle,G41,8696866.58
480,agent,Middle,G42,4719667.43
480,agent,Middle,G43,3414408.86
480,agent,Middle,G44,9492373.33
480,agent,Middle,G45,7901093.05
480,agent,Middle,G46,4073747.54
480,agent,Middle,G47,7708602.34
480,agent,Middle,G48,8857944.96
480,agent,Middle,G49,7856190.84
480,agent,Middle,G50,3044908.54
480,agent,Middle,G51,5808212.47
480,agent,Middle,G52,5926309.30
480,agent,Middle,G53,4815424.26
480,agent,Middle,G54,2630946.92
480,agent,Middle,G55,4870330.15
480,agent,Middle,G56,7341421.01
480,agent,Middle,G57,4551742.47
480,agent,Middle,G58,4534303.39
480,agent,Middle,G59,8477217.47
480,agent,Middle,G60,3267708.28
480,agent,Middle,G61,4546197.96
480,agent,Middle,G62,11097337.01
480,agent,Middle,G63,6372284.98
480,agent,Middle,G64,3280924.94
480,agent,Middle,G65,4824544.35
480,agent,Middle,G66,3924238.90
480,agent,Middle,G67,7210656.96
480,agent,Middle,G68,7847041.73
480,agent,Middle,G69,7038610.61
480,agent,Middle,G70,7316830.77
480,agent,Middle,G71,7711907.96
480,agent,Middle,G72,6763906.57
480,agent,Middle,G73,3678010.40
480,agent,Middle,G74,6448568.40
480,agent,Middle,G75,8087592.64
480,agent,Middle,G76,6853389.43
480,agent,Middle,G77,3632326.30
480,agent,Middle,G78,7704351.77
480,agent,Middle,G79,5710035.35
480,agent,Low,G80,625948.13
480,agent,Low,G81,595323.64
480,agent,Low,G82,981234.34
480,agent,Low,G83,850265.49
480,agent,Low,G84,642177.75
480,agent,Low,G85,696149.47
480,agent,Low,G86,577687.62
480,agent,Low,G87,903790.13
480,agent,Low,G88,534196.37
480,agent,Low,G89,895262.76
480,agent,Low,G90,696570.27
480,agent,Low,G91,838140.77
480,agent,Low,G92,621480.92
480,agent,Low,G93,848880.76
480,agent,Low,G94,665830.34
480,agent,Low,G95,1035504.68
480,agent,Low,G96,630355.69
480,agent,Low,G97,548474.21
480,agent,Low,G98,884400.90
480,agent,Low,G99,559782.62
480,firm,,F0,14304556.91
480,firm,,F1,97006771.37
480,firm,,F2,61075766.57
480,firm,,F3,46722266.99
480,firm,,F4,14427257.04
480,firm,,F5,71647927.08
480,firm,,F6,48358072.37
480,firm,,F7,28664872.05
480,firm,,F8,96697229.00
480,firm,,F9,34380867.14
480,regulator,,R0,1035461512.79
490,agent,High,G0,35661946.37
490,agent,High,G1,20777716.36
490,agent,High,G2,17594330.87
490,agent,High,G3,23481717.13
490,agent,High,G4,23910319.88
490,agent,Middle,G5,3118670.55
490,agent,Middle,G6,6929804.93
490,agent,Middle,G7,6576334.85
490,agent,Middle,G8,4124301.96
490,agent,Middle,G9,5071377.62
490,agent,Middle,G10,6681751.20
490,agent,Middle,G11,8091426.69
490,agent,Middle,G12,10155015.42
490,agent,Middle,G13,8088140.26
490,agent,Middle,G14,5046726.85
490,agent,Middle,G15,7096998.91
490,agent,Middle,G16,7916807.75
490,agent,Middle,G17,5764261.96
490,agent,Middle,G18,3510940.03
490,agent,Middle,G19,2142916.17
490,agent,Middle,G20,6557192.25
490,agent,Middle,G21,5554558.77
490,agent,Middle,G22,5832696.23
490,agent,Middle,G23,10558791.63
490,agent,Middle,G24,4999230.02
490,agent,Middle,G25,7287311.50
490,agent,Middle,G26,9031670.68
490,agent,Middle,G27,5663505.56
490,agent,Middle,G28,5235561.26
490,agent,Middle,G29,6811116.41
490,agent,Middle,G30,2849425.96
490,agent,Middle,G31,10138360.18
490,agent,Middle,G32,7511774.89
490,agent,Middle,G33,11104877.59
490,agent,Middle,G34,5535367.25
490,agent,Middle,G35,7449779.28
490,agent,Middle,G36,7652323.46
490,agent,Middle,G37,3997440.59
490,agent,Middle,G38,10799338.06
490,agent,Middle,G39,3455146.31
490,agent,Middle,G40,7443419.81
490,agent,Middle,G41,8696866.58
490,agent,Middle,G42,5398355.66
490,agent,Middle,G43,4625130.56
490,agent,Middle,G44,9492373.33
490,agent,Middle,G45,7892395.08
490,agent,Middle,G46,4073747.54
490,agent,Middle,G47,7721615.07
490,agent,Middle,G48,8857944.96
490,agent,Middle,G49,6675730.89
490,agent,Middle,G50,4200234.30
490,agent,Middle,G51,5808212.47
490,agent,Middle,G52,5947246.30
490,agent,Middle,G53,4815424.26
490,agent,Middle,G54,2630946.92
490,agent,Middle,G55,4870330.15
490,agent,Middle,G56,7341421.01
490,agent,Middle,G57,4551742.47
490,agent,Middle,G58,3852700.61
490,agent,Middle,G59,8477217.47
490,agent,Middle,G60,2776802.62
490,agent,Middle,G61,3863027.97
490,agent,Middle,G62,11082186.33
490,agent,Middle,G63,6332705.98
490,agent,Middle,G64,3280924.94
490,agent,Middle,G65,4824544.35
490,agent,Middle,G66,3924238.90
490,agent,Middle,G67,5816815.39
490,agent,Middle,G68,7847041.73
490,agent,Middle,G69,8175029.48
490,agent,Middle,G70,7316830.77
490,agent,Middle,G71,6553661.32
490,agent,Middle,G72,8158696.12
490,agent,Middle,G73,4704646.94
490,agent,Middle,G74,6448568.40
490,agent,Middle,G75,6872036.55
490,agent,Middle,G76,5824009.14
490,agent,Middle,G77,3632326.30
490,agent,Middle,G78,7785614.84
490,agent,Middle,G79,5617767.13
490,agent,Low,G80,625948.13
490,agent,Low,G81,595323.64
490,agent,Low,G82,974507.79
490,agent,Low,G83,628274.58
490,agent,Low,G84,642177.75
490,agent,Low,G85,696149.47
490,agent,Low,G86,577687.62
490,agent,Low,G87,903790.13
490,agent,Low,G88,534196.37
490,agent,Low,G89,895862.55
490,agent,Low,G90,591894.72
490,agent,Low,G91,775023.44
490,agent,Low,G92,533069.41
490,agent,Low,G93,848880.76
490,agent,Low,G94,897388.18
490,agent,Low,G95,1035504.68
490,agent,Low,G96,630355.69
490,agent,Low,G97,548474.21
490,agent,Low,G98,884400.90
490,agent,Low,G99,559782.62
490,firm,,F0,14352697.14
490,firm,,F1,97179121.51
490,firm,,F2,61079748.97
490,firm,,F3,46847185.69
490,firm,,F4,14508796.90
490,firm,,F5,71807709.68
490,firm,,F6,48461640.89
490,firm,,F7,28818730.93
490,firm,,F8,96697229.00
490,firm,,F9,34456442.20
490,regulator,,R0,1035461512.79
500,agent,High,G0,35661946.37
500,agent,High,G1,20777716.36
500,agent,High,G2,17594330.87
500,agent,High,G3,23481717.13
500,agent,High,G4,23914612.95
500,agent,Middle,G5,2649976.26
500,agent,Middle,G6,6929804.93
500,agent,Middle,G7,6576334.85
500,agent,Middle,G8,4124301.96
500,agent,Middle,G9,5073588.38
500,agent,Middle,G10,6682712.63
500,agent,Middle,G11,7983326.71
500,agent,Middle,G12,10155015.42
500,agent,Middle,G13,5839392.92
500,agent,Middle,G14,5046726.85
500,agent,Middle,G15,6030351.32
500,agent,Middle,G16,6727736.63
500,agent,Middle,G17,6920305.53
500,agent,Middle,G18,2985788.62
500,agent,Middle,G19,2642916.43
500,agent,Middle,G20,5572023.76
500,agent,Middle,G21,5554558.77
500,agent,Middle,G22,5834839.33
500,agent,Middle,G23,10558791.63
500,agent,Middle,G24,4985138.17
500,agent,Middle,G25,7292443.88
500,agent,Middle,G26,7674073.39
500,agent,Middle,G27,6384859.93
500,agent,Middle,G28,5237635.71
