Time,type,Income-class,id,Net-worth
220,agent,Middle,G18,4286990.66
220,agent,Middle,G19,3720278.53
220,agent,Middle,G20,3421576.89
220,agent,Middle,G21,2426494.71
220,agent,Middle,G22,4261199.36
220,agent,Middle,G23,8792031.90
220,agent,Middle,G24,5316037.79
220,agent,Middle,G25,2280928.88
220,agent,Middle,G26,5922160.78
220,agent,Middle,G27,2394410.67
220,agent,Middle,G28,4093971.00
220,agent,Middle,G29,4851407.93
220,agent,Middle,G30,5982174.60
220,agent,Middle,G31,4626690.65
220,agent,Middle,G32,9498542.92
220,agent,Middle,G33,5372391.30
220,agent,Middle,G34,6541868.57
220,agent,Middle,G35,4675012.17
220,agent,Middle,G36,10203949.51
220,agent,Middle,G37,11767351.44
220,agent,Middle,G38,2368916.07
220,agent,Middle,G39,6822311.85
220,agent,Middle,G40,1849633.10
220,agent,Middle,G41,5524379.62
220,agent,Middle,G42,3250256.27
220,agent,Middle,G43,5288152.59
220,agent,Middle,G44,7075973.77
220,agent,Middle,G45,5886440.23
220,agent,Middle,G46,5590080.15
220,agent,Middle,G47,2961446.59
220,agent,Middle,G48,4157572.30
220,agent,Middle,G49,3413611.50
220,agent,Middle,G50,8596931.17
220,agent,Middle,G51,7044819.14
220,agent,Middle,G52,4163609.50
220,agent,Middle,G53,3616448.43
220,agent,Middle,G54,5649648.29
220,agent,Middle,G55,3511783.27
220,agent,Middle,G56,6181986.70
220,agent,Middle,G57,4070374.14
220,agent,Middle,G58,4631298.46
220,agent,Middle,G59,3468213.19
220,agent,Middle,G60,4929541.51
220,agent,Middle,G61,8461694.42
220,agent,Middle,G62,5809171.16
220,agent,Middle,G63,4243895.07
220,agent,Middle,G64,3949526.32
220,agent,Middle,G65,3404692.51
220,agent,Middle,G66,8688343.50
220,agent,Middle,G67,3492868.18
220,agent,Middle,G68,9061712.60
220,agent,Middle,G69,4523363.58
220,agent,Middle,G70,8876920.50
220,agent,Middle,G71,6982082.49
220,agent,Middle,G72,5414374.18
220,agent,Middle,G73,11179261.84
220,agent,Middle,G74,7688823.88
220,agent,Middle,G75,6958420.11
220,agent,Middle,G76,10308208.13
220,agent,Middle,G77,8139875.30
220,agent,Middle,G78,6592632.04
220,agent,Middle,G79,2007290.70
220,agent,Low,G80,282670.00
220,agent,Low,G81,343695.74
220,agent,Low,G82,336718.29
220,agent,Low,G83,365079.11
220,agent,Low,G84,186457.20
220,agent,Low,G85,368318.72
220,agent,Low,G86,344511.59
220,agent,Low,G87,303913.04
220,agent,Low,G88,166596.08
220,agent,Low,G89,290952.55
220,agent,Low,G90,176607.72
220,agent,Low,G91,374609.29
220,agent,Low,G92,294178.19
220,agent,Low,G93,279799.77
220,agent,Low,G94,280259.84
220,agent,Low,G95,337700.19
220,agent,Low,G96,280331.56
220,agent,Low,G97,286398.24
220,agent,Low,G98,291998.94
220,agent,Low,G99,161575.99
220,firm,,F0,70731707.44
220,firm,,F1,62091975.05
220,firm,,F2,76022838.74
220,firm,,F3,9080455.59
220,firm,,F4,41689960.81
220,firm,,F5,64114986.67
220,firm,,F6,63736261.38
220,firm,,F7,26824415.35
220,firm,,F8,61968289.18
220,firm,,F9,7992640.58
220,regulator,,R0,1010614815.19
230,agent,High,G0,16602763.97
230,agent,High,G1,14905939.34
230,agent,High,G2,19673685.33
230,agent,High,G3,14248025.71
230,agent,High,G4,9145760.85
230,agent,Middle,G5,3449396.42
230,agent,Middle,G6,5305807.14
230,agent,Middle,G7,6318323.77
230,agent,Middle,G8,5756226.32
230,agent,Middle,G9,6452839.48
230,agent,Middle,G10,6926539.47
230,agent,Middle,G11,5328458.77
230,agent,Middle,G12,3557605.70
230,agent,Middle,G13,4554142.88
230,agent,Middle,G14,5026162.18
230,agent,Middle,G15,5190015.59
230,agent,Middle,G16,4483303.10
230,agent,Middle,G17,4403328.22
230,agent,Middle,G18,3642962.62
230,agent,Middle,G19,3720278.53
230,agent,Middle,G20,3424051.56
230,agent,Middle,G21,2061813.52
230,agent,Middle,G22,3076792.46
230,agent,Middle,G23,8792031.90
230,agent,Middle,G24,5674561.90
230,agent,Middle,G25,3220004.37
230,agent,Middle,G26,5922160.78
230,agent,Middle,G27,2930766.82
230,agent,Middle,G28,5394318.79
230,agent,Middle,G29,4793968.39
230,agent,Middle,G30,5083677.47
230,agent,Middle,G31,4652247.70
230,agent,Middle,G32,9861810.14
230,agent,Middle,G33,5372391.30
230,agent,Middle,G34,6541868.57
230,agent,Middle,G35,4675012.17
230,agent,Middle,G36,10187483.85
230,agent,Middle,G37,11767351.44
230,agent,Middle,G38,2910990.48
230,agent,Middle,G39,6822103.59
230,agent,Middle,G40,1569771.51
230,agent,Middle,G41,5831072.24
230,agent,Middle,G42,3250256.27
230,agent,Middle,G43,5288152.59
230,agent,Middle,G44,7075973.77
230,agent,Middle,G45,5886440.23
230,agent,Middle,G46,5590080.15
230,agent,Middle,G47,3595045.71
230,agent,Middle,G48,4193049.73
230,agent,Middle,G49,3413611.50
230,agent,Middle,G50,8760379.47
230,agent,Middle,G51,6072442.23
230,agent,Middle,G52,4163609.50
230,agent,Middle,G53,3618940.46
230,agent,Middle,G54,5649648.29
230,agent,Middle,G55,3511783.27
230,agent,Middle,G56,6181986.70
230,agent,Middle,G57,4006118.16
230,agent,Middle,G58,6345519.21
230,agent,Middle,G59,3468519.15
230,agent,Middle,G60,4929541.51
230,agent,Middle,G61,10089474.27
230,agent,Middle,G62,5809171.16
230,agent,Middle,G63,4243895.07
230,agent,Middle,G64,4393635.53
230,agent,Middle,G65,3676583.97
230,agent,Middle,G66,6272499.04
230,agent,Middle,G67,3590702.33
230,agent,Middle,G68,9061712.60
230,agent,Middle,G69,4568083.56
230,agent,Middle,G70,8876920.50
230,agent,Middle,G71,7258686.48
230,agent,Middle,G72,5414374.18
230,agent,Middle,G73,9484120.74
230,agent,Middle,G74,7689838.16
230,agent,Middle,G75,6964462.69
230,agent,Middle,G76,10946394.36
230,agent,Middle,G77,8139875.30
230,agent,Middle,G78,6592632.04
230,agent,Middle,G79,2007290.70
230,agent,Low,G80,282428.49
230,agent,Low,G81,343704.98
230,agent,Low,G82,336718.29
230,agent,Low,G83,323240.21
230,agent,Low,G84,186457.20
230,agent,Low,G85,368318.72
230,agent,Low,G86,351250.93
230,agent,Low,G87,303913.04
230,agent,Low,G88,166596.08
230,agent,Low,G89,290952.55
230,agent,Low,G90,173803.86
230,agent,Low,G91,374609.29
230,agent,Low,G92,294366.08
230,agent,Low,G93,270709.01
230,agent,Low,G94,280259.84
230,agent,Low,G95,330931.52
230,agent,Low,G96,280331.56
230,agent,Low,G97,286398.24
230,agent,Low,G98,291998.94
230,agent,Low,G99,161575.99
230,firm,,F0,70745172.94
230,firm,,F1,62123648.99
230,firm,,F2,76104015.71
230,firm,,F3,9100703.77
230,firm,,F4,41707318.24
230,firm,,F5,64180984.94
230,firm,,F6,63853085.47
230,firm,,F7,26865753.03
230,firm,,F8,62049764.52
230,firm,,F9,8084839.57
230,regulator,,R0,1010614815.19
240,agent,High,G0,17432902.16
240,agent,High,G1,15651236.31
240,agent,High,G2,20642545.34
240,agent,High,G3,14960426.99
240,agent,High,G4,9603048.89
240,agent,Middle,G5,3557044.56
240,agent,Middle,G6,6852335.11
240,agent,Middle,G7,6413098.63
240,agent,Middle,G8,6662141.84
240,agent,Middle,G9,7417347.74
240,agent,Middle,G10,7031166.25
240,agent,Middle,G11,4595371.82
240,agent,Middle,G12,3610969.78
240,agent,Middle,G13,4626526.97
240,agent,Middle,G14,4334639.08
240,agent,Middle,G15,5267865.82
240,agent,Middle,G16,4550552.65
240,agent,Middle,G17,4469378.14
240,agent,Middle,G18,3697607.06
240,agent,Middle,G19,3776082.71
240,agent,Middle,G20,3475412.33
240,agent,Middle,G21,2092740.72
240,agent,Middle,G22,3122944.34
240,agent,Middle,G23,8923912.38
240,agent,Middle,G24,5758526.38
240,agent,Middle,G25,3268304.44
240,agent,Middle,G26,6011197.06
240,agent,Middle,G27,2974728.32
240,agent,Middle,G28,4652192.35
240,agent,Middle,G29,4865877.91
240,agent,Middle,G30,5697169.48
240,agent,Middle,G31,4722031.41
240,agent,Middle,G32,8878625.27
240,agent,Middle,G33,5455965.66
240,agent,Middle,G34,6590897.17
240,agent,Middle,G35,4745137.36
240,agent,Middle,G36,8754219.33
240,agent,Middle,G37,11943861.71
240,agent,Middle,G38,2955742.37
240,agent,Middle,G39,6962644.33
240,agent,Middle,G40,2114061.67
240,agent,Middle,G41,5924826.22
240,agent,Middle,G42,3299010.12
240,agent,Middle,G43,5367474.88
240,agent,Middle,G44,7184788.67
240,agent,Middle,G45,5076972.69
240,agent,Middle,G46,4821434.96
240,agent,Middle,G47,3648971.39
240,agent,Middle,G48,4255945.48
240,agent,Middle,G49,3504405.04
240,agent,Middle,G50,8807969.68
240,agent,Middle,G51,5237412.01
240,agent,Middle,G52,4989614.49
240,agent,Middle,G53,3673224.56
240,agent,Middle,G54,5734393.02
240,agent,Middle,G55,3564460.02
240,agent,Middle,G56,5331940.95
240,agent,Middle,G57,4815704.95
240,agent,Middle,G58,6394229.45
240,agent,Middle,G59,3009483.15
240,agent,Middle,G60,4251498.89
240,agent,Middle,G61,10240816.38
240,agent,Middle,G62,5898427.89
240,agent,Middle,G63,4307553.50
240,agent,Middle,G64,4459540.07
240,agent,Middle,G65,3731732.73
240,agent,Middle,G66,7176088.38
240,agent,Middle,G67,3644562.87
240,agent,Middle,G68,10739955.19
240,agent,Middle,G69,4593545.93
240,agent,Middle,G70,9010074.31
240,agent,Middle,G71,7439545.06
240,agent,Middle,G72,5495589.79
240,agent,Middle,G73,9626382.55
240,agent,Middle,G74,8728639.90
240,agent,Middle,G75,7068929.63
240,agent,Middle,G76,12050229.67
240,agent,Middle,G77,8261973.43
240,agent,Middle,G78,6691521.52
240,agent,Middle,G79,2037400.06
240,agent,Low,G80,283840.63
240,agent,Low,G81,331720.12
240,agent,Low,G82,345795.33
240,agent,Low,G83,324856.41
240,agent,Low,G84,187389.48
240,agent,Low,G85,368068.25
240,agent,Low,G86,364060.04
240,agent,Low,G87,271635.77
240,agent,Low,G88,182364.24
240,agent,Low,G89,293538.67
240,agent,Low,G90,174672.88
240,agent,Low,G91,376482.34
240,agent,Low,G92,298909.63
240,agent,Low,G93,261265.62
240,agent,Low,G94,270919.11
240,agent,Low,G95,332586.18
240,agent,Low,G96,281733.21
240,agent,Low,G97,287830.23
240,agent,Low,G98,293458.94
240,agent,Low,G99,159129.40
240,firm,,F0,70792668.54
240,firm,,F1,62172194.45
240,firm,,F2,76172642.43
240,firm,,F3,9186330.16
240,firm,,F4,41759747.97
240,firm,,F5,64203749.03
240,firm,,F6,63862076.47
240,firm,,F7,26907101.70
240,firm,,F8,62066961.40
240,firm,,F9,8196270.95
240,regulator,,R0,1010614815.19
250,agent,High,G0,17432902.16
250,agent,High,G1,15651236.31
250,agent,High,G2,20648866.10
250,agent,High,G3,16398737.68
250,agent,High,G4,8160444.91
250,agent,Middle,G5,3545386.91
250,agent,Middle,G6,6854148.90
250,agent,Middle,G7,6415847.95
250,agent,Middle,G8,6662187.74
250,agent,Middle,G9,7403580.83
250,agent,Middle,G10,7033258.29
250,agent,Middle,G11,3904894.58
250,agent,Middle,G12,3610969.78
250,agent,Middle,G13,4626526.97
250,agent,Middle,G14,4334639.08
250,agent,Middle,G15,4476240.09
250,agent,Middle,G16,4550552.65
250,agent,Middle,G17,4469378.14
250,agent,Middle,G18,4651415.04
250,agent,Middle,G19,3208426.60
250,agent,Middle,G20,3475412.33
250,agent,Middle,G21,2093481.79
250,agent,Middle,G22,4124489.87
250,agent,Middle,G23,8923912.38
250,agent,Middle,G24,5758526.38
250,agent,Middle,G25,3537234.35
250,agent,Middle,G26,6011197.06
250,agent,Middle,G27,2974728.32
250,agent,Middle,G28,4652192.35
250,agent,Middle,G29,4866157.89
250,agent,Middle,G30,5657838.48
250,agent,Middle,G31,5287200.12
250,agent,Middle,G32,7543911.62
250,agent,Middle,G33,5765712.37
250,agent,Middle,G34,5600335.45
250,agent,Middle,G35,4773381.20
250,agent,Middle,G36,8754219.33
250,agent,Middle,G37,11943861.71
250,agent,Middle,G38,2511584.94
250,agent,Middle,G39,5854231.67
250,agent,Middle,G40,1526338.11
250,agent,Middle,G41,5924826.22
250,agent,Middle,G42,3299010.12
250,agent,Middle,G43,5367474.88
250,agent,Middle,G44,7973522.69
250,agent,Middle,G45,5076972.69
250,agent,Middle,G46,5775560.74
250,agent,Middle,G47,3648971.39
250,agent,Middle,G48,3616515.56
250,agent,Middle,G49,3946970.32
250,agent,Middle,G50,8834756.43
250,agent,Middle,G51,5237412.01
250,agent,Middle,G52,6103444.78
250,agent,Middle,G53,3673224.56
250,agent,Middle,G54,4872814.02
250,agent,Middle,G55,3634782.85
250,agent,Middle,G56,6365054.52
250,agent,Middle,G57,4796711.96
250,agent,Middle,G58,7410554.11
250,agent,Middle,G59,3868222.05
250,agent,Middle,G60,3069409.91
250,agent,Middle,G61,10240816.38
250,agent,Middle,G62,5932572.79
250,agent,Middle,G63,4310391.88
250,agent,Middle,G64,5095935.37
250,agent,Middle,G65,3731732.73
250,agent,Middle,G66,7176088.38
250,agent,Middle,G67,4331575.41
250,agent,Middle,G68,10739955.19
250,agent,Middle,G69,4608055.59
250,agent,Middle,G70,9038961.42
250,agent,Middle,G71,6321511.83
250,agent,Middle,G72,5495589.79
250,agent,Middle,G73,9626382.55
250,agent,Middle,G74,8728639.90
250,agent,Middle,G75,7068929.63
250,agent,Middle,G76,12050229.67
250,agent,Middle,G77,8261973.43
250,agent,Middle,G78,5685610.59
250,agent,Middle,G79,2578098.81
250,agent,Low,G80,284000.66
250,agent,Low,G81,331720.12
250,agent,Low,G82,345958.10
250,agent,Low,G83,318349.01
250,agent,Low,G84,187389.48
250,agent,Low,G85,367768.03
250,agent,Low,G86,364060.04
250,agent,Low,G87,261634.63
250,agent,Low,G88,182364.24
250,agent,Low,G89,259685.33
250,agent,Low,G90,174672.88
250,agent,Low,G91,368767.41
250,agent,Low,G92,303822.59
250,agent,Low,G93,261265.62
250,agent,Low,G94,273391.85
250,agent,Low,G95,332586.18
250,agent,Low,G96,270999.69
250,agent,Low,G97,287830.23
250,agent,Low,G98,300970.30
250,agent,Low,G99,159246.71
250,firm,,F0,70855366.24
250,firm,,F1,62178822.17
250,firm,,F2,76212151.97
250,firm,,F3,9237437.87
250,firm,,F4,41779193.38
250,firm,,F5,64293597.65
250,firm,,F6,63896500.34
250,firm,,F7,26924670.24
250,firm,,F8,62110479.11
250,firm,,F9,8260826.24
250,regulator,,R0,1010614815.19
260,agent,High,G0,20318670.82
260,agent,High,G1,15494723.94
260,agent,High,G2,17369761.88
260,agent,High,G3,16234750.31
260,agent,High,G4,8078840.46
260,agent,Middle,G5,3583465.44
260,agent,Middle,G6,6785607.41
260,agent,Middle,G7,6351689.47
260,agent,Middle,G8,5652946.81
260,agent,Middle,G9,7415618.96
260,agent,Middle,G10,6962925.71
260,agent,Middle,G11,3911198.41
260,agent,Middle,G12,3029574.14
260,agent,Middle,G13,4603394.33
260,agent,Middle,G14,4312965.88
260,agent,Middle,G15,4468171.65
260,agent,Middle,G16,4527799.88
260,agent,Middle,G17,5135440.51
260,agent,Middle,G18,3932888.89
260,agent,Middle,G19,2712521.08
260,agent,Middle,G20,3483304.40
260,agent,Middle,G21,2083014.38
260,agent,Middle,G22,4163003.53
260,agent,Middle,G23,8834673.25
260,agent,Middle,G24,5700941.12
260,agent,Middle,G25,3070968.25
260,agent,Middle,G26,5951085.09
260,agent,Middle,G27,2959854.68
260,agent,Middle,G28,4628931.39
260,agent,Middle,G29,4882071.08
260,agent,Middle,G30,5601260.09
260,agent,Middle,G31,5709778.80
260,agent,Middle,G32,7468472.50
260,agent,Middle,G33,5708055.25
260,agent,Middle,G34,6423575.60
260,agent,Middle,G35,4032948.99
260,agent,Middle,G36,8666677.14
260,agent,Middle,G37,11570029.19
260,agent,Middle,G38,2499027.02
260,agent,Middle,G39,5795689.35
260,agent,Middle,G40,1518706.42
260,agent,Middle,G41,5865577.96
260,agent,Middle,G42,3282515.07
260,agent,Middle,G43,5838170.45
260,agent,Middle,G44,6707759.89
260,agent,Middle,G45,4957115.23
260,agent,Middle,G46,6248906.18
260,agent,Middle,G47,3580023.21
260,agent,Middle,G48,3109611.36
260,agent,Middle,G49,3927235.47
260,agent,Middle,G50,9436103.87
260,agent,Middle,G51,5185037.89
260,agent,Middle,G52,6042410.34
260,agent,Middle,G53,3105939.20
260,agent,Middle,G54,4848449.95
260,agent,Middle,G55,3604204.03
260,agent,Middle,G56,8002196.86
260,agent,Middle,G57,4055255.71
260,agent,Middle,G58,7336448.57
260,agent,Middle,G59,5501353.41
260,agent,Middle,G60,3077144.78
260,agent,Middle,G61,10138408.22
260,agent,Middle,G62,4990680.18
260,agent,Middle,G63,4298215.27
260,agent,Middle,G64,5044976.01
260,agent,Middle,G65,3713074.07
260,agent,Middle,G66,7104327.50
260,agent,Middle,G67,4309917.54
260,agent,Middle,G68,9490052.78
260,agent,Middle,G69,4538537.62
260,agent,Middle,G70,9402338.66
260,agent,Middle,G71,6258296.71
260,agent,Middle,G72,4648758.66
260,agent,Middle,G73,9615735.21
260,agent,Middle,G74,8641353.50
260,agent,Middle,G75,6998240.34
260,agent,Middle,G76,13493962.01
260,agent,Middle,G77,8179353.70
260,agent,Middle,G78,6616679.07
260,agent,Middle,G79,2179701.71
260,agent,Low,G80,285746.75
260,agent,Low,G81,330061.52
260,agent,Low,G82,344228.31
260,agent,Low,G83,245008.44
260,agent,Low,G84,186452.54
260,agent,Low,G85,366218.24
260,agent,Low,G86,362239.74
260,agent,Low,G87,260326.45
260,agent,Low,G88,181452.42
260,agent,Low,G89,263602.53
260,agent,Low,G90,173799.52
260,agent,Low,G91,366923.57
260,agent,Low,G92,232070.40
260,agent,Low,G93,254898.56
260,agent,Low,G94,272707.51
260,agent,Low,G95,330923.25
260,agent,Low,G96,269644.69
260,agent,Low,G97,286391.08
260,agent,Low,G98,304510.03
260,agent,Low,G99,155331.42
260,firm,,F0,70564036.04
260,firm,,F1,62123389.20
260,firm,,F2,75843981.94
260,firm,,F3,9283213.89
260,firm,,F4,41580411.71
260,firm,,F5,63982039.52
260,firm,,F6,63721595.90
260,firm,,F7,26851079.43
260,firm,,F8,61809794.86
260,firm,,F9,8287928.28
260,regulator,,R0,1017416553.68
270,agent,High,G0,21334604.36
270,agent,High,G1,16269460.14
270,agent,High,G2,18238249.98
270,agent,High,G3,17046487.82
270,agent,High,G4,8482782.49
270,agent,Middle,G5,4583493.72
270,agent,Middle,G6,7587398.87
270,agent,Middle,G7,7188853.81
270,agent,Middle,G8,5737741.01
270,agent,Middle,G9,6395975.26
270,agent,Middle,G10,7067369.60
270,agent,Middle,G11,3969866.39
270,agent,Middle,G12,3075017.75
270,agent,Middle,G13,3975676.82
270,agent,Middle,G14,4440466.55
270,agent,Middle,G15,4544929.20
270,agent,Middle,G16,5193732.13
270,agent,Middle,G17,4429297.75
270,agent,Middle,G18,3392332.80
270,agent,Middle,G19,2753208.89
270,agent,Middle,G20,3004017.87
270,agent,Middle,G21,2163537.41
270,agent,Middle,G22,4217046.88
270,agent,Middle,G23,9098219.33
270,agent,Middle,G24,5786455.24
270,agent,Middle,G25,3117032.77
270,agent,Middle,G26,6040351.36
270,agent,Middle,G27,3855577.32
270,agent,Middle,G28,4698365.36
270,agent,Middle,G29,4208926.58
270,agent,Middle,G30,4831020.11
270,agent,Middle,G31,5795425.48
270,agent,Middle,G32,7580499.59
270,agent,Middle,G33,5793676.08
270,agent,Middle,G34,6005620.19
270,agent,Middle,G35,4881784.36
270,agent,Middle,G36,9506279.46
270,agent,Middle,G37,12276274.95
270,agent,Middle,G38,2587581.35
270,agent,Middle,G39,5882624.69
270,agent,Middle,G40,1360868.45
270,agent,Middle,G41,5953561.63
270,agent,Middle,G42,3888091.73
270,agent,Middle,G43,5925743.01
270,agent,Middle,G44,6814419.26
270,agent,Middle,G45,5031497.49
270,agent,Middle,G46,6342639.77
270,agent,Middle,G47,3633825.10
270,agent,Middle,G48,3088285.54
270,agent,Middle,G49,3986144.01
270,agent,Middle,G50,9577645.43
270,agent,Middle,G51,4472310.56
270,agent,Middle,G52,6133398.78
270,agent,Middle,G53,3153263.67
270,agent,Middle,G54,4921176.69
270,agent,Middle,G55,3658267.09
270,agent,Middle,G56,8125287.58
270,agent,Middle,G57,6023829.79
270,agent,Middle,G58,8254885.96
270,agent,Middle,G59,5586480.32
270,agent,Middle,G60,2654083.44
270,agent,Middle,G61,10292684.56
270,agent,Middle,G62,5065540.38
270,agent,Middle,G63,4332601.50
270,agent,Middle,G64,6071682.70
270,agent,Middle,G65,3768770.18
270,agent,Middle,G66,7210892.41
270,agent,Middle,G67,3158341.55
270,agent,Middle,G68,9632403.57
270,agent,Middle,G69,4606615.69
270,agent,Middle,G70,9545052.16
270,agent,Middle,G71,4586676.97
270,agent,Middle,G72,4718490.04
270,agent,Middle,G73,9759971.24
270,agent,Middle,G74,8770973.80
270,agent,Middle,G75,7124069.33
270,agent,Middle,G76,13696371.44
270,agent,Middle,G77,9523693.47
270,agent,Middle,G78,5706841.90
270,agent,Middle,G79,2263466.16
270,agent,Low,G80,389313.32
270,agent,Low,G81,433849.67
270,agent,Low,G82,453101.77
270,agent,Low,G83,345442.88
270,agent,Low,G84,289522.64
270,agent,Low,G85,473594.95
270,agent,Low,G86,463909.29
270,agent,Low,G87,363765.93
270,agent,Low,G88,287873.18
270,agent,Low,G89,300909.00
270,agent,Low,G90,276806.36
270,agent,Low,G91,470896.03
270,agent,Low,G92,335368.60
270,agent,Low,G93,348152.36
270,agent,Low,G94,382849.45
270,agent,Low,G95,424907.11
270,agent,Low,G96,375047.55
270,agent,Low,G97,391862.05
270,agent,Low,G98,408170.42
270,agent,Low,G99,265617.51
270,firm,,F0,70568880.23
270,firm,,F1,62136949.15
270,firm,,F2,75852298.99
270,firm,,F3,10337213.32
270,firm,,F4,41764343.22
270,firm,,F5,63982046.28
270,firm,,F6,63785209.96
270,firm,,F7,26980865.20
270,firm,,F8,61817747.68
270,firm,,F9,9322513.79
270,regulator,,R0,1013232007.29
280,agent,High,G0,21334604.36
280,agent,High,G1,16269460.14
280,agent,High,G2,18238249.98
280,agent,High,G3,17046487.82
280,agent,High,G4,8482782.49
280,agent,Middle,G5,4583493.72
280,agent,Middle,G6,7587398.87
280,agent,Middle,G7,7171034.14
280,agent,Middle,G8,5737741.01
280,agent,Middle,G9,6793440.32
280,agent,Middle,G10,5979442.97
280,agent,Middle,G11,3969866.39
280,agent,Middle,G12,3075017.75
280,agent,Middle,G13,3988574.56
280,agent,Middle,G14,4374839.89
280,agent,Middle,G15,4544929.20
280,agent,Middle,G16,5193732.13
280,agent,Middle,G17,4429297.75
280,agent,Middle,G18,3392332.80
280,agent,Middle,G19,2753208.89
