Time,type,Income-class,id,Net-worth
210,agent,Middle,G78,7436305.64
210,agent,Middle,G79,5516759.33
210,agent,Low,G80,176334.78
210,agent,Low,G81,156551.07
210,agent,Low,G82,284645.12
210,agent,Low,G83,145017.93
210,agent,Low,G84,172254.84
210,agent,Low,G85,211733.58
210,agent,Low,G86,241801.58
210,agent,Low,G87,211978.48
210,agent,Low,G88,258070.63
210,agent,Low,G89,162750.13
210,agent,Low,G90,164545.07
210,agent,Low,G91,102185.02
210,agent,Low,G92,155750.13
210,agent,Low,G93,269307.22
210,agent,Low,G94,260130.36
210,agent,Low,G95,177931.87
210,agent,Low,G96,289194.63
210,agent,Low,G97,137375.86
210,agent,Low,G98,165590.47
210,agent,Low,G99,249654.89
210,firm,,F0,57335962.75
210,firm,,F1,13916757.53
210,firm,,F2,89595493.77
210,firm,,F3,24616602.66
210,firm,,F4,32834144.08
210,firm,,F5,42123383.99
210,firm,,F6,52094314.72
210,firm,,F7,7971512.11
210,firm,,F8,62362201.63
210,firm,,F9,66724899.93
210,regulator,,R0,1017108077.19
220,agent,High,G0,17186375.56
220,agent,High,G1,9071362.33
220,agent,High,G2,17579448.70
220,agent,High,G3,13419402.27
220,agent,High,G4,17019420.86
220,agent,Middle,G5,4984701.25
220,agent,Middle,G6,7672108.96
220,agent,Middle,G7,5768849.83
220,agent,Middle,G8,9062572.06
220,agent,Middle,G9,3882998.96
220,agent,Middle,G10,6487679.58
220,agent,Middle,G11,4770846.19
220,agent,Middle,G12,6393582.62
220,agent,Middle,G13,4717183.46
220,agent,Middle,G14,4412751.25
220,agent,Middle,G15,6817588.64
220,agent,Middle,G16,3920654.74
220,agent,Middle,G17,6290905.87
220,agent,Middle,G18,4428290.54
220,agent,Middle,G19,4408978.35
220,agent,Middle,G20,2388050.27
220,agent,Middle,G21,2910037.44
220,agent,Middle,G22,3989393.66
220,agent,Middle,G23,9608842.14
220,agent,Middle,G24,3588567.93
220,agent,Middle,G25,3513090.06
220,agent,Middle,G26,7798041.34
220,agent,Middle,G27,6349272.26
220,agent,Middle,G28,6778717.89
220,agent,Middle,G29,5005012.84
220,agent,Middle,G30,3580549.21
220,agent,Middle,G31,5952331.69
220,agent,Middle,G32,6065130.89
220,agent,Middle,G33,3859252.59
220,agent,Middle,G34,5258668.91
220,agent,Middle,G35,4829706.36
220,agent,Middle,G36,5241883.68
220,agent,Middle,G37,9873017.18
220,agent,Middle,G38,8103129.46
220,agent,Middle,G39,4210505.77
220,agent,Middle,G40,1972494.64
220,agent,Middle,G41,6315388.17
220,agent,Middle,G42,5051667.24
220,agent,Middle,G43,4093086.47
220,agent,Middle,G44,7859030.02
220,agent,Middle,G45,10252068.11
220,agent,Middle,G46,7499010.01
220,agent,Middle,G47,4673182.90
220,agent,Middle,G48,5253414.65
220,agent,Middle,G49,7850933.75
220,agent,Middle,G50,5051255.79
220,agent,Middle,G51,2967765.60
220,agent,Middle,G52,6603942.12
220,agent,Middle,G53,9702341.01
220,agent,Middle,G54,3593039.66
220,agent,Middle,G55,6319095.26
220,agent,Middle,G56,4655205.29
220,agent,Middle,G57,4867387.25
220,agent,Middle,G58,5832344.99
220,agent,Middle,G59,4685842.87
220,agent,Middle,G60,5017460.30
220,agent,Middle,G61,3249219.99
220,agent,Middle,G62,4916464.03
220,agent,Middle,G63,4768207.20
220,agent,Middle,G64,5533744.85
220,agent,Middle,G65,4036934.61
220,agent,Middle,G66,5291716.41
220,agent,Middle,G67,4873374.55
220,agent,Middle,G68,5723024.54
220,agent,Middle,G69,10849457.22
220,agent,Middle,G70,3923281.59
220,agent,Middle,G71,4826447.98
220,agent,Middle,G72,4146615.95
220,agent,Middle,G73,4805223.43
220,agent,Middle,G74,8622203.87
220,agent,Middle,G75,4156976.79
220,agent,Middle,G76,5311355.40
220,agent,Middle,G77,4391273.67
220,agent,Middle,G78,7547850.22
220,agent,Middle,G79,5599510.72
220,agent,Low,G80,269036.70
220,agent,Low,G81,254655.73
220,agent,Low,G82,383390.24
220,agent,Low,G83,248130.98
220,agent,Low,G84,275807.30
220,agent,Low,G85,310114.14
220,agent,Low,G86,272634.04
220,agent,Low,G87,304139.18
220,agent,Low,G88,359460.26
220,agent,Low,G89,260885.78
220,agent,Low,G90,262689.69
220,agent,Low,G91,200017.84
220,agent,Low,G92,248762.82
220,agent,Low,G93,367975.65
220,agent,Low,G94,361473.23
220,agent,Low,G95,259898.73
220,agent,Low,G96,391769.40
220,agent,Low,G97,235384.64
220,agent,Low,G98,270006.17
220,agent,Low,G99,358718.54
220,firm,,F0,57452251.24
220,firm,,F1,13975056.31
220,firm,,F2,89601727.62
220,firm,,F3,24655166.82
220,firm,,F4,32914547.19
220,firm,,F5,42133956.11
220,firm,,F6,52097660.89
220,firm,,F7,9029163.28
220,firm,,F8,62393363.24
220,firm,,F9,66731433.21
220,regulator,,R0,1014130298.81
230,agent,High,G0,17188466.92
230,agent,High,G1,9071362.33
230,agent,High,G2,17579448.70
230,agent,High,G3,13419402.27
230,agent,High,G4,17008997.38
230,agent,Middle,G5,4984701.25
230,agent,Middle,G6,7665255.79
230,agent,Middle,G7,5768849.83
230,agent,Middle,G8,7700771.92
230,agent,Middle,G9,3889906.10
230,agent,Middle,G10,6487679.58
230,agent,Middle,G11,4770846.19
230,agent,Middle,G12,6389895.08
230,agent,Middle,G13,4717183.46
230,agent,Middle,G14,4412751.25
230,agent,Middle,G15,6801680.19
230,agent,Middle,G16,3920654.74
230,agent,Middle,G17,6290905.87
230,agent,Middle,G18,4914671.17
230,agent,Middle,G19,4457773.54
230,agent,Middle,G20,2388050.27
230,agent,Middle,G21,2910037.44
230,agent,Middle,G22,3992790.76
230,agent,Middle,G23,11062015.72
230,agent,Middle,G24,3588567.93
230,agent,Middle,G25,3513090.06
230,agent,Middle,G26,7941192.89
230,agent,Middle,G27,6349272.26
230,agent,Middle,G28,5759729.36
230,agent,Middle,G29,5375347.38
230,agent,Middle,G30,3580549.21
230,agent,Middle,G31,5952331.69
230,agent,Middle,G32,6065130.89
230,agent,Middle,G33,3284736.76
230,agent,Middle,G34,6273295.74
230,agent,Middle,G35,4829978.78
230,agent,Middle,G36,5141547.56
230,agent,Middle,G37,9873017.18
230,agent,Middle,G38,8103129.46
230,agent,Middle,G39,4210505.77
230,agent,Middle,G40,1972494.64
230,agent,Middle,G41,6315388.17
230,agent,Middle,G42,5051667.24
230,agent,Middle,G43,4093086.47
230,agent,Middle,G44,7859030.02
230,agent,Middle,G45,10252068.11
230,agent,Middle,G46,6371809.01
230,agent,Middle,G47,4615896.10
230,agent,Middle,G48,5253414.65
230,agent,Middle,G49,7839615.86
230,agent,Middle,G50,4997549.66
230,agent,Middle,G51,2521844.59
230,agent,Middle,G52,5614703.71
230,agent,Middle,G53,8244812.29
230,agent,Middle,G54,4212853.91
230,agent,Middle,G55,6457981.08
230,agent,Middle,G56,4655205.29
230,agent,Middle,G57,4874029.76
230,agent,Middle,G58,5832344.99
230,agent,Middle,G59,4685842.87
230,agent,Middle,G60,6584858.94
230,agent,Middle,G61,2760834.62
230,agent,Middle,G62,5537614.10
230,agent,Middle,G63,5497889.91
230,agent,Middle,G64,4701966.83
230,agent,Middle,G65,4036934.61
230,agent,Middle,G66,6120061.84
230,agent,Middle,G67,3518545.68
230,agent,Middle,G68,6645908.21
230,agent,Middle,G69,12206428.69
230,agent,Middle,G70,3902397.98
230,agent,Middle,G71,5329130.90
230,agent,Middle,G72,3523781.24
230,agent,Middle,G73,4805223.43
230,agent,Middle,G74,8627825.83
230,agent,Middle,G75,4156976.79
230,agent,Middle,G76,6070805.22
230,agent,Middle,G77,4387995.93
230,agent,Middle,G78,7547850.22
230,agent,Middle,G79,4757900.05
230,agent,Low,G80,264159.36
230,agent,Low,G81,254655.73
230,agent,Low,G82,375915.61
230,agent,Low,G83,253706.21
230,agent,Low,G84,270284.22
230,agent,Low,G85,310114.14
230,agent,Low,G86,269827.60
230,agent,Low,G87,221035.73
230,agent,Low,G88,354529.26
230,agent,Low,G89,260885.78
230,agent,Low,G90,262689.69
230,agent,Low,G91,205827.57
230,agent,Low,G92,248762.82
230,agent,Low,G93,367975.65
230,agent,Low,G94,298647.61
230,agent,Low,G95,250112.72
230,agent,Low,G96,391569.68
230,agent,Low,G97,235384.64
230,agent,Low,G98,264598.70
230,agent,Low,G99,358718.54
230,firm,,F0,57555824.02
230,firm,,F1,14090303.38
230,firm,,F2,89611104.89
230,firm,,F3,24824986.09
230,firm,,F4,32988510.63
230,firm,,F5,42234586.92
230,firm,,F6,52115335.60
230,firm,,F7,9041902.96
230,firm,,F8,62568386.98
230,firm,,F9,66838181.86
230,regulator,,R0,1014130298.81
240,agent,High,G0,18048880.50
240,agent,High,G1,9524930.44
240,agent,High,G2,18458421.14
240,agent,High,G3,14092580.91
240,agent,High,G4,17859447.25
240,agent,Middle,G5,6291955.83
240,agent,Middle,G6,8375941.50
240,agent,Middle,G7,5855382.58
240,agent,Middle,G8,7458917.53
240,agent,Middle,G9,3940660.14
240,agent,Middle,G10,6589039.27
240,agent,Middle,G11,4857045.38
240,agent,Middle,G12,6485743.51
240,agent,Middle,G13,5511276.64
240,agent,Middle,G14,4478942.51
240,agent,Middle,G15,6903705.39
240,agent,Middle,G16,3447602.40
240,agent,Middle,G17,6992101.01
240,agent,Middle,G18,4242357.24
240,agent,Middle,G19,4523744.94
240,agent,Middle,G20,2419224.06
240,agent,Middle,G21,2953688.01
240,agent,Middle,G22,3443709.39
240,agent,Middle,G23,11227945.96
240,agent,Middle,G24,3642396.45
240,agent,Middle,G25,3565786.41
240,agent,Middle,G26,8700414.05
240,agent,Middle,G27,7145892.93
240,agent,Middle,G28,5846125.30
240,agent,Middle,G29,4636593.73
240,agent,Middle,G30,3618793.72
240,agent,Middle,G31,6040582.62
240,agent,Middle,G32,6156107.85
240,agent,Middle,G33,4314947.09
240,agent,Middle,G34,6367395.18
240,agent,Middle,G35,4905578.98
240,agent,Middle,G36,5223740.48
240,agent,Middle,G37,10021112.43
240,agent,Middle,G38,8228656.35
240,agent,Middle,G39,3631667.62
240,agent,Middle,G40,2002082.06
240,agent,Middle,G41,6410118.99
240,agent,Middle,G42,5128423.00
240,agent,Middle,G43,4900566.99
240,agent,Middle,G44,6778013.41
240,agent,Middle,G45,8842238.46
240,agent,Middle,G46,6467386.15
240,agent,Middle,G47,3982122.43
240,agent,Middle,G48,4531153.07
240,agent,Middle,G49,7957210.09
240,agent,Middle,G50,5039455.29
240,agent,Middle,G51,3226677.75
240,agent,Middle,G52,5698924.26
240,agent,Middle,G53,8368484.47
240,agent,Middle,G54,4352588.84
240,agent,Middle,G55,4714146.81
240,agent,Middle,G56,4725033.37
240,agent,Middle,G57,4947140.21
240,agent,Middle,G58,5919830.17
240,agent,Middle,G59,4756130.51
240,agent,Middle,G60,8241775.90
240,agent,Middle,G61,3418101.96
240,agent,Middle,G62,5643977.27
240,agent,Middle,G63,5580358.26
240,agent,Middle,G64,4772496.33
240,agent,Middle,G65,3481501.49
240,agent,Middle,G66,7042871.55
240,agent,Middle,G67,3596311.12
240,agent,Middle,G68,6655334.18
240,agent,Middle,G69,12389525.12
240,agent,Middle,G70,3960933.95
240,agent,Middle,G71,6206543.33
240,agent,Middle,G72,3576637.96
240,agent,Middle,G73,4877301.78
240,agent,Middle,G74,8725142.82
240,agent,Middle,G75,4219331.44
240,agent,Middle,G76,6161867.30
240,agent,Middle,G77,4955264.14
240,agent,Middle,G78,7661067.97
240,agent,Middle,G79,4103823.42
240,agent,Low,G80,265480.16
240,agent,Low,G81,255929.00
240,agent,Low,G82,364915.54
240,agent,Low,G83,255089.08
240,agent,Low,G84,271635.64
240,agent,Low,G85,305422.47
240,agent,Low,G86,271176.74
240,agent,Low,G87,236797.87
240,agent,Low,G88,351841.93
240,agent,Low,G89,262190.21
240,agent,Low,G90,264003.14
240,agent,Low,G91,165198.94
240,agent,Low,G92,256268.60
240,agent,Low,G93,373891.94
240,agent,Low,G94,277553.64
240,agent,Low,G95,251363.28
240,agent,Low,G96,393527.53
240,agent,Low,G97,236561.56
240,agent,Low,G98,265921.69
240,agent,Low,G99,353289.14
240,firm,,F0,57663433.83
240,firm,,F1,14145231.91
240,firm,,F2,89613194.62
240,firm,,F3,24979715.98
240,firm,,F4,32995767.17
240,firm,,F5,42254519.08
240,firm,,F6,52161698.41
240,firm,,F7,9049020.71
240,firm,,F8,62648420.20
240,firm,,F9,66913746.89
240,regulator,,R0,1014130298.81
250,agent,High,G0,15336457.38
250,agent,High,G1,9524972.97
250,agent,High,G2,18458421.14
250,agent,High,G3,16794821.93
250,agent,High,G4,17862401.16
250,agent,Middle,G5,7338841.26
250,agent,Middle,G6,8375941.50
250,agent,Middle,G7,5855382.58
250,agent,Middle,G8,7458917.53
250,agent,Middle,G9,3352158.11
250,agent,Middle,G10,5599272.27
250,agent,Middle,G11,4104293.45
250,agent,Middle,G12,6485743.51
250,agent,Middle,G13,5511276.64
250,agent,Middle,G14,4478942.51
250,agent,Middle,G15,6853463.20
250,agent,Middle,G16,3447602.40
250,agent,Middle,G17,5939221.43
250,agent,Middle,G18,4224973.38
250,agent,Middle,G19,4523744.94
250,agent,Middle,G20,3201366.15
250,agent,Middle,G21,2953688.01
250,agent,Middle,G22,4032036.87
250,agent,Middle,G23,11264139.36
250,agent,Middle,G24,3642396.45
250,agent,Middle,G25,3998103.51
250,agent,Middle,G26,7393316.36
250,agent,Middle,G27,9254934.73
250,agent,Middle,G28,5846125.30
250,agent,Middle,G29,4636593.73
250,agent,Middle,G30,3618793.72
250,agent,Middle,G31,7351591.41
250,agent,Middle,G32,7459134.38
250,agent,Middle,G33,4314947.09
250,agent,Middle,G34,6367395.18
250,agent,Middle,G35,4165567.26
250,agent,Middle,G36,4438760.42
250,agent,Middle,G37,10652945.53
250,agent,Middle,G38,8230072.02
250,agent,Middle,G39,3631667.62
250,agent,Middle,G40,2855204.84
250,agent,Middle,G41,5446777.04
250,agent,Middle,G42,4357620.95
250,agent,Middle,G43,4163942.57
250,agent,Middle,G44,5759859.32
250,agent,Middle,G45,8842238.46
250,agent,Middle,G46,5495495.15
250,agent,Middle,G47,3982122.43
250,agent,Middle,G48,4531153.07
250,agent,Middle,G49,8078012.87
250,agent,Middle,G50,5098353.02
250,agent,Middle,G51,3241151.40
250,agent,Middle,G52,4880205.71
250,agent,Middle,G53,8378474.01
250,agent,Middle,G54,5087393.51
250,agent,Middle,G55,4732466.12
250,agent,Middle,G56,5458579.04
250,agent,Middle,G57,5721799.89
250,agent,Middle,G58,6513122.99
250,agent,Middle,G59,4756130.51
250,agent,Middle,G60,8241775.90
250,agent,Middle,G61,3311941.90
250,agent,Middle,G62,5625555.27
250,agent,Middle,G63,5580358.26
250,agent,Middle,G64,4772496.33
250,agent,Middle,G65,4441725.80
250,agent,Middle,G66,7043499.66
250,agent,Middle,G67,3596509.74
250,agent,Middle,G68,6655334.18
250,agent,Middle,G69,12389525.12
250,agent,Middle,G70,3365946.59
250,agent,Middle,G71,6206543.33
250,agent,Middle,G72,3576637.96
250,agent,Middle,G73,4877301.78
250,agent,Middle,G74,9781515.18
250,agent,Middle,G75,3585365.10
250,agent,Middle,G76,6157261.48
250,agent,Middle,G77,4955264.14
250,agent,Middle,G78,6513896.64
250,agent,Middle,G79,4090509.00
250,agent,Low,G80,265480.16
250,agent,Low,G81,255929.00
250,agent,Low,G82,364915.54
250,agent,Low,G83,255089.08
250,agent,Low,G84,276364.70
250,agent,Low,G85,305422.47
250,agent,Low,G86,271176.74
250,agent,Low,G87,232055.02
250,agent,Low,G88,351841.93
250,agent,Low,G89,262369.42
250,agent,Low,G90,264003.14
250,agent,Low,G91,117904.94
250,agent,Low,G92,256268.60
250,agent,Low,G93,334838.63
250,agent,Low,G94,263556.78
250,agent,Low,G95,129166.51
250,agent,Low,G96,393527.53
250,agent,Low,G97,236561.56
250,agent,Low,G98,265921.69
250,agent,Low,G99,353289.14
250,firm,,F0,57829256.42
250,firm,,F1,14215285.93
250,firm,,F2,89825278.59
250,firm,,F3,25110284.79
250,firm,,F4,33020396.73
250,firm,,F5,42345023.77
250,firm,,F6,52168207.33
250,firm,,F7,9069179.43
250,firm,,F8,62695714.20
250,firm,,F9,66942830.85
250,regulator,,R0,1014130298.81
260,agent,High,G0,15189665.43
260,agent,High,G1,9429723.24
260,agent,High,G2,15527020.32
260,agent,High,G3,16638297.26
260,agent,High,G4,20419111.62
260,agent,Middle,G5,7265452.85
260,agent,Middle,G6,8292999.39
260,agent,Middle,G7,6501622.67
260,agent,Middle,G8,6275133.60
260,agent,Middle,G9,3328615.72
260,agent,Middle,G10,4710165.90
260,agent,Middle,G11,4083771.99
260,agent,Middle,G12,5455694.15
260,agent,Middle,G13,6676472.45
260,agent,Middle,G14,4509322.67
260,agent,Middle,G15,6822737.42
260,agent,Middle,G16,2914844.25
260,agent,Middle,G17,5879605.42
260,agent,Middle,G18,4203848.51
260,agent,Middle,G19,5305914.08
260,agent,Middle,G20,3185359.31
260,agent,Middle,G21,2938919.57
260,agent,Middle,G22,4011876.68
260,agent,Middle,G23,11139463.34
260,agent,Middle,G24,3079745.78
260,agent,Middle,G25,4849152.58
260,agent,Middle,G26,6219466.29
260,agent,Middle,G27,9164057.34
260,agent,Middle,G28,5883209.58
260,agent,Middle,G29,4613410.76
260,agent,Middle,G30,3580061.00
260,agent,Middle,G31,7278075.50
260,agent,Middle,G32,8345616.94
260,agent,Middle,G33,4298407.72
260,agent,Middle,G34,7133591.44
260,agent,Middle,G35,4144739.42
260,agent,Middle,G36,4416566.62
260,agent,Middle,G37,10546416.07
260,agent,Middle,G38,6923748.48
260,agent,Middle,G39,6151735.81
260,agent,Middle,G40,2840928.82
260,agent,Middle,G41,5392309.27
260,agent,Middle,G42,4385273.26
260,agent,Middle,G43,5218201.19
260,agent,Middle,G44,5702260.73
260,agent,Middle,G45,8753816.08
260,agent,Middle,G46,5440540.20
260,agent,Middle,G47,3965119.31
260,agent,Middle,G48,4508497.30
260,agent,Middle,G49,7950704.72
260,agent,Middle,G50,5031833.46
260,agent,Middle,G51,3219825.47
260,agent,Middle,G52,4839608.97
260,agent,Middle,G53,8248836.43
260,agent,Middle,G54,5036519.58
260,agent,Middle,G55,3996910.93
260,agent,Middle,G56,5403993.25
260,agent,Middle,G57,5664581.89
260,agent,Middle,G58,5478776.47
260,agent,Middle,G59,4020998.38
260,agent,Middle,G60,8159358.14
260,agent,Middle,G61,3999785.24
260,agent,Middle,G62,5600009.90
260,agent,Middle,G63,4718304.94
260,agent,Middle,G64,4813671.21
260,agent,Middle,G65,4419517.17
260,agent,Middle,G66,7048358.87
260,agent,Middle,G67,3578527.19
260,agent,Middle,G68,6588780.84
260,agent,Middle,G69,12265629.87
260,agent,Middle,G70,4405522.68
260,agent,Middle,G71,6144477.90
260,agent,Middle,G72,3558754.77
260,agent,Middle,G73,4852915.27
260,agent,Middle,G74,8228871.14
260,agent,Middle,G75,3565701.69
260,agent,Middle,G76,6084075.71
260,agent,Middle,G77,4930598.86
260,agent,Middle,G78,6448757.67
260,agent,Middle,G79,4077351.85
260,agent,Low,G80,264152.76
260,agent,Low,G81,246779.14
260,agent,Low,G82,355934.15
260,agent,Low,G83,258763.56
260,agent,Low,G84,274522.18
260,agent,Low,G85,303895.35
260,agent,Low,G86,259119.06
260,agent,Low,G87,230894.74
260,agent,Low,G88,350082.72
260,agent,Low,G89,261057.57
260,agent,Low,G90,262683.12
260,agent,Low,G91,117401.48
260,agent,Low,G92,254987.26
260,agent,Low,G93,338652.38
260,agent,Low,G94,267627.34
260,agent,Low,G95,128520.68
260,agent,Low,G96,391559.89
260,agent,Low,G97,240866.60
260,agent,Low,G98,255055.50
260,agent,Low,G99,353386.95
260,firm,,F0,57665883.80
260,firm,,F1,14249632.94
260,firm,,F2,89380191.35
260,firm,,F3,25047145.56
260,firm,,F4,32911453.95
260,firm,,F5,42194055.35
260,firm,,F6,51937201.77
260,firm,,F7,9097936.50
260,firm,,F8,62397726.72
260,firm,,F9,66707194.61
260,regulator,,R0,1020741436.29
270,agent,High,G0,15949148.70
270,agent,High,G1,9901209.40
270,agent,High,G2,16303371.33
270,agent,High,G3,17470212.13
270,agent,High,G4,21440067.20
270,agent,Middle,G5,7374434.64
270,agent,Middle,G6,7152765.86
270,agent,Middle,G7,5472585.05
270,agent,Middle,G8,6369260.60
270,agent,Middle,G9,2871051.68
270,agent,Middle,G10,4062296.36
270,agent,Middle,G11,4145028.57
270,agent,Middle,G12,5533949.67
270,agent,Middle,G13,7698471.64
270,agent,Middle,G14,4285509.15
270,agent,Middle,G15,6925078.48
270,agent,Middle,G16,2958566.91
270,agent,Middle,G17,5970167.78
270,agent,Middle,G18,4266906.24
270,agent,Middle,G19,5385502.80
270,agent,Middle,G20,3233139.70
270,agent,Middle,G21,4490819.22
270,agent,Middle,G22,4069171.28
270,agent,Middle,G23,11337389.72
270,agent,Middle,G24,2653975.11
270,agent,Middle,G25,4921889.87
270,agent,Middle,G26,6312758.29
270,agent,Middle,G27,9301307.12
270,agent,Middle,G28,5971457.72
270,agent,Middle,G29,4682611.92
270,agent,Middle,G30,3633761.91
270,agent,Middle,G31,6277607.02
270,agent,Middle,G32,8470801.19
270,agent,Middle,G33,4362883.83
270,agent,Middle,G34,7240595.31
270,agent,Middle,G35,4089540.94
270,agent,Middle,G36,5248936.26
270,agent,Middle,G37,10704612.31
270,agent,Middle,G38,7027604.71
270,agent,Middle,G39,6244011.85
270,agent,Middle,G40,2883542.75
270,agent,Middle,G41,5473255.50
270,agent,Middle,G42,4451052.36
270,agent,Middle,G43,5966318.46
270,agent,Middle,G44,4918219.94
270,agent,Middle,G45,8885123.32
270,agent,Middle,G46,5090750.32
270,agent,Middle,G47,4871341.29
270,agent,Middle,G48,4576124.76
270,agent,Middle,G49,6856761.82
270,agent,Middle,G50,5107310.97
270,agent,Middle,G51,3268122.85
270,agent,Middle,G52,4912203.10
270,agent,Middle,G53,8376485.45
270,agent,Middle,G54,5653976.31
270,agent,Middle,G55,4056864.60
270,agent,Middle,G56,5481121.20
270,agent,Middle,G57,5754873.61
270,agent,Middle,G58,6067028.33
270,agent,Middle,G59,3468321.63
270,agent,Middle,G60,8281748.51
270,agent,Middle,G61,4059782.02
270,agent,Middle,G62,5684010.05
270,agent,Middle,G63,4789079.52
270,agent,Middle,G64,6076942.07
270,agent,Middle,G65,5621223.18
270,agent,Middle,G66,7154084.26
270,agent,Middle,G67,3086253.17
270,agent,Middle,G68,7410323.42
270,agent,Middle,G69,12449614.32
270,agent,Middle,G70,3799968.11
270,agent,Middle,G71,7444431.19
270,agent,Middle,G72,3113950.73
270,agent,Middle,G73,5641432.49
270,agent,Middle,G74,8352304.20
270,agent,Middle,G75,3075339.99
270,agent,Middle,G76,6175336.85
270,agent,Middle,G77,6111092.21
