Time,type,Income-class,id,Net-worth
240,agent,Middle,G59,2448750.16
240,agent,Middle,G60,4425999.70
240,agent,Middle,G61,9789609.02
240,agent,Middle,G62,5531250.21
240,agent,Middle,G63,5818482.11
240,agent,Middle,G64,2831985.91
240,agent,Middle,G65,8795667.76
240,agent,Middle,G66,11684118.89
240,agent,Middle,G67,4234237.32
240,agent,Middle,G68,8062209.69
240,agent,Middle,G69,5320315.37
240,agent,Middle,G70,3990849.11
240,agent,Middle,G71,10576862.69
240,agent,Middle,G72,6339035.40
240,agent,Middle,G73,3492114.15
240,agent,Middle,G74,4215236.19
240,agent,Middle,G75,4622913.54
240,agent,Middle,G76,5793680.21
240,agent,Middle,G77,2684336.73
240,agent,Middle,G78,5518696.67
240,agent,Middle,G79,5639274.22
240,agent,Low,G80,336577.80
240,agent,Low,G81,369879.63
240,agent,Low,G82,345661.49
240,agent,Low,G83,371653.29
240,agent,Low,G84,283405.65
240,agent,Low,G85,284331.40
240,agent,Low,G86,297887.26
240,agent,Low,G87,224860.48
240,agent,Low,G88,164133.11
240,agent,Low,G89,358186.84
240,agent,Low,G90,329985.02
240,agent,Low,G91,188804.84
240,agent,Low,G92,340012.04
240,agent,Low,G93,269953.52
240,agent,Low,G94,258339.88
240,agent,Low,G95,263428.90
240,agent,Low,G96,140695.20
240,agent,Low,G97,372206.37
240,agent,Low,G98,280304.97
240,agent,Low,G99,378668.86
240,firm,,F0,70359704.23
240,firm,,F1,99093959.69
240,firm,,F2,42693744.31
240,firm,,F3,92880356.16
240,firm,,F4,91339117.49
240,firm,,F5,9272110.60
240,firm,,F6,34728507.90
240,firm,,F7,42012409.17
240,firm,,F8,39032963.16
240,firm,,F9,68964675.63
240,regulator,,R0,1016259949.10
250,agent,High,G0,10244284.42
250,agent,High,G1,15105062.67
250,agent,High,G2,12696663.26
250,agent,High,G3,21807610.99
250,agent,High,G4,18355421.85
250,agent,Middle,G5,3636741.47
250,agent,Middle,G6,5963008.69
250,agent,Middle,G7,8515030.91
250,agent,Middle,G8,6588732.15
250,agent,Middle,G9,2772517.72
250,agent,Middle,G10,5540019.78
250,agent,Middle,G11,6787426.04
250,agent,Middle,G12,5165042.99
250,agent,Middle,G13,7645401.58
250,agent,Middle,G14,2834346.59
250,agent,Middle,G15,9142189.60
250,agent,Middle,G16,4923223.07
250,agent,Middle,G17,7824299.71
250,agent,Middle,G18,3103088.99
250,agent,Middle,G19,8057318.89
250,agent,Middle,G20,3081602.72
250,agent,Middle,G21,7978972.10
250,agent,Middle,G22,3720821.57
250,agent,Middle,G23,4120291.46
250,agent,Middle,G24,4815409.52
250,agent,Middle,G25,2834285.10
250,agent,Middle,G26,2999298.85
250,agent,Middle,G27,5444151.57
250,agent,Middle,G28,5726107.48
250,agent,Middle,G29,3457830.27
250,agent,Middle,G30,7035206.79
250,agent,Middle,G31,4230485.67
250,agent,Middle,G32,5136618.28
250,agent,Middle,G33,3214679.30
250,agent,Middle,G34,3297250.09
250,agent,Middle,G35,4954768.59
250,agent,Middle,G36,6963374.56
250,agent,Middle,G37,3647090.73
250,agent,Middle,G38,4087594.79
250,agent,Middle,G39,5706990.67
250,agent,Middle,G40,6142276.00
250,agent,Middle,G41,3828207.52
250,agent,Middle,G42,6889095.71
250,agent,Middle,G43,5199023.38
250,agent,Middle,G44,4919430.39
250,agent,Middle,G45,5200825.27
250,agent,Middle,G46,6535737.07
250,agent,Middle,G47,4013249.08
250,agent,Middle,G48,7844310.50
250,agent,Middle,G49,2514011.10
250,agent,Middle,G50,2743247.08
250,agent,Middle,G51,10402250.30
250,agent,Middle,G52,6427642.01
250,agent,Middle,G53,7721861.59
250,agent,Middle,G54,2337987.78
250,agent,Middle,G55,6478499.61
250,agent,Middle,G56,10034972.32
250,agent,Middle,G57,9837843.14
250,agent,Middle,G58,4609369.63
250,agent,Middle,G59,2454073.85
250,agent,Middle,G60,4870722.64
250,agent,Middle,G61,9527479.52
250,agent,Middle,G62,5531250.21
250,agent,Middle,G63,5818482.11
250,agent,Middle,G64,3826443.79
250,agent,Middle,G65,9772271.47
250,agent,Middle,G66,11684118.89
250,agent,Middle,G67,4234237.32
250,agent,Middle,G68,7588447.28
250,agent,Middle,G69,5852570.65
250,agent,Middle,G70,3990849.11
250,agent,Middle,G71,10645565.47
250,agent,Middle,G72,6339035.40
250,agent,Middle,G73,3492114.15
250,agent,Middle,G74,4215236.19
250,agent,Middle,G75,5837217.08
250,agent,Middle,G76,4183329.12
250,agent,Middle,G77,2689584.89
250,agent,Middle,G78,5531341.77
250,agent,Middle,G79,5639274.22
250,agent,Low,G80,336577.80
250,agent,Low,G81,369879.63
250,agent,Low,G82,345661.49
250,agent,Low,G83,341208.45
250,agent,Low,G84,283979.90
250,agent,Low,G85,278635.57
250,agent,Low,G86,297887.26
250,agent,Low,G87,220356.62
250,agent,Low,G88,164133.11
250,agent,Low,G89,358186.84
250,agent,Low,G90,329985.02
250,agent,Low,G91,188870.64
250,agent,Low,G92,338876.29
250,agent,Low,G93,269953.52
250,agent,Low,G94,258339.88
250,agent,Low,G95,270216.21
250,agent,Low,G96,145185.76
250,agent,Low,G97,372206.37
250,agent,Low,G98,280304.97
250,agent,Low,G99,350102.00
250,firm,,F0,70449441.84
250,firm,,F1,99263381.74
250,firm,,F2,42818055.89
250,firm,,F3,93089364.53
250,firm,,F4,91376784.68
250,firm,,F5,9279824.53
250,firm,,F6,34762867.96
250,firm,,F7,42135307.18
250,firm,,F8,39086237.74
250,firm,,F9,69010581.36
250,regulator,,R0,1016259949.10
260,agent,High,G0,8618418.26
260,agent,High,G1,14954012.04
260,agent,High,G2,12569696.63
260,agent,High,G3,23108664.05
260,agent,High,G4,18171867.63
260,agent,Middle,G5,3103627.81
260,agent,Middle,G6,7392432.90
260,agent,Middle,G7,8429880.60
260,agent,Middle,G8,7343179.49
260,agent,Middle,G9,2758655.14
260,agent,Middle,G10,5500554.81
260,agent,Middle,G11,5746599.01
260,agent,Middle,G12,7618155.92
260,agent,Middle,G13,7568947.56
260,agent,Middle,G14,2825402.32
260,agent,Middle,G15,9046638.27
260,agent,Middle,G16,4898606.96
260,agent,Middle,G17,7746056.71
260,agent,Middle,G18,2623712.44
260,agent,Middle,G19,8742203.20
260,agent,Middle,G20,3066194.70
260,agent,Middle,G21,7880447.62
260,agent,Middle,G22,4243962.55
260,agent,Middle,G23,4099690.01
260,agent,Middle,G24,4793733.22
260,agent,Middle,G25,3316849.96
260,agent,Middle,G26,2984302.35
260,agent,Middle,G27,5389710.05
260,agent,Middle,G28,5668846.40
260,agent,Middle,G29,2923349.70
260,agent,Middle,G30,6964854.73
260,agent,Middle,G31,4209333.24
260,agent,Middle,G32,5085252.10
260,agent,Middle,G33,3198848.72
260,agent,Middle,G34,3280763.84
260,agent,Middle,G35,4929994.75
260,agent,Middle,G36,6893740.82
260,agent,Middle,G37,4646865.46
260,agent,Middle,G38,4067156.81
260,agent,Middle,G39,5611648.30
260,agent,Middle,G40,6080853.24
260,agent,Middle,G41,3813161.81
260,agent,Middle,G42,6820204.75
260,agent,Middle,G43,5147313.26
260,agent,Middle,G44,4913337.39
260,agent,Middle,G45,5459473.34
260,agent,Middle,G46,5498100.93
260,agent,Middle,G47,3993182.83
260,agent,Middle,G48,7765867.39
260,agent,Middle,G49,2504574.67
260,agent,Middle,G50,3191941.80
260,agent,Middle,G51,8750381.17
260,agent,Middle,G52,6363365.59
260,agent,Middle,G53,7644642.98
260,agent,Middle,G54,2326297.84
260,agent,Middle,G55,6413714.62
260,agent,Middle,G56,9935399.65
260,agent,Middle,G57,9836244.29
260,agent,Middle,G58,4536172.44
260,agent,Middle,G59,1763383.61
260,agent,Middle,G60,4115216.92
260,agent,Middle,G61,9796155.75
260,agent,Middle,G62,5475937.71
260,agent,Middle,G63,5760297.29
260,agent,Middle,G64,3872271.27
260,agent,Middle,G65,9674548.75
260,agent,Middle,G66,9997681.56
260,agent,Middle,G67,4213066.13
260,agent,Middle,G68,7512562.80
260,agent,Middle,G69,5753724.40
260,agent,Middle,G70,3970908.42
260,agent,Middle,G71,11271902.20
260,agent,Middle,G72,6275645.05
260,agent,Middle,G73,2952476.66
260,agent,Middle,G74,4194160.01
260,agent,Middle,G75,5782925.54
260,agent,Middle,G76,4978003.84
260,agent,Middle,G77,2594836.51
260,agent,Middle,G78,4683795.14
260,agent,Middle,G79,4751508.31
260,agent,Low,G80,334894.91
260,agent,Low,G81,373595.81
260,agent,Low,G82,343933.18
260,agent,Low,G83,346236.99
260,agent,Low,G84,282560.00
260,agent,Low,G85,271686.93
260,agent,Low,G86,296397.82
260,agent,Low,G87,214862.63
260,agent,Low,G88,118414.30
260,agent,Low,G89,356395.90
260,agent,Low,G90,332713.08
260,agent,Low,G91,184162.28
260,agent,Low,G92,330429.21
260,agent,Low,G93,274137.98
260,agent,Low,G94,257048.18
260,agent,Low,G95,268865.13
260,agent,Low,G96,144459.83
260,agent,Low,G97,370345.34
260,agent,Low,G98,273575.34
260,agent,Low,G99,348693.83
260,firm,,F0,70135812.53
260,firm,,F1,98772830.81
260,firm,,F2,42616658.03
260,firm,,F3,92635706.74
260,firm,,F4,90964957.78
260,firm,,F5,9285360.57
260,firm,,F6,34735582.07
260,firm,,F7,41928632.55
260,firm,,F8,38942514.86
260,firm,,F9,68792381.93
260,regulator,,R0,1023565368.45
270,agent,High,G0,9049339.18
270,agent,High,G1,15701712.64
270,agent,High,G2,13198181.46
270,agent,High,G3,24269318.62
270,agent,High,G4,19042673.10
270,agent,Middle,G5,3150182.23
270,agent,Middle,G6,7503319.39
270,agent,Middle,G7,8550875.13
270,agent,Middle,G8,5382226.96
270,agent,Middle,G9,2800034.96
270,agent,Middle,G10,5583063.13
270,agent,Middle,G11,6885870.65
270,agent,Middle,G12,7732428.26
270,agent,Middle,G13,7682481.78
270,agent,Middle,G14,2817020.91
270,agent,Middle,G15,7833529.72
270,agent,Middle,G16,4972086.06
270,agent,Middle,G17,7862247.56
270,agent,Middle,G18,2663132.51
270,agent,Middle,G19,8873336.25
270,agent,Middle,G20,3112187.62
270,agent,Middle,G21,7958548.45
270,agent,Middle,G22,5169218.79
270,agent,Middle,G23,5197374.21
270,agent,Middle,G24,4134466.12
270,agent,Middle,G25,3366602.71
270,agent,Middle,G26,3029589.61
270,agent,Middle,G27,5470555.70
270,agent,Middle,G28,4889312.17
270,agent,Middle,G29,2967199.95
270,agent,Middle,G30,6644304.57
270,agent,Middle,G31,4272473.24
270,agent,Middle,G32,5161530.88
270,agent,Middle,G33,3247050.06
270,agent,Middle,G34,5307688.25
270,agent,Middle,G35,4252349.96
270,agent,Middle,G36,6990257.84
270,agent,Middle,G37,4719118.64
270,agent,Middle,G38,4128164.16
270,agent,Middle,G39,5695823.03
270,agent,Middle,G40,6172066.04
270,agent,Middle,G41,4578356.76
270,agent,Middle,G42,5881944.33
270,agent,Middle,G43,5224522.96
270,agent,Middle,G44,4980735.02
270,agent,Middle,G45,6602327.28
270,agent,Middle,G46,4742333.70
270,agent,Middle,G47,4053080.57
270,agent,Middle,G48,7882355.41
270,agent,Middle,G49,2542143.29
270,agent,Middle,G50,3259611.48
270,agent,Middle,G51,9997752.97
270,agent,Middle,G52,7424597.40
270,agent,Middle,G53,7759312.62
270,agent,Middle,G54,2412000.00
270,agent,Middle,G55,5478755.66
270,agent,Middle,G56,10078956.26
270,agent,Middle,G57,9867818.42
270,agent,Middle,G58,4604215.03
270,agent,Middle,G59,2590230.73
270,agent,Middle,G60,4177863.26
270,agent,Middle,G61,9943098.09
270,agent,Middle,G62,5581271.70
270,agent,Middle,G63,5846701.75
270,agent,Middle,G64,3930355.33
270,agent,Middle,G65,10424911.62
270,agent,Middle,G66,10147646.79
270,agent,Middle,G67,4276262.12
270,agent,Middle,G68,6483070.04
270,agent,Middle,G69,5840030.27
270,agent,Middle,G70,5713230.92
270,agent,Middle,G71,11419688.31
270,agent,Middle,G72,5413086.02
270,agent,Middle,G73,2996763.81
270,agent,Middle,G74,3617124.98
270,agent,Middle,G75,5896728.89
270,agent,Middle,G76,5052673.89
270,agent,Middle,G77,2633759.06
270,agent,Middle,G78,4795129.27
270,agent,Middle,G79,4822780.94
270,agent,Low,G80,438184.76
270,agent,Low,G81,458150.32
270,agent,Low,G82,447268.22
270,agent,Low,G83,449374.40
270,agent,Low,G84,385753.68
270,agent,Low,G85,371558.79
270,agent,Low,G86,399495.19
270,agent,Low,G87,326885.74
270,agent,Low,G88,220621.75
270,agent,Low,G89,459793.26
270,agent,Low,G90,443419.56
270,agent,Low,G91,286698.47
270,agent,Low,G92,425005.25
270,agent,Low,G93,384122.71
270,agent,Low,G94,369470.39
270,agent,Low,G95,371824.83
270,agent,Low,G96,246797.50
270,agent,Low,G97,466352.09
270,agent,Low,G98,277384.91
270,agent,Low,G99,453690.23
270,firm,,F0,70158130.44
270,firm,,F1,98801872.86
270,firm,,F2,42883712.18
270,firm,,F3,92865142.37
270,firm,,F4,91104339.17
270,firm,,F5,10492158.25
270,firm,,F6,34745854.29
270,firm,,F7,41952632.63
270,firm,,F8,39146347.31
270,firm,,F9,68799177.21
270,regulator,,R0,1020252998.58
280,agent,High,G0,9065345.98
280,agent,High,G1,15701712.64
280,agent,High,G2,13198181.46
280,agent,High,G3,24269318.62
280,agent,High,G4,19042673.10
280,agent,Middle,G5,3918399.77
280,agent,Middle,G6,8653108.90
280,agent,Middle,G7,9170047.94
280,agent,Middle,G8,5379439.07
280,agent,Middle,G9,2838401.53
280,agent,Middle,G10,5583063.13
280,agent,Middle,G11,7499827.23
280,agent,Middle,G12,7732428.26
280,agent,Middle,G13,6526691.42
280,agent,Middle,G14,3464963.18
280,agent,Middle,G15,7843212.19
280,agent,Middle,G16,4972086.06
280,agent,Middle,G17,7862247.56
280,agent,Middle,G18,2663132.51
280,agent,Middle,G19,8873336.25
280,agent,Middle,G20,3112193.64
280,agent,Middle,G21,6763240.98
280,agent,Middle,G22,5169218.79
280,agent,Middle,G23,6569680.21
280,agent,Middle,G24,2985501.90
280,agent,Middle,G25,2860496.24
280,agent,Middle,G26,3029589.61
280,agent,Middle,G27,5977615.69
280,agent,Middle,G28,4154680.56
280,agent,Middle,G29,2967199.95
280,agent,Middle,G30,5679653.56
280,agent,Middle,G31,3630478.43
280,agent,Middle,G32,5143059.73
280,agent,Middle,G33,3247050.06
280,agent,Middle,G34,5307688.25
280,agent,Middle,G35,4252349.96
280,agent,Middle,G36,6990257.84
280,agent,Middle,G37,4656678.64
280,agent,Middle,G38,4128164.16
280,agent,Middle,G39,4112526.86
280,agent,Middle,G40,6632206.37
280,agent,Middle,G41,4578356.76
280,agent,Middle,G42,5884388.42
280,agent,Middle,G43,5225294.75
280,agent,Middle,G44,4980735.02
280,agent,Middle,G45,6602327.28
280,agent,Middle,G46,4742333.70
280,agent,Middle,G47,6056074.00
280,agent,Middle,G48,8735238.43
280,agent,Middle,G49,2160155.77
280,agent,Middle,G50,3259783.73
280,agent,Middle,G51,9997752.97
280,agent,Middle,G52,6308546.38
280,agent,Middle,G53,6595130.42
280,agent,Middle,G54,2440045.60
280,agent,Middle,G55,5379955.88
280,agent,Middle,G56,10078956.26
280,agent,Middle,G57,9867962.90
280,agent,Middle,G58,4359502.84
280,agent,Middle,G59,2617636.52
280,agent,Middle,G60,4177863.26
280,agent,Middle,G61,9943098.09
280,agent,Middle,G62,5581271.70
280,agent,Middle,G63,5846701.75
280,agent,Middle,G64,6120138.19
280,agent,Middle,G65,10424911.62
280,agent,Middle,G66,10147646.79
280,agent,Middle,G67,4279509.15
280,agent,Middle,G68,7017329.86
280,agent,Middle,G69,6660301.73
280,agent,Middle,G70,5686972.71
280,agent,Middle,G71,11422399.27
280,agent,Middle,G72,4599896.57
280,agent,Middle,G73,2967512.39
280,agent,Middle,G74,2611769.30
280,agent,Middle,G75,5792001.89
280,agent,Middle,G76,5052673.89
280,agent,Middle,G77,2633759.06
280,agent,Middle,G78,4797770.13
280,agent,Middle,G79,4807843.06
280,agent,Low,G80,438184.76
280,agent,Low,G81,458150.32
280,agent,Low,G82,447268.22
280,agent,Low,G83,456748.06
280,agent,Low,G84,389378.68
280,agent,Low,G85,372866.49
280,agent,Low,G86,399495.19
280,agent,Low,G87,326879.17
280,agent,Low,G88,220621.75
280,agent,Low,G89,459793.26
280,agent,Low,G90,443419.56
280,agent,Low,G91,267155.33
280,agent,Low,G92,425005.25
280,agent,Low,G93,384122.71
280,agent,Low,G94,362065.24
280,agent,Low,G95,371824.83
280,agent,Low,G96,241851.37
280,agent,Low,G97,466352.09
280,agent,Low,G98,277574.80
280,agent,Low,G99,458615.99
280,firm,,F0,70202104.59
280,firm,,F1,98878296.30
280,firm,,F2,42922085.38
280,firm,,F3,93008378.50
280,firm,,F4,91240130.30
280,firm,,F5,10596479.41
280,firm,,F6,34782217.36
280,firm,,F7,42046195.25
280,firm,,F8,39152177.03
280,firm,,F9,68930135.78
280,regulator,,R0,1020252998.58
290,agent,High,G0,9518613.28
290,agent,High,G1,16486798.28
290,agent,High,G2,13860356.98
290,agent,High,G3,25482784.55
290,agent,High,G4,19994806.75
290,agent,Middle,G5,3977175.77
290,agent,Middle,G6,7462639.54
290,agent,Middle,G7,9307598.66
290,agent,Middle,G8,5460130.66
290,agent,Middle,G9,2906529.35
290,agent,Middle,G10,5675217.55
290,agent,Middle,G11,6889022.70
290,agent,Middle,G12,7848414.68
290,agent,Middle,G13,6624591.79
290,agent,Middle,G14,2990209.77
290,agent,Middle,G15,7960860.38
290,agent,Middle,G16,5097305.66
290,agent,Middle,G17,8312030.24
290,agent,Middle,G18,2703079.50
290,agent,Middle,G19,9006436.29
290,agent,Middle,G20,3158876.54
290,agent,Middle,G21,6864689.60
290,agent,Middle,G22,6612033.93
290,agent,Middle,G23,6668225.41
290,agent,Middle,G24,3028108.43
290,agent,Middle,G25,2903403.69
290,agent,Middle,G26,2612948.50
290,agent,Middle,G27,7358818.10
290,agent,Middle,G28,4217000.77
290,agent,Middle,G29,3011707.95
290,agent,Middle,G30,5695961.32
290,agent,Middle,G31,3684935.60
290,agent,Middle,G32,5203299.11
290,agent,Middle,G33,3295755.81
290,agent,Middle,G34,5387303.57
290,agent,Middle,G35,4316135.20
290,agent,Middle,G36,7095111.70
290,agent,Middle,G37,4726528.82
290,agent,Middle,G38,4190086.63
290,agent,Middle,G39,4179847.72
290,agent,Middle,G40,6731689.46
290,agent,Middle,G41,5173905.55
290,agent,Middle,G42,5973744.59
290,agent,Middle,G43,5305147.12
290,agent,Middle,G44,5086155.96
290,agent,Middle,G45,7161740.89
290,agent,Middle,G46,6956997.74
290,agent,Middle,G47,6146915.11
290,agent,Middle,G48,8866267.01
290,agent,Middle,G49,3065876.07
290,agent,Middle,G50,3919159.63
290,agent,Middle,G51,7327311.74
290,agent,Middle,G52,6476719.60
290,agent,Middle,G53,6694057.37
290,agent,Middle,G54,2464693.68
290,agent,Middle,G55,5461698.03
290,agent,Middle,G56,10230140.60
290,agent,Middle,G57,10017523.52
290,agent,Middle,G58,4424895.38
290,agent,Middle,G59,1891777.21
290,agent,Middle,G60,3603539.37
290,agent,Middle,G61,10092244.56
290,agent,Middle,G62,4800172.04
290,agent,Middle,G63,5934402.27
290,agent,Middle,G64,5278243.01
290,agent,Middle,G65,10581285.30
290,agent,Middle,G66,10390085.86
290,agent,Middle,G67,4074360.15
290,agent,Middle,G68,7122589.81
290,agent,Middle,G69,7478171.01
290,agent,Middle,G70,4905248.44
290,agent,Middle,G71,12444751.22
290,agent,Middle,G72,4668895.02
290,agent,Middle,G73,2559566.34
290,agent,Middle,G74,2640634.95
290,agent,Middle,G75,6286332.83
290,agent,Middle,G76,5526397.44
290,agent,Middle,G77,3987871.12
290,agent,Middle,G78,4137927.07
290,agent,Middle,G79,4879960.70
290,agent,Low,G80,431553.11
290,agent,Low,G81,404838.66
290,agent,Low,G82,449504.56
290,agent,Low,G83,459203.46
290,agent,Low,G84,301664.50
290,agent,Low,G85,374730.82
290,agent,Low,G86,401492.66
290,agent,Low,G87,328513.56
290,agent,Low,G88,221724.86
290,agent,Low,G89,438526.51
290,agent,Low,G90,454825.45
290,agent,Low,G91,268491.11
290,agent,Low,G92,435876.95
290,agent,Low,G93,386043.32
290,agent,Low,G94,363875.56
290,agent,Low,G95,373683.95
290,agent,Low,G96,243060.63
290,agent,Low,G97,468683.85
290,agent,Low,G98,278962.67
290,agent,Low,G99,460909.07
290,firm,,F0,70306308.91
290,firm,,F1,98992111.28
290,firm,,F2,42952545.88
290,firm,,F3,93049483.49
290,firm,,F4,91340952.48
290,firm,,F5,10719159.40
290,firm,,F6,34821926.89
290,firm,,F7,42058410.69
290,firm,,F8,39182119.03
290,firm,,F9,69019667.48
290,regulator,,R0,1020252998.58
300,agent,High,G0,9524250.99
300,agent,High,G1,16486798.28
300,agent,High,G2,13860356.98
300,agent,High,G3,25569847.64
300,agent,High,G4,19994806.75
300,agent,Middle,G5,3379776.99
300,agent,Middle,G6,8518690.58
300,agent,Middle,G7,9309664.64
300,agent,Middle,G8,6178982.40
300,agent,Middle,G9,2911117.04
300,agent,Middle,G10,5679324.27
300,agent,Middle,G11,6889022.70
300,agent,Middle,G12,7848414.68
300,agent,Middle,G13,6624591.79
300,agent,Middle,G14,2993924.91
300,agent,Middle,G15,7960860.38
300,agent,Middle,G16,5578445.53
300,agent,Middle,G17,7063438.55
300,agent,Middle,G18,2703079.50
300,agent,Middle,G19,9041725.75
300,agent,Middle,G20,2684272.49
300,agent,Middle,G21,6864689.60
300,agent,Middle,G22,6612033.93
300,agent,Middle,G23,6668225.41
300,agent,Middle,G24,3028108.43
300,agent,Middle,G25,2903403.69
300,agent,Middle,G26,2612948.50
300,agent,Middle,G27,7358818.10
300,agent,Middle,G28,4217000.77
300,agent,Middle,G29,3005951.49
300,agent,Middle,G30,5695961.32
300,agent,Middle,G31,4443031.24
300,agent,Middle,G32,5203299.11
300,agent,Middle,G33,3345806.20
300,agent,Middle,G34,5393066.24
300,agent,Middle,G35,4316135.20
300,agent,Middle,G36,7725366.48
300,agent,Middle,G37,4725679.02
300,agent,Middle,G38,4190086.63
300,agent,Middle,G39,3018120.78
300,agent,Middle,G40,6731689.46
300,agent,Middle,G41,4396300.00
300,agent,Middle,G42,5973744.59
300,agent,Middle,G43,5305147.12
300,agent,Middle,G44,4300444.21
300,agent,Middle,G45,7222265.51
300,agent,Middle,G46,6956997.74
300,agent,Middle,G47,6921481.23
300,agent,Middle,G48,8866267.01
300,agent,Middle,G49,3021405.15
300,agent,Middle,G50,3972001.91
300,agent,Middle,G51,6229720.18
300,agent,Middle,G52,6398073.58
300,agent,Middle,G53,6734161.20
300,agent,Middle,G54,1779783.53
300,agent,Middle,G55,5465419.67
300,agent,Middle,G56,11171329.55
300,agent,Middle,G57,10001667.80
300,agent,Middle,G58,4796852.30
