Time,type,Income-class,id,Net-worth
250,agent,Middle,G44,8463413.72
250,agent,Middle,G45,7711797.40
250,agent,Middle,G46,4146337.58
250,agent,Middle,G47,5429974.84
250,agent,Middle,G48,2812688.22
250,agent,Middle,G49,1810754.88
250,agent,Middle,G50,5272297.58
250,agent,Middle,G51,4421355.67
250,agent,Middle,G52,7965724.23
250,agent,Middle,G53,6463963.47
250,agent,Middle,G54,7348528.16
250,agent,Middle,G55,9684482.38
250,agent,Middle,G56,6625789.08
250,agent,Middle,G57,5045961.40
250,agent,Middle,G58,4242892.31
250,agent,Middle,G59,5997724.03
250,agent,Middle,G60,5595724.76
250,agent,Middle,G61,4456794.10
250,agent,Middle,G62,5190572.11
250,agent,Middle,G63,1817529.88
250,agent,Middle,G64,5020358.14
250,agent,Middle,G65,7534801.94
250,agent,Middle,G66,7325268.28
250,agent,Middle,G67,2802035.63
250,agent,Middle,G68,6535631.42
250,agent,Middle,G69,5732330.46
250,agent,Middle,G70,5086980.22
250,agent,Middle,G71,4229132.99
250,agent,Middle,G72,6404853.21
250,agent,Middle,G73,4688423.18
250,agent,Middle,G74,6636515.00
250,agent,Middle,G75,2843490.93
250,agent,Middle,G76,5330591.99
250,agent,Middle,G77,7311647.22
250,agent,Middle,G78,3789847.12
250,agent,Middle,G79,3172081.94
250,agent,Low,G80,293085.57
250,agent,Low,G81,256730.49
250,agent,Low,G82,393875.06
250,agent,Low,G83,286081.98
250,agent,Low,G84,322318.28
250,agent,Low,G85,312226.55
250,agent,Low,G86,256514.03
250,agent,Low,G87,257991.03
250,agent,Low,G88,234736.58
250,agent,Low,G89,217737.62
250,agent,Low,G90,191813.89
250,agent,Low,G91,305239.48
250,agent,Low,G92,305097.63
250,agent,Low,G93,227401.14
250,agent,Low,G94,262400.29
250,agent,Low,G95,223617.88
250,agent,Low,G96,268155.73
250,agent,Low,G97,320761.33
250,agent,Low,G98,291504.19
250,agent,Low,G99,396858.51
250,firm,,F0,77752356.74
250,firm,,F1,44527043.85
250,firm,,F2,41037479.47
250,firm,,F3,43626567.94
250,firm,,F4,87286613.37
250,firm,,F5,56039097.06
250,firm,,F6,86925105.05
250,firm,,F7,51945988.64
250,firm,,F8,46030827.33
250,firm,,F9,41431632.63
250,regulator,,R0,1020707600.12
260,agent,High,G0,8035778.43
260,agent,High,G1,19626902.06
260,agent,High,G2,17279376.47
260,agent,High,G3,16203812.69
260,agent,High,G4,16407870.32
260,agent,Middle,G5,4873800.20
260,agent,Middle,G6,3481152.44
260,agent,Middle,G7,4285121.76
260,agent,Middle,G8,6244757.57
260,agent,Middle,G9,8608263.22
260,agent,Middle,G10,3565275.03
260,agent,Middle,G11,13353830.75
260,agent,Middle,G12,5136691.99
260,agent,Middle,G13,5041981.34
260,agent,Middle,G14,7383718.63
260,agent,Middle,G15,2518374.87
260,agent,Middle,G16,2953802.79
260,agent,Middle,G17,2517899.75
260,agent,Middle,G18,5552865.52
260,agent,Middle,G19,10075436.29
260,agent,Middle,G20,5891999.28
260,agent,Middle,G21,3228668.90
260,agent,Middle,G22,7523515.44
260,agent,Middle,G23,9975532.33
260,agent,Middle,G24,7596574.29
260,agent,Middle,G25,2662038.60
260,agent,Middle,G26,3755713.74
260,agent,Middle,G27,3190980.34
260,agent,Middle,G28,4822453.81
260,agent,Middle,G29,4597894.61
260,agent,Middle,G30,4391333.12
260,agent,Middle,G31,4462391.17
260,agent,Middle,G32,5467254.16
260,agent,Middle,G33,6766269.18
260,agent,Middle,G34,5908796.50
260,agent,Middle,G35,6380410.12
260,agent,Middle,G36,6026250.67
260,agent,Middle,G37,6272979.01
260,agent,Middle,G38,4076756.09
260,agent,Middle,G39,6347549.00
260,agent,Middle,G40,9146893.32
260,agent,Middle,G41,3171210.80
260,agent,Middle,G42,6839249.98
260,agent,Middle,G43,6947154.33
260,agent,Middle,G44,8336987.72
260,agent,Middle,G45,6867880.61
260,agent,Middle,G46,4125605.89
260,agent,Middle,G47,5375675.09
260,agent,Middle,G48,3801015.50
260,agent,Middle,G49,1814048.43
260,agent,Middle,G50,5219574.61
260,agent,Middle,G51,4399248.89
260,agent,Middle,G52,7886066.99
260,agent,Middle,G53,7504895.44
260,agent,Middle,G54,6182108.35
260,agent,Middle,G55,9587637.56
260,agent,Middle,G56,7703109.90
260,agent,Middle,G57,4995501.78
260,agent,Middle,G58,3587442.52
260,agent,Middle,G59,5941372.08
260,agent,Middle,G60,5543295.44
260,agent,Middle,G61,4434510.13
260,agent,Middle,G62,5138666.39
260,agent,Middle,G63,3537146.24
260,agent,Middle,G64,4970154.55
260,agent,Middle,G65,6339412.23
260,agent,Middle,G66,7252015.60
260,agent,Middle,G67,2775386.71
260,agent,Middle,G68,6535214.66
260,agent,Middle,G69,5675007.16
260,agent,Middle,G70,5036110.42
260,agent,Middle,G71,4207987.32
260,agent,Middle,G72,6340804.68
260,agent,Middle,G73,4664981.06
260,agent,Middle,G74,6582338.19
260,agent,Middle,G75,2829385.45
260,agent,Middle,G76,6315150.52
260,agent,Middle,G77,8074458.12
260,agent,Middle,G78,3770897.89
260,agent,Middle,G79,2681963.88
260,agent,Low,G80,245592.71
260,agent,Low,G81,255446.84
260,agent,Low,G82,384057.63
260,agent,Low,G83,292479.74
260,agent,Low,G84,326766.80
260,agent,Low,G85,310665.42
260,agent,Low,G86,255231.46
260,agent,Low,G87,184044.81
260,agent,Low,G88,238568.08
260,agent,Low,G89,216648.93
260,agent,Low,G90,178713.57
260,agent,Low,G91,303713.28
260,agent,Low,G92,297567.75
260,agent,Low,G93,221729.82
260,agent,Low,G94,261088.29
260,agent,Low,G95,222499.79
260,agent,Low,G96,271331.21
260,agent,Low,G97,318028.85
260,agent,Low,G98,290046.67
260,agent,Low,G99,300261.66
260,firm,,F0,77386568.01
260,firm,,F1,44309529.67
260,firm,,F2,40846924.06
260,firm,,F3,43525833.26
260,firm,,F4,86989856.88
260,firm,,F5,55859352.92
260,firm,,F6,86578173.21
260,firm,,F7,51779594.35
260,firm,,F8,45908395.21
260,firm,,F9,41304897.80
260,regulator,,R0,1028037906.07
270,agent,High,G0,8439507.94
270,agent,High,G1,20608247.16
270,agent,High,G2,18144223.80
270,agent,High,G3,17025074.95
270,agent,High,G4,17226668.59
270,agent,Middle,G5,5507992.32
270,agent,Middle,G6,3002191.06
270,agent,Middle,G7,4349398.58
270,agent,Middle,G8,7911211.39
270,agent,Middle,G9,8737387.16
270,agent,Middle,G10,3075005.53
270,agent,Middle,G11,13554138.21
270,agent,Middle,G12,5621301.35
270,agent,Middle,G13,5117611.06
270,agent,Middle,G14,8099849.39
270,agent,Middle,G15,2558128.86
270,agent,Middle,G16,2993000.45
270,agent,Middle,G17,2222695.33
270,agent,Middle,G18,5670026.96
270,agent,Middle,G19,10226567.83
270,agent,Middle,G20,6944040.18
270,agent,Middle,G21,2782497.38
270,agent,Middle,G22,7636368.18
270,agent,Middle,G23,10471602.93
270,agent,Middle,G24,8093233.09
270,agent,Middle,G25,3968953.03
270,agent,Middle,G26,3812049.45
270,agent,Middle,G27,3253197.86
270,agent,Middle,G28,4894790.62
270,agent,Middle,G29,4666863.02
270,agent,Middle,G30,3789825.19
270,agent,Middle,G31,4529327.04
270,agent,Middle,G32,5549262.98
270,agent,Middle,G33,6135433.77
270,agent,Middle,G34,6488355.60
270,agent,Middle,G35,6476116.27
270,agent,Middle,G36,6116644.43
270,agent,Middle,G37,7034898.54
270,agent,Middle,G38,4137907.43
270,agent,Middle,G39,6442762.24
270,agent,Middle,G40,9284096.72
270,agent,Middle,G41,3218778.96
270,agent,Middle,G42,6941838.73
270,agent,Middle,G43,7022188.24
270,agent,Middle,G44,7189900.71
270,agent,Middle,G45,6970898.82
270,agent,Middle,G46,4228447.53
270,agent,Middle,G47,5456310.22
270,agent,Middle,G48,3856771.22
270,agent,Middle,G49,1892276.53
270,agent,Middle,G50,4501919.70
270,agent,Middle,G51,4465237.62
270,agent,Middle,G52,8004357.99
270,agent,Middle,G53,7617468.87
270,agent,Middle,G54,6274839.97
270,agent,Middle,G55,9742746.77
270,agent,Middle,G56,7818656.55
270,agent,Middle,G57,5070718.76
270,agent,Middle,G58,3048245.63
270,agent,Middle,G59,6026304.77
270,agent,Middle,G60,5628089.30
270,agent,Middle,G61,5283881.43
270,agent,Middle,G62,4431786.71
270,agent,Middle,G63,3050612.95
270,agent,Middle,G64,5044706.87
270,agent,Middle,G65,7227915.35
270,agent,Middle,G66,7358688.65
270,agent,Middle,G67,2817017.51
270,agent,Middle,G68,6633242.88
270,agent,Middle,G69,5760132.26
270,agent,Middle,G70,5111652.07
270,agent,Middle,G71,4271107.13
270,agent,Middle,G72,5468802.64
270,agent,Middle,G73,4734955.78
270,agent,Middle,G74,6681073.26
270,agent,Middle,G75,2871630.22
270,agent,Middle,G76,6409877.78
270,agent,Middle,G77,8195574.99
270,agent,Middle,G78,4354784.14
270,agent,Middle,G79,1670174.57
270,agent,Low,G80,315906.25
270,agent,Low,G81,354524.93
270,agent,Low,G82,488012.66
270,agent,Low,G83,395976.89
270,agent,Low,G84,430686.02
270,agent,Low,G85,414253.49
270,agent,Low,G86,348367.99
270,agent,Low,G87,287096.16
270,agent,Low,G88,318237.04
270,agent,Low,G89,319766.91
270,agent,Low,G90,280491.15
270,agent,Low,G91,407272.37
270,agent,Low,G92,401090.33
270,agent,Low,G93,324873.21
270,agent,Low,G94,371650.51
270,agent,Low,G95,327976.37
270,agent,Low,G96,375056.71
270,agent,Low,G97,421653.74
270,agent,Low,G98,393531.64
270,agent,Low,G99,394358.71
270,firm,,F0,77386568.01
270,firm,,F1,44355853.12
270,firm,,F2,40885811.55
270,firm,,F3,43543531.99
270,firm,,F4,87026980.38
270,firm,,F5,55893417.10
270,firm,,F6,86616103.03
270,firm,,F7,51839773.42
270,firm,,F8,45926877.00
270,firm,,F9,41306420.34
270,regulator,,R0,1025895176.49
280,agent,High,G0,11019421.42
280,agent,High,G1,20608247.16
280,agent,High,G2,18144223.80
280,agent,High,G3,17025074.95
280,agent,High,G4,14638581.49
280,agent,Middle,G5,5580994.47
280,agent,Middle,G6,3002191.06
280,agent,Middle,G7,4407053.67
280,agent,Middle,G8,7911211.39
280,agent,Middle,G9,8326573.58
280,agent,Middle,G10,3075005.53
280,agent,Middle,G11,13554138.21
280,agent,Middle,G12,5706383.25
280,agent,Middle,G13,6576138.65
280,agent,Middle,G14,8090460.16
280,agent,Middle,G15,2558128.86
280,agent,Middle,G16,2995945.16
280,agent,Middle,G17,2222695.33
280,agent,Middle,G18,5670026.96
280,agent,Middle,G19,10713898.70
280,agent,Middle,G20,6944040.18
280,agent,Middle,G21,2783506.11
280,agent,Middle,G22,7636368.18
280,agent,Middle,G23,10471602.93
280,agent,Middle,G24,8135340.91
280,agent,Middle,G25,3968953.03
280,agent,Middle,G26,3812049.45
280,agent,Middle,G27,2776624.91
280,agent,Middle,G28,4894790.62
280,agent,Middle,G29,4881491.72
280,agent,Middle,G30,3789825.19
280,agent,Middle,G31,4533419.57
280,agent,Middle,G32,5549262.98
280,agent,Middle,G33,6128201.20
280,agent,Middle,G34,6516418.19
280,agent,Middle,G35,6476116.27
280,agent,Middle,G36,5197243.78
280,agent,Middle,G37,8016569.24
280,agent,Middle,G38,4137907.43
280,agent,Middle,G39,5475040.70
280,agent,Middle,G40,9284096.72
280,agent,Middle,G41,3218778.96
280,agent,Middle,G42,6941838.73
280,agent,Middle,G43,8327234.60
280,agent,Middle,G44,7116012.27
280,agent,Middle,G45,5923469.54
280,agent,Middle,G46,4227298.53
280,agent,Middle,G47,4636387.97
280,agent,Middle,G48,3856771.22
280,agent,Middle,G49,1892276.53
280,agent,Middle,G50,4501919.70
280,agent,Middle,G51,4465237.62
280,agent,Middle,G52,8108679.13
280,agent,Middle,G53,7617468.87
280,agent,Middle,G54,6274839.97
280,agent,Middle,G55,10585907.93
280,agent,Middle,G56,4796518.06
280,agent,Middle,G57,4308179.03
280,agent,Middle,G58,4013352.77
280,agent,Middle,G59,5123188.87
280,agent,Middle,G60,5628089.30
280,agent,Middle,G61,5283881.43
280,agent,Middle,G62,4431786.71
280,agent,Middle,G63,3050612.95
280,agent,Middle,G64,5044706.87
280,agent,Middle,G65,7227915.35
280,agent,Middle,G66,7337437.99
280,agent,Middle,G67,2817017.51
280,agent,Middle,G68,6633242.88
280,agent,Middle,G69,5760132.26
280,agent,Middle,G70,5332165.42
280,agent,Middle,G71,4271107.13
280,agent,Middle,G72,5468802.64
280,agent,Middle,G73,4762476.17
280,agent,Middle,G74,8294372.55
280,agent,Middle,G75,3915606.46
280,agent,Middle,G76,7226848.59
280,agent,Middle,G77,8195574.99
280,agent,Middle,G78,3700633.64
280,agent,Middle,G79,1670174.57
280,agent,Low,G80,315906.25
280,agent,Low,G81,363213.14
280,agent,Low,G82,488012.66
280,agent,Low,G83,388043.43
280,agent,Low,G84,422862.92
280,agent,Low,G85,414253.49
280,agent,Low,G86,349253.22
280,agent,Low,G87,287096.16
280,agent,Low,G88,318237.04
280,agent,Low,G89,235651.23
280,agent,Low,G90,280491.15
280,agent,Low,G91,407272.37
280,agent,Low,G92,401368.13
280,agent,Low,G93,324873.21
280,agent,Low,G94,371650.51
280,agent,Low,G95,264316.37
280,agent,Low,G96,382962.33
280,agent,Low,G97,429509.10
280,agent,Low,G98,385645.74
280,agent,Low,G99,394358.71
280,firm,,F0,77434720.97
280,firm,,F1,44400467.44
280,firm,,F2,40901860.84
280,firm,,F3,43556337.91
280,firm,,F4,87061830.60
280,firm,,F5,56085285.95
280,firm,,F6,86649476.42
280,firm,,F7,51896811.68
280,firm,,F8,46027929.69
280,firm,,F9,41314061.51
280,regulator,,R0,1025895176.49
290,agent,High,G0,11570392.49
290,agent,High,G1,24314392.05
290,agent,High,G2,19051434.99
290,agent,High,G3,15189162.62
290,agent,High,G4,15351111.33
290,agent,Middle,G5,5661559.37
290,agent,Middle,G6,3031800.07
290,agent,Middle,G7,4473512.22
290,agent,Middle,G8,8029879.56
290,agent,Middle,G9,8451472.18
290,agent,Middle,G10,3121130.61
290,agent,Middle,G11,13757450.28
290,agent,Middle,G12,6468832.31
290,agent,Middle,G13,5672011.67
290,agent,Middle,G14,6977478.12
290,agent,Middle,G15,3667556.04
290,agent,Middle,G16,3046132.34
290,agent,Middle,G17,2218948.92
290,agent,Middle,G18,5791722.89
290,agent,Middle,G19,10874607.18
290,agent,Middle,G20,7048200.78
290,agent,Middle,G21,2790164.06
290,agent,Middle,G22,7750913.70
290,agent,Middle,G23,10628676.97
290,agent,Middle,G24,8241009.77
290,agent,Middle,G25,4028487.32
290,agent,Middle,G26,3869230.19
290,agent,Middle,G27,3917082.82
290,agent,Middle,G28,5052576.73
290,agent,Middle,G29,6683845.66
290,agent,Middle,G30,3268575.33
290,agent,Middle,G31,4601462.19
290,agent,Middle,G32,5632501.92
290,agent,Middle,G33,6220124.22
290,agent,Middle,G34,6614164.46
290,agent,Middle,G35,6573565.61
290,agent,Middle,G36,5275202.44
290,agent,Middle,G37,9396815.35
290,agent,Middle,G38,4199946.02
290,agent,Middle,G39,6119647.05
290,agent,Middle,G40,9423358.17
290,agent,Middle,G41,3267060.64
290,agent,Middle,G42,7045966.31
290,agent,Middle,G43,8452143.12
290,agent,Middle,G44,6137889.57
290,agent,Middle,G45,6590126.39
290,agent,Middle,G46,4367633.33
290,agent,Middle,G47,4707161.57
290,agent,Middle,G48,3302034.06
290,agent,Middle,G49,1632164.01
290,agent,Middle,G50,4574503.86
290,agent,Middle,G51,4532216.18
290,agent,Middle,G52,8231885.19
290,agent,Middle,G53,7731730.91
290,agent,Middle,G54,6368962.57
290,agent,Middle,G55,10742508.84
290,agent,Middle,G56,4868465.83
290,agent,Middle,G57,4372801.71
290,agent,Middle,G58,5303085.02
290,agent,Middle,G59,5279288.23
290,agent,Middle,G60,5712510.64
290,agent,Middle,G61,6172510.65
290,agent,Middle,G62,4498263.51
290,agent,Middle,G63,4178334.99
290,agent,Middle,G64,5120377.48
290,agent,Middle,G65,7624035.62
290,agent,Middle,G66,6328796.51
290,agent,Middle,G67,2429508.42
290,agent,Middle,G68,6732741.52
290,agent,Middle,G69,5846534.25
290,agent,Middle,G70,4591694.63
290,agent,Middle,G71,5334838.91
290,agent,Middle,G72,4716683.66
290,agent,Middle,G73,4819061.06
290,agent,Middle,G74,6078259.74
290,agent,Middle,G75,3973449.86
290,agent,Middle,G76,6233484.46
290,agent,Middle,G77,8318508.62
290,agent,Middle,G78,3191780.93
290,agent,Middle,G79,2123401.74
290,agent,Low,G80,317485.78
290,agent,Low,G81,365029.20
290,agent,Low,G82,471725.40
290,agent,Low,G83,389983.64
290,agent,Low,G84,424977.24
290,agent,Low,G85,416324.76
290,agent,Low,G86,343056.61
290,agent,Low,G87,298325.42
290,agent,Low,G88,319862.12
290,agent,Low,G89,236829.49
290,agent,Low,G90,281893.61
290,agent,Low,G91,409308.73
290,agent,Low,G92,407233.09
290,agent,Low,G93,326497.58
290,agent,Low,G94,373508.76
290,agent,Low,G95,260314.39
290,agent,Low,G96,394796.55
290,agent,Low,G97,438643.04
290,agent,Low,G98,387573.97
290,agent,Low,G99,401632.45
290,firm,,F0,77434762.43
290,firm,,F1,44465967.82
290,firm,,F2,40999083.62
290,firm,,F3,43597152.44
290,firm,,F4,87076865.40
290,firm,,F5,56208172.88
290,firm,,F6,86685073.92
290,firm,,F7,51940675.98
290,firm,,F8,46058650.19
290,firm,,F9,41380082.68
290,regulator,,R0,1025895176.49
300,agent,High,G0,9832495.05
300,agent,High,G1,24314392.05
300,agent,High,G2,20784655.29
300,agent,High,G3,15189162.62
300,agent,High,G4,15351111.33
300,agent,Middle,G5,4088035.94
300,agent,Middle,G6,3034759.40
300,agent,Middle,G7,4473512.22
300,agent,Middle,G8,8029879.56
300,agent,Middle,G9,8451472.18
300,agent,Middle,G10,3826257.34
300,agent,Middle,G11,11808288.48
300,agent,Middle,G12,6345129.05
300,agent,Middle,G13,4820124.66
300,agent,Middle,G14,8083586.22
300,agent,Middle,G15,3667556.04
300,agent,Middle,G16,3046132.34
300,agent,Middle,G17,1852679.29
300,agent,Middle,G18,5619307.77
300,agent,Middle,G19,10876355.66
300,agent,Middle,G20,7733370.19
300,agent,Middle,G21,2790164.06
300,agent,Middle,G22,7750913.70
300,agent,Middle,G23,10627476.47
300,agent,Middle,G24,8241009.77
300,agent,Middle,G25,3944468.29
300,agent,Middle,G26,3867298.95
300,agent,Middle,G27,3328273.36
300,agent,Middle,G28,5052576.73
300,agent,Middle,G29,6603135.92
300,agent,Middle,G30,3268575.33
300,agent,Middle,G31,4601462.19
300,agent,Middle,G32,5632501.92
300,agent,Middle,G33,6228688.59
300,agent,Middle,G34,6614164.46
300,agent,Middle,G35,6573565.61
300,agent,Middle,G36,5607583.48
300,agent,Middle,G37,9396815.35
300,agent,Middle,G38,4195186.36
300,agent,Middle,G39,6119647.05
300,agent,Middle,G40,9423358.17
300,agent,Middle,G41,3295255.60
300,agent,Middle,G42,7045966.31
300,agent,Middle,G43,9301859.60
300,agent,Middle,G44,6138807.72
300,agent,Middle,G45,6590126.39
300,agent,Middle,G46,5125795.29
300,agent,Middle,G47,4001224.63
300,agent,Middle,G48,4351015.22
300,agent,Middle,G49,1632164.01
300,agent,Middle,G50,3887322.11
300,agent,Middle,G51,4557510.39
300,agent,Middle,G52,8237139.70
300,agent,Middle,G53,8532131.09
300,agent,Middle,G54,6368962.57
300,agent,Middle,G55,11430348.93
300,agent,Middle,G56,4136933.04
300,agent,Middle,G57,4372801.71
300,agent,Middle,G58,5303085.02
300,agent,Middle,G59,5279288.23
300,agent,Middle,G60,5712510.64
300,agent,Middle,G61,6172510.65
300,agent,Middle,G62,4489089.60
300,agent,Middle,G63,4178334.99
300,agent,Middle,G64,3697423.21
300,agent,Middle,G65,8353042.58
300,agent,Middle,G66,6328796.51
300,agent,Middle,G67,2429508.42
300,agent,Middle,G68,6732741.52
300,agent,Middle,G69,5846534.25
300,agent,Middle,G70,4591694.63
300,agent,Middle,G71,5337241.46
300,agent,Middle,G72,4047562.76
300,agent,Middle,G73,4103238.29
300,agent,Middle,G74,5988451.39
300,agent,Middle,G75,3973757.62
300,agent,Middle,G76,6224590.57
300,agent,Middle,G77,9373863.81
300,agent,Middle,G78,5272145.48
300,agent,Middle,G79,2123401.74
300,agent,Low,G80,317485.78
300,agent,Low,G81,365029.20
300,agent,Low,G82,447448.50
300,agent,Low,G83,389983.64
300,agent,Low,G84,424977.24
300,agent,Low,G85,421953.66
300,agent,Low,G86,343056.61
300,agent,Low,G87,307499.90
300,agent,Low,G88,319862.12
300,agent,Low,G89,237533.17
300,agent,Low,G90,276246.76
300,agent,Low,G91,409308.73
300,agent,Low,G92,370484.09
300,agent,Low,G93,326692.86
300,agent,Low,G94,373508.76
300,agent,Low,G95,260314.39
300,agent,Low,G96,394796.55
300,agent,Low,G97,429856.69
300,agent,Low,G98,393871.99
300,agent,Low,G99,401632.45
300,firm,,F0,77638715.95
300,firm,,F1,44569144.17
300,firm,,F2,41004383.03
300,firm,,F3,43732708.12
300,firm,,F4,87090356.05
300,firm,,F5,56276635.34
300,firm,,F6,86745574.95
300,firm,,F7,51943539.05
300,firm,,F8,46378390.49
300,firm,,F9,41394003.35
300,regulator,,R0,1025895176.49
310,agent,High,G0,9832495.05
310,agent,High,G1,24314392.05
310,agent,High,G2,20784655.29
310,agent,High,G3,15189162.62
310,agent,High,G4,15404311.95
310,agent,Middle,G5,4088035.94
310,agent,Middle,G6,3034759.40
310,agent,Middle,G7,4479763.88
310,agent,Middle,G8,8029879.56
310,agent,Middle,G9,8436715.28
310,agent,Middle,G10,3826257.34
310,agent,Middle,G11,8575211.87
310,agent,Middle,G12,6081159.52
310,agent,Middle,G13,4820124.66
310,agent,Middle,G14,8044023.22
310,agent,Middle,G15,3667556.04
310,agent,Middle,G16,3046132.34
310,agent,Middle,G17,2350185.52
310,agent,Middle,G18,5095915.85
310,agent,Middle,G19,10876355.66
310,agent,Middle,G20,7684446.74
310,agent,Middle,G21,4568524.77
310,agent,Middle,G22,7782065.72
310,agent,Middle,G23,10631012.00
310,agent,Middle,G24,8788051.90
310,agent,Middle,G25,3944468.29
310,agent,Middle,G26,3869347.86
310,agent,Middle,G27,2812805.42
310,agent,Middle,G28,4293464.85
310,agent,Middle,G29,6603135.92
310,agent,Middle,G30,4218807.81
310,agent,Middle,G31,3326979.58
310,agent,Middle,G32,5632501.92
310,agent,Middle,G33,6228688.59
310,agent,Middle,G34,6614164.46
310,agent,Middle,G35,6573565.61
310,agent,Middle,G36,6205032.24
310,agent,Middle,G37,7984251.48
310,agent,Middle,G38,4195186.36
310,agent,Middle,G39,6927967.44
310,agent,Middle,G40,9465236.31
310,agent,Middle,G41,4954697.76
310,agent,Middle,G42,7045966.31
