Time,type,Income-class,id,Net-worth
270,agent,Middle,G19,9750927.21
270,agent,Middle,G20,6017624.44
270,agent,Middle,G21,6364142.28
270,agent,Middle,G22,4741561.36
270,agent,Middle,G23,7659280.23
270,agent,Middle,G24,4545493.39
270,agent,Middle,G25,4864361.03
270,agent,Middle,G26,4896459.00
270,agent,Middle,G27,8953860.24
270,agent,Middle,G28,4257364.28
270,agent,Middle,G29,3790149.57
270,agent,Middle,G30,5001324.86
270,agent,Middle,G31,2792493.01
270,agent,Middle,G32,4695501.96
270,agent,Middle,G33,2890071.63
270,agent,Middle,G34,4808816.38
270,agent,Middle,G35,5704755.00
270,agent,Middle,G36,5173875.39
270,agent,Middle,G37,2957233.66
270,agent,Middle,G38,5851317.85
270,agent,Middle,G39,7420140.96
270,agent,Middle,G40,5186595.53
270,agent,Middle,G41,3729333.23
270,agent,Middle,G42,6671593.34
270,agent,Middle,G43,4582540.28
270,agent,Middle,G44,4232301.93
270,agent,Middle,G45,2587320.55
270,agent,Middle,G46,2694250.19
270,agent,Middle,G47,4080116.94
270,agent,Middle,G48,6285478.90
270,agent,Middle,G49,3797617.21
270,agent,Middle,G50,7623558.13
270,agent,Middle,G51,9803500.51
270,agent,Middle,G52,5664879.87
270,agent,Middle,G53,5116997.43
270,agent,Middle,G54,8374161.19
270,agent,Middle,G55,5307359.55
270,agent,Middle,G56,3924565.35
270,agent,Middle,G57,5931350.88
270,agent,Middle,G58,6182520.34
270,agent,Middle,G59,2693444.04
270,agent,Middle,G60,3416881.35
270,agent,Middle,G61,7124022.61
270,agent,Middle,G62,4141772.96
270,agent,Middle,G63,3890987.29
270,agent,Middle,G64,2937122.27
270,agent,Middle,G65,6178414.89
270,agent,Middle,G66,4097079.63
270,agent,Middle,G67,6317503.23
270,agent,Middle,G68,9936124.94
270,agent,Middle,G69,5225532.40
270,agent,Middle,G70,5778389.31
270,agent,Middle,G71,5892167.15
270,agent,Middle,G72,2564473.15
270,agent,Middle,G73,7897030.99
270,agent,Middle,G74,4152637.97
270,agent,Middle,G75,8478046.44
270,agent,Middle,G76,7923500.92
270,agent,Middle,G77,6652426.29
270,agent,Middle,G78,8260320.78
270,agent,Middle,G79,8317498.41
270,agent,Low,G80,283340.91
270,agent,Low,G81,452922.86
270,agent,Low,G82,366387.80
270,agent,Low,G83,494423.51
270,agent,Low,G84,376082.42
270,agent,Low,G85,307426.87
270,agent,Low,G86,413627.45
270,agent,Low,G87,394496.43
270,agent,Low,G88,496273.97
270,agent,Low,G89,420594.19
270,agent,Low,G90,370521.86
270,agent,Low,G91,218574.28
270,agent,Low,G92,394140.11
270,agent,Low,G93,249346.96
270,agent,Low,G94,290318.78
270,agent,Low,G95,259985.77
270,agent,Low,G96,366883.31
270,agent,Low,G97,170560.55
270,agent,Low,G98,382357.23
270,agent,Low,G99,227408.92
270,firm,,F0,54023930.09
270,firm,,F1,98540160.77
270,firm,,F2,70711955.21
270,firm,,F3,29875475.78
270,firm,,F4,30944962.28
270,firm,,F5,64292424.75
270,firm,,F6,21470653.99
270,firm,,F7,19933235.07
270,firm,,F8,63155898.34
270,firm,,F9,87055427.50
270,regulator,,R0,1024086385.51
280,agent,High,G0,23185344.26
280,agent,High,G1,15907466.02
280,agent,High,G2,7045209.93
280,agent,High,G3,13802674.69
280,agent,High,G4,21446517.32
280,agent,Middle,G5,3672880.39
280,agent,Middle,G6,5807393.13
280,agent,Middle,G7,6202394.56
280,agent,Middle,G8,4803309.31
280,agent,Middle,G9,6619150.94
280,agent,Middle,G10,9243160.42
280,agent,Middle,G11,2548245.88
280,agent,Middle,G12,12062508.77
280,agent,Middle,G13,2883446.04
280,agent,Middle,G14,8341398.38
280,agent,Middle,G15,10376128.73
280,agent,Middle,G16,3395882.28
280,agent,Middle,G17,5440814.81
280,agent,Middle,G18,7090382.30
280,agent,Middle,G19,9766859.70
280,agent,Middle,G20,6021777.83
280,agent,Middle,G21,6434846.44
280,agent,Middle,G22,4609400.52
280,agent,Middle,G23,7659280.23
280,agent,Middle,G24,4553692.15
280,agent,Middle,G25,5583997.98
280,agent,Middle,G26,4160452.93
280,agent,Middle,G27,8953860.24
280,agent,Middle,G28,4194523.39
280,agent,Middle,G29,3790149.57
280,agent,Middle,G30,5001324.86
280,agent,Middle,G31,2792493.01
280,agent,Middle,G32,4695501.96
280,agent,Middle,G33,2890071.63
280,agent,Middle,G34,4986257.60
280,agent,Middle,G35,5704755.00
280,agent,Middle,G36,5241730.14
280,agent,Middle,G37,2957233.66
280,agent,Middle,G38,5851460.69
280,agent,Middle,G39,9218688.73
280,agent,Middle,G40,5186595.53
280,agent,Middle,G41,3729333.23
280,agent,Middle,G42,7193371.76
280,agent,Middle,G43,3909964.81
280,agent,Middle,G44,4239861.46
280,agent,Middle,G45,3618446.02
280,agent,Middle,G46,2289421.59
280,agent,Middle,G47,4080116.94
280,agent,Middle,G48,6285478.90
280,agent,Middle,G49,4564127.34
280,agent,Middle,G50,8356489.75
280,agent,Middle,G51,8647780.20
280,agent,Middle,G52,5664879.87
280,agent,Middle,G53,4348408.33
280,agent,Middle,G54,8374161.19
280,agent,Middle,G55,4509870.34
280,agent,Middle,G56,3924565.35
280,agent,Middle,G57,6218185.44
280,agent,Middle,G58,5253875.65
280,agent,Middle,G59,2693444.04
280,agent,Middle,G60,4097956.93
280,agent,Middle,G61,7124022.61
280,agent,Middle,G62,4141772.96
280,agent,Middle,G63,3890987.29
280,agent,Middle,G64,2120739.35
280,agent,Middle,G65,6178414.89
280,agent,Middle,G66,5096546.56
280,agent,Middle,G67,5368392.95
280,agent,Middle,G68,8443750.39
280,agent,Middle,G69,5225532.40
280,agent,Middle,G70,5778389.31
280,agent,Middle,G71,5985846.31
280,agent,Middle,G72,2564473.15
280,agent,Middle,G73,7897030.99
280,agent,Middle,G74,4152637.97
280,agent,Middle,G75,8521278.98
280,agent,Middle,G76,7923500.92
280,agent,Middle,G77,6652426.29
280,agent,Middle,G78,8260320.78
280,agent,Middle,G79,8317498.41
280,agent,Low,G80,283340.91
280,agent,Low,G81,452922.86
280,agent,Low,G82,374642.52
280,agent,Low,G83,494423.51
280,agent,Low,G84,379578.21
280,agent,Low,G85,307426.87
280,agent,Low,G86,405337.08
280,agent,Low,G87,399688.26
280,agent,Low,G88,496273.97
280,agent,Low,G89,420594.19
280,agent,Low,G90,294865.86
280,agent,Low,G91,218278.46
280,agent,Low,G92,394140.11
280,agent,Low,G93,250152.17
280,agent,Low,G94,290318.78
280,agent,Low,G95,254835.95
280,agent,Low,G96,365756.01
280,agent,Low,G97,167143.05
280,agent,Low,G98,382357.23
280,agent,Low,G99,227408.92
280,firm,,F0,54035246.86
280,firm,,F1,98750005.51
280,firm,,F2,70717695.34
280,firm,,F3,29975560.30
280,firm,,F4,31041616.14
280,firm,,F5,64293819.47
280,firm,,F6,21537697.76
280,firm,,F7,19962000.61
280,firm,,F8,63236357.91
280,firm,,F9,87245195.12
280,regulator,,R0,1024086385.51
290,agent,High,G0,24344611.47
290,agent,High,G1,16702839.32
290,agent,High,G2,7397470.42
290,agent,High,G3,14560493.38
290,agent,High,G4,22518843.19
290,agent,Middle,G5,5011554.09
290,agent,Middle,G6,5894504.03
290,agent,Middle,G7,7181969.98
290,agent,Middle,G8,4875358.95
290,agent,Middle,G9,6718438.20
290,agent,Middle,G10,9381807.83
290,agent,Middle,G11,4110692.08
290,agent,Middle,G12,12243446.40
290,agent,Middle,G13,2926697.73
290,agent,Middle,G14,8532243.56
290,agent,Middle,G15,10531770.66
290,agent,Middle,G16,5441575.42
290,agent,Middle,G17,4692974.60
290,agent,Middle,G18,7196738.04
290,agent,Middle,G19,10617149.59
290,agent,Middle,G20,6107167.28
290,agent,Middle,G21,6531511.16
290,agent,Middle,G22,3975756.94
290,agent,Middle,G23,6606171.45
290,agent,Middle,G24,4606603.16
290,agent,Middle,G25,4816458.48
290,agent,Middle,G26,4222859.72
290,agent,Middle,G27,9245203.34
290,agent,Middle,G28,4257441.25
290,agent,Middle,G29,3268984.24
290,agent,Middle,G30,5076344.73
290,agent,Middle,G31,2408328.05
290,agent,Middle,G32,4750588.42
290,agent,Middle,G33,2933422.70
290,agent,Middle,G34,5061051.46
290,agent,Middle,G35,6637132.72
290,agent,Middle,G36,5285074.70
290,agent,Middle,G37,3021719.65
290,agent,Middle,G38,5097687.35
290,agent,Middle,G39,10217790.98
290,agent,Middle,G40,5264394.47
290,agent,Middle,G41,3216465.14
290,agent,Middle,G42,7301272.33
290,agent,Middle,G43,3968614.28
290,agent,Middle,G44,4314740.15
290,agent,Middle,G45,4239496.59
290,agent,Middle,G46,2323762.92
290,agent,Middle,G47,4141318.70
290,agent,Middle,G48,6382378.14
290,agent,Middle,G49,3936210.56
290,agent,Middle,G50,8481837.10
290,agent,Middle,G51,8777496.91
290,agent,Middle,G52,4886167.69
290,agent,Middle,G53,5627370.52
290,agent,Middle,G54,8499773.61
290,agent,Middle,G55,4577518.40
290,agent,Middle,G56,3983433.83
290,agent,Middle,G57,6311648.69
290,agent,Middle,G58,5332683.78
290,agent,Middle,G59,2733845.70
290,agent,Middle,G60,3581132.80
290,agent,Middle,G61,7230882.95
290,agent,Middle,G62,4203899.55
290,agent,Middle,G63,3949352.10
290,agent,Middle,G64,2153821.92
290,agent,Middle,G65,6271091.11
290,agent,Middle,G66,5172994.75
290,agent,Middle,G67,4630429.74
290,agent,Middle,G68,7282865.14
290,agent,Middle,G69,5303915.39
290,agent,Middle,G70,4983831.39
290,agent,Middle,G71,6075634.00
290,agent,Middle,G72,3027202.02
290,agent,Middle,G73,8832471.28
290,agent,Middle,G74,4214927.54
290,agent,Middle,G75,8649098.16
290,agent,Middle,G76,8042353.44
290,agent,Middle,G77,6769657.91
290,agent,Middle,G78,8384225.59
290,agent,Middle,G79,8442260.88
290,agent,Low,G80,284757.61
290,agent,Low,G81,446065.87
290,agent,Low,G82,368969.27
290,agent,Low,G83,496895.62
290,agent,Low,G84,381476.10
290,agent,Low,G85,308964.00
290,agent,Low,G86,407363.77
290,agent,Low,G87,401467.71
290,agent,Low,G88,425509.52
290,agent,Low,G89,422999.70
290,agent,Low,G90,284585.17
290,agent,Low,G91,219691.80
290,agent,Low,G92,388172.58
290,agent,Low,G93,250526.11
290,agent,Low,G94,285926.07
290,agent,Low,G95,251530.34
290,agent,Low,G96,367952.72
290,agent,Low,G97,167978.77
290,agent,Low,G98,401810.23
290,agent,Low,G99,236452.16
290,firm,,F0,54206425.36
290,firm,,F1,98812746.39
290,firm,,F2,70718141.79
290,firm,,F3,30004948.03
290,firm,,F4,31071261.09
290,firm,,F5,64330729.36
290,firm,,F6,21557481.93
290,firm,,F7,19968390.62
290,firm,,F8,63243449.72
290,firm,,F9,87343938.82
290,regulator,,R0,1024086385.51
300,agent,High,G0,24344611.47
300,agent,High,G1,20074653.36
300,agent,High,G2,6167550.80
300,agent,High,G3,15647507.38
300,agent,High,G4,19135004.27
300,agent,Middle,G5,5011554.09
300,agent,Middle,G6,5894504.03
300,agent,Middle,G7,7184630.82
300,agent,Middle,G8,4875390.63
300,agent,Middle,G9,7403541.30
300,agent,Middle,G10,9381807.83
300,agent,Middle,G11,4739948.72
300,agent,Middle,G12,12243446.40
300,agent,Middle,G13,2926774.56
300,agent,Middle,G14,9349836.80
300,agent,Middle,G15,10561775.25
300,agent,Middle,G16,6824007.75
300,agent,Middle,G17,4692974.60
300,agent,Middle,G18,7196738.04
300,agent,Middle,G19,10617149.59
300,agent,Middle,G20,6107167.28
300,agent,Middle,G21,5550445.67
300,agent,Middle,G22,3975756.94
300,agent,Middle,G23,6606171.45
300,agent,Middle,G24,5237539.98
300,agent,Middle,G25,5255746.04
300,agent,Middle,G26,4800208.55
300,agent,Middle,G27,7844150.78
300,agent,Middle,G28,4257441.25
300,agent,Middle,G29,3268984.24
300,agent,Middle,G30,5076344.73
300,agent,Middle,G31,3004633.20
300,agent,Middle,G32,4774389.39
300,agent,Middle,G33,2492683.45
300,agent,Middle,G34,4300629.13
300,agent,Middle,G35,6637132.72
300,agent,Middle,G36,5312738.96
300,agent,Middle,G37,3211602.27
300,agent,Middle,G38,5094982.33
300,agent,Middle,G39,10217790.98
300,agent,Middle,G40,5264394.47
300,agent,Middle,G41,3216465.14
300,agent,Middle,G42,7301272.33
300,agent,Middle,G43,3968614.28
300,agent,Middle,G44,4314740.15
300,agent,Middle,G45,4239715.78
300,agent,Middle,G46,1677840.65
300,agent,Middle,G47,4143546.71
300,agent,Middle,G48,6385625.76
300,agent,Middle,G49,3936210.56
300,agent,Middle,G50,8479816.41
300,agent,Middle,G51,9421058.01
300,agent,Middle,G52,6152308.35
300,agent,Middle,G53,5627370.52
300,agent,Middle,G54,8499773.61
300,agent,Middle,G55,3889365.97
300,agent,Middle,G56,3384708.83
300,agent,Middle,G57,6311648.69
300,agent,Middle,G58,5332683.78
300,agent,Middle,G59,3747788.11
300,agent,Middle,G60,3579698.51
300,agent,Middle,G61,7239344.59
300,agent,Middle,G62,4137859.66
300,agent,Middle,G63,3949352.10
300,agent,Middle,G64,2170294.11
300,agent,Middle,G65,6271091.11
300,agent,Middle,G66,5172994.75
300,agent,Middle,G67,4630429.74
300,agent,Middle,G68,7282865.14
300,agent,Middle,G69,5304849.37
300,agent,Middle,G70,4983831.39
300,agent,Middle,G71,6075634.00
300,agent,Middle,G72,3039706.98
300,agent,Middle,G73,8832471.28
300,agent,Middle,G74,3042604.00
300,agent,Middle,G75,8649098.16
300,agent,Middle,G76,8042353.44
300,agent,Middle,G77,5791834.99
300,agent,Middle,G78,8384225.59
300,agent,Middle,G79,7173523.98
300,agent,Low,G80,287747.06
300,agent,Low,G81,446065.87
300,agent,Low,G82,368969.27
300,agent,Low,G83,450340.70
300,agent,Low,G84,381476.10
300,agent,Low,G85,316715.03
300,agent,Low,G86,407363.77
300,agent,Low,G87,401467.71
300,agent,Low,G88,429903.11
300,agent,Low,G89,420254.00
300,agent,Low,G90,284585.17
300,agent,Low,G91,219977.56
300,agent,Low,G92,377527.48
300,agent,Low,G93,258123.07
300,agent,Low,G94,285926.07
300,agent,Low,G95,251530.34
300,agent,Low,G96,376396.66
300,agent,Low,G97,167978.77
300,agent,Low,G98,401810.23
300,agent,Low,G99,171659.36
300,firm,,F0,54207827.47
300,firm,,F1,98828786.84
300,firm,,F2,70723311.55
300,firm,,F3,30008028.96
300,firm,,F4,31238637.94
300,firm,,F5,64335390.37
300,firm,,F6,21670723.85
300,firm,,F7,19980832.36
300,firm,,F8,63480748.60
300,firm,,F9,87344344.76
300,regulator,,R0,1024086385.51
310,agent,High,G0,24344611.47
310,agent,High,G1,20074653.36
310,agent,High,G2,6167550.80
310,agent,High,G3,15647507.38
310,agent,High,G4,19135004.27
310,agent,Middle,G5,5011554.09
310,agent,Middle,G6,5894504.03
310,agent,Middle,G7,7184630.82
310,agent,Middle,G8,5965695.76
310,agent,Middle,G9,7403541.30
310,agent,Middle,G10,9381807.83
310,agent,Middle,G11,4739948.72
310,agent,Middle,G12,12243446.40
310,agent,Middle,G13,2927308.88
310,agent,Middle,G14,8327345.36
310,agent,Middle,G15,12791132.88
310,agent,Middle,G16,6824007.75
310,agent,Middle,G17,4692974.60
310,agent,Middle,G18,7985206.07
310,agent,Middle,G19,11939514.14
310,agent,Middle,G20,6107167.28
310,agent,Middle,G21,5550445.67
310,agent,Middle,G22,4697178.99
310,agent,Middle,G23,6603003.07
310,agent,Middle,G24,4424710.23
310,agent,Middle,G25,5255746.04
310,agent,Middle,G26,4078697.31
310,agent,Middle,G27,7844150.78
310,agent,Middle,G28,3617761.49
310,agent,Middle,G29,3268984.24
310,agent,Middle,G30,5139790.13
310,agent,Middle,G31,2172050.71
310,agent,Middle,G32,4053969.15
310,agent,Middle,G33,3681366.89
310,agent,Middle,G34,4300629.13
310,agent,Middle,G35,6701372.35
310,agent,Middle,G36,5312738.96
310,agent,Middle,G37,3211602.27
310,agent,Middle,G38,5862173.93
310,agent,Middle,G39,11666873.24
310,agent,Middle,G40,4473544.16
310,agent,Middle,G41,3216465.14
310,agent,Middle,G42,6745860.90
310,agent,Middle,G43,3968614.28
310,agent,Middle,G44,3666549.87
310,agent,Middle,G45,5340472.40
310,agent,Middle,G46,1658800.08
310,agent,Middle,G47,4143546.71
310,agent,Middle,G48,7655835.66
310,agent,Middle,G49,3345848.11
310,agent,Middle,G50,7206081.38
310,agent,Middle,G51,10067289.78
310,agent,Middle,G52,6152308.35
310,agent,Middle,G53,5634598.03
310,agent,Middle,G54,8499773.61
310,agent,Middle,G55,3889365.97
310,agent,Middle,G56,3296076.81
310,agent,Middle,G57,6311648.69
310,agent,Middle,G58,5332683.78
310,agent,Middle,G59,4831683.47
310,agent,Middle,G60,4069877.97
310,agent,Middle,G61,6151102.67
310,agent,Middle,G62,4121423.22
310,agent,Middle,G63,3949352.10
310,agent,Middle,G64,2170294.11
310,agent,Middle,G65,6321068.14
310,agent,Middle,G66,5172994.75
310,agent,Middle,G67,4630429.74
310,agent,Middle,G68,6188256.99
310,agent,Middle,G69,5321257.02
310,agent,Middle,G70,4983831.39
310,agent,Middle,G71,6077831.03
310,agent,Middle,G72,3039706.98
310,agent,Middle,G73,7505094.45
310,agent,Middle,G74,3685897.06
310,agent,Middle,G75,5306255.30
310,agent,Middle,G76,8826536.19
310,agent,Middle,G77,5791357.99
310,agent,Middle,G78,8386766.39
310,agent,Middle,G79,7176663.14
310,agent,Low,G80,287747.06
310,agent,Low,G81,437306.58
310,agent,Low,G82,368969.27
310,agent,Low,G83,450340.70
310,agent,Low,G84,381476.10
310,agent,Low,G85,316715.03
310,agent,Low,G86,399204.29
310,agent,Low,G87,409602.78
310,agent,Low,G88,429903.11
310,agent,Low,G89,420254.00
310,agent,Low,G90,284585.17
310,agent,Low,G91,206317.72
310,agent,Low,G92,335029.48
310,agent,Low,G93,217876.19
310,agent,Low,G94,285926.07
310,agent,Low,G95,251530.34
310,agent,Low,G96,381331.93
310,agent,Low,G97,167978.77
310,agent,Low,G98,401810.23
310,agent,Low,G99,171659.36
310,firm,,F0,54238491.25
310,firm,,F1,98836435.60
310,firm,,F2,70855896.54
310,firm,,F3,30020603.04
310,firm,,F4,31321904.26
310,firm,,F5,64426347.50
310,firm,,F6,21833630.24
310,firm,,F7,19996208.62
310,firm,,F8,63500231.77
310,firm,,F9,87358894.51
310,regulator,,R0,1024086385.51
320,agent,High,G0,25306223.63
320,agent,High,G1,20867602.17
320,agent,High,G2,5447914.67
320,agent,High,G3,17225680.26
320,agent,High,G4,19890836.94
320,agent,Middle,G5,5061293.76
320,agent,Middle,G6,5923092.38
320,agent,Middle,G7,6134764.24
320,agent,Middle,G8,6051118.85
320,agent,Middle,G9,6329778.41
320,agent,Middle,G10,9427309.60
320,agent,Middle,G11,4067510.99
320,agent,Middle,G12,12344451.53
320,agent,Middle,G13,2957336.98
320,agent,Middle,G14,8780901.69
320,agent,Middle,G15,12875160.45
320,agent,Middle,G16,6857104.18
320,agent,Middle,G17,4953442.73
320,agent,Middle,G18,8055180.90
320,agent,Middle,G19,11997420.78
320,agent,Middle,G20,6136787.04
320,agent,Middle,G21,7204500.77
320,agent,Middle,G22,4031290.52
320,agent,Middle,G23,5638102.59
320,agent,Middle,G24,4468625.48
320,agent,Middle,G25,5281236.41
320,agent,Middle,G26,4178534.93
320,agent,Middle,G27,7882194.91
320,agent,Middle,G28,3846346.74
320,agent,Middle,G29,3334952.02
320,agent,Middle,G30,6012196.88
320,agent,Middle,G31,3468008.06
320,agent,Middle,G32,4094204.79
320,agent,Middle,G33,3159374.65
320,agent,Middle,G34,3690439.47
320,agent,Middle,G35,5718891.24
320,agent,Middle,G36,6120980.52
320,agent,Middle,G37,3243477.42
320,agent,Middle,G38,5890605.48
320,agent,Middle,G39,11717932.61
320,agent,Middle,G40,4520292.50
320,agent,Middle,G41,3264373.09
320,agent,Middle,G42,7231551.60
320,agent,Middle,G43,4008002.78
320,agent,Middle,G44,3702940.38
320,agent,Middle,G45,4559974.84
320,agent,Middle,G46,1728209.34
320,agent,Middle,G47,4186446.25
320,agent,Middle,G48,7692966.46
320,agent,Middle,G49,3379055.65
320,agent,Middle,G50,7241030.87
320,agent,Middle,G51,10444421.54
320,agent,Middle,G52,6182147.04
320,agent,Middle,G53,6375280.11
320,agent,Middle,G54,8627914.37
320,agent,Middle,G55,3927967.93
320,agent,Middle,G56,3328790.37
320,agent,Middle,G57,5388818.64
320,agent,Middle,G58,5358547.30
320,agent,Middle,G59,4879637.93
320,agent,Middle,G60,4110271.51
320,agent,Middle,G61,7188373.25
320,agent,Middle,G62,4965841.61
320,agent,Middle,G63,4705630.90
320,agent,Middle,G64,1915535.07
320,agent,Middle,G65,6283856.74
320,agent,Middle,G66,4461342.84
320,agent,Middle,G67,5233228.29
320,agent,Middle,G68,6218518.94
320,agent,Middle,G69,5347065.12
320,agent,Middle,G70,5033295.91
320,agent,Middle,G71,7190011.30
320,agent,Middle,G72,2661685.49
320,agent,Middle,G73,7541494.16
320,agent,Middle,G74,3722479.59
320,agent,Middle,G75,5335010.35
320,agent,Middle,G76,8869344.89
320,agent,Middle,G77,4944672.18
320,agent,Middle,G78,8427442.21
320,agent,Middle,G79,7211469.96
320,agent,Low,G80,393631.21
320,agent,Low,G81,543286.96
320,agent,Low,G82,474851.39
320,agent,Low,G83,556220.79
320,agent,Low,G84,487521.62
320,agent,Low,G85,426948.36
320,agent,Low,G86,429858.21
320,agent,Low,G87,494132.34
320,agent,Low,G88,535783.71
320,agent,Low,G89,526134.85
320,agent,Low,G90,390469.41
320,agent,Low,G91,312242.49
320,agent,Low,G92,440912.46
320,agent,Low,G93,319397.15
320,agent,Low,G94,391963.55
320,agent,Low,G95,352376.29
320,agent,Low,G96,480814.19
320,agent,Low,G97,273865.92
320,agent,Low,G98,507691.54
320,agent,Low,G99,277546.42
320,firm,,F0,54057693.54
320,firm,,F1,98462321.71
320,firm,,F2,70559742.32
320,firm,,F3,29887478.98
320,firm,,F4,31169696.88
320,firm,,F5,64151729.03
320,firm,,F6,21857440.64
320,firm,,F7,19964948.26
320,firm,,F8,63213100.50
320,firm,,F9,87028394.19
320,regulator,,R0,1028975186.11
330,agent,High,G0,25306223.63
330,agent,High,G1,20867602.17
330,agent,High,G2,5447914.67
330,agent,High,G3,17225680.26
330,agent,High,G4,19890836.94
330,agent,Middle,G5,5068295.24
330,agent,Middle,G6,5923092.38
330,agent,Middle,G7,6134764.24
330,agent,Middle,G8,6051118.85
330,agent,Middle,G9,7113112.15
330,agent,Middle,G10,9427309.60
330,agent,Middle,G11,4067510.99
330,agent,Middle,G12,12304223.74
330,agent,Middle,G13,2957336.98
330,agent,Middle,G14,8287591.53
330,agent,Middle,G15,12875160.45
330,agent,Middle,G16,5826757.92
330,agent,Middle,G17,4953442.73
330,agent,Middle,G18,8058548.80
330,agent,Middle,G19,10196685.06
