Time,type,Income-class,id,Net-worth
250,agent,Middle,G7,5561845.55
250,agent,Middle,G8,6265487.62
250,agent,Middle,G9,4517180.20
250,agent,Middle,G10,4229472.08
250,agent,Middle,G11,11318327.27
250,agent,Middle,G12,2488111.26
250,agent,Middle,G13,5192795.73
250,agent,Middle,G14,7366837.86
250,agent,Middle,G15,3491845.94
250,agent,Middle,G16,5632337.71
250,agent,Middle,G17,9246303.71
250,agent,Middle,G18,4229195.66
250,agent,Middle,G19,4287335.58
250,agent,Middle,G20,8556399.65
250,agent,Middle,G21,5883318.81
250,agent,Middle,G22,7467738.02
250,agent,Middle,G23,4529676.27
250,agent,Middle,G24,2078025.97
250,agent,Middle,G25,4093382.28
250,agent,Middle,G26,9550097.95
250,agent,Middle,G27,3865595.93
250,agent,Middle,G28,5427072.51
250,agent,Middle,G29,3830791.74
250,agent,Middle,G30,8755385.25
250,agent,Middle,G31,9258011.61
250,agent,Middle,G32,5566752.67
250,agent,Middle,G33,5566306.91
250,agent,Middle,G34,10376089.01
250,agent,Middle,G35,3725709.65
250,agent,Middle,G36,5113724.17
250,agent,Middle,G37,8624343.28
250,agent,Middle,G38,6910504.80
250,agent,Middle,G39,3422576.55
250,agent,Middle,G40,6875118.46
250,agent,Middle,G41,3837281.59
250,agent,Middle,G42,5004744.07
250,agent,Middle,G43,4890917.48
250,agent,Middle,G44,4174592.02
250,agent,Middle,G45,2917468.96
250,agent,Middle,G46,6282658.58
250,agent,Middle,G47,6251573.83
250,agent,Middle,G48,3990332.23
250,agent,Middle,G49,3066678.65
250,agent,Middle,G50,3208012.67
250,agent,Middle,G51,9864817.22
250,agent,Middle,G52,2461341.66
250,agent,Middle,G53,6797619.29
250,agent,Middle,G54,5472439.47
250,agent,Middle,G55,3795900.63
250,agent,Middle,G56,7169125.22
250,agent,Middle,G57,4865761.53
250,agent,Middle,G58,4653662.06
250,agent,Middle,G59,7878857.00
250,agent,Middle,G60,6364157.84
250,agent,Middle,G61,7215004.30
250,agent,Middle,G62,4567559.68
250,agent,Middle,G63,6129594.60
250,agent,Middle,G64,4967646.50
250,agent,Middle,G65,5460843.19
250,agent,Middle,G66,6439893.69
250,agent,Middle,G67,6561122.67
250,agent,Middle,G68,5255375.55
250,agent,Middle,G69,8447340.28
250,agent,Middle,G70,4918472.85
250,agent,Middle,G71,6629834.79
250,agent,Middle,G72,6230124.61
250,agent,Middle,G73,6268311.68
250,agent,Middle,G74,5789778.24
250,agent,Middle,G75,4128867.56
250,agent,Middle,G76,4637229.67
250,agent,Middle,G77,3138560.82
250,agent,Middle,G78,2691723.91
250,agent,Middle,G79,7596413.21
250,agent,Low,G80,203607.34
250,agent,Low,G81,182224.96
250,agent,Low,G82,202128.74
250,agent,Low,G83,87095.69
250,agent,Low,G84,295960.83
250,agent,Low,G85,181555.94
250,agent,Low,G86,294069.96
250,agent,Low,G87,299166.80
250,agent,Low,G88,272009.26
250,agent,Low,G89,236486.20
250,agent,Low,G90,167344.11
250,agent,Low,G91,285253.98
250,agent,Low,G92,256744.94
250,agent,Low,G93,196190.67
250,agent,Low,G94,175322.52
250,agent,Low,G95,253789.85
250,agent,Low,G96,205946.95
250,agent,Low,G97,283733.13
250,agent,Low,G98,248423.79
250,agent,Low,G99,336094.30
250,firm,,F0,75195088.55
250,firm,,F1,43056527.23
250,firm,,F2,44100620.94
250,firm,,F3,5377514.69
250,firm,,F4,57105714.56
250,firm,,F5,19051075.81
250,firm,,F6,19846025.17
250,firm,,F7,18585935.66
250,firm,,F8,53642797.12
250,firm,,F9,38614307.14
250,regulator,,R0,1013087954.83
260,agent,High,G0,13209812.83
260,agent,High,G1,13535864.19
260,agent,High,G2,25623023.40
260,agent,High,G3,15052983.72
260,agent,High,G4,9871290.55
260,agent,Middle,G5,2845622.50
260,agent,Middle,G6,5855479.05
260,agent,Middle,G7,4698844.96
260,agent,Middle,G8,6310397.44
260,agent,Middle,G9,4425748.55
260,agent,Middle,G10,4208324.72
260,agent,Middle,G11,11210214.49
260,agent,Middle,G12,2475670.70
260,agent,Middle,G13,4390793.02
260,agent,Middle,G14,7293169.48
260,agent,Middle,G15,3365366.46
260,agent,Middle,G16,5576092.00
260,agent,Middle,G17,7700955.53
260,agent,Middle,G18,4208049.68
260,agent,Middle,G19,5513400.54
260,agent,Middle,G20,8195859.45
260,agent,Middle,G21,5774473.77
260,agent,Middle,G22,7393060.64
260,agent,Middle,G23,4507027.88
260,agent,Middle,G24,2996550.18
260,agent,Middle,G25,5467559.87
260,agent,Middle,G26,8033329.29
260,agent,Middle,G27,3846267.95
260,agent,Middle,G28,5372801.79
260,agent,Middle,G29,3811864.82
260,agent,Middle,G30,7356769.20
260,agent,Middle,G31,6618482.38
260,agent,Middle,G32,5512620.24
260,agent,Middle,G33,5510643.84
260,agent,Middle,G34,12031869.96
260,agent,Middle,G35,3707081.10
260,agent,Middle,G36,4323486.15
260,agent,Middle,G37,8538099.85
260,agent,Middle,G38,6841399.75
260,agent,Middle,G39,3302406.83
260,agent,Middle,G40,6802886.56
260,agent,Middle,G41,3818095.18
260,agent,Middle,G42,4979720.35
260,agent,Middle,G43,5782613.53
260,agent,Middle,G44,4981966.69
260,agent,Middle,G45,2902881.61
260,agent,Middle,G46,7592579.90
260,agent,Middle,G47,5258969.66
260,agent,Middle,G48,4020430.15
260,agent,Middle,G49,3065973.94
260,agent,Middle,G50,3191972.61
260,agent,Middle,G51,9766169.05
260,agent,Middle,G52,2449034.95
260,agent,Middle,G53,5718111.39
260,agent,Middle,G54,5425359.02
260,agent,Middle,G55,4278439.32
260,agent,Middle,G56,7097433.97
260,agent,Middle,G57,4841432.72
260,agent,Middle,G58,4630393.75
260,agent,Middle,G59,7800068.43
260,agent,Middle,G60,6300516.27
260,agent,Middle,G61,7142854.25
260,agent,Middle,G62,4516930.81
260,agent,Middle,G63,6068298.66
260,agent,Middle,G64,5005307.40
260,agent,Middle,G65,5406234.76
260,agent,Middle,G66,6375494.75
260,agent,Middle,G67,6495511.45
260,agent,Middle,G68,5202821.80
260,agent,Middle,G69,8362866.88
260,agent,Middle,G70,4893880.49
260,agent,Middle,G71,6563536.44
260,agent,Middle,G72,7769476.66
260,agent,Middle,G73,5273538.48
260,agent,Middle,G74,5658220.93
260,agent,Middle,G75,4108223.22
260,agent,Middle,G76,4614043.52
260,agent,Middle,G77,3158008.51
260,agent,Middle,G78,2678265.29
260,agent,Middle,G79,9576073.49
260,agent,Low,G80,198532.36
260,agent,Low,G81,177681.01
260,agent,Low,G82,201118.10
260,agent,Low,G83,92739.12
260,agent,Low,G84,298527.66
260,agent,Low,G85,180648.16
260,agent,Low,G86,231925.35
260,agent,Low,G87,298251.27
260,agent,Low,G88,272004.19
260,agent,Low,G89,235303.77
260,agent,Low,G90,166429.57
260,agent,Low,G91,288149.23
260,agent,Low,G92,255461.22
260,agent,Low,G93,195209.72
260,agent,Low,G94,174445.91
260,agent,Low,G95,243068.70
260,agent,Low,G96,141640.08
260,agent,Low,G97,212028.42
260,agent,Low,G98,247181.67
260,agent,Low,G99,327712.53
260,firm,,F0,74890631.74
260,firm,,F1,43128065.80
260,firm,,F2,43988611.31
260,firm,,F3,5493963.82
260,firm,,F4,56823078.13
260,firm,,F5,19113624.67
260,firm,,F6,19915644.73
260,firm,,F7,18570985.04
260,firm,,F8,53383714.81
260,firm,,F9,38491135.34
260,regulator,,R0,1019369011.38
270,agent,High,G0,16236524.61
270,agent,High,G1,14212657.40
270,agent,High,G2,26904174.57
270,agent,High,G3,13430164.17
270,agent,High,G4,10365185.94
270,agent,Middle,G5,2886146.50
270,agent,Middle,G6,5943311.23
270,agent,Middle,G7,5704054.44
270,agent,Middle,G8,6405053.40
270,agent,Middle,G9,4492933.77
270,agent,Middle,G10,4271449.59
270,agent,Middle,G11,8214917.95
270,agent,Middle,G12,2563899.15
270,agent,Middle,G13,3826424.78
270,agent,Middle,G14,8087730.28
270,agent,Middle,G15,3418799.59
270,agent,Middle,G16,5659733.38
270,agent,Middle,G17,7819515.25
270,agent,Middle,G18,4271170.42
270,agent,Middle,G19,4070211.94
270,agent,Middle,G20,8270752.35
270,agent,Middle,G21,4980283.13
270,agent,Middle,G22,7503956.55
270,agent,Middle,G23,3303396.44
270,agent,Middle,G24,3042786.99
270,agent,Middle,G25,4715875.77
270,agent,Middle,G26,8153829.23
270,agent,Middle,G27,4639963.44
270,agent,Middle,G28,6161890.83
270,agent,Middle,G29,3869245.14
270,agent,Middle,G30,7467120.74
270,agent,Middle,G31,6717759.62
270,agent,Middle,G32,5630210.82
270,agent,Middle,G33,6431458.94
270,agent,Middle,G34,12592346.53
270,agent,Middle,G35,3762687.32
270,agent,Middle,G36,4388338.44
270,agent,Middle,G37,8669527.82
270,agent,Middle,G38,7541505.53
270,agent,Middle,G39,3408308.71
270,agent,Middle,G40,6974402.72
270,agent,Middle,G41,3875366.61
270,agent,Middle,G42,7199222.02
270,agent,Middle,G43,5869352.73
270,agent,Middle,G44,5125686.83
270,agent,Middle,G45,2946424.84
270,agent,Middle,G46,7730042.79
270,agent,Middle,G47,5337854.21
270,agent,Middle,G48,3473806.98
270,agent,Middle,G49,3107765.51
270,agent,Middle,G50,3239852.20
270,agent,Middle,G51,9912661.58
270,agent,Middle,G52,1831975.38
270,agent,Middle,G53,5803883.06
270,agent,Middle,G54,5508385.23
270,agent,Middle,G55,5779455.87
270,agent,Middle,G56,7203895.48
270,agent,Middle,G57,4175839.42
270,agent,Middle,G58,4020757.95
270,agent,Middle,G59,8776923.93
270,agent,Middle,G60,6395024.01
270,agent,Middle,G61,7262915.21
270,agent,Middle,G62,4584684.77
270,agent,Middle,G63,7606597.34
270,agent,Middle,G64,5080387.01
270,agent,Middle,G65,5487328.28
270,agent,Middle,G66,7302301.65
270,agent,Middle,G67,6573634.92
270,agent,Middle,G68,5294960.26
270,agent,Middle,G69,7194428.01
270,agent,Middle,G70,4970214.24
270,agent,Middle,G71,6661989.49
270,agent,Middle,G72,8149333.00
270,agent,Middle,G73,6071331.77
270,agent,Middle,G74,4880020.45
270,agent,Middle,G75,4130115.28
270,agent,Middle,G76,5340274.31
270,agent,Middle,G77,3222195.57
270,agent,Middle,G78,2718439.27
270,agent,Middle,G79,9719714.59
270,agent,Low,G80,301711.80
270,agent,Low,G81,280756.19
270,agent,Low,G82,304310.46
270,agent,Low,G83,195389.58
270,agent,Low,G84,402207.07
270,agent,Low,G85,283738.17
270,agent,Low,G86,328687.95
270,agent,Low,G87,401929.30
270,agent,Low,G88,308000.95
270,agent,Low,G89,343312.64
270,agent,Low,G90,269448.49
270,agent,Low,G91,385976.03
270,agent,Low,G92,358925.29
270,agent,Low,G93,304155.41
270,agent,Low,G94,277504.91
270,agent,Low,G95,346470.81
270,agent,Low,G96,244535.05
270,agent,Low,G97,315275.33
270,agent,Low,G98,350604.35
270,agent,Low,G99,431537.86
270,firm,,F0,74890631.74
270,firm,,F1,43176857.28
270,firm,,F2,44121399.72
270,firm,,F3,6288832.10
270,firm,,F4,56936143.16
270,firm,,F5,19199937.96
270,firm,,F6,20005931.65
270,firm,,F7,18623703.38
270,firm,,F8,53400383.34
270,firm,,F9,38634047.98
270,regulator,,R0,1016437776.65
280,agent,High,G0,16236524.61
280,agent,High,G1,14257054.35
280,agent,High,G2,28909431.79
280,agent,High,G3,11411815.69
280,agent,High,G4,10365185.94
280,agent,Middle,G5,2886146.50
280,agent,Middle,G6,5425502.01
280,agent,Middle,G7,5704054.44
280,agent,Middle,G8,6405053.40
280,agent,Middle,G9,4492933.77
280,agent,Middle,G10,5348442.54
280,agent,Middle,G11,8214917.95
280,agent,Middle,G12,2553584.63
280,agent,Middle,G13,3780193.97
280,agent,Middle,G14,8087730.28
280,agent,Middle,G15,3418799.59
280,agent,Middle,G16,5659733.38
280,agent,Middle,G17,8226654.17
280,agent,Middle,G18,4271170.42
280,agent,Middle,G19,3393120.21
280,agent,Middle,G20,8270752.35
280,agent,Middle,G21,4980283.13
280,agent,Middle,G22,7503956.55
280,agent,Middle,G23,3303396.44
280,agent,Middle,G24,2585593.84
280,agent,Middle,G25,4715875.77
280,agent,Middle,G26,8169564.68
280,agent,Middle,G27,5832010.31
280,agent,Middle,G28,6161890.83
280,agent,Middle,G29,4217428.16
280,agent,Middle,G30,7476180.54
280,agent,Middle,G31,6717759.62
280,agent,Middle,G32,4747602.20
280,agent,Middle,G33,8047172.76
280,agent,Middle,G34,9124025.15
280,agent,Middle,G35,3762687.32
280,agent,Middle,G36,4338776.52
280,agent,Middle,G37,8674029.65
280,agent,Middle,G38,7535946.53
280,agent,Middle,G39,2814531.51
280,agent,Middle,G40,6974666.15
280,agent,Middle,G41,3875366.61
280,agent,Middle,G42,7199222.02
280,agent,Middle,G43,5869785.61
280,agent,Middle,G44,5125686.83
280,agent,Middle,G45,2503815.86
280,agent,Middle,G46,7730042.79
280,agent,Middle,G47,6294115.43
280,agent,Middle,G48,5376637.17
280,agent,Middle,G49,3108922.24
280,agent,Middle,G50,3897235.37
280,agent,Middle,G51,9912661.58
280,agent,Middle,G52,1831975.38
280,agent,Middle,G53,6784512.06
280,agent,Middle,G54,5512206.50
280,agent,Middle,G55,5779455.87
280,agent,Middle,G56,7203895.48
280,agent,Middle,G57,4175376.05
280,agent,Middle,G58,3416868.41
280,agent,Middle,G59,7897326.62
280,agent,Middle,G60,6395024.01
280,agent,Middle,G61,7718558.15
280,agent,Middle,G62,4584684.77
280,agent,Middle,G63,8086998.41
280,agent,Middle,G64,5080387.01
280,agent,Middle,G65,6516608.16
280,agent,Middle,G66,6212050.88
280,agent,Middle,G67,5673612.18
280,agent,Middle,G68,6037992.00
280,agent,Middle,G69,6113092.56
280,agent,Middle,G70,4970214.24
280,agent,Middle,G71,6661989.49
280,agent,Middle,G72,8149333.00
280,agent,Middle,G73,6631070.61
280,agent,Middle,G74,4878488.01
280,agent,Middle,G75,4131913.12
280,agent,Middle,G76,5340274.31
280,agent,Middle,G77,2725398.58
280,agent,Middle,G78,2310046.40
280,agent,Middle,G79,9719714.59
280,agent,Low,G80,302192.97
280,agent,Low,G81,280756.19
280,agent,Low,G82,304310.46
280,agent,Low,G83,195389.58
280,agent,Low,G84,402207.07
280,agent,Low,G85,284331.52
280,agent,Low,G86,328687.95
280,agent,Low,G87,402207.38
280,agent,Low,G88,314075.06
280,agent,Low,G89,343312.64
280,agent,Low,G90,269448.49
280,agent,Low,G91,385261.22
280,agent,Low,G92,358925.29
280,agent,Low,G93,298063.30
280,agent,Low,G94,274128.76
280,agent,Low,G95,346470.81
280,agent,Low,G96,244535.05
280,agent,Low,G97,315275.33
280,agent,Low,G98,350604.35
280,agent,Low,G99,435871.55
280,firm,,F0,74892760.36
280,firm,,F1,43187365.12
280,firm,,F2,44292643.25
280,firm,,F3,6293738.54
280,firm,,F4,57079970.42
280,firm,,F5,19222658.94
280,firm,,F6,20009942.23
280,firm,,F7,18684495.16
280,firm,,F8,53413682.58
280,firm,,F9,38743508.85
280,regulator,,R0,1016437776.65
290,agent,High,G0,21592972.04
290,agent,High,G1,14965343.77
290,agent,High,G2,25793053.56
290,agent,High,G3,11982396.52
290,agent,High,G4,10883445.24
290,agent,Middle,G5,2489145.50
290,agent,Middle,G6,4679032.76
290,agent,Middle,G7,5792242.79
290,agent,Middle,G8,6501129.20
290,agent,Middle,G9,4530976.43
290,agent,Middle,G10,5428669.18
290,agent,Middle,G11,8338141.71
290,agent,Middle,G12,2617192.08
290,agent,Middle,G13,3836896.88
290,agent,Middle,G14,8209046.23
290,agent,Middle,G15,3470081.58
290,agent,Middle,G16,5744629.38
290,agent,Middle,G17,8350053.98
290,agent,Middle,G18,4335237.98
290,agent,Middle,G19,3444017.02
290,agent,Middle,G20,8394813.63
290,agent,Middle,G21,5054987.38
290,agent,Middle,G22,8411912.57
290,agent,Middle,G23,3352947.38
290,agent,Middle,G24,2902907.60
290,agent,Middle,G25,4786613.90
290,agent,Middle,G26,7046022.60
290,agent,Middle,G27,5030270.51
290,agent,Middle,G28,4515599.53
290,agent,Middle,G29,3637248.40
290,agent,Middle,G30,7589011.49
290,agent,Middle,G31,5793596.23
290,agent,Middle,G32,4818816.23
290,agent,Middle,G33,8167880.35
290,agent,Middle,G34,11088134.27
290,agent,Middle,G35,3615440.59
290,agent,Middle,G36,4403858.17
290,agent,Middle,G37,9824768.11
290,agent,Middle,G38,7648985.73
290,agent,Middle,G39,2427418.58
290,agent,Middle,G40,7080404.15
290,agent,Middle,G41,3941845.51
290,agent,Middle,G42,6223616.51
290,agent,Middle,G43,6844399.19
290,agent,Middle,G44,5202572.14
290,agent,Middle,G45,3714397.92
290,agent,Middle,G46,8617938.77
290,agent,Middle,G47,6388527.16
290,agent,Middle,G48,6399072.46
290,agent,Middle,G49,3154842.02
290,agent,Middle,G50,3955693.90
290,agent,Middle,G51,10055967.70
290,agent,Middle,G52,2222133.82
290,agent,Middle,G53,6886279.74
290,agent,Middle,G54,5594889.59
290,agent,Middle,G55,7107694.61
290,agent,Middle,G56,7401603.06
290,agent,Middle,G57,4238006.69
290,agent,Middle,G58,3503994.80
290,agent,Middle,G59,8015786.52
290,agent,Middle,G60,6493646.36
290,agent,Middle,G61,6657060.39
290,agent,Middle,G62,4653455.04
290,agent,Middle,G63,8208303.38
290,agent,Middle,G64,4381560.32
290,agent,Middle,G65,6622920.14
290,agent,Middle,G66,6244034.25
290,agent,Middle,G67,5754290.37
290,agent,Middle,G68,6132383.95
290,agent,Middle,G69,6204788.94
290,agent,Middle,G70,5044767.46
290,agent,Middle,G71,6761919.33
290,agent,Middle,G72,8271572.99
290,agent,Middle,G73,6776339.20
290,agent,Middle,G74,4951674.42
290,agent,Middle,G75,4193891.82
290,agent,Middle,G76,6858815.72
290,agent,Middle,G77,3196267.49
290,agent,Middle,G78,3168910.68
290,agent,Middle,G79,8382763.72
290,agent,Low,G80,317247.66
290,agent,Low,G81,184786.95
290,agent,Low,G82,305832.01
290,agent,Low,G83,192431.99
290,agent,Low,G84,410543.94
290,agent,Low,G85,289023.49
290,agent,Low,G86,326538.57
290,agent,Low,G87,404218.42
290,agent,Low,G88,316125.92
290,agent,Low,G89,345029.20
290,agent,Low,G90,270795.73
290,agent,Low,G91,388662.63
290,agent,Low,G92,360719.92
290,agent,Low,G93,299553.62
290,agent,Low,G94,249018.12
290,agent,Low,G95,341225.98
290,agent,Low,G96,245757.73
290,agent,Low,G97,310503.48
290,agent,Low,G98,352357.37
290,agent,Low,G99,435422.76
290,firm,,F0,74969218.19
290,firm,,F1,43190049.66
290,firm,,F2,44313731.81
290,firm,,F3,6399878.53
290,firm,,F4,57233912.60
290,firm,,F5,19356014.04
290,firm,,F6,20012556.48
290,firm,,F7,18737634.10
290,firm,,F8,53421563.65
290,firm,,F9,38861740.77
290,regulator,,R0,1016437776.65
300,agent,High,G0,21602847.23
300,agent,High,G1,14965343.77
300,agent,High,G2,25793053.56
300,agent,High,G3,11982396.52
300,agent,High,G4,10886315.42
300,agent,Middle,G5,2115296.81
300,agent,Middle,G6,4679032.76
300,agent,Middle,G7,5789588.64
300,agent,Middle,G8,6501129.20
300,agent,Middle,G9,4530976.43
300,agent,Middle,G10,5930496.48
300,agent,Middle,G11,8338141.71
300,agent,Middle,G12,2508650.31
300,agent,Middle,G13,3836896.88
300,agent,Middle,G14,7527118.14
300,agent,Middle,G15,3470081.58
300,agent,Middle,G16,5744629.38
300,agent,Middle,G17,8350053.98
300,agent,Middle,G18,3684050.61
300,agent,Middle,G19,3891971.20
300,agent,Middle,G20,8394813.63
300,agent,Middle,G21,5834314.25
300,agent,Middle,G22,8968268.88
300,agent,Middle,G23,2848890.47
300,agent,Middle,G24,2902907.60
300,agent,Middle,G25,4786613.90
300,agent,Middle,G26,5107800.94
300,agent,Middle,G27,5030270.51
300,agent,Middle,G28,3260764.49
300,agent,Middle,G29,3637248.40
300,agent,Middle,G30,6448523.55
300,agent,Middle,G31,5793596.23
300,agent,Middle,G32,4818816.23
300,agent,Middle,G33,8167880.35
300,agent,Middle,G34,11085220.27
300,agent,Middle,G35,3615440.59
300,agent,Middle,G36,4403858.17
300,agent,Middle,G37,8347964.06
300,agent,Middle,G38,7653593.86
300,agent,Middle,G39,3002357.15
300,agent,Middle,G40,7453299.11
300,agent,Middle,G41,3938604.60
300,agent,Middle,G42,6223616.51
300,agent,Middle,G43,6844399.19
300,agent,Middle,G44,4422030.52
300,agent,Middle,G45,3156434.85
300,agent,Middle,G46,7322991.43
300,agent,Middle,G47,6388527.16
300,agent,Middle,G48,6499422.71
300,agent,Middle,G49,3154842.02
300,agent,Middle,G50,3956020.81
300,agent,Middle,G51,10946933.96
300,agent,Middle,G52,2222133.82
300,agent,Middle,G53,6886459.48
300,agent,Middle,G54,6870097.09
300,agent,Middle,G55,7783855.31
300,agent,Middle,G56,7401603.06
300,agent,Middle,G57,3506463.40
300,agent,Middle,G58,3503994.80
300,agent,Middle,G59,8015786.52
300,agent,Middle,G60,7548485.12
300,agent,Middle,G61,7291374.37
300,agent,Middle,G62,4653455.04
300,agent,Middle,G63,8208303.38
300,agent,Middle,G64,4381560.32
300,agent,Middle,G65,6622448.04
300,agent,Middle,G66,6330580.74
300,agent,Middle,G67,5754290.37
300,agent,Middle,G68,6132383.95
