Time,type,Income-class,id,Net-worth
270,agent,Middle,G62,3613418.67
270,agent,Middle,G63,2217566.39
270,agent,Middle,G64,2865912.57
270,agent,Middle,G65,4716544.03
270,agent,Middle,G66,4701923.89
270,agent,Middle,G67,1530819.97
270,agent,Middle,G68,8403910.45
270,agent,Middle,G69,6943580.33
270,agent,Middle,G70,10240373.74
270,agent,Middle,G71,3288682.46
270,agent,Middle,G72,7139233.10
270,agent,Middle,G73,3026893.77
270,agent,Middle,G74,7798313.45
270,agent,Middle,G75,4485528.78
270,agent,Middle,G76,5547751.47
270,agent,Middle,G77,6215705.10
270,agent,Middle,G78,6054651.67
270,agent,Middle,G79,3897361.66
270,agent,Low,G80,343751.86
270,agent,Low,G81,393667.07
270,agent,Low,G82,371894.70
270,agent,Low,G83,380323.17
270,agent,Low,G84,446466.75
270,agent,Low,G85,377075.61
270,agent,Low,G86,391977.20
270,agent,Low,G87,292143.19
270,agent,Low,G88,391414.19
270,agent,Low,G89,455925.63
270,agent,Low,G90,394904.95
270,agent,Low,G91,428342.58
270,agent,Low,G92,413380.30
270,agent,Low,G93,275355.80
270,agent,Low,G94,508157.52
270,agent,Low,G95,407130.45
270,agent,Low,G96,320732.70
270,agent,Low,G97,392703.08
270,agent,Low,G98,376908.82
270,agent,Low,G99,489403.60
270,firm,,F0,85807211.77
270,firm,,F1,96375906.85
270,firm,,F2,83356342.40
270,firm,,F3,46397911.65
270,firm,,F4,46422673.21
270,firm,,F5,78633564.11
270,firm,,F6,17498405.29
270,firm,,F7,88051643.67
270,firm,,F8,20034617.21
270,firm,,F9,78720261.26
270,regulator,,R0,1022910842.44
280,agent,High,G0,16624568.81
280,agent,High,G1,20115933.99
280,agent,High,G2,18290889.06
280,agent,High,G3,14534300.39
280,agent,High,G4,11784044.42
280,agent,Middle,G5,7142356.70
280,agent,Middle,G6,3550111.36
280,agent,Middle,G7,5698034.25
280,agent,Middle,G8,5957661.89
280,agent,Middle,G9,6435614.26
280,agent,Middle,G10,4552052.67
280,agent,Middle,G11,3461546.34
280,agent,Middle,G12,4295475.47
280,agent,Middle,G13,5242063.24
280,agent,Middle,G14,5123913.91
280,agent,Middle,G15,3429529.08
280,agent,Middle,G16,8170218.71
280,agent,Middle,G17,6394700.02
280,agent,Middle,G18,6807420.96
280,agent,Middle,G19,4542201.86
280,agent,Middle,G20,4164971.91
280,agent,Middle,G21,8033612.82
280,agent,Middle,G22,5528088.03
280,agent,Middle,G23,8686773.73
280,agent,Middle,G24,2605094.53
280,agent,Middle,G25,3793234.42
280,agent,Middle,G26,5055770.88
280,agent,Middle,G27,2649306.06
280,agent,Middle,G28,9429056.29
280,agent,Middle,G29,5641812.37
280,agent,Middle,G30,5821625.52
280,agent,Middle,G31,5639944.85
280,agent,Middle,G32,10451390.61
280,agent,Middle,G33,4163524.88
280,agent,Middle,G34,2241318.73
280,agent,Middle,G35,7103407.75
280,agent,Middle,G36,6930954.82
280,agent,Middle,G37,11082304.17
280,agent,Middle,G38,6213391.82
280,agent,Middle,G39,6586774.83
280,agent,Middle,G40,5440494.96
280,agent,Middle,G41,5565972.69
280,agent,Middle,G42,3285848.72
280,agent,Middle,G43,7535689.08
280,agent,Middle,G44,7449273.63
280,agent,Middle,G45,8477125.70
280,agent,Middle,G46,6160497.26
280,agent,Middle,G47,3900979.74
280,agent,Middle,G48,5783439.74
280,agent,Middle,G49,6470413.97
280,agent,Middle,G50,10223570.34
280,agent,Middle,G51,4852729.52
280,agent,Middle,G52,3211384.04
280,agent,Middle,G53,6125894.61
280,agent,Middle,G54,6812523.26
280,agent,Middle,G55,5093858.01
280,agent,Middle,G56,2195896.28
280,agent,Middle,G57,7704153.13
280,agent,Middle,G58,4432421.49
280,agent,Middle,G59,6854122.56
280,agent,Middle,G60,5121338.05
280,agent,Middle,G61,4504955.53
280,agent,Middle,G62,3613418.67
280,agent,Middle,G63,2217566.39
280,agent,Middle,G64,2867846.58
280,agent,Middle,G65,4716544.03
280,agent,Middle,G66,5089034.57
280,agent,Middle,G67,2194359.19
280,agent,Middle,G68,8403910.45
280,agent,Middle,G69,6943239.57
280,agent,Middle,G70,10240373.74
280,agent,Middle,G71,3869784.03
280,agent,Middle,G72,7139562.73
280,agent,Middle,G73,3026893.77
280,agent,Middle,G74,7798313.45
280,agent,Middle,G75,4462646.48
280,agent,Middle,G76,5547751.47
280,agent,Middle,G77,6323241.36
280,agent,Middle,G78,5818501.93
280,agent,Middle,G79,3792674.34
280,agent,Low,G80,343751.86
280,agent,Low,G81,393667.07
280,agent,Low,G82,377062.85
280,agent,Low,G83,380323.17
280,agent,Low,G84,446466.75
280,agent,Low,G85,369523.44
280,agent,Low,G86,400134.03
280,agent,Low,G87,198195.23
280,agent,Low,G88,396913.84
280,agent,Low,G89,455925.63
280,agent,Low,G90,471502.11
280,agent,Low,G91,428342.58
280,agent,Low,G92,413380.30
280,agent,Low,G93,264434.46
280,agent,Low,G94,317439.32
280,agent,Low,G95,398975.30
280,agent,Low,G96,326119.58
280,agent,Low,G97,392703.08
280,agent,Low,G98,312980.83
280,agent,Low,G99,489403.60
280,firm,,F0,85835927.09
280,firm,,F1,96501156.38
280,firm,,F2,83361820.12
280,firm,,F3,46526787.00
280,firm,,F4,46528334.87
280,firm,,F5,78789014.06
280,firm,,F6,17621395.71
280,firm,,F7,88105260.55
280,firm,,F8,20105332.61
280,firm,,F9,78723677.54
280,regulator,,R0,1022910842.44
290,agent,High,G0,17468803.63
290,agent,High,G1,21121730.69
290,agent,High,G2,21058341.81
290,agent,High,G3,15261015.41
290,agent,High,G4,10514180.95
290,agent,Middle,G5,7249492.05
290,agent,Middle,G6,3604656.29
290,agent,Middle,G7,5403280.67
290,agent,Middle,G8,6047026.82
290,agent,Middle,G9,6532148.47
290,agent,Middle,G10,6254436.69
290,agent,Middle,G11,3569376.46
290,agent,Middle,G12,3685387.34
290,agent,Middle,G13,5349485.89
290,agent,Middle,G14,5157762.32
290,agent,Middle,G15,3480972.01
290,agent,Middle,G16,8292771.99
290,agent,Middle,G17,6490620.52
290,agent,Middle,G18,6903283.87
290,agent,Middle,G19,4610334.89
290,agent,Middle,G20,4227446.49
290,agent,Middle,G21,8154117.01
290,agent,Middle,G22,5611009.35
290,agent,Middle,G23,9253619.39
290,agent,Middle,G24,2644170.95
290,agent,Middle,G25,3850132.94
290,agent,Middle,G26,5131607.44
290,agent,Middle,G27,3406088.55
290,agent,Middle,G28,9570492.13
290,agent,Middle,G29,4866143.27
290,agent,Middle,G30,5908949.90
290,agent,Middle,G31,5735179.47
290,agent,Middle,G32,10647782.46
290,agent,Middle,G33,3590749.04
290,agent,Middle,G34,4207335.47
290,agent,Middle,G35,7209958.87
290,agent,Middle,G36,7034919.14
290,agent,Middle,G37,11248587.92
290,agent,Middle,G38,6229752.08
290,agent,Middle,G39,5681442.13
290,agent,Middle,G40,5484158.31
290,agent,Middle,G41,4819199.93
290,agent,Middle,G42,2408080.97
290,agent,Middle,G43,7740759.89
290,agent,Middle,G44,7561012.73
290,agent,Middle,G45,8604282.58
290,agent,Middle,G46,5355155.66
290,agent,Middle,G47,3959494.44
290,agent,Middle,G48,5869385.62
290,agent,Middle,G49,6567470.18
290,agent,Middle,G50,10376923.89
290,agent,Middle,G51,4925520.46
290,agent,Middle,G52,4212538.40
290,agent,Middle,G53,6218840.09
290,agent,Middle,G54,6914711.11
290,agent,Middle,G55,5172626.01
290,agent,Middle,G56,2448685.53
290,agent,Middle,G57,9523010.19
290,agent,Middle,G58,4923184.53
290,agent,Middle,G59,6956934.40
290,agent,Middle,G60,5198158.12
290,agent,Middle,G61,4568364.70
290,agent,Middle,G62,3667619.95
290,agent,Middle,G63,2250829.88
290,agent,Middle,G64,2910864.28
290,agent,Middle,G65,4068147.43
290,agent,Middle,G66,5165370.09
290,agent,Middle,G67,2227274.57
290,agent,Middle,G68,8529969.11
290,agent,Middle,G69,7091153.18
290,agent,Middle,G70,8831665.40
290,agent,Middle,G71,3927830.79
290,agent,Middle,G72,7246656.17
290,agent,Middle,G73,3072297.18
290,agent,Middle,G74,7915288.15
290,agent,Middle,G75,4529586.18
290,agent,Middle,G76,6583484.32
290,agent,Middle,G77,5405995.00
290,agent,Middle,G78,6405190.02
290,agent,Middle,G79,3849564.45
290,agent,Low,G80,354934.21
290,agent,Low,G81,403602.54
290,agent,Low,G82,378948.17
290,agent,Low,G83,380334.85
290,agent,Low,G84,455851.58
290,agent,Low,G85,363928.01
290,agent,Low,G86,403234.16
290,agent,Low,G87,199186.20
290,agent,Low,G88,390909.61
290,agent,Low,G89,464575.95
290,agent,Low,G90,464368.83
290,agent,Low,G91,437173.54
290,agent,Low,G92,415447.20
290,agent,Low,G93,266449.59
290,agent,Low,G94,312667.07
290,agent,Low,G95,400970.17
290,agent,Low,G96,328444.75
290,agent,Low,G97,394666.60
290,agent,Low,G98,314705.98
290,agent,Low,G99,446760.27
290,firm,,F0,85913742.24
290,firm,,F1,96564328.47
290,firm,,F2,83413546.03
290,firm,,F3,46535230.20
290,firm,,F4,46530018.70
290,firm,,F5,78820043.70
290,firm,,F6,17663194.84
290,firm,,F7,88162345.56
290,firm,,F8,20210084.83
290,firm,,F9,78779515.24
290,regulator,,R0,1022910842.44
300,agent,High,G0,17402227.67
300,agent,High,G1,21121730.69
300,agent,High,G2,21058341.81
300,agent,High,G3,15261015.41
300,agent,High,G4,10514180.95
300,agent,Middle,G5,7268652.57
300,agent,Middle,G6,4485316.61
300,agent,Middle,G7,5200829.98
300,agent,Middle,G8,6048396.18
300,agent,Middle,G9,6547824.02
300,agent,Middle,G10,6254436.69
300,agent,Middle,G11,3569376.46
300,agent,Middle,G12,3638720.29
300,agent,Middle,G13,5349485.89
300,agent,Middle,G14,5157762.32
300,agent,Middle,G15,5076041.35
300,agent,Middle,G16,8295914.09
300,agent,Middle,G17,4687218.75
300,agent,Middle,G18,7712573.42
300,agent,Middle,G19,5147895.50
300,agent,Middle,G20,4227446.49
300,agent,Middle,G21,9431210.75
300,agent,Middle,G22,5612905.84
300,agent,Middle,G23,9253619.39
300,agent,Middle,G24,2644170.95
300,agent,Middle,G25,3850132.94
300,agent,Middle,G26,5707777.57
300,agent,Middle,G27,4378327.26
300,agent,Middle,G28,10379778.80
300,agent,Middle,G29,4866143.27
300,agent,Middle,G30,5942481.90
300,agent,Middle,G31,5735179.47
300,agent,Middle,G32,7688495.98
300,agent,Middle,G33,3089393.56
300,agent,Middle,G34,4207335.47
300,agent,Middle,G35,7209958.87
300,agent,Middle,G36,8389453.18
300,agent,Middle,G37,11248634.46
300,agent,Middle,G38,6229752.08
300,agent,Middle,G39,4827652.85
300,agent,Middle,G40,5496077.57
300,agent,Middle,G41,4819199.93
300,agent,Middle,G42,2419203.66
300,agent,Middle,G43,8762927.26
300,agent,Middle,G44,7561012.73
300,agent,Middle,G45,8604282.58
300,agent,Middle,G46,5331534.66
300,agent,Middle,G47,3959624.61
300,agent,Middle,G48,5869385.62
300,agent,Middle,G49,7300669.27
300,agent,Middle,G50,10376923.89
300,agent,Middle,G51,4925520.46
300,agent,Middle,G52,4212538.40
300,agent,Middle,G53,6218840.09
300,agent,Middle,G54,4993434.86
300,agent,Middle,G55,5172626.01
300,agent,Middle,G56,3434392.59
300,agent,Middle,G57,9215485.22
300,agent,Middle,G58,5489558.73
300,agent,Middle,G59,6956934.40
300,agent,Middle,G60,5198158.12
300,agent,Middle,G61,4568364.70
300,agent,Middle,G62,3667619.95
300,agent,Middle,G63,2250829.88
300,agent,Middle,G64,3212371.71
300,agent,Middle,G65,3456947.17
300,agent,Middle,G66,5165370.09
300,agent,Middle,G67,2227274.57
300,agent,Middle,G68,7248072.12
300,agent,Middle,G69,7087923.01
300,agent,Middle,G70,7505050.85
300,agent,Middle,G71,3927830.79
300,agent,Middle,G72,7246656.17
300,agent,Middle,G73,3902789.64
300,agent,Middle,G74,7915288.15
300,agent,Middle,G75,4529586.18
300,agent,Middle,G76,5594146.09
300,agent,Middle,G77,4593483.16
300,agent,Middle,G78,6405190.02
300,agent,Middle,G79,4159334.01
300,agent,Low,G80,358911.21
300,agent,Low,G81,403602.54
300,agent,Low,G82,363388.31
300,agent,Low,G83,380334.85
300,agent,Low,G84,457678.61
300,agent,Low,G85,356878.82
300,agent,Low,G86,400978.62
300,agent,Low,G87,195195.76
300,agent,Low,G88,390909.61
300,agent,Low,G89,464575.95
300,agent,Low,G90,464544.48
300,agent,Low,G91,436279.01
300,agent,Low,G92,415447.20
300,agent,Low,G93,267584.36
300,agent,Low,G94,312667.07
300,agent,Low,G95,400970.17
300,agent,Low,G96,339338.01
300,agent,Low,G97,394666.60
300,agent,Low,G98,314705.98
300,agent,Low,G99,446760.27
300,firm,,F0,85964299.75
300,firm,,F1,96669211.94
300,firm,,F2,83418689.19
300,firm,,F3,46569686.61
300,firm,,F4,46605224.79
300,firm,,F5,78900152.80
300,firm,,F6,17666725.99
300,firm,,F7,88162345.56
300,firm,,F8,20252364.83
300,firm,,F9,78830596.22
300,regulator,,R0,1022910842.44
310,agent,High,G0,14786532.24
310,agent,High,G1,21121730.69
310,agent,High,G2,21058341.81
310,agent,High,G3,15294596.68
310,agent,High,G4,13119153.82
310,agent,Middle,G5,7268652.57
310,agent,Middle,G6,3811104.32
310,agent,Middle,G7,5200829.98
310,agent,Middle,G8,6044911.92
310,agent,Middle,G9,6547824.02
310,agent,Middle,G10,6254436.69
310,agent,Middle,G11,3569376.46
310,agent,Middle,G12,4077270.46
310,agent,Middle,G13,5349485.89
310,agent,Middle,G14,6283119.86
310,agent,Middle,G15,5076041.35
310,agent,Middle,G16,8926203.38
310,agent,Middle,G17,4687218.75
310,agent,Middle,G18,6553660.66
310,agent,Middle,G19,5144672.23
310,agent,Middle,G20,4227446.49
310,agent,Middle,G21,9431210.75
310,agent,Middle,G22,5612905.84
310,agent,Middle,G23,9253619.39
310,agent,Middle,G24,3232384.96
310,agent,Middle,G25,3850132.94
310,agent,Middle,G26,5707777.57
310,agent,Middle,G27,4378327.26
310,agent,Middle,G28,11193500.89
310,agent,Middle,G29,5990396.70
310,agent,Middle,G30,5942481.90
310,agent,Middle,G31,5667076.90
310,agent,Middle,G32,5533463.51
310,agent,Middle,G33,3087881.56
310,agent,Middle,G34,5714937.96
310,agent,Middle,G35,7209958.87
310,agent,Middle,G36,7133396.13
310,agent,Middle,G37,11212780.45
310,agent,Middle,G38,6229752.08
310,agent,Middle,G39,4827652.85
310,agent,Middle,G40,5493590.48
310,agent,Middle,G41,4819199.93
310,agent,Middle,G42,2419203.66
310,agent,Middle,G43,9743559.45
310,agent,Middle,G44,6433534.03
310,agent,Middle,G45,8604282.58
310,agent,Middle,G46,4530066.73
310,agent,Middle,G47,3960223.06
310,agent,Middle,G48,5869385.62
310,agent,Middle,G49,7300669.27
310,agent,Middle,G50,10376923.89
310,agent,Middle,G51,4185564.15
310,agent,Middle,G52,4212538.40
310,agent,Middle,G53,6215737.46
310,agent,Middle,G54,5706856.10
310,agent,Middle,G55,6004185.24
310,agent,Middle,G56,3434392.59
310,agent,Middle,G57,9246654.40
310,agent,Middle,G58,4717945.91
310,agent,Middle,G59,6956934.40
310,agent,Middle,G60,5170810.77
310,agent,Middle,G61,5824884.56
310,agent,Middle,G62,3667619.95
310,agent,Middle,G63,1912490.09
310,agent,Middle,G64,3950071.53
310,agent,Middle,G65,2937666.55
310,agent,Middle,G66,5683173.62
310,agent,Middle,G67,2227274.57
310,agent,Middle,G68,7248072.12
310,agent,Middle,G69,7087923.01
310,agent,Middle,G70,6377789.02
310,agent,Middle,G71,3337695.56
310,agent,Middle,G72,6157258.34
310,agent,Middle,G73,3899443.64
310,agent,Middle,G74,7915288.15
310,agent,Middle,G75,4529586.18
310,agent,Middle,G76,5594146.09
310,agent,Middle,G77,5772743.88
310,agent,Middle,G78,6408017.41
310,agent,Middle,G79,4159334.01
310,agent,Low,G80,351723.57
310,agent,Low,G81,403602.54
310,agent,Low,G82,363388.31
310,agent,Low,G83,385713.95
310,agent,Low,G84,457431.09
310,agent,Low,G85,349728.64
310,agent,Low,G86,400978.62
310,agent,Low,G87,195344.92
310,agent,Low,G88,390909.61
310,agent,Low,G89,464575.95
310,agent,Low,G90,471669.45
310,agent,Low,G91,436279.01
310,agent,Low,G92,421208.59
310,agent,Low,G93,266386.16
310,agent,Low,G94,293636.94
310,agent,Low,G95,400970.17
310,agent,Low,G96,346506.82
310,agent,Low,G97,394666.60
310,agent,Low,G98,314705.98
310,agent,Low,G99,446760.27
310,firm,,F0,85969296.48
310,firm,,F1,96943599.61
310,firm,,F2,83509136.11
310,firm,,F3,46596117.10
310,firm,,F4,46609303.38
310,firm,,F5,78992472.57
310,firm,,F6,17675036.13
310,firm,,F7,88215914.19
310,firm,,F8,20315583.30
310,firm,,F9,78858554.52
310,regulator,,R0,1022910842.44
320,agent,High,G0,15370600.27
320,agent,High,G1,24336498.48
320,agent,High,G2,21890146.31
320,agent,High,G3,13509572.69
320,agent,High,G4,13637867.62
320,agent,Middle,G5,7303905.53
320,agent,Middle,G6,2800853.32
320,agent,Middle,G7,5252448.22
320,agent,Middle,G8,6106427.40
320,agent,Middle,G9,6579580.97
320,agent,Middle,G10,6284770.71
320,agent,Middle,G11,4225260.25
320,agent,Middle,G12,4070636.00
320,agent,Middle,G13,5375430.90
320,agent,Middle,G14,6353731.65
320,agent,Middle,G15,5126421.06
320,agent,Middle,G16,8969995.19
320,agent,Middle,G17,4022315.79
320,agent,Middle,G18,6589768.51
320,agent,Middle,G19,5195733.10
320,agent,Middle,G20,3627832.69
320,agent,Middle,G21,8065801.02
320,agent,Middle,G22,6128364.53
320,agent,Middle,G23,9298499.45
320,agent,Middle,G24,3215204.02
320,agent,Middle,G25,3888345.51
320,agent,Middle,G26,6373188.60
320,agent,Middle,G27,4421782.16
320,agent,Middle,G28,11247789.37
320,agent,Middle,G29,6019450.12
320,agent,Middle,G30,5971302.94
320,agent,Middle,G31,5694562.22
320,agent,Middle,G32,5602356.88
320,agent,Middle,G33,3118528.79
320,agent,Middle,G34,4887693.65
320,agent,Middle,G35,7244927.17
320,agent,Middle,G36,9450020.32
320,agent,Middle,G37,11267162.43
320,agent,Middle,G38,6965103.30
320,agent,Middle,G39,4875567.30
320,agent,Middle,G40,4692102.69
320,agent,Middle,G41,4867030.49
320,agent,Middle,G42,3241144.31
320,agent,Middle,G43,9790815.72
320,agent,Middle,G44,6467038.77
320,agent,Middle,G45,8650479.01
320,agent,Middle,G46,4575027.64
320,agent,Middle,G47,3398843.75
320,agent,Middle,G48,5897852.14
320,agent,Middle,G49,7336077.52
320,agent,Middle,G50,10422913.34
320,agent,Middle,G51,4826467.80
320,agent,Middle,G52,3615144.30
320,agent,Middle,G53,6245883.79
320,agent,Middle,G54,7231568.97
320,agent,Middle,G55,5126601.73
320,agent,Middle,G56,2947493.35
320,agent,Middle,G57,9258696.58
320,agent,Middle,G58,4764771.52
320,agent,Middle,G59,6990675.54
320,agent,Middle,G60,5222131.06
320,agent,Middle,G61,4226828.92
320,agent,Middle,G62,3704021.08
320,agent,Middle,G63,1984411.41
320,agent,Middle,G64,3394591.78
320,agent,Middle,G65,2966822.89
320,agent,Middle,G66,5710737.01
320,agent,Middle,G67,2302320.12
320,agent,Middle,G68,7281919.42
320,agent,Middle,G69,7948969.64
320,agent,Middle,G70,5429449.35
320,agent,Middle,G71,5207399.43
320,agent,Middle,G72,6187121.04
320,agent,Middle,G73,3938145.62
320,agent,Middle,G74,8592927.25
320,agent,Middle,G75,5150680.87
320,agent,Middle,G76,5626119.73
320,agent,Middle,G77,5800741.69
320,agent,Middle,G78,6439096.30
320,agent,Middle,G79,4201529.55
320,agent,Low,G80,436882.70
320,agent,Low,G81,509079.40
320,agent,Low,G82,476283.17
320,agent,Low,G83,478571.51
320,agent,Low,G84,577079.98
320,agent,Low,G85,455599.59
320,agent,Low,G86,506848.30
320,agent,Low,G87,301219.73
320,agent,Low,G88,497168.90
320,agent,Low,G89,569788.36
320,agent,Low,G90,577537.35
320,agent,Low,G91,542147.80
320,agent,Low,G92,511951.47
320,agent,Low,G93,372259.20
320,agent,Low,G94,399509.29
320,agent,Low,G95,512871.83
320,agent,Low,G96,452377.86
320,agent,Low,G97,500536.43
320,agent,Low,G98,420577.81
320,agent,Low,G99,551776.53
320,firm,,F0,85548595.56
320,firm,,F1,96476298.07
320,firm,,F2,83230525.19
320,firm,,F3,46388746.40
320,firm,,F4,46439746.58
320,firm,,F5,78614832.04
320,firm,,F6,17683427.83
320,firm,,F7,87803931.33
320,firm,,F8,20282989.10
320,firm,,F9,78475109.26
320,regulator,,R0,1028307582.13
330,agent,High,G0,15370600.27
330,agent,High,G1,24336498.48
330,agent,High,G2,21812881.82
330,agent,High,G3,13509572.69
330,agent,High,G4,13643542.83
330,agent,Middle,G5,7308074.15
330,agent,Middle,G6,2800853.32
330,agent,Middle,G7,5252448.22
330,agent,Middle,G8,6069947.78
330,agent,Middle,G9,6608801.38
330,agent,Middle,G10,6284770.71
330,agent,Middle,G11,3590210.80
330,agent,Middle,G12,4070636.00
330,agent,Middle,G13,5375430.90
330,agent,Middle,G14,6353731.65
330,agent,Middle,G15,5909490.94
