Time,type,Income-class,id,Net-worth
290,agent,Middle,G20,4158006.59
290,agent,Middle,G21,10286113.63
290,agent,Middle,G22,5640887.61
290,agent,Middle,G23,9650441.01
290,agent,Middle,G24,3751409.71
290,agent,Middle,G25,2871820.67
290,agent,Middle,G26,5081925.80
290,agent,Middle,G27,6381558.38
290,agent,Middle,G28,6501470.02
290,agent,Middle,G29,8253216.64
290,agent,Middle,G30,3876206.56
290,agent,Middle,G31,5494919.14
290,agent,Middle,G32,4197190.52
290,agent,Middle,G33,7386514.81
290,agent,Middle,G34,7112227.56
290,agent,Middle,G35,4361527.79
290,agent,Middle,G36,7228587.82
290,agent,Middle,G37,6479543.15
290,agent,Middle,G38,4851131.07
290,agent,Middle,G39,8218660.85
290,agent,Middle,G40,2276324.55
290,agent,Middle,G41,3974380.22
290,agent,Middle,G42,2571457.82
290,agent,Middle,G43,4658263.58
290,agent,Middle,G44,5970154.28
290,agent,Middle,G45,5872840.45
290,agent,Middle,G46,3959777.37
290,agent,Middle,G47,5336502.42
290,agent,Middle,G48,6274354.83
290,agent,Middle,G49,7455623.41
290,agent,Middle,G50,9744122.53
290,agent,Middle,G51,5927122.20
290,agent,Middle,G52,4996034.96
290,agent,Middle,G53,5776851.38
290,agent,Middle,G54,4939818.95
290,agent,Middle,G55,5997303.85
290,agent,Middle,G56,5917618.52
290,agent,Middle,G57,3584283.10
290,agent,Middle,G58,3241266.08
290,agent,Middle,G59,9015893.49
290,agent,Middle,G60,10360932.52
290,agent,Middle,G61,3892840.39
290,agent,Middle,G62,7349305.82
290,agent,Middle,G63,5284366.73
290,agent,Middle,G64,2959890.93
290,agent,Middle,G65,6452522.94
290,agent,Middle,G66,5558364.44
290,agent,Middle,G67,5029760.38
290,agent,Middle,G68,4166030.05
290,agent,Middle,G69,4377182.88
290,agent,Middle,G70,3762346.34
290,agent,Middle,G71,10848750.18
290,agent,Middle,G72,5921860.84
290,agent,Middle,G73,13090080.73
290,agent,Middle,G74,4533637.52
290,agent,Middle,G75,4669898.73
290,agent,Middle,G76,5171838.97
290,agent,Middle,G77,5117118.00
290,agent,Middle,G78,5380598.14
290,agent,Middle,G79,7377586.52
290,agent,Low,G80,264163.46
290,agent,Low,G81,358828.14
290,agent,Low,G82,410557.35
290,agent,Low,G83,461726.15
290,agent,Low,G84,474720.07
290,agent,Low,G85,434224.95
290,agent,Low,G86,380847.16
290,agent,Low,G87,361719.83
290,agent,Low,G88,210634.15
290,agent,Low,G89,388453.76
290,agent,Low,G90,72737.88
290,agent,Low,G91,309705.60
290,agent,Low,G92,179987.61
290,agent,Low,G93,334915.44
290,agent,Low,G94,335032.79
290,agent,Low,G95,399553.64
290,agent,Low,G96,283899.42
290,agent,Low,G97,179501.65
290,agent,Low,G98,438429.64
290,agent,Low,G99,377824.79
290,firm,,F0,86157699.50
290,firm,,F1,9769465.78
290,firm,,F2,76814644.33
290,firm,,F3,12705815.75
290,firm,,F4,80926803.98
290,firm,,F5,32910888.58
290,firm,,F6,46189967.92
290,firm,,F7,32314692.04
290,firm,,F8,24300923.06
290,firm,,F9,89770890.14
290,regulator,,R0,1013259226.19
300,agent,High,G0,10462231.86
300,agent,High,G1,19746185.45
300,agent,High,G2,14372598.06
300,agent,High,G3,21020819.19
300,agent,High,G4,19468721.75
300,agent,Middle,G5,8705895.94
300,agent,Middle,G6,5761548.94
300,agent,Middle,G7,2706587.93
300,agent,Middle,G8,2770857.92
300,agent,Middle,G9,5074486.93
300,agent,Middle,G10,5045169.67
300,agent,Middle,G11,5817896.22
300,agent,Middle,G12,3816666.88
300,agent,Middle,G13,5037071.81
300,agent,Middle,G14,4955146.04
300,agent,Middle,G15,4481295.12
300,agent,Middle,G16,3717071.27
300,agent,Middle,G17,5915685.82
300,agent,Middle,G18,6471258.42
300,agent,Middle,G19,6963842.08
300,agent,Middle,G20,4159812.59
300,agent,Middle,G21,10288373.59
300,agent,Middle,G22,4792996.85
300,agent,Middle,G23,9650441.01
300,agent,Middle,G24,5665686.22
300,agent,Middle,G25,2892485.57
300,agent,Middle,G26,5937095.94
300,agent,Middle,G27,5422235.98
300,agent,Middle,G28,6501483.58
300,agent,Middle,G29,7021441.30
300,agent,Middle,G30,3876206.56
300,agent,Middle,G31,4670869.76
300,agent,Middle,G32,4197190.52
300,agent,Middle,G33,7386514.81
300,agent,Middle,G34,7115520.84
300,agent,Middle,G35,3706035.97
300,agent,Middle,G36,8072963.35
300,agent,Middle,G37,6479543.15
300,agent,Middle,G38,5377237.46
300,agent,Middle,G39,8218660.85
300,agent,Middle,G40,2276324.55
300,agent,Middle,G41,4427140.89
300,agent,Middle,G42,2571457.82
300,agent,Middle,G43,5549606.14
300,agent,Middle,G44,5970154.28
300,agent,Middle,G45,5872840.45
300,agent,Middle,G46,3959777.37
300,agent,Middle,G47,4536858.36
300,agent,Middle,G48,7592780.63
300,agent,Middle,G49,7476649.28
300,agent,Middle,G50,10694737.83
300,agent,Middle,G51,5927122.20
300,agent,Middle,G52,4995373.16
300,agent,Middle,G53,5776851.38
300,agent,Middle,G54,4939818.95
300,agent,Middle,G55,6820478.39
300,agent,Middle,G56,5918214.65
300,agent,Middle,G57,3604785.50
300,agent,Middle,G58,2737389.93
300,agent,Middle,G59,9015893.49
300,agent,Middle,G60,7480820.07
300,agent,Middle,G61,4645418.69
300,agent,Middle,G62,7349305.82
300,agent,Middle,G63,5284366.73
300,agent,Middle,G64,2959890.93
300,agent,Middle,G65,6452522.94
300,agent,Middle,G66,5394091.03
300,agent,Middle,G67,5029760.38
300,agent,Middle,G68,5121175.17
300,agent,Middle,G69,4377182.88
300,agent,Middle,G70,3762346.34
300,agent,Middle,G71,10848750.18
300,agent,Middle,G72,5031762.91
300,agent,Middle,G73,13094024.50
300,agent,Middle,G74,4290729.17
300,agent,Middle,G75,4669898.73
300,agent,Middle,G76,6400213.15
300,agent,Middle,G77,5116404.55
300,agent,Middle,G78,5380598.14
300,agent,Middle,G79,8928354.15
300,agent,Low,G80,259439.62
300,agent,Low,G81,358828.14
300,agent,Low,G82,410630.71
300,agent,Low,G83,461726.15
300,agent,Low,G84,474720.07
300,agent,Low,G85,410288.75
300,agent,Low,G86,373394.94
300,agent,Low,G87,361719.83
300,agent,Low,G88,210634.15
300,agent,Low,G89,388453.76
300,agent,Low,G90,80342.86
300,agent,Low,G91,313293.01
300,agent,Low,G92,183572.34
300,agent,Low,G93,334915.44
300,agent,Low,G94,337586.07
300,agent,Low,G95,399553.64
300,agent,Low,G96,283899.42
300,agent,Low,G97,175906.31
300,agent,Low,G98,443702.40
300,agent,Low,G99,377824.79
300,firm,,F0,86199356.86
300,firm,,F1,9806307.00
300,firm,,F2,76883733.50
300,firm,,F3,12771411.09
300,firm,,F4,80985659.21
300,firm,,F5,32963307.67
300,firm,,F6,46256381.91
300,firm,,F7,32369759.45
300,firm,,F8,24333499.90
300,firm,,F9,89803379.62
300,regulator,,R0,1013259226.19
310,agent,High,G0,10462231.86
310,agent,High,G1,19746185.45
310,agent,High,G2,14372598.06
310,agent,High,G3,21020819.19
310,agent,High,G4,19470810.60
310,agent,Middle,G5,9468525.00
310,agent,Middle,G6,4897441.06
310,agent,Middle,G7,3330105.99
310,agent,Middle,G8,2770857.92
310,agent,Middle,G9,5074486.93
310,agent,Middle,G10,5045169.67
310,agent,Middle,G11,6227715.03
310,agent,Middle,G12,3816666.88
310,agent,Middle,G13,5037071.81
310,agent,Middle,G14,4256737.70
310,agent,Middle,G15,4481401.71
310,agent,Middle,G16,3158393.92
310,agent,Middle,G17,5915685.82
310,agent,Middle,G18,6471449.61
310,agent,Middle,G19,6965628.64
310,agent,Middle,G20,3537386.43
310,agent,Middle,G21,8742722.31
310,agent,Middle,G22,4826560.61
310,agent,Middle,G23,9650441.01
310,agent,Middle,G24,4767553.58
310,agent,Middle,G25,4424772.97
310,agent,Middle,G26,5862087.08
310,agent,Middle,G27,5422235.98
310,agent,Middle,G28,6545255.39
310,agent,Middle,G29,7021441.30
310,agent,Middle,G30,3876206.56
310,agent,Middle,G31,4672160.73
310,agent,Middle,G32,4313361.35
310,agent,Middle,G33,7386514.81
310,agent,Middle,G34,7115520.84
310,agent,Middle,G35,3707729.66
310,agent,Middle,G36,9390303.54
310,agent,Middle,G37,6479543.15
310,agent,Middle,G38,5377237.46
310,agent,Middle,G39,8218660.85
310,agent,Middle,G40,2276324.55
310,agent,Middle,G41,3761597.55
310,agent,Middle,G42,2571457.82
310,agent,Middle,G43,5613558.10
310,agent,Middle,G44,6949656.84
310,agent,Middle,G45,4990307.93
310,agent,Middle,G46,3959777.37
310,agent,Middle,G47,4536858.36
310,agent,Middle,G48,7668885.09
310,agent,Middle,G49,8218922.66
310,agent,Middle,G50,10694737.83
310,agent,Middle,G51,5927122.20
310,agent,Middle,G52,4995373.16
310,agent,Middle,G53,5776851.38
310,agent,Middle,G54,4893219.49
310,agent,Middle,G55,6820541.76
310,agent,Middle,G56,5918214.65
310,agent,Middle,G57,3604785.50
310,agent,Middle,G58,2325991.77
310,agent,Middle,G59,6509391.38
310,agent,Middle,G60,7480820.07
310,agent,Middle,G61,4328002.11
310,agent,Middle,G62,7349305.82
310,agent,Middle,G63,5284366.73
310,agent,Middle,G64,4106640.74
310,agent,Middle,G65,6452522.94
310,agent,Middle,G66,5394091.03
310,agent,Middle,G67,5038688.93
310,agent,Middle,G68,5121175.17
310,agent,Middle,G69,3719524.47
310,agent,Middle,G70,3762346.34
310,agent,Middle,G71,10848750.18
310,agent,Middle,G72,5699134.71
310,agent,Middle,G73,13953496.93
310,agent,Middle,G74,4292750.68
310,agent,Middle,G75,4715169.72
310,agent,Middle,G76,7240479.99
310,agent,Middle,G77,5116404.55
310,agent,Middle,G78,6036094.60
310,agent,Middle,G79,8930440.54
310,agent,Low,G80,267637.35
310,agent,Low,G81,358828.14
310,agent,Low,G82,394339.43
310,agent,Low,G83,464646.91
310,agent,Low,G84,474720.07
310,agent,Low,G85,396129.95
310,agent,Low,G86,373394.94
310,agent,Low,G87,354473.40
310,agent,Low,G88,225888.86
310,agent,Low,G89,388453.76
310,agent,Low,G90,88703.50
310,agent,Low,G91,268030.41
310,agent,Low,G92,183619.73
310,agent,Low,G93,334915.44
310,agent,Low,G94,334686.47
310,agent,Low,G95,399553.64
310,agent,Low,G96,284142.43
310,agent,Low,G97,175906.31
310,agent,Low,G98,434808.93
310,agent,Low,G99,386749.56
310,firm,,F0,86209941.66
310,firm,,F1,9891415.98
310,firm,,F2,76897397.20
310,firm,,F3,12783039.43
310,firm,,F4,81049540.61
310,firm,,F5,33000501.45
310,firm,,F6,46392588.30
310,firm,,F7,32373111.42
310,firm,,F8,24386077.06
310,firm,,F9,89856849.03
310,regulator,,R0,1013259226.19
320,agent,High,G0,10875490.02
320,agent,High,G1,20526159.77
320,agent,High,G2,14940315.68
320,agent,High,G3,21851141.55
320,agent,High,G4,20239907.62
320,agent,Middle,G5,8085221.61
320,agent,Middle,G6,6182270.01
320,agent,Middle,G7,3363157.29
320,agent,Middle,G8,2798358.68
320,agent,Middle,G9,5156120.97
320,agent,Middle,G10,6071142.51
320,agent,Middle,G11,5317519.30
320,agent,Middle,G12,3854547.30
320,agent,Middle,G13,5087064.75
320,agent,Middle,G14,4297191.82
320,agent,Middle,G15,4525879.63
320,agent,Middle,G16,3189740.98
320,agent,Middle,G17,5944376.90
320,agent,Middle,G18,6502836.14
320,agent,Middle,G19,6994958.02
320,agent,Middle,G20,4680426.42
320,agent,Middle,G21,8785124.51
320,agent,Middle,G22,4876893.45
320,agent,Middle,G23,10671727.14
320,agent,Middle,G24,4814871.55
320,agent,Middle,G25,4468688.84
320,agent,Middle,G26,5890518.21
320,agent,Middle,G27,5449429.79
320,agent,Middle,G28,6576999.88
320,agent,Middle,G29,7055495.29
320,agent,Middle,G30,6053188.40
320,agent,Middle,G31,4571808.04
320,agent,Middle,G32,4356171.46
320,agent,Middle,G33,7422339.40
320,agent,Middle,G34,8759661.20
320,agent,Middle,G35,3736815.96
320,agent,Middle,G36,9435846.52
320,agent,Middle,G37,5532159.75
320,agent,Middle,G38,5402363.27
320,agent,Middle,G39,5961676.15
320,agent,Middle,G40,2351827.83
320,agent,Middle,G41,3227862.73
320,agent,Middle,G42,2649890.29
320,agent,Middle,G43,5640783.85
320,agent,Middle,G44,7612145.96
320,agent,Middle,G45,5638668.51
320,agent,Middle,G46,3398186.50
320,agent,Middle,G47,4581886.68
320,agent,Middle,G48,7706079.19
320,agent,Middle,G49,8258784.44
320,agent,Middle,G50,9132255.20
320,agent,Middle,G51,5955868.74
320,agent,Middle,G52,5044952.24
320,agent,Middle,G53,5804869.11
320,agent,Middle,G54,3568393.10
320,agent,Middle,G55,7593814.69
320,agent,Middle,G56,6644813.86
320,agent,Middle,G57,3640563.00
320,agent,Middle,G58,2401987.99
320,agent,Middle,G59,6540961.93
320,agent,Middle,G60,6387096.56
320,agent,Middle,G61,4371359.04
320,agent,Middle,G62,8810058.42
320,agent,Middle,G63,5356727.19
320,agent,Middle,G64,4147399.15
320,agent,Middle,G65,6483817.68
320,agent,Middle,G66,5499373.50
320,agent,Middle,G67,5078328.04
320,agent,Middle,G68,5537079.00
320,agent,Middle,G69,3191850.69
320,agent,Middle,G70,3800368.43
320,agent,Middle,G71,11886673.80
320,agent,Middle,G72,7364891.80
320,agent,Middle,G73,11966236.05
320,agent,Middle,G74,4335356.23
320,agent,Middle,G75,4762131.38
320,agent,Middle,G76,7275596.32
320,agent,Middle,G77,5167184.87
320,agent,Middle,G78,6068695.45
320,agent,Middle,G79,7625595.07
320,agent,Low,G80,373452.18
320,agent,Low,G81,401259.11
320,agent,Low,G82,492250.93
320,agent,Low,G83,585053.54
320,agent,Low,G84,580529.72
320,agent,Low,G85,438056.43
320,agent,Low,G86,479227.20
320,agent,Low,G87,460286.06
320,agent,Low,G88,331704.73
320,agent,Low,G89,502175.84
320,agent,Low,G90,194543.76
320,agent,Low,G91,373987.83
320,agent,Low,G92,289436.66
320,agent,Low,G93,448452.58
320,agent,Low,G94,440499.63
320,agent,Low,G95,509880.00
320,agent,Low,G96,384262.58
320,agent,Low,G97,282064.73
320,agent,Low,G98,538619.79
320,agent,Low,G99,492688.83
320,firm,,F0,85795718.73
320,firm,,F1,10893915.03
320,firm,,F2,76533317.17
320,firm,,F3,12777981.84
320,firm,,F4,80656068.44
320,firm,,F5,32841022.50
320,firm,,F6,46264309.08
320,firm,,F7,32287489.96
320,firm,,F8,24329119.18
320,firm,,F9,89417313.67
320,regulator,,R0,1016816125.81
330,agent,High,G0,10875490.02
330,agent,High,G1,20526159.77
330,agent,High,G2,14940315.68
330,agent,High,G3,21851141.55
330,agent,High,G4,20239907.62
330,agent,Middle,G5,8085221.61
330,agent,Middle,G6,7161424.45
330,agent,Middle,G7,3365134.38
330,agent,Middle,G8,2844191.90
330,agent,Middle,G9,4381462.64
330,agent,Middle,G10,6071142.51
330,agent,Middle,G11,5319737.04
330,agent,Middle,G12,3275454.51
330,agent,Middle,G13,5931557.84
330,agent,Middle,G14,4297191.82
330,agent,Middle,G15,4525879.63
330,agent,Middle,G16,3191396.23
330,agent,Middle,G17,5944376.90
330,agent,Middle,G18,6502836.14
330,agent,Middle,G19,6996767.23
330,agent,Middle,G20,3977510.99
330,agent,Middle,G21,8785124.51
330,agent,Middle,G22,4873477.56
330,agent,Middle,G23,10671727.14
330,agent,Middle,G24,4814871.55
330,agent,Middle,G25,4468688.84
330,agent,Middle,G26,5005762.47
330,agent,Middle,G27,5449429.79
330,agent,Middle,G28,6576999.88
330,agent,Middle,G29,7055495.29
330,agent,Middle,G30,6119213.23
330,agent,Middle,G31,4572406.64
330,agent,Middle,G32,5631692.93
330,agent,Middle,G33,7422339.40
330,agent,Middle,G34,8762072.72
330,agent,Middle,G35,3736663.51
330,agent,Middle,G36,9469357.75
330,agent,Middle,G37,6304337.71
330,agent,Middle,G38,6293625.69
330,agent,Middle,G39,5065695.70
330,agent,Middle,G40,1998390.40
330,agent,Middle,G41,3913690.23
330,agent,Middle,G42,2650246.92
330,agent,Middle,G43,5640783.85
330,agent,Middle,G44,7612145.96
330,agent,Middle,G45,4791561.05
330,agent,Middle,G46,3464961.37
330,agent,Middle,G47,3893148.18
330,agent,Middle,G48,7706079.19
330,agent,Middle,G49,8258784.44
330,agent,Middle,G50,9132255.20
330,agent,Middle,G51,5955868.74
330,agent,Middle,G52,5045799.48
330,agent,Middle,G53,5804869.11
330,agent,Middle,G54,3568393.10
330,agent,Middle,G55,7593814.69
330,agent,Middle,G56,7299369.37
330,agent,Middle,G57,3640563.00
330,agent,Middle,G58,2401987.99
330,agent,Middle,G59,5573068.04
330,agent,Middle,G60,6387096.56
330,agent,Middle,G61,3714506.84
330,agent,Middle,G62,8810058.42
330,agent,Middle,G63,5356727.19
330,agent,Middle,G64,3524353.77
330,agent,Middle,G65,7376340.08
330,agent,Middle,G66,5497564.29
330,agent,Middle,G67,5078328.04
330,agent,Middle,G68,6400297.08
330,agent,Middle,G69,3191850.69
330,agent,Middle,G70,3800368.43
330,agent,Middle,G71,11840564.16
330,agent,Middle,G72,7364891.80
330,agent,Middle,G73,11954863.95
330,agent,Middle,G74,3683915.70
330,agent,Middle,G75,4762131.38
330,agent,Middle,G76,7275596.32
330,agent,Middle,G77,5167184.87
330,agent,Middle,G78,6068695.45
330,agent,Middle,G79,8326682.18
330,agent,Low,G80,377291.72
330,agent,Low,G81,401259.11
330,agent,Low,G82,492937.44
330,agent,Low,G83,539579.92
330,agent,Low,G84,487203.35
330,agent,Low,G85,438056.43
330,agent,Low,G86,479227.20
330,agent,Low,G87,470215.35
330,agent,Low,G88,339093.23
330,agent,Low,G89,501518.92
330,agent,Low,G90,183928.75
330,agent,Low,G91,378601.96
330,agent,Low,G92,362696.95
330,agent,Low,G93,448452.58
330,agent,Low,G94,440499.63
330,agent,Low,G95,509880.00
330,agent,Low,G96,471228.83
330,agent,Low,G97,285902.76
330,agent,Low,G98,452523.66
330,agent,Low,G99,492688.83
330,firm,,F0,85802846.64
330,firm,,F1,10913752.95
330,firm,,F2,76540235.70
330,firm,,F3,12793089.02
330,firm,,F4,80665712.78
330,firm,,F5,32846684.18
330,firm,,F6,46277291.13
330,firm,,F7,32299614.36
330,firm,,F8,24403696.44
330,firm,,F9,89481374.91
330,regulator,,R0,1016816125.81
340,agent,High,G0,11418089.81
340,agent,High,G1,24733544.80
340,agent,High,G2,15687331.46
340,agent,High,G3,22943698.63
340,agent,High,G4,18057409.15
340,agent,Middle,G5,8206499.93
340,agent,Middle,G6,7268845.82
340,agent,Middle,G7,3415611.39
340,agent,Middle,G8,2886854.78
340,agent,Middle,G9,4772871.78
340,agent,Middle,G10,6162209.64
340,agent,Middle,G11,5399533.10
340,agent,Middle,G12,3292298.33
340,agent,Middle,G13,6020531.21
340,agent,Middle,G14,5444450.81
340,agent,Middle,G15,4593767.82
340,agent,Middle,G16,3241861.77
340,agent,Middle,G17,6107309.00
340,agent,Middle,G18,5608912.65
340,agent,Middle,G19,7102158.18
340,agent,Middle,G20,4068438.09
340,agent,Middle,G21,8916901.38
340,agent,Middle,G22,4946579.73
340,agent,Middle,G23,10843217.77
340,agent,Middle,G24,4818536.97
340,agent,Middle,G25,4535719.18
340,agent,Middle,G26,4317335.73
340,agent,Middle,G27,6291912.74
340,agent,Middle,G28,6675654.88
340,agent,Middle,G29,7161327.72
340,agent,Middle,G30,6212105.02
340,agent,Middle,G31,4625466.29
340,agent,Middle,G32,5716168.33
340,agent,Middle,G33,7566456.53
340,agent,Middle,G34,8891190.49
340,agent,Middle,G35,3792713.46
340,agent,Middle,G36,6940819.98
340,agent,Middle,G37,7622386.78
340,agent,Middle,G38,6290930.10
340,agent,Middle,G39,5972709.13
340,agent,Middle,G40,3468010.39
340,agent,Middle,G41,3972395.59
340,agent,Middle,G42,2690000.63
340,agent,Middle,G43,6142860.40
340,agent,Middle,G44,7827895.06
340,agent,Middle,G45,4891023.99
340,agent,Middle,G46,3516935.80
340,agent,Middle,G47,3949740.09
340,agent,Middle,G48,7863494.08
340,agent,Middle,G49,8382666.21
340,agent,Middle,G50,9269239.03
340,agent,Middle,G51,7033854.35
340,agent,Middle,G52,5121486.47
340,agent,Middle,G53,6997859.23
340,agent,Middle,G54,3621918.99
340,agent,Middle,G55,7707721.91
340,agent,Middle,G56,7408859.91
340,agent,Middle,G57,3700267.47
340,agent,Middle,G58,2071663.45
340,agent,Middle,G59,4716039.60
340,agent,Middle,G60,6482903.01
340,agent,Middle,G61,3770224.44
340,agent,Middle,G62,8943790.41
340,agent,Middle,G63,5437078.10
340,agent,Middle,G64,3577219.08
340,agent,Middle,G65,7486985.18
340,agent,Middle,G66,5448381.29
340,agent,Middle,G67,4379869.10
340,agent,Middle,G68,6556489.10
340,agent,Middle,G69,3239728.45
340,agent,Middle,G70,3857373.95
340,agent,Middle,G71,12018172.62
340,agent,Middle,G72,7475365.17
340,agent,Middle,G73,12134186.91
340,agent,Middle,G74,3633749.62
340,agent,Middle,G75,4833563.35
340,agent,Middle,G76,5642010.81
340,agent,Middle,G77,5244692.64
340,agent,Middle,G78,6159725.89
340,agent,Middle,G79,8458041.11
340,agent,Low,G80,389037.43
340,agent,Low,G81,332913.27
340,agent,Low,G82,494615.66
340,agent,Low,G83,542277.81
340,agent,Low,G84,489639.37
340,agent,Low,G85,316349.01
340,agent,Low,G86,481623.34
340,agent,Low,G87,471940.87
340,agent,Low,G88,214366.84
340,agent,Low,G89,514479.03
340,agent,Low,G90,199853.25
340,agent,Low,G91,255750.33
340,agent,Low,G92,371294.70
340,agent,Low,G93,460153.36
340,agent,Low,G94,433833.41
340,agent,Low,G95,512429.40
340,agent,Low,G96,454802.71
340,agent,Low,G97,281599.68
340,agent,Low,G98,454786.28
340,agent,Low,G99,485227.46
340,firm,,F0,85820990.50
340,firm,,F1,10981522.69
340,firm,,F2,76635242.69
340,firm,,F3,12828855.87
340,firm,,F4,80891539.88
340,firm,,F5,33110884.77
340,firm,,F6,46338454.97
340,firm,,F7,32326916.13
340,firm,,F8,24662390.31
340,firm,,F9,89621373.04
340,regulator,,R0,1016816125.81
350,agent,High,G0,8243922.59
350,agent,High,G1,29876788.46
350,agent,High,G2,17140064.46
350,agent,High,G3,19494796.15
350,agent,High,G4,18057409.15
350,agent,Middle,G5,8206499.93
350,agent,Middle,G6,6176248.33
350,agent,Middle,G7,3422667.43
350,agent,Middle,G8,2886854.78
350,agent,Middle,G9,4772871.78
350,agent,Middle,G10,6162209.64
350,agent,Middle,G11,5399533.10
350,agent,Middle,G12,3292298.33
350,agent,Middle,G13,6057418.46
350,agent,Middle,G14,4626563.39
350,agent,Middle,G15,5681824.08
350,agent,Middle,G16,3644857.45
350,agent,Middle,G17,6107309.00
350,agent,Middle,G18,5699342.10
350,agent,Middle,G19,7179154.56
