Time,type,Income-class,id,Net-worth
450,agent,Middle,G66,4271165.03
450,agent,Middle,G67,4387732.22
450,agent,Middle,G68,10144062.49
450,agent,Middle,G69,5331549.55
450,agent,Middle,G70,4342690.33
450,agent,Middle,G71,6116318.45
450,agent,Middle,G72,5580112.88
450,agent,Middle,G73,5781738.56
450,agent,Middle,G74,10596564.19
450,agent,Middle,G75,10332133.19
450,agent,Middle,G76,3836384.64
450,agent,Middle,G77,6942158.17
450,agent,Middle,G78,4878139.75
450,agent,Middle,G79,6259227.69
450,agent,Low,G80,709901.51
450,agent,Low,G81,646477.89
450,agent,Low,G82,754871.27
450,agent,Low,G83,664550.42
450,agent,Low,G84,914656.89
450,agent,Low,G85,595979.71
450,agent,Low,G86,570606.88
450,agent,Low,G87,461462.88
450,agent,Low,G88,651461.20
450,agent,Low,G89,595669.45
450,agent,Low,G90,906728.69
450,agent,Low,G91,501646.08
450,agent,Low,G92,586912.40
450,agent,Low,G93,958554.35
450,agent,Low,G94,787718.93
450,agent,Low,G95,450674.04
450,agent,Low,G96,824406.21
450,agent,Low,G97,625690.75
450,agent,Low,G98,486165.86
450,agent,Low,G99,517109.43
450,firm,,F0,20765732.39
450,firm,,F1,44561513.79
450,firm,,F2,61077884.07
450,firm,,F3,69571413.42
450,firm,,F4,81304093.23
450,firm,,F5,90542075.76
450,firm,,F6,80731305.67
450,firm,,F7,70408966.43
450,firm,,F8,24564080.01
450,firm,,F9,69981382.82
450,regulator,,R0,1041786261.83
460,agent,High,G0,22009301.10
460,agent,High,G1,21224411.21
460,agent,High,G2,36381503.40
460,agent,High,G3,20229007.09
460,agent,High,G4,16905632.80
460,agent,Middle,G5,8044996.83
460,agent,Middle,G6,5934945.71
460,agent,Middle,G7,4911910.46
460,agent,Middle,G8,3904088.50
460,agent,Middle,G9,15304387.79
460,agent,Middle,G10,3270190.05
460,agent,Middle,G11,8862008.14
460,agent,Middle,G12,3907143.62
460,agent,Middle,G13,4498041.65
460,agent,Middle,G14,3590023.41
460,agent,Middle,G15,6495069.54
460,agent,Middle,G16,3385800.25
460,agent,Middle,G17,4027716.82
460,agent,Middle,G18,6634364.01
460,agent,Middle,G19,5320384.48
460,agent,Middle,G20,6947222.75
460,agent,Middle,G21,5810533.29
460,agent,Middle,G22,6538749.83
460,agent,Middle,G23,2391505.94
460,agent,Middle,G24,7513922.41
460,agent,Middle,G25,3395472.40
460,agent,Middle,G26,7047026.29
460,agent,Middle,G27,4893032.68
460,agent,Middle,G28,10839580.68
460,agent,Middle,G29,5078180.45
460,agent,Middle,G30,6772161.16
460,agent,Middle,G31,3241735.27
460,agent,Middle,G32,4516239.35
460,agent,Middle,G33,4297881.60
460,agent,Middle,G34,6088128.63
460,agent,Middle,G35,8484709.71
460,agent,Middle,G36,12574369.51
460,agent,Middle,G37,6078645.77
460,agent,Middle,G38,5574205.50
460,agent,Middle,G39,5976784.47
460,agent,Middle,G40,5497045.51
460,agent,Middle,G41,8421029.95
460,agent,Middle,G42,7627188.78
460,agent,Middle,G43,8216837.55
460,agent,Middle,G44,23422809.78
460,agent,Middle,G45,4319029.07
460,agent,Middle,G46,5611759.56
460,agent,Middle,G47,8690285.19
460,agent,Middle,G48,2899569.20
460,agent,Middle,G49,6393725.18
460,agent,Middle,G50,5137398.87
460,agent,Middle,G51,2803991.44
460,agent,Middle,G52,3998926.46
460,agent,Middle,G53,2578312.06
460,agent,Middle,G54,6355383.91
460,agent,Middle,G55,10881525.07
460,agent,Middle,G56,8661996.32
460,agent,Middle,G57,2929100.52
460,agent,Middle,G58,4224452.92
460,agent,Middle,G59,8381528.86
460,agent,Middle,G60,4379457.18
460,agent,Middle,G61,8265669.76
460,agent,Middle,G62,5034567.47
460,agent,Middle,G63,2621350.21
460,agent,Middle,G64,7574569.21
460,agent,Middle,G65,4893023.08
460,agent,Middle,G66,4335232.51
460,agent,Middle,G67,4453548.21
460,agent,Middle,G68,10296223.43
460,agent,Middle,G69,4920680.55
460,agent,Middle,G70,3745670.63
460,agent,Middle,G71,6845765.90
460,agent,Middle,G72,4812360.95
460,agent,Middle,G73,6212636.07
460,agent,Middle,G74,10764417.58
460,agent,Middle,G75,7572441.53
460,agent,Middle,G76,3893930.41
460,agent,Middle,G77,7035903.79
460,agent,Middle,G78,4951311.85
460,agent,Middle,G79,6355884.45
460,agent,Low,G80,606258.68
460,agent,Low,G81,649710.27
460,agent,Low,G82,645517.32
460,agent,Low,G83,667873.18
460,agent,Low,G84,919230.17
460,agent,Low,G85,598685.16
460,agent,Low,G86,573418.92
460,agent,Low,G87,454482.34
460,agent,Low,G88,654852.02
460,agent,Low,G89,607511.33
460,agent,Low,G90,1024803.93
460,agent,Low,G91,431881.72
460,agent,Low,G92,696689.93
460,agent,Low,G93,972610.09
460,agent,Low,G94,791657.53
460,agent,Low,G95,434965.01
460,agent,Low,G96,837573.63
460,agent,Low,G97,628819.20
460,agent,Low,G98,450254.40
460,agent,Low,G99,528654.88
460,firm,,F0,20784000.88
460,firm,,F1,44879084.59
460,firm,,F2,61079215.31
460,firm,,F3,69691327.03
460,firm,,F4,81320585.17
460,firm,,F5,90725264.22
460,firm,,F6,80736390.84
460,firm,,F7,70412626.18
460,firm,,F8,24873859.53
460,firm,,F9,70055230.72
460,regulator,,R0,1041786261.83
470,agent,High,G0,21789208.09
470,agent,High,G1,21012167.10
470,agent,High,G2,36017688.37
470,agent,High,G3,20026717.02
470,agent,High,G4,16736576.47
470,agent,Middle,G5,8160621.57
470,agent,Middle,G6,5910353.01
470,agent,Middle,G7,4887350.91
470,agent,Middle,G8,3300743.54
470,agent,Middle,G9,15151343.91
470,agent,Middle,G10,3167073.85
470,agent,Middle,G11,8813602.51
470,agent,Middle,G12,3925545.41
470,agent,Middle,G13,3803281.98
470,agent,Middle,G14,3572073.29
470,agent,Middle,G15,6430118.84
470,agent,Middle,G16,3368871.25
470,agent,Middle,G17,4007578.24
470,agent,Middle,G18,5546949.61
470,agent,Middle,G19,5923378.15
470,agent,Middle,G20,6877750.52
470,agent,Middle,G21,5784830.29
470,agent,Middle,G22,9238105.64
470,agent,Middle,G23,2379548.41
470,agent,Middle,G24,8017406.74
470,agent,Middle,G25,3378495.04
470,agent,Middle,G26,7600884.85
470,agent,Middle,G27,4870517.42
470,agent,Middle,G28,9119400.74
470,agent,Middle,G29,5052789.55
470,agent,Middle,G30,6704439.55
470,agent,Middle,G31,3201431.09
470,agent,Middle,G32,5931283.54
470,agent,Middle,G33,4276392.19
470,agent,Middle,G34,6970144.39
470,agent,Middle,G35,8399862.62
470,agent,Middle,G36,13065087.81
470,agent,Middle,G37,7275402.33
470,agent,Middle,G38,5614358.87
470,agent,Middle,G39,5917566.00
470,agent,Middle,G40,5476314.74
470,agent,Middle,G41,8336819.65
470,agent,Middle,G42,7551636.01
470,agent,Middle,G43,6912595.88
470,agent,Middle,G44,23188581.68
470,agent,Middle,G45,4344148.25
470,agent,Middle,G46,5626476.44
470,agent,Middle,G47,8602987.22
470,agent,Middle,G48,2885071.35
470,agent,Middle,G49,6329787.92
470,agent,Middle,G50,5110033.31
470,agent,Middle,G51,2789971.49
470,agent,Middle,G52,3978931.82
470,agent,Middle,G53,2565420.50
470,agent,Middle,G54,6291830.07
470,agent,Middle,G55,10772709.82
470,agent,Middle,G56,10186528.41
470,agent,Middle,G57,2914455.02
470,agent,Middle,G58,3571927.05
470,agent,Middle,G59,8964740.73
470,agent,Middle,G60,4357559.89
470,agent,Middle,G61,8215588.14
470,agent,Middle,G62,4256413.97
470,agent,Middle,G63,2608243.45
470,agent,Middle,G64,7506599.22
470,agent,Middle,G65,4868557.96
470,agent,Middle,G66,4313556.34
470,agent,Middle,G67,3732031.60
470,agent,Middle,G68,10193261.19
470,agent,Middle,G69,4896077.15
470,agent,Middle,G70,3726942.28
470,agent,Middle,G71,6777308.24
470,agent,Middle,G72,4069133.54
470,agent,Middle,G73,6150509.71
470,agent,Middle,G74,8938920.01
470,agent,Middle,G75,7496717.12
470,agent,Middle,G76,3874460.76
470,agent,Middle,G77,5918554.15
470,agent,Middle,G78,4954251.80
470,agent,Middle,G79,5349830.84
470,agent,Low,G80,603227.38
470,agent,Low,G81,646461.72
470,agent,Low,G82,642289.74
470,agent,Low,G83,749967.11
470,agent,Low,G84,777145.65
470,agent,Low,G85,505909.69
470,agent,Low,G86,484819.58
470,agent,Low,G87,461319.23
470,agent,Low,G88,740745.90
470,agent,Low,G89,604473.77
470,agent,Low,G90,866422.88
470,agent,Low,G91,498025.78
470,agent,Low,G92,589017.90
470,agent,Low,G93,967747.04
470,agent,Low,G94,940346.18
470,agent,Low,G95,569692.02
470,agent,Low,G96,833385.76
470,agent,Low,G97,531687.11
470,agent,Low,G98,532588.58
470,agent,Low,G99,526011.60
470,firm,,F0,20720438.91
470,firm,,F1,44660794.10
470,firm,,F2,61021462.82
470,firm,,F3,69345728.93
470,firm,,F4,80926136.28
470,firm,,F5,90474148.44
470,firm,,F6,80507662.90
470,firm,,F7,70108782.19
470,firm,,F8,24755688.57
470,firm,,F9,69774298.43
470,regulator,,R0,1049908343.87
480,agent,High,G0,22878668.49
480,agent,High,G1,22062775.45
480,agent,High,G2,37818572.78
480,agent,High,G3,21028926.79
480,agent,High,G4,17573405.29
480,agent,Middle,G5,8283030.89
480,agent,Middle,G6,6587792.36
480,agent,Middle,G7,5005000.24
480,agent,Middle,G8,3350254.69
480,agent,Middle,G9,11105389.55
480,agent,Middle,G10,3214579.96
480,agent,Middle,G11,9331496.20
480,agent,Middle,G12,3967812.97
480,agent,Middle,G13,3244690.19
480,agent,Middle,G14,3625654.39
480,agent,Middle,G15,6521984.94
480,agent,Middle,G16,3421205.95
480,agent,Middle,G17,4067691.91
480,agent,Middle,G18,5630153.86
480,agent,Middle,G19,5108543.06
480,agent,Middle,G20,6980916.78
480,agent,Middle,G21,5871602.74
480,agent,Middle,G22,9376677.23
480,agent,Middle,G23,2475402.50
480,agent,Middle,G24,8137667.84
480,agent,Middle,G25,3432308.51
480,agent,Middle,G26,7610464.22
480,agent,Middle,G27,4943575.18
480,agent,Middle,G28,9259621.48
480,agent,Middle,G29,5068403.40
480,agent,Middle,G30,6705455.58
480,agent,Middle,G31,3249452.56
480,agent,Middle,G32,8442502.16
480,agent,Middle,G33,4340538.08
480,agent,Middle,G34,7074696.55
480,agent,Middle,G35,10061025.60
480,agent,Middle,G36,13261064.13
480,agent,Middle,G37,7384533.36
480,agent,Middle,G38,5698574.25
480,agent,Middle,G39,7043632.71
480,agent,Middle,G40,6012668.73
480,agent,Middle,G41,7190467.20
480,agent,Middle,G42,8504140.02
480,agent,Middle,G43,7016284.82
480,agent,Middle,G44,23672394.20
480,agent,Middle,G45,4288259.15
480,agent,Middle,G46,5710873.59
480,agent,Middle,G47,8732032.02
480,agent,Middle,G48,2554909.75
480,agent,Middle,G49,6424734.74
480,agent,Middle,G50,5186683.81
480,agent,Middle,G51,2891981.92
480,agent,Middle,G52,3431643.31
480,agent,Middle,G53,2633246.03
480,agent,Middle,G54,6386207.52
480,agent,Middle,G55,10934300.47
480,agent,Middle,G56,8786405.50
480,agent,Middle,G57,3898391.54
480,agent,Middle,G58,3080628.97
480,agent,Middle,G59,9099211.84
480,agent,Middle,G60,3758211.84
480,agent,Middle,G61,8294731.44
480,agent,Middle,G62,5064076.50
480,agent,Middle,G63,2914179.82
480,agent,Middle,G64,7619198.20
480,agent,Middle,G65,4761855.78
480,agent,Middle,G66,5498895.11
480,agent,Middle,G67,5745698.17
480,agent,Middle,G68,10346160.11
480,agent,Middle,G69,4222479.13
480,agent,Middle,G70,3782846.41
480,agent,Middle,G71,5851992.24
480,agent,Middle,G72,5397327.39
480,agent,Middle,G73,6244217.34
480,agent,Middle,G74,9073003.81
480,agent,Middle,G75,7609167.87
480,agent,Middle,G76,3341588.43
480,agent,Middle,G77,6007332.46
480,agent,Middle,G78,5030001.70
480,agent,Middle,G79,5430078.30
480,agent,Low,G80,836904.12
480,agent,Low,G81,671250.75
480,agent,Low,G82,764637.48
480,agent,Low,G83,879229.74
480,agent,Low,G84,900167.67
480,agent,Low,G85,627575.53
480,agent,Low,G86,606379.97
480,agent,Low,G87,582762.12
480,agent,Low,G88,847886.76
480,agent,Low,G89,794079.43
480,agent,Low,G90,989891.28
480,agent,Low,G91,609650.31
480,agent,Low,G92,721092.56
480,agent,Low,G93,1091722.06
480,agent,Low,G94,1064184.20
480,agent,Low,G95,656156.29
480,agent,Low,G96,1036737.07
480,agent,Low,G97,573226.26
480,agent,Low,G98,654387.81
480,agent,Low,G99,550441.71
480,firm,,F0,20946283.63
480,firm,,F1,44668892.32
480,firm,,F2,61132116.96
480,firm,,F3,69649847.67
480,firm,,F4,81048033.66
480,firm,,F5,90543469.46
480,firm,,F6,80520486.35
480,firm,,F7,70152774.21
480,firm,,F8,24904667.07
480,firm,,F9,69777004.73
480,regulator,,R0,1047118516.54
490,agent,High,G0,22880256.67
490,agent,High,G1,22066990.78
490,agent,High,G2,37818572.78
490,agent,High,G3,21028926.79
490,agent,High,G4,17573405.29
490,agent,Middle,G5,9142891.53
490,agent,Middle,G6,6587792.36
490,agent,Middle,G7,5005000.24
490,agent,Middle,G8,3350254.69
490,agent,Middle,G9,11105389.55
490,agent,Middle,G10,3214579.96
490,agent,Middle,G11,10481387.58
490,agent,Middle,G12,3919009.13
490,agent,Middle,G13,3244690.19
490,agent,Middle,G14,3625654.39
490,agent,Middle,G15,6521984.94
490,agent,Middle,G16,3458218.21
490,agent,Middle,G17,4067691.91
490,agent,Middle,G18,5630153.86
490,agent,Middle,G19,5109709.10
490,agent,Middle,G20,6997932.02
490,agent,Middle,G21,4989000.34
490,agent,Middle,G22,9376677.23
490,agent,Middle,G23,2496445.75
490,agent,Middle,G24,8137667.84
490,agent,Middle,G25,3432308.51
490,agent,Middle,G26,7584491.70
490,agent,Middle,G27,4201030.54
490,agent,Middle,G28,10503029.23
490,agent,Middle,G29,5113986.23
490,agent,Middle,G30,6705455.58
490,agent,Middle,G31,4569304.61
490,agent,Middle,G32,7621713.12
490,agent,Middle,G33,5117305.12
490,agent,Middle,G34,6011359.80
490,agent,Middle,G35,10939904.02
490,agent,Middle,G36,11268997.69
490,agent,Middle,G37,8443605.57
490,agent,Middle,G38,4842137.60
490,agent,Middle,G39,7043632.71
490,agent,Middle,G40,6012668.73
490,agent,Middle,G41,7190467.20
490,agent,Middle,G42,8504140.02
490,agent,Middle,G43,7972514.38
490,agent,Middle,G44,25620603.01
490,agent,Middle,G45,4290013.42
490,agent,Middle,G46,4852495.17
490,agent,Middle,G47,8732032.02
490,agent,Middle,G48,2533667.48
490,agent,Middle,G49,6506199.99
490,agent,Middle,G50,4840388.43
490,agent,Middle,G51,2457330.08
490,agent,Middle,G52,3431643.31
490,agent,Middle,G53,3487461.31
490,agent,Middle,G54,6785173.12
490,agent,Middle,G55,10934300.47
490,agent,Middle,G56,8786405.50
490,agent,Middle,G57,3898391.54
490,agent,Middle,G58,3017334.58
490,agent,Middle,G59,9131218.73
490,agent,Middle,G60,3760180.40
490,agent,Middle,G61,7048116.92
490,agent,Middle,G62,5064076.50
490,agent,Middle,G63,2835628.26
490,agent,Middle,G64,6474623.30
490,agent,Middle,G65,4797885.39
490,agent,Middle,G66,5587049.10
490,agent,Middle,G67,5746945.70
490,agent,Middle,G68,10346160.11
490,agent,Middle,G69,4222479.13
490,agent,Middle,G70,3214382.18
490,agent,Middle,G71,5851992.24
490,agent,Middle,G72,5397327.39
490,agent,Middle,G73,6219531.26
490,agent,Middle,G74,7709700.96
490,agent,Middle,G75,8349695.78
490,agent,Middle,G76,2839400.34
490,agent,Middle,G77,5974758.13
490,agent,Middle,G78,4274463.55
490,agent,Middle,G79,6693929.45
490,agent,Low,G80,819205.47
490,agent,Low,G81,671250.75
490,agent,Low,G82,928174.85
490,agent,Low,G83,859741.74
490,agent,Low,G84,900167.67
490,agent,Low,G85,627575.53
490,agent,Low,G86,606379.97
490,agent,Low,G87,673847.58
490,agent,Low,G88,847886.76
490,agent,Low,G89,794079.43
490,agent,Low,G90,989922.92
490,agent,Low,G91,603967.69
490,agent,Low,G92,520728.03
490,agent,Low,G93,1042654.53
490,agent,Low,G94,1064184.20
490,agent,Low,G95,649368.21
490,agent,Low,G96,1036737.07
490,agent,Low,G97,573226.26
490,agent,Low,G98,662040.30
490,agent,Low,G99,550441.71
490,firm,,F0,20946648.48
490,firm,,F1,44845662.64
490,firm,,F2,61149898.66
490,firm,,F3,69715794.66
490,firm,,F4,81156256.91
490,firm,,F5,90620183.12
490,firm,,F6,80661913.67
490,firm,,F7,70222866.80
490,firm,,F8,24969490.08
490,firm,,F9,69804137.76
490,regulator,,R0,1047118516.54
500,agent,High,G0,22890315.08
500,agent,High,G1,22066990.78
500,agent,High,G2,37818572.78
500,agent,High,G3,21028926.79
500,agent,High,G4,17583605.73
500,agent,Middle,G5,9142891.53
500,agent,Middle,G6,6587792.36
500,agent,Middle,G7,5005000.24
500,agent,Middle,G8,3350254.69
500,agent,Middle,G9,9418542.37
500,agent,Middle,G10,3214579.96
500,agent,Middle,G11,8905920.71
500,agent,Middle,G12,3919009.13
500,agent,Middle,G13,3247544.16
500,agent,Middle,G14,3625654.39
500,agent,Middle,G15,6521984.94
500,agent,Middle,G16,3448159.80
500,agent,Middle,G17,4067691.91
500,agent,Middle,G18,5630153.86
500,agent,Middle,G19,7103408.62
500,agent,Middle,G20,6997932.02
500,agent,Middle,G21,5713845.95
500,agent,Middle,G22,11038823.11
500,agent,Middle,G23,2496445.75
500,agent,Middle,G24,6914762.40
500,agent,Middle,G25,4799550.11
500,agent,Middle,G26,5501952.31
500,agent,Middle,G27,4201030.54
500,agent,Middle,G28,10503029.23
500,agent,Middle,G29,6328093.23
500,agent,Middle,G30,6705455.58
500,agent,Middle,G31,4569304.61
500,agent,Middle,G32,7621713.12
500,agent,Middle,G33,5117305.12
500,agent,Middle,G34,5108226.63
500,agent,Middle,G35,10939904.02
500,agent,Middle,G36,12423747.13
500,agent,Middle,G37,7260692.46
500,agent,Middle,G38,4806757.37
500,agent,Middle,G39,7043632.71
500,agent,Middle,G40,6037222.11
500,agent,Middle,G41,7190467.20
500,agent,Middle,G42,8465916.21
500,agent,Middle,G43,7972514.38
500,agent,Middle,G44,25620603.01
500,agent,Middle,G45,4290013.42
500,agent,Middle,G46,4897402.03
500,agent,Middle,G47,8732032.02
500,agent,Middle,G48,1835069.74
500,agent,Middle,G49,6458486.99
500,agent,Middle,G50,4113117.52
500,agent,Middle,G51,2457330.08
500,agent,Middle,G52,3842342.27
500,agent,Middle,G53,3487461.31
500,agent,Middle,G54,6897480.52
500,agent,Middle,G55,10934300.47
500,agent,Middle,G56,9756664.48
500,agent,Middle,G57,3898391.54
500,agent,Middle,G58,3068240.67
500,agent,Middle,G59,7758931.18
500,agent,Middle,G60,3762474.31
500,agent,Middle,G61,7013763.07
500,agent,Middle,G62,5064076.50
500,agent,Middle,G63,2409689.90
500,agent,Middle,G64,6474623.30
500,agent,Middle,G65,4754445.49
500,agent,Middle,G66,5587049.10
500,agent,Middle,G67,5746945.70
500,agent,Middle,G68,10412387.42
500,agent,Middle,G69,4222479.13
500,agent,Middle,G70,3214382.18
500,agent,Middle,G71,6749287.25
500,agent,Middle,G72,6678833.99
500,agent,Middle,G73,6219531.26
500,agent,Middle,G74,6551540.11
500,agent,Middle,G75,8349695.78
500,agent,Middle,G76,2839400.34
500,agent,Middle,G77,5974758.13
500,agent,Middle,G78,4597792.08
500,agent,Middle,G79,7829575.90
500,agent,Low,G80,921250.68
500,agent,Low,G81,570386.04
500,agent,Low,G82,928174.85
500,agent,Low,G83,859741.74
500,agent,Low,G84,764865.17
500,agent,Low,G85,627756.70
500,agent,Low,G86,571283.81
500,agent,Low,G87,673847.58
500,agent,Low,G88,992446.89
500,agent,Low,G89,573203.74
500,agent,Low,G90,820055.51
500,agent,Low,G91,603967.69
500,agent,Low,G92,639600.44
500,agent,Low,G93,1164845.70
500,agent,Low,G94,1150843.58
500,agent,Low,G95,649368.21
500,agent,Low,G96,1036737.07
500,agent,Low,G97,487095.53
500,agent,Low,G98,675125.01
500,agent,Low,G99,669809.05
500,firm,,F0,20954318.66
500,firm,,F1,44931321.90
500,firm,,F2,61216413.54
500,firm,,F3,69812340.95
500,firm,,F4,81196865.82
500,firm,,F5,90681525.89
500,firm,,F6,80745576.26
500,firm,,F7,70396601.43
500,firm,,F8,25050763.00
500,firm,,F9,69847406.46
500,regulator,,R0,1047118516.54
510,agent,High,G0,24038473.43
510,agent,High,G1,23170340.32
510,agent,High,G2,39709501.42
510,agent,High,G3,22080373.13
510,agent,High,G4,18465921.31
510,agent,Middle,G5,9280034.90
510,agent,Middle,G6,5683760.18
510,agent,Middle,G7,5080075.25
510,agent,Middle,G8,3400508.51
510,agent,Middle,G9,9559820.51
510,agent,Middle,G10,7155903.91
510,agent,Middle,G11,9039509.52
510,agent,Middle,G12,3977794.27
510,agent,Middle,G13,3296257.32
510,agent,Middle,G14,3680039.21
510,agent,Middle,G15,6660863.68
510,agent,Middle,G16,4431006.87
510,agent,Middle,G17,3520511.93
