Time,type,Income-class,id,Net-worth
210,agent,Middle,G36,7159930.49
210,agent,Middle,G37,3206736.37
210,agent,Middle,G38,5898661.94
210,agent,Middle,G39,5975858.91
210,agent,Middle,G40,4915209.20
210,agent,Middle,G41,4890775.98
210,agent,Middle,G42,13273008.45
210,agent,Middle,G43,3461705.13
210,agent,Middle,G44,6477472.25
210,agent,Middle,G45,4852778.09
210,agent,Middle,G46,7057448.45
210,agent,Middle,G47,3687243.26
210,agent,Middle,G48,2294946.44
210,agent,Middle,G49,6822728.41
210,agent,Middle,G50,2030291.03
210,agent,Middle,G51,3361971.13
210,agent,Middle,G52,3188406.94
210,agent,Middle,G53,3689892.55
210,agent,Middle,G54,5396782.95
210,agent,Middle,G55,7739075.92
210,agent,Middle,G56,5361033.90
210,agent,Middle,G57,8580012.20
210,agent,Middle,G58,4106870.59
210,agent,Middle,G59,8956238.06
210,agent,Middle,G60,5399226.95
210,agent,Middle,G61,3804895.52
210,agent,Middle,G62,3211156.37
210,agent,Middle,G63,4467757.42
210,agent,Middle,G64,6326272.43
210,agent,Middle,G65,6083251.52
210,agent,Middle,G66,7317557.05
210,agent,Middle,G67,2635483.26
210,agent,Middle,G68,8218578.84
210,agent,Middle,G69,5750462.87
210,agent,Middle,G70,6744343.59
210,agent,Middle,G71,5771958.41
210,agent,Middle,G72,3994112.60
210,agent,Middle,G73,4447709.00
210,agent,Middle,G74,4831148.75
210,agent,Middle,G75,4618603.90
210,agent,Middle,G76,7795041.43
210,agent,Middle,G77,7040578.17
210,agent,Middle,G78,3879604.92
210,agent,Middle,G79,5881027.82
210,agent,Low,G80,162009.29
210,agent,Low,G81,154929.62
210,agent,Low,G82,266933.80
210,agent,Low,G83,198561.04
210,agent,Low,G84,160459.95
210,agent,Low,G85,163657.46
210,agent,Low,G86,296853.13
210,agent,Low,G87,208021.69
210,agent,Low,G88,247405.84
210,agent,Low,G89,280332.94
210,agent,Low,G90,151283.42
210,agent,Low,G91,277231.78
210,agent,Low,G92,237326.38
210,agent,Low,G93,57351.14
210,agent,Low,G94,259526.11
210,agent,Low,G95,192017.65
210,agent,Low,G96,167760.85
210,agent,Low,G97,144456.37
210,agent,Low,G98,-25909.60
210,agent,Low,G99,172654.34
210,firm,,F0,39584938.38
210,firm,,F1,85257692.71
210,firm,,F2,68137213.06
210,firm,,F3,49165778.89
210,firm,,F4,15423970.99
210,firm,,F5,94062562.28
210,firm,,F6,37307408.45
210,firm,,F7,55274555.07
210,firm,,F8,83597017.28
210,firm,,F9,14919507.16
210,regulator,,R0,1020642138.11
220,agent,High,G0,14926051.67
220,agent,High,G1,10442817.73
220,agent,High,G2,12671307.01
220,agent,High,G3,13397690.39
220,agent,High,G4,23081938.56
220,agent,Middle,G5,7973128.33
220,agent,Middle,G6,5542442.58
220,agent,Middle,G7,6014858.73
220,agent,Middle,G8,1885130.61
220,agent,Middle,G9,4390490.11
220,agent,Middle,G10,9388699.28
220,agent,Middle,G11,6713002.80
220,agent,Middle,G12,6152796.58
220,agent,Middle,G13,3715106.59
220,agent,Middle,G14,4943232.51
220,agent,Middle,G15,6453563.12
220,agent,Middle,G16,4927826.37
220,agent,Middle,G17,5829638.62
220,agent,Middle,G18,2596968.40
220,agent,Middle,G19,4946770.67
220,agent,Middle,G20,8690849.62
220,agent,Middle,G21,7053721.80
220,agent,Middle,G22,3927175.16
220,agent,Middle,G23,6625978.97
220,agent,Middle,G24,2987985.85
220,agent,Middle,G25,2837327.55
220,agent,Middle,G26,8488126.68
220,agent,Middle,G27,10688775.38
220,agent,Middle,G28,3061577.65
220,agent,Middle,G29,6929132.04
220,agent,Middle,G30,5474432.77
220,agent,Middle,G31,6798308.45
220,agent,Middle,G32,4520824.34
220,agent,Middle,G33,2651903.81
220,agent,Middle,G34,4561145.29
220,agent,Middle,G35,3480584.95
220,agent,Middle,G36,7269588.40
220,agent,Middle,G37,3254747.73
220,agent,Middle,G38,5987141.87
220,agent,Middle,G39,6065496.79
220,agent,Middle,G40,5866000.41
220,agent,Middle,G41,4912302.55
220,agent,Middle,G42,13472103.58
220,agent,Middle,G43,3516763.77
220,agent,Middle,G44,6574634.33
220,agent,Middle,G45,4925569.76
220,agent,Middle,G46,7167726.65
220,agent,Middle,G47,3742551.91
220,agent,Middle,G48,2378406.63
220,agent,Middle,G49,6857748.61
220,agent,Middle,G50,2109514.44
220,agent,Middle,G51,2899808.34
220,agent,Middle,G52,5524450.18
220,agent,Middle,G53,5106348.94
220,agent,Middle,G54,5488436.22
220,agent,Middle,G55,5672128.73
220,agent,Middle,G56,5441449.41
220,agent,Middle,G57,8708712.39
220,agent,Middle,G58,4168473.65
220,agent,Middle,G59,7724515.15
220,agent,Middle,G60,5480215.35
220,agent,Middle,G61,3861968.96
220,agent,Middle,G62,3259056.77
220,agent,Middle,G63,5198967.34
220,agent,Middle,G64,6985066.16
220,agent,Middle,G65,6184214.86
220,agent,Middle,G66,6311157.77
220,agent,Middle,G67,2675015.51
220,agent,Middle,G68,8341857.53
220,agent,Middle,G69,4961434.03
220,agent,Middle,G70,8029661.13
220,agent,Middle,G71,4955905.39
220,agent,Middle,G72,4020224.40
220,agent,Middle,G73,4514424.63
220,agent,Middle,G74,4885080.15
220,agent,Middle,G75,4710427.58
220,agent,Middle,G76,6722529.31
220,agent,Middle,G77,7146186.85
220,agent,Middle,G78,5135712.82
220,agent,Middle,G79,5969243.24
220,agent,Low,G80,259727.78
220,agent,Low,G81,252810.02
220,agent,Low,G82,365388.77
220,agent,Low,G83,291717.19
220,agent,Low,G84,258368.00
220,agent,Low,G85,261581.50
220,agent,Low,G86,401235.02
220,agent,Low,G87,265060.93
220,agent,Low,G88,345748.62
220,agent,Low,G89,378840.36
220,agent,Low,G90,249145.60
220,agent,Low,G91,375723.69
220,agent,Low,G92,335618.77
220,agent,Low,G93,154863.30
220,agent,Low,G94,358420.83
220,agent,Low,G95,284272.02
220,agent,Low,G96,265705.41
220,agent,Low,G97,246264.39
220,agent,Low,G98,71066.60
220,agent,Low,G99,270623.37
220,firm,,F0,39684251.12
220,firm,,F1,85308749.04
220,firm,,F2,68459140.77
220,firm,,F3,49181510.73
220,firm,,F4,15620075.37
220,firm,,F5,94064287.74
220,firm,,F6,37307695.88
220,firm,,F7,55353073.45
220,firm,,F8,83615501.73
220,firm,,F9,14987358.69
220,regulator,,R0,1018407885.17
230,agent,High,G0,14928921.88
230,agent,High,G1,10532376.20
230,agent,High,G2,12671307.01
230,agent,High,G3,13397790.15
230,agent,High,G4,23097567.75
230,agent,Middle,G5,5757301.66
230,agent,Middle,G6,5542442.58
230,agent,Middle,G7,6014858.73
230,agent,Middle,G8,1885130.61
230,agent,Middle,G9,4390490.11
230,agent,Middle,G10,9347584.01
230,agent,Middle,G11,9686982.88
230,agent,Middle,G12,6152796.58
230,agent,Middle,G13,3715106.59
230,agent,Middle,G14,4943232.51
230,agent,Middle,G15,6428419.23
230,agent,Middle,G16,4187699.75
230,agent,Middle,G17,5831967.62
230,agent,Middle,G18,2206688.02
230,agent,Middle,G19,4946770.67
230,agent,Middle,G20,7385488.54
230,agent,Middle,G21,7051819.08
230,agent,Middle,G22,3337044.42
230,agent,Middle,G23,5630061.68
230,agent,Middle,G24,2989684.50
230,agent,Middle,G25,2816143.33
230,agent,Middle,G26,9413469.72
230,agent,Middle,G27,9083030.51
230,agent,Middle,G28,3007300.63
230,agent,Middle,G29,6929132.04
230,agent,Middle,G30,5479502.14
230,agent,Middle,G31,6798308.45
230,agent,Middle,G32,4520824.34
230,agent,Middle,G33,2604098.03
230,agent,Middle,G34,4561145.29
230,agent,Middle,G35,4068606.75
230,agent,Middle,G36,5251835.44
230,agent,Middle,G37,3254747.73
230,agent,Middle,G38,5987141.87
230,agent,Middle,G39,6065496.79
230,agent,Middle,G40,4239977.58
230,agent,Middle,G41,4912302.55
230,agent,Middle,G42,13472103.58
230,agent,Middle,G43,3873079.47
230,agent,Middle,G44,6574634.33
230,agent,Middle,G45,5817704.99
230,agent,Middle,G46,7201123.79
230,agent,Middle,G47,3742551.91
230,agent,Middle,G48,3037286.74
230,agent,Middle,G49,6857748.61
230,agent,Middle,G50,2498324.58
230,agent,Middle,G51,2463931.69
230,agent,Middle,G52,5063096.45
230,agent,Middle,G53,6098225.34
230,agent,Middle,G54,6265880.52
230,agent,Middle,G55,7437549.50
230,agent,Middle,G56,7563779.46
230,agent,Middle,G57,8715977.20
230,agent,Middle,G58,5106361.96
230,agent,Middle,G59,7763525.31
230,agent,Middle,G60,4656587.00
230,agent,Middle,G61,3861968.96
230,agent,Middle,G62,3263586.47
230,agent,Middle,G63,5198967.34
230,agent,Middle,G64,6949088.16
230,agent,Middle,G65,6920697.39
230,agent,Middle,G66,5362380.08
230,agent,Middle,G67,4275903.25
230,agent,Middle,G68,8341857.53
230,agent,Middle,G69,4961874.77
230,agent,Middle,G70,8029661.13
230,agent,Middle,G71,4955905.39
230,agent,Middle,G72,4020224.40
230,agent,Middle,G73,4514424.63
230,agent,Middle,G74,4885080.15
230,agent,Middle,G75,4757680.89
230,agent,Middle,G76,6722529.31
230,agent,Middle,G77,7158527.70
230,agent,Middle,G78,4411918.90
230,agent,Middle,G79,5072314.38
230,agent,Low,G80,259727.78
230,agent,Low,G81,252810.02
230,agent,Low,G82,365388.77
230,agent,Low,G83,291717.19
230,agent,Low,G84,257723.95
230,agent,Low,G85,256341.10
230,agent,Low,G86,401235.02
230,agent,Low,G87,265060.93
230,agent,Low,G88,345877.59
230,agent,Low,G89,378840.36
230,agent,Low,G90,249145.60
230,agent,Low,G91,375723.69
230,agent,Low,G92,335618.77
230,agent,Low,G93,154863.30
230,agent,Low,G94,358420.83
230,agent,Low,G95,235756.37
230,agent,Low,G96,265705.41
230,agent,Low,G97,251487.25
230,agent,Low,G98,71066.60
230,agent,Low,G99,270623.37
230,firm,,F0,39787908.79
230,firm,,F1,85311893.04
230,firm,,F2,68459163.40
230,firm,,F3,49340509.26
230,firm,,F4,15725523.19
230,firm,,F5,94203092.58
230,firm,,F6,37360664.53
230,firm,,F7,55452205.22
230,firm,,F8,83807659.03
230,firm,,F9,15090615.68
230,regulator,,R0,1018407885.17
240,agent,High,G0,15675367.98
240,agent,High,G1,11051439.99
240,agent,High,G2,13304872.36
240,agent,High,G3,14067679.66
240,agent,High,G4,24252446.14
240,agent,Middle,G5,5843661.19
240,agent,Middle,G6,5625579.22
240,agent,Middle,G7,6105081.61
240,agent,Middle,G8,1861596.36
240,agent,Middle,G9,4445279.02
240,agent,Middle,G10,9491522.33
240,agent,Middle,G11,9835866.77
240,agent,Middle,G12,5831625.91
240,agent,Middle,G13,3770833.19
240,agent,Middle,G14,5017381.00
240,agent,Middle,G15,7972581.37
240,agent,Middle,G16,4250515.25
240,agent,Middle,G17,5919447.14
240,agent,Middle,G18,2239788.35
240,agent,Middle,G19,4266763.49
240,agent,Middle,G20,7496270.86
240,agent,Middle,G21,6081893.23
240,agent,Middle,G22,2908204.88
240,agent,Middle,G23,4857270.00
240,agent,Middle,G24,3009249.42
240,agent,Middle,G25,2428945.02
240,agent,Middle,G26,9554671.77
240,agent,Middle,G27,9219275.97
240,agent,Middle,G28,3052410.14
240,agent,Middle,G29,7033069.02
240,agent,Middle,G30,4069361.14
240,agent,Middle,G31,6900283.07
240,agent,Middle,G32,4588636.70
240,agent,Middle,G33,2643159.50
240,agent,Middle,G34,4629562.47
240,agent,Middle,G35,3506827.67
240,agent,Middle,G36,5332141.26
240,agent,Middle,G37,3303568.95
240,agent,Middle,G38,5992013.64
240,agent,Middle,G39,6155672.15
240,agent,Middle,G40,4298732.45
240,agent,Middle,G41,5738070.02
240,agent,Middle,G42,13653241.39
240,agent,Middle,G43,4745805.62
240,agent,Middle,G44,6680931.99
240,agent,Middle,G45,5905277.98
240,agent,Middle,G46,7302471.38
240,agent,Middle,G47,4328916.60
240,agent,Middle,G48,3082846.04
240,agent,Middle,G49,7686123.77
240,agent,Middle,G50,2535799.45
240,agent,Middle,G51,2500890.67
240,agent,Middle,G52,5125271.66
240,agent,Middle,G53,5259454.44
240,agent,Middle,G54,6359868.73
240,agent,Middle,G55,7549112.74
240,agent,Middle,G56,8342104.03
240,agent,Middle,G57,8229575.43
240,agent,Middle,G58,6210299.11
240,agent,Middle,G59,6695896.75
240,agent,Middle,G60,4726435.80
240,agent,Middle,G61,4366175.63
240,agent,Middle,G62,3312540.27
240,agent,Middle,G63,5276951.85
240,agent,Middle,G64,7915032.54
240,agent,Middle,G65,7767148.70
240,agent,Middle,G66,4624601.01
240,agent,Middle,G67,4340041.80
240,agent,Middle,G68,8466985.39
240,agent,Middle,G69,5036302.89
240,agent,Middle,G70,8150106.04
240,agent,Middle,G71,5030243.97
240,agent,Middle,G72,4111694.87
240,agent,Middle,G73,5010216.18
240,agent,Middle,G74,4213490.29
240,agent,Middle,G75,5523905.07
240,agent,Middle,G76,6823367.25
240,agent,Middle,G77,7337179.52
240,agent,Middle,G78,4630526.98
240,agent,Middle,G79,6219974.87
240,agent,Low,G80,261026.42
240,agent,Low,G81,259504.22
240,agent,Low,G82,367215.71
240,agent,Low,G83,298424.53
240,agent,Low,G84,259012.57
240,agent,Low,G85,257622.81
240,agent,Low,G86,378922.18
240,agent,Low,G87,266386.24
240,agent,Low,G88,347606.98
240,agent,Low,G89,380734.56
240,agent,Low,G90,250391.32
240,agent,Low,G91,377602.31
240,agent,Low,G92,337340.08
240,agent,Low,G93,155637.61
240,agent,Low,G94,360403.70
240,agent,Low,G95,236935.16
240,agent,Low,G96,267033.94
240,agent,Low,G97,248018.33
240,agent,Low,G98,72025.05
240,agent,Low,G99,266527.57
240,firm,,F0,39978072.99
240,firm,,F1,85351364.65
240,firm,,F2,68574044.18
240,firm,,F3,49357823.39
240,firm,,F4,15817435.53
240,firm,,F5,94412940.73
240,firm,,F6,37416295.27
240,firm,,F7,55452998.71
240,firm,,F8,83816418.22
240,firm,,F9,15171172.73
240,regulator,,R0,1018407885.17
250,agent,High,G0,15675367.98
250,agent,High,G1,11051439.99
250,agent,High,G2,15411768.21
250,agent,High,G3,11954271.61
250,agent,High,G4,24214143.44
250,agent,Middle,G5,4965502.56
250,agent,Middle,G6,6223906.31
250,agent,Middle,G7,6752893.06
250,agent,Middle,G8,1869542.20
250,agent,Middle,G9,4445279.02
250,agent,Middle,G10,9461535.33
250,agent,Middle,G11,11780769.96
250,agent,Middle,G12,5831625.91
250,agent,Middle,G13,3204297.12
250,agent,Middle,G14,5054334.68
250,agent,Middle,G15,6774780.02
250,agent,Middle,G16,4626593.64
250,agent,Middle,G17,5919447.14
250,agent,Middle,G18,2239788.35
250,agent,Middle,G19,4266763.49
250,agent,Middle,G20,7496270.86
250,agent,Middle,G21,6081893.23
250,agent,Middle,G22,2894909.82
250,agent,Middle,G23,4857270.00
250,agent,Middle,G24,3009249.42
250,agent,Middle,G25,2428945.02
250,agent,Middle,G26,9554671.77
250,agent,Middle,G27,7835223.31
250,agent,Middle,G28,3052410.14
250,agent,Middle,G29,7033069.02
250,agent,Middle,G30,3377761.30
250,agent,Middle,G31,6994339.51
250,agent,Middle,G32,4588636.70
250,agent,Middle,G33,3323121.91
250,agent,Middle,G34,4629562.47
250,agent,Middle,G35,3489570.56
250,agent,Middle,G36,5332141.26
250,agent,Middle,G37,2364980.28
250,agent,Middle,G38,5091213.86
250,agent,Middle,G39,6155672.15
250,agent,Middle,G40,4300005.09
250,agent,Middle,G41,5738070.02
250,agent,Middle,G42,13653241.39
250,agent,Middle,G43,4745805.62
250,agent,Middle,G44,6627295.78
250,agent,Middle,G45,6409113.64
250,agent,Middle,G46,8619658.99
250,agent,Middle,G47,3677065.33
250,agent,Middle,G48,3087865.11
250,agent,Middle,G49,7686123.77
250,agent,Middle,G50,2536204.71
250,agent,Middle,G51,2500890.67
250,agent,Middle,G52,5125571.92
250,agent,Middle,G53,6262441.06
250,agent,Middle,G54,6359868.73
250,agent,Middle,G55,6414403.74
250,agent,Middle,G56,8346042.55
250,agent,Middle,G57,8815232.04
250,agent,Middle,G58,6210299.11
250,agent,Middle,G59,5654449.58
250,agent,Middle,G60,4726435.80
250,agent,Middle,G61,4374634.40
250,agent,Middle,G62,4224380.01
250,agent,Middle,G63,5276951.85
250,agent,Middle,G64,7915032.54
250,agent,Middle,G65,7767148.70
250,agent,Middle,G66,4624601.01
250,agent,Middle,G67,4427503.86
250,agent,Middle,G68,7194394.97
250,agent,Middle,G69,6166327.72
250,agent,Middle,G70,8965557.86
250,agent,Middle,G71,5030243.97
250,agent,Middle,G72,4111694.87
250,agent,Middle,G73,5010886.52
250,agent,Middle,G74,4213490.29
250,agent,Middle,G75,5519518.07
250,agent,Middle,G76,6823367.25
250,agent,Middle,G77,7337179.52
250,agent,Middle,G78,4630526.98
250,agent,Middle,G79,6219974.87
250,agent,Low,G80,261026.42
250,agent,Low,G81,259504.22
250,agent,Low,G82,367215.71
250,agent,Low,G83,298424.53
250,agent,Low,G84,259012.57
250,agent,Low,G85,257622.81
250,agent,Low,G86,384240.80
250,agent,Low,G87,273629.56
250,agent,Low,G88,340644.13
250,agent,Low,G89,317174.97
250,agent,Low,G90,245373.40
250,agent,Low,G91,377602.31
250,agent,Low,G92,337340.08
250,agent,Low,G93,155637.61
250,agent,Low,G94,360122.97
250,agent,Low,G95,236935.16
250,agent,Low,G96,267033.94
250,agent,Low,G97,248018.33
250,agent,Low,G98,66283.04
250,agent,Low,G99,261185.09
250,firm,,F0,39981311.99
250,firm,,F1,85366329.09
250,firm,,F2,68704987.31
250,firm,,F3,49381140.13
250,firm,,F4,15954623.48
250,firm,,F5,94469499.32
250,firm,,F6,37562602.09
250,firm,,F7,55541939.82
250,firm,,F8,83936105.05
250,firm,,F9,15209817.60
250,regulator,,R0,1018407885.17
260,agent,High,G0,15518614.30
260,agent,High,G1,10940925.59
260,agent,High,G2,15257650.53
260,agent,High,G3,11839116.69
260,agent,High,G4,23972002.00
260,agent,Middle,G5,4948186.86
260,agent,Middle,G6,6161667.25
260,agent,Middle,G7,6685364.13
260,agent,Middle,G8,1791952.42
260,agent,Middle,G9,3764003.98
260,agent,Middle,G10,10168227.99
260,agent,Middle,G11,11662962.26
260,agent,Middle,G12,5805949.13
260,agent,Middle,G13,2709384.89
260,agent,Middle,G14,5496566.41
260,agent,Middle,G15,6707032.22
260,agent,Middle,G16,4553724.47
260,agent,Middle,G17,5860252.67
260,agent,Middle,G18,2228589.40
260,agent,Middle,G19,5261535.42
260,agent,Middle,G20,7421308.16
260,agent,Middle,G21,6021074.30
260,agent,Middle,G22,2880435.27
260,agent,Middle,G23,4832983.65
260,agent,Middle,G24,2994203.17
260,agent,Middle,G25,3730851.97
260,agent,Middle,G26,9459125.05
260,agent,Middle,G27,7774428.51
260,agent,Middle,G28,3040046.79
260,agent,Middle,G29,6962738.33
260,agent,Middle,G30,3360872.50
260,agent,Middle,G31,6890973.33
260,agent,Middle,G32,4565693.52
260,agent,Middle,G33,2809818.24
260,agent,Middle,G34,4553976.32
260,agent,Middle,G35,3472181.21
260,agent,Middle,G36,5234774.41
260,agent,Middle,G37,2353155.38
260,agent,Middle,G38,5040301.72
260,agent,Middle,G39,5178674.81
260,agent,Middle,G40,4278505.07
260,agent,Middle,G41,5680689.32
260,agent,Middle,G42,14429502.99
260,agent,Middle,G43,4722076.59
260,agent,Middle,G44,7036214.82
260,agent,Middle,G45,6340165.83
260,agent,Middle,G46,8991389.14
260,agent,Middle,G47,4444961.32
260,agent,Middle,G48,2610937.55
260,agent,Middle,G49,5494345.83
260,agent,Middle,G50,2523523.69
260,agent,Middle,G51,2488386.21
260,agent,Middle,G52,4333311.29
260,agent,Middle,G53,6199816.65
260,agent,Middle,G54,4569167.95
260,agent,Middle,G55,6350259.71
260,agent,Middle,G56,8265330.38
260,agent,Middle,G57,7416244.94
260,agent,Middle,G58,7090663.22
260,agent,Middle,G59,6265504.63
260,agent,Middle,G60,4662818.27
260,agent,Middle,G61,4356400.80
260,agent,Middle,G62,4188066.08
260,agent,Middle,G63,3808468.90
260,agent,Middle,G64,7836910.40
260,agent,Middle,G65,7689477.22
260,agent,Middle,G66,4673435.67
260,agent,Middle,G67,4235673.38
260,agent,Middle,G68,7122451.02
260,agent,Middle,G69,6104664.44
260,agent,Middle,G70,9508234.03
260,agent,Middle,G71,4231951.54
260,agent,Middle,G72,4153097.04
260,agent,Middle,G73,4960777.65
260,agent,Middle,G74,5357715.53
260,agent,Middle,G75,6149910.93
260,agent,Middle,G76,7501126.04
260,agent,Middle,G77,7263807.73
260,agent,Middle,G78,4607374.35
260,agent,Middle,G79,6157775.12
260,agent,Low,G80,266489.67
260,agent,Low,G81,258206.70
260,agent,Low,G82,370684.25
260,agent,Low,G83,294140.10
260,agent,Low,G84,258857.03
260,agent,Low,G85,256334.69
260,agent,Low,G86,382467.72
260,agent,Low,G87,272261.41
260,agent,Low,G88,337428.28
260,agent,Low,G89,272630.04
260,agent,Low,G90,237407.95
260,agent,Low,G91,375714.30
260,agent,Low,G92,335653.38
260,agent,Low,G93,154859.42
260,agent,Low,G94,358322.36
260,agent,Low,G95,231026.00
260,agent,Low,G96,260375.43
260,agent,Low,G97,246778.24
260,agent,Low,G98,64629.86
260,agent,Low,G99,259879.17
260,firm,,F0,39956209.32
260,firm,,F1,84973099.64
260,firm,,F2,68377593.80
260,firm,,F3,49234803.37
260,firm,,F4,15880765.85
260,firm,,F5,94101631.57
260,firm,,F6,37527571.52
260,firm,,F7,55337888.84
260,firm,,F8,83709439.03
260,firm,,F9,15133768.51
260,regulator,,R0,1025534783.32
270,agent,High,G0,16294431.46
270,agent,High,G1,11487971.87
270,agent,High,G2,16024087.86
270,agent,High,G3,12431072.53
270,agent,High,G4,25171781.79
270,agent,Middle,G5,5022409.66
270,agent,Middle,G6,5974364.24
270,agent,Middle,G7,6785644.59
270,agent,Middle,G8,1871708.61
270,agent,Middle,G9,2758821.87
270,agent,Middle,G10,10322895.02
270,agent,Middle,G11,10544856.00
270,agent,Middle,G12,5893038.37
270,agent,Middle,G13,2750025.67
270,agent,Middle,G14,7008669.90
270,agent,Middle,G15,6807637.70
270,agent,Middle,G16,4622030.34
270,agent,Middle,G17,5948357.85
270,agent,Middle,G18,2312987.05
270,agent,Middle,G19,6309325.37
270,agent,Middle,G20,7532627.78
270,agent,Middle,G21,6111390.42
270,agent,Middle,G22,2917599.72
270,agent,Middle,G23,4906238.80
270,agent,Middle,G24,3039116.22
270,agent,Middle,G25,3786814.75
270,agent,Middle,G26,9601011.93
270,agent,Middle,G27,7891044.94
270,agent,Middle,G28,3035548.04
270,agent,Middle,G29,7067179.40
270,agent,Middle,G30,3411285.58
270,agent,Middle,G31,6990578.91
270,agent,Middle,G32,4634178.92
270,agent,Middle,G33,2851965.52
270,agent,Middle,G34,4622285.96
270,agent,Middle,G35,3519283.93
