Time,type,Income-class,id,Net-worth
230,regulator,,R0,1007802765.77
240,agent,High,G0,10985173.71
240,agent,High,G1,18811310.24
240,agent,High,G2,25032776.31
240,agent,High,G3,13855428.43
240,agent,High,G4,9625425.05
240,agent,Middle,G5,7046657.18
240,agent,Middle,G6,9466627.04
240,agent,Middle,G7,7578799.67
240,agent,Middle,G8,5329571.54
240,agent,Middle,G9,6817935.21
240,agent,Middle,G10,6758934.46
240,agent,Middle,G11,7795059.33
240,agent,Middle,G12,4631403.60
240,agent,Middle,G13,3468586.66
240,agent,Middle,G14,8607999.11
240,agent,Middle,G15,6052018.47
240,agent,Middle,G16,5716304.41
240,agent,Middle,G17,7107096.70
240,agent,Middle,G18,6549943.00
240,agent,Middle,G19,3660745.23
240,agent,Middle,G20,8618633.54
240,agent,Middle,G21,1899969.56
240,agent,Middle,G22,4276029.29
240,agent,Middle,G23,4804392.66
240,agent,Middle,G24,4016632.73
240,agent,Middle,G25,7515869.60
240,agent,Middle,G26,3892947.78
240,agent,Middle,G27,3192559.53
240,agent,Middle,G28,5195830.90
240,agent,Middle,G29,8186300.76
240,agent,Middle,G30,6930883.39
240,agent,Middle,G31,5318199.40
240,agent,Middle,G32,4561357.27
240,agent,Middle,G33,4087463.63
240,agent,Middle,G34,7963348.07
240,agent,Middle,G35,5047276.46
240,agent,Middle,G36,5586034.96
240,agent,Middle,G37,3882740.90
240,agent,Middle,G38,9921426.54
240,agent,Middle,G39,6122273.13
240,agent,Middle,G40,6771076.58
240,agent,Middle,G41,5694952.09
240,agent,Middle,G42,6912620.44
240,agent,Middle,G43,6253550.02
240,agent,Middle,G44,5562341.71
240,agent,Middle,G45,5659876.45
240,agent,Middle,G46,3466610.84
240,agent,Middle,G47,5877824.47
240,agent,Middle,G48,3221115.71
240,agent,Middle,G49,2473699.88
240,agent,Middle,G50,4732948.10
240,agent,Middle,G51,6600610.30
240,agent,Middle,G52,6464828.92
240,agent,Middle,G53,5400383.85
240,agent,Middle,G54,6426766.32
240,agent,Middle,G55,3905468.81
240,agent,Middle,G56,4504316.98
240,agent,Middle,G57,7273526.33
240,agent,Middle,G58,4740323.56
240,agent,Middle,G59,4446018.83
240,agent,Middle,G60,3135157.62
240,agent,Middle,G61,3024406.85
240,agent,Middle,G62,6911066.83
240,agent,Middle,G63,7958869.24
240,agent,Middle,G64,7886223.46
240,agent,Middle,G65,4741283.65
240,agent,Middle,G66,5104116.10
240,agent,Middle,G67,2696037.78
240,agent,Middle,G68,3537295.64
240,agent,Middle,G69,5629576.78
240,agent,Middle,G70,5861190.31
240,agent,Middle,G71,5043768.63
240,agent,Middle,G72,3988576.29
240,agent,Middle,G73,6147932.91
240,agent,Middle,G74,7596581.69
240,agent,Middle,G75,5587827.02
240,agent,Middle,G76,7497686.59
240,agent,Middle,G77,5700966.44
240,agent,Middle,G78,1915863.67
240,agent,Middle,G79,6590322.07
240,agent,Low,G80,225122.83
240,agent,Low,G81,341644.77
240,agent,Low,G82,244267.29
240,agent,Low,G83,321061.82
240,agent,Low,G84,200981.64
240,agent,Low,G85,173336.44
240,agent,Low,G86,355524.33
240,agent,Low,G87,200406.22
240,agent,Low,G88,371677.04
240,agent,Low,G89,297772.11
240,agent,Low,G90,301712.73
240,agent,Low,G91,133742.83
240,agent,Low,G92,237430.75
240,agent,Low,G93,283017.71
240,agent,Low,G94,385501.25
240,agent,Low,G95,328581.22
240,agent,Low,G96,273209.87
240,agent,Low,G97,326140.49
240,agent,Low,G98,261095.33
240,agent,Low,G99,245539.07
240,firm,,F0,12624466.41
240,firm,,F1,76645488.16
240,firm,,F2,85791236.79
240,firm,,F3,80576802.21
240,firm,,F4,92136489.41
240,firm,,F5,17214024.66
240,firm,,F6,7090600.60
240,firm,,F7,93412314.16
240,firm,,F8,32147170.46
240,firm,,F9,13925576.77
240,regulator,,R0,1007802765.77
250,agent,High,G0,10985173.71
250,agent,High,G1,18811310.24
250,agent,High,G2,25032776.31
250,agent,High,G3,11774383.53
250,agent,High,G4,11819554.10
250,agent,Middle,G5,7056362.26
250,agent,Middle,G6,9466627.04
250,agent,Middle,G7,8414063.82
250,agent,Middle,G8,6466863.61
250,agent,Middle,G9,6817935.21
250,agent,Middle,G10,6763269.53
250,agent,Middle,G11,6626169.09
250,agent,Middle,G12,5531998.52
250,agent,Middle,G13,2969221.50
250,agent,Middle,G14,8607999.11
250,agent,Middle,G15,6052018.47
250,agent,Middle,G16,5716304.41
250,agent,Middle,G17,7103602.91
250,agent,Middle,G18,5566128.13
250,agent,Middle,G19,3563308.10
250,agent,Middle,G20,7323896.59
250,agent,Middle,G21,1899969.56
250,agent,Middle,G22,4276029.29
250,agent,Middle,G23,4806494.53
250,agent,Middle,G24,4016632.73
250,agent,Middle,G25,7515869.60
250,agent,Middle,G26,3935284.74
250,agent,Middle,G27,3192559.53
250,agent,Middle,G28,5195830.90
250,agent,Middle,G29,9040142.36
250,agent,Middle,G30,6930883.39
250,agent,Middle,G31,5318199.40
250,agent,Middle,G32,4561357.27
250,agent,Middle,G33,4087463.63
250,agent,Middle,G34,9393606.73
250,agent,Middle,G35,5964251.02
250,agent,Middle,G36,5586034.96
250,agent,Middle,G37,3882740.90
250,agent,Middle,G38,9971138.84
250,agent,Middle,G39,5202565.75
250,agent,Middle,G40,6771076.58
250,agent,Middle,G41,5694952.09
250,agent,Middle,G42,6912620.44
250,agent,Middle,G43,5314206.14
250,agent,Middle,G44,4726499.71
250,agent,Middle,G45,5659876.45
250,agent,Middle,G46,3470533.31
250,agent,Middle,G47,7197682.48
250,agent,Middle,G48,3221115.71
250,agent,Middle,G49,2473699.88
250,agent,Middle,G50,4735172.63
250,agent,Middle,G51,5109315.55
250,agent,Middle,G52,6560196.96
250,agent,Middle,G53,5400383.85
250,agent,Middle,G54,7594457.58
250,agent,Middle,G55,3905468.81
250,agent,Middle,G56,4503709.78
250,agent,Middle,G57,7273526.33
250,agent,Middle,G58,5677044.69
250,agent,Middle,G59,3777842.11
250,agent,Middle,G60,3135157.62
250,agent,Middle,G61,2569501.30
250,agent,Middle,G62,6911066.83
250,agent,Middle,G63,8418448.71
250,agent,Middle,G64,7947500.23
250,agent,Middle,G65,4741283.65
250,agent,Middle,G66,4337511.01
250,agent,Middle,G67,2290842.81
250,agent,Middle,G68,4518463.66
250,agent,Middle,G69,6617991.24
250,agent,Middle,G70,5861190.31
250,agent,Middle,G71,5043768.63
250,agent,Middle,G72,3988576.29
250,agent,Middle,G73,6671359.87
250,agent,Middle,G74,6454899.25
250,agent,Middle,G75,5548512.42
250,agent,Middle,G76,7497154.43
250,agent,Middle,G77,4844518.11
250,agent,Middle,G78,1910608.67
250,agent,Middle,G79,6635344.62
250,agent,Low,G80,229134.13
250,agent,Low,G81,341644.77
250,agent,Low,G82,244267.29
250,agent,Low,G83,321061.82
250,agent,Low,G84,196953.68
250,agent,Low,G85,173336.44
250,agent,Low,G86,348401.02
250,agent,Low,G87,196477.01
250,agent,Low,G88,371677.04
250,agent,Low,G89,297772.11
250,agent,Low,G90,301769.43
250,agent,Low,G91,139399.80
250,agent,Low,G92,237962.92
250,agent,Low,G93,285376.57
250,agent,Low,G94,385821.17
250,agent,Low,G95,328581.22
250,agent,Low,G96,152140.28
250,agent,Low,G97,326140.49
250,agent,Low,G98,261095.33
250,agent,Low,G99,245539.07
250,firm,,F0,12753354.38
250,firm,,F1,76782304.89
250,firm,,F2,85796973.79
250,firm,,F3,80608385.80
250,firm,,F4,92146024.15
250,firm,,F5,17228307.65
250,firm,,F6,7140168.50
250,firm,,F7,93491542.86
250,firm,,F8,32155985.90
250,firm,,F9,14037239.06
250,regulator,,R0,1007802765.77
260,agent,High,G0,13663481.92
260,agent,High,G1,19534744.30
260,agent,High,G2,21058060.35
260,agent,High,G3,11656639.70
260,agent,High,G4,11701358.56
260,agent,Middle,G5,9102855.36
260,agent,Middle,G6,9371960.77
260,agent,Middle,G7,9395939.48
260,agent,Middle,G8,6402194.97
260,agent,Middle,G9,6749755.86
260,agent,Middle,G10,6699915.74
260,agent,Middle,G11,7683675.02
260,agent,Middle,G12,5476678.54
260,agent,Middle,G13,2954375.39
260,agent,Middle,G14,8970117.49
260,agent,Middle,G15,5991498.29
260,agent,Middle,G16,4832654.75
260,agent,Middle,G17,5975702.91
260,agent,Middle,G18,5510466.84
260,agent,Middle,G19,4025421.16
260,agent,Middle,G20,6173251.02
260,agent,Middle,G21,1606278.02
260,agent,Middle,G22,4284811.31
260,agent,Middle,G23,5591745.26
260,agent,Middle,G24,3996549.56
260,agent,Middle,G25,6322236.00
260,agent,Middle,G26,4238982.57
260,agent,Middle,G27,3176596.73
260,agent,Middle,G28,6245131.22
260,agent,Middle,G29,8931555.05
260,agent,Middle,G30,6397259.57
260,agent,Middle,G31,5265017.41
260,agent,Middle,G32,4538550.48
260,agent,Middle,G33,3455702.49
260,agent,Middle,G34,9299670.67
260,agent,Middle,G35,5017311.89
260,agent,Middle,G36,5533246.14
260,agent,Middle,G37,4790531.04
260,agent,Middle,G38,9871427.45
260,agent,Middle,G39,5154712.20
260,agent,Middle,G40,6608227.37
260,agent,Middle,G41,5641067.75
260,agent,Middle,G42,5815512.92
260,agent,Middle,G43,5261064.08
260,agent,Middle,G44,4716501.66
260,agent,Middle,G45,5603277.69
260,agent,Middle,G46,3453180.64
260,agent,Middle,G47,7125705.66
260,agent,Middle,G48,2723436.69
260,agent,Middle,G49,3108397.70
260,agent,Middle,G50,4003878.08
260,agent,Middle,G51,5058222.39
260,agent,Middle,G52,6391354.69
260,agent,Middle,G53,6399286.11
260,agent,Middle,G54,7590422.27
260,agent,Middle,G55,3885941.47
260,agent,Middle,G56,3807628.99
260,agent,Middle,G57,7153501.56
260,agent,Middle,G58,6609159.94
260,agent,Middle,G59,3758952.90
260,agent,Middle,G60,3119481.83
260,agent,Middle,G61,2556653.79
260,agent,Middle,G62,6841956.17
260,agent,Middle,G63,8379047.08
260,agent,Middle,G64,7868025.23
260,agent,Middle,G65,4717577.23
260,agent,Middle,G66,3667006.37
260,agent,Middle,G67,2279388.60
260,agent,Middle,G68,4495225.04
260,agent,Middle,G69,6198303.41
260,agent,Middle,G70,5802578.41
260,agent,Middle,G71,4997398.50
260,agent,Middle,G72,3969230.98
260,agent,Middle,G73,5616267.66
260,agent,Middle,G74,6394154.79
260,agent,Middle,G75,6098752.16
260,agent,Middle,G76,6239292.74
260,agent,Middle,G77,5498356.39
260,agent,Middle,G78,1901055.63
260,agent,Middle,G79,6483274.00
260,agent,Low,G80,227988.46
260,agent,Low,G81,339936.54
260,agent,Low,G82,238175.01
260,agent,Low,G83,319456.51
260,agent,Low,G84,195968.91
260,agent,Low,G85,172469.76
260,agent,Low,G86,346659.02
260,agent,Low,G87,195494.62
260,agent,Low,G88,369818.66
260,agent,Low,G89,296395.83
260,agent,Low,G90,300260.58
260,agent,Low,G91,138702.80
260,agent,Low,G92,236896.35
260,agent,Low,G93,270485.16
260,agent,Low,G94,383892.06
260,agent,Low,G95,326938.31
260,agent,Low,G96,151379.58
260,agent,Low,G97,324509.79
260,agent,Low,G98,259789.85
260,agent,Low,G99,244311.37
260,firm,,F0,12719919.91
260,firm,,F1,76664692.28
260,firm,,F2,85647686.72
260,firm,,F3,80281782.37
260,firm,,F4,91770998.88
260,firm,,F5,17273899.80
260,firm,,F6,7206877.02
260,firm,,F7,93100934.97
260,firm,,F8,32034599.34
260,firm,,F9,13971905.59
260,regulator,,R0,1014892767.29
270,agent,High,G0,14346656.01
270,agent,High,G1,20512297.42
270,agent,High,G2,22110963.37
270,agent,High,G3,12239471.68
270,agent,High,G4,12286426.49
270,agent,Middle,G5,10168760.28
270,agent,Middle,G6,9512943.92
270,agent,Middle,G7,9538772.92
270,agent,Middle,G8,6498227.89
270,agent,Middle,G9,6851002.20
270,agent,Middle,G10,6800414.48
270,agent,Middle,G11,6628505.88
270,agent,Middle,G12,6410427.89
270,agent,Middle,G13,2548216.10
270,agent,Middle,G14,9094274.60
270,agent,Middle,G15,5167129.12
270,agent,Middle,G16,5335991.78
270,agent,Middle,G17,6065338.46
270,agent,Middle,G18,5593123.85
270,agent,Middle,G19,4085802.48
270,agent,Middle,G20,5263875.12
270,agent,Middle,G21,1681375.42
270,agent,Middle,G22,4433940.43
270,agent,Middle,G23,5675621.44
270,agent,Middle,G24,4976816.70
270,agent,Middle,G25,6417069.54
270,agent,Middle,G26,4302567.31
270,agent,Middle,G27,3224245.68
270,agent,Middle,G28,5208255.64
270,agent,Middle,G29,9065528.37
270,agent,Middle,G30,6493218.46
270,agent,Middle,G31,4541074.40
270,agent,Middle,G32,3974016.96
270,agent,Middle,G33,4065850.42
270,agent,Middle,G34,6825502.13
270,agent,Middle,G35,5161737.00
270,agent,Middle,G36,5613011.79
270,agent,Middle,G37,5772451.82
270,agent,Middle,G38,10019498.87
270,agent,Middle,G39,5232032.88
270,agent,Middle,G40,6707350.78
270,agent,Middle,G41,7848781.98
270,agent,Middle,G42,5943407.73
270,agent,Middle,G43,5339980.04
270,agent,Middle,G44,4787249.18
270,agent,Middle,G45,4835294.32
270,agent,Middle,G46,4305257.87
270,agent,Middle,G47,5222736.73
270,agent,Middle,G48,3966136.80
270,agent,Middle,G49,3855873.58
270,agent,Middle,G50,4063936.25
270,agent,Middle,G51,5136843.01
270,agent,Middle,G52,5512434.72
270,agent,Middle,G53,7229324.59
270,agent,Middle,G54,7705475.37
270,agent,Middle,G55,4703731.08
270,agent,Middle,G56,3864743.42
270,agent,Middle,G57,7266804.73
270,agent,Middle,G58,6790219.62
270,agent,Middle,G59,3814463.29
270,agent,Middle,G60,4093102.81
270,agent,Middle,G61,3566002.26
270,agent,Middle,G62,5933507.81
270,agent,Middle,G63,8506843.15
270,agent,Middle,G64,7986271.19
270,agent,Middle,G65,4788340.89
270,agent,Middle,G66,3769351.12
270,agent,Middle,G67,3167369.43
270,agent,Middle,G68,4562653.41
270,agent,Middle,G69,6291277.97
270,agent,Middle,G70,5889617.08
270,agent,Middle,G71,4310152.13
270,agent,Middle,G72,4045918.97
270,agent,Middle,G73,5700511.68
270,agent,Middle,G74,6490067.12
270,agent,Middle,G75,5260358.88
270,agent,Middle,G76,7273042.83
270,agent,Middle,G77,5580831.73
270,agent,Middle,G78,2307096.32
270,agent,Middle,G79,6580523.11
270,agent,Low,G80,331134.86
270,agent,Low,G81,436799.33
270,agent,Low,G82,340220.21
270,agent,Low,G83,425844.35
270,agent,Low,G84,298955.21
270,agent,Low,G85,208269.15
270,agent,Low,G86,450398.77
270,agent,Low,G87,298738.17
270,agent,Low,G88,473674.21
270,agent,Low,G89,400313.21
270,agent,Low,G90,403768.34
270,agent,Low,G91,245433.11
270,agent,Low,G92,340087.29
270,agent,Low,G93,373844.05
270,agent,Low,G94,487817.98
270,agent,Low,G95,430579.46
270,agent,Low,G96,254142.94
270,agent,Low,G97,428138.80
270,agent,Low,G98,363095.26
270,agent,Low,G99,347539.39
270,firm,,F0,13803103.81
270,firm,,F1,76668846.96
270,firm,,F2,85789057.67
270,firm,,F3,80300184.26
270,firm,,F4,91921560.53
270,firm,,F5,17443652.28
270,firm,,F6,8236639.12
270,firm,,F7,93297025.08
270,firm,,F8,32062952.48
270,firm,,F9,14029927.66
270,regulator,,R0,1010553417.66
280,agent,High,G0,12191500.02
280,agent,High,G1,20512297.42
280,agent,High,G2,22110963.37
280,agent,High,G3,12239471.68
280,agent,High,G4,14435267.29
280,agent,Middle,G5,10168760.28
280,agent,Middle,G6,9512943.92
280,agent,Middle,G7,9536466.77
280,agent,Middle,G8,6498227.89
280,agent,Middle,G9,5821740.08
280,agent,Middle,G10,7341118.94
280,agent,Middle,G11,6628505.88
280,agent,Middle,G12,7197529.33
280,agent,Middle,G13,2581244.49
280,agent,Middle,G14,9094673.06
280,agent,Middle,G15,4390405.43
280,agent,Middle,G16,5345124.20
280,agent,Middle,G17,6065338.46
280,agent,Middle,G18,5593123.85
280,agent,Middle,G19,4136513.99
280,agent,Middle,G20,5263875.12
280,agent,Middle,G21,1681375.42
280,agent,Middle,G22,4433940.43
280,agent,Middle,G23,5715565.47
280,agent,Middle,G24,4976816.70
280,agent,Middle,G25,7099993.39
280,agent,Middle,G26,4302567.31
280,agent,Middle,G27,3224245.68
280,agent,Middle,G28,4441449.74
280,agent,Middle,G29,7702708.87
280,agent,Middle,G30,6493218.46
280,agent,Middle,G31,5324766.90
280,agent,Middle,G32,3974016.96
280,agent,Middle,G33,3454983.54
280,agent,Middle,G34,7580303.88
280,agent,Middle,G35,5161737.00
280,agent,Middle,G36,5613312.89
280,agent,Middle,G37,5772451.82
280,agent,Middle,G38,10019498.87
280,agent,Middle,G39,3781578.55
280,agent,Middle,G40,6732544.25
280,agent,Middle,G41,9351855.82
280,agent,Middle,G42,5946268.52
280,agent,Middle,G43,6696819.05
280,agent,Middle,G44,4788971.73
280,agent,Middle,G45,4076318.46
280,agent,Middle,G46,4305257.87
280,agent,Middle,G47,4437794.56
280,agent,Middle,G48,3966136.80
280,agent,Middle,G49,3855873.58
280,agent,Middle,G50,4063936.25
280,agent,Middle,G51,5920420.56
280,agent,Middle,G52,6534711.05
280,agent,Middle,G53,7894883.06
280,agent,Middle,G54,8315614.97
280,agent,Middle,G55,4708246.41
280,agent,Middle,G56,3864743.42
280,agent,Middle,G57,7266804.73
280,agent,Middle,G58,6790219.62
280,agent,Middle,G59,3816463.78
280,agent,Middle,G60,4349423.38
280,agent,Middle,G61,3566002.26
280,agent,Middle,G62,4282375.20
280,agent,Middle,G63,9532881.69
280,agent,Middle,G64,7986396.72
280,agent,Middle,G65,4788340.89
280,agent,Middle,G66,3762419.47
280,agent,Middle,G67,3183609.20
280,agent,Middle,G68,3876781.24
280,agent,Middle,G69,6291117.72
280,agent,Middle,G70,5889617.08
280,agent,Middle,G71,4310152.13
280,agent,Middle,G72,4044176.51
280,agent,Middle,G73,5700511.68
280,agent,Middle,G74,6490067.12
280,agent,Middle,G75,5260768.46
280,agent,Middle,G76,7273042.83
280,agent,Middle,G77,5583547.71
280,agent,Middle,G78,2307096.32
280,agent,Middle,G79,5592017.60
280,agent,Low,G80,337929.70
280,agent,Low,G81,442770.12
280,agent,Low,G82,333406.24
280,agent,Low,G83,425844.35
280,agent,Low,G84,292967.80
280,agent,Low,G85,208269.15
280,agent,Low,G86,423976.80
280,agent,Low,G87,298738.17
280,agent,Low,G88,473674.21
280,agent,Low,G89,392295.20
280,agent,Low,G90,403917.38
280,agent,Low,G91,245433.11
280,agent,Low,G92,348081.82
280,agent,Low,G93,373844.05
280,agent,Low,G94,489339.01
280,agent,Low,G95,430579.46
280,agent,Low,G96,249053.57
280,agent,Low,G97,433215.15
280,agent,Low,G98,363095.26
280,agent,Low,G99,347330.48
280,firm,,F0,13901310.89
280,firm,,F1,76676876.42
280,firm,,F2,85796115.84
280,firm,,F3,80343738.20
280,firm,,F4,91930997.36
280,firm,,F5,17453866.70
280,firm,,F6,8299266.38
280,firm,,F7,93381771.73
280,firm,,F8,32080182.93
280,firm,,F9,14035206.57
280,regulator,,R0,1010553417.66
290,agent,High,G0,12801075.02
290,agent,High,G1,21537912.29
290,agent,High,G2,23216511.54
290,agent,High,G3,12851445.26
290,agent,High,G4,15157030.66
290,agent,Middle,G5,10325657.40
290,agent,Middle,G6,9634462.75
290,agent,Middle,G7,8224557.34
290,agent,Middle,G8,7183079.05
290,agent,Middle,G9,6546913.24
290,agent,Middle,G10,7451235.72
290,agent,Middle,G11,7368416.59
290,agent,Middle,G12,7305492.27
290,agent,Middle,G13,3155775.64
290,agent,Middle,G14,9231093.15
290,agent,Middle,G15,3786419.96
290,agent,Middle,G16,5837721.12
290,agent,Middle,G17,6817401.49
290,agent,Middle,G18,5677020.70
290,agent,Middle,G19,3567617.46
290,agent,Middle,G20,5342833.24
290,agent,Middle,G21,1705074.43
290,agent,Middle,G22,5168996.01
290,agent,Middle,G23,4189417.21
290,agent,Middle,G24,5051468.95
290,agent,Middle,G25,7206493.30
290,agent,Middle,G26,4367105.82
290,agent,Middle,G27,3994061.90
290,agent,Middle,G28,4515354.45
290,agent,Middle,G29,7818249.50
290,agent,Middle,G30,6590616.74
290,agent,Middle,G31,4592422.80
290,agent,Middle,G32,4033639.75
290,agent,Middle,G33,3506808.30
290,agent,Middle,G34,7694008.44
290,agent,Middle,G35,5239306.68
290,agent,Middle,G36,6433135.10
290,agent,Middle,G37,5859038.59
290,agent,Middle,G38,10173349.83
290,agent,Middle,G39,3262415.92
290,agent,Middle,G40,7934282.71
290,agent,Middle,G41,10301309.57
290,agent,Middle,G42,6033912.65
290,agent,Middle,G43,7663406.81
290,agent,Middle,G44,4130592.29
290,agent,Middle,G45,4138210.45
290,agent,Middle,G46,4369836.74
290,agent,Middle,G47,4504361.48
290,agent,Middle,G48,4025628.85
290,agent,Middle,G49,3915226.75
290,agent,Middle,G50,4124895.30
290,agent,Middle,G51,6737254.74
290,agent,Middle,G52,6632731.72
290,agent,Middle,G53,8013306.30
290,agent,Middle,G54,8440349.20
290,agent,Middle,G55,4775518.50
290,agent,Middle,G56,3333277.94
290,agent,Middle,G57,7965062.73
290,agent,Middle,G58,6892072.92
290,agent,Middle,G59,3876789.59
290,agent,Middle,G60,3751348.26
290,agent,Middle,G61,3619492.29
290,agent,Middle,G62,5949768.15
290,agent,Middle,G63,9675874.92
290,agent,Middle,G64,6887535.89
290,agent,Middle,G65,4860166.00
290,agent,Middle,G66,3816062.19
290,agent,Middle,G67,3231363.34
290,agent,Middle,G68,3343709.00
290,agent,Middle,G69,6388079.09
290,agent,Middle,G70,5977961.34
290,agent,Middle,G71,4374804.41
290,agent,Middle,G72,3488217.26
290,agent,Middle,G73,4916349.02
290,agent,Middle,G74,6587418.12
290,agent,Middle,G75,5340116.04
290,agent,Middle,G76,6272431.41
290,agent,Middle,G77,5663884.86
290,agent,Middle,G78,2341702.77
290,agent,Middle,G79,6544979.91
290,agent,Low,G80,339619.35
290,agent,Low,G81,445277.09
290,agent,Low,G82,324217.18
290,agent,Low,G83,427973.57
290,agent,Low,G84,301399.34
290,agent,Low,G85,209301.59
290,agent,Low,G86,426096.68
290,agent,Low,G87,307465.42
290,agent,Low,G88,476042.58
290,agent,Low,G89,347911.06
290,agent,Low,G90,405936.97
290,agent,Low,G91,246660.27
290,agent,Low,G92,349822.22
290,agent,Low,G93,376059.30
290,agent,Low,G94,490108.86
290,agent,Low,G95,432732.36
290,agent,Low,G96,250298.84
290,agent,Low,G97,446729.48
290,agent,Low,G98,357597.71
290,agent,Low,G99,342071.15
290,firm,,F0,13922404.96
290,firm,,F1,76735316.61
290,firm,,F2,85855195.71
290,firm,,F3,80441945.58
290,firm,,F4,91936208.39
290,firm,,F5,17537895.25
290,firm,,F6,8302922.77
290,firm,,F7,93384012.38
290,firm,,F8,32087760.89
290,firm,,F9,14090193.46
290,regulator,,R0,1010553417.66
