Time,type,Income-class,id,Net-worth
220,agent,Middle,G18,4476710.16
220,agent,Middle,G19,4043046.20
220,agent,Middle,G20,3293284.23
220,agent,Middle,G21,8020000.53
220,agent,Middle,G22,3760392.58
220,agent,Middle,G23,3785732.05
220,agent,Middle,G24,3421422.43
220,agent,Middle,G25,2729550.23
220,agent,Middle,G26,6366770.03
220,agent,Middle,G27,6235873.28
220,agent,Middle,G28,4017736.83
220,agent,Middle,G29,8134381.28
220,agent,Middle,G30,3888800.87
220,agent,Middle,G31,3073686.68
220,agent,Middle,G32,4461082.79
220,agent,Middle,G33,5746630.20
220,agent,Middle,G34,3595157.14
220,agent,Middle,G35,2847662.99
220,agent,Middle,G36,3911060.46
220,agent,Middle,G37,6260449.96
220,agent,Middle,G38,4885615.09
220,agent,Middle,G39,8473671.58
220,agent,Middle,G40,9742247.10
220,agent,Middle,G41,7125911.36
220,agent,Middle,G42,7311441.84
220,agent,Middle,G43,6348029.79
220,agent,Middle,G44,5102044.24
220,agent,Middle,G45,2799462.57
220,agent,Middle,G46,4936308.35
220,agent,Middle,G47,9375355.46
220,agent,Middle,G48,4883506.89
220,agent,Middle,G49,2548106.59
220,agent,Middle,G50,4839454.62
220,agent,Middle,G51,4356349.79
220,agent,Middle,G52,5681037.40
220,agent,Middle,G53,7047868.16
220,agent,Middle,G54,8072857.29
220,agent,Middle,G55,6706545.81
220,agent,Middle,G56,7340896.43
220,agent,Middle,G57,5410588.15
220,agent,Middle,G58,7125621.55
220,agent,Middle,G59,6229508.83
220,agent,Middle,G60,5618529.98
220,agent,Middle,G61,4455234.25
220,agent,Middle,G62,6279604.75
220,agent,Middle,G63,3502485.01
220,agent,Middle,G64,6021439.90
220,agent,Middle,G65,4569414.11
220,agent,Middle,G66,11204847.21
220,agent,Middle,G67,4618900.39
220,agent,Middle,G68,3337491.43
220,agent,Middle,G69,9639937.81
220,agent,Middle,G70,6243072.57
220,agent,Middle,G71,4364414.34
220,agent,Middle,G72,4088363.27
220,agent,Middle,G73,7863904.55
220,agent,Middle,G74,7147466.14
220,agent,Middle,G75,10028212.92
220,agent,Middle,G76,8580828.47
220,agent,Middle,G77,6331438.96
220,agent,Middle,G78,2409594.03
220,agent,Middle,G79,3942187.63
220,agent,Low,G80,252096.11
220,agent,Low,G81,332364.75
220,agent,Low,G82,374734.34
220,agent,Low,G83,346566.43
220,agent,Low,G84,172199.99
220,agent,Low,G85,258878.76
220,agent,Low,G86,365525.72
220,agent,Low,G87,84548.13
220,agent,Low,G88,335628.60
220,agent,Low,G89,343746.11
220,agent,Low,G90,355198.14
220,agent,Low,G91,236084.18
220,agent,Low,G92,241550.67
220,agent,Low,G93,358892.66
220,agent,Low,G94,244214.40
220,agent,Low,G95,317408.20
220,agent,Low,G96,302020.33
220,agent,Low,G97,377793.82
220,agent,Low,G98,335614.07
220,agent,Low,G99,384416.55
220,firm,,F0,32606933.85
220,firm,,F1,69356094.42
220,firm,,F2,44544063.19
220,firm,,F3,66653001.00
220,firm,,F4,38805906.81
220,firm,,F5,15052767.55
220,firm,,F6,8061112.98
220,firm,,F7,73273669.88
220,firm,,F8,63384528.57
220,firm,,F9,93274454.39
220,regulator,,R0,1014943721.25
230,agent,High,G0,16628083.64
230,agent,High,G1,11303216.48
230,agent,High,G2,12443144.98
230,agent,High,G3,17822030.14
230,agent,High,G4,16557383.07
230,agent,Middle,G5,5124076.29
230,agent,Middle,G6,6721658.82
230,agent,Middle,G7,6349666.83
230,agent,Middle,G8,3581813.77
230,agent,Middle,G9,2351620.65
230,agent,Middle,G10,4130925.70
230,agent,Middle,G11,2790752.18
230,agent,Middle,G12,9880442.96
230,agent,Middle,G13,7285241.69
230,agent,Middle,G14,4678535.82
230,agent,Middle,G15,4252690.30
230,agent,Middle,G16,4945549.61
230,agent,Middle,G17,5109296.04
230,agent,Middle,G18,3848625.55
230,agent,Middle,G19,4734671.28
230,agent,Middle,G20,3293284.23
230,agent,Middle,G21,8020000.53
230,agent,Middle,G22,3195233.68
230,agent,Middle,G23,3785732.05
230,agent,Middle,G24,3421422.43
230,agent,Middle,G25,2729550.23
230,agent,Middle,G26,5410192.57
230,agent,Middle,G27,5299007.64
230,agent,Middle,G28,4835646.09
230,agent,Middle,G29,8139648.70
230,agent,Middle,G30,3893216.36
230,agent,Middle,G31,3057513.68
230,agent,Middle,G32,5240007.00
230,agent,Middle,G33,5746630.20
230,agent,Middle,G34,3769751.34
230,agent,Middle,G35,2847662.99
230,agent,Middle,G36,3894887.46
230,agent,Middle,G37,6260449.96
230,agent,Middle,G38,4885615.09
230,agent,Middle,G39,7200530.44
230,agent,Middle,G40,9742247.10
230,agent,Middle,G41,7125911.36
230,agent,Middle,G42,7311441.84
230,agent,Middle,G43,6348029.79
230,agent,Middle,G44,5108732.61
230,agent,Middle,G45,3731930.31
230,agent,Middle,G46,6823658.24
230,agent,Middle,G47,10054810.20
230,agent,Middle,G48,4884947.06
230,agent,Middle,G49,2548106.59
230,agent,Middle,G50,4849507.20
230,agent,Middle,G51,4356349.79
230,agent,Middle,G52,4827702.48
230,agent,Middle,G53,7734817.52
230,agent,Middle,G54,8072857.29
230,agent,Middle,G55,6706545.81
230,agent,Middle,G56,7340896.43
230,agent,Middle,G57,5410588.15
230,agent,Middle,G58,7125621.55
230,agent,Middle,G59,5280904.80
230,agent,Middle,G60,6042972.85
230,agent,Middle,G61,3786093.67
230,agent,Middle,G62,6279604.75
230,agent,Middle,G63,3502485.01
230,agent,Middle,G64,4416671.15
230,agent,Middle,G65,5236843.81
230,agent,Middle,G66,11204847.21
230,agent,Middle,G67,3924855.36
230,agent,Middle,G68,3337675.76
230,agent,Middle,G69,9639937.81
230,agent,Middle,G70,7451667.62
230,agent,Middle,G71,4364414.34
230,agent,Middle,G72,4088899.77
230,agent,Middle,G73,7899767.48
230,agent,Middle,G74,7147466.14
230,agent,Middle,G75,10028212.92
230,agent,Middle,G76,8582657.99
230,agent,Middle,G77,6338434.15
230,agent,Middle,G78,1995811.34
230,agent,Middle,G79,4430923.10
230,agent,Low,G80,242785.15
230,agent,Low,G81,340838.01
230,agent,Low,G82,374734.34
230,agent,Low,G83,346191.41
230,agent,Low,G84,172199.99
230,agent,Low,G85,258878.76
230,agent,Low,G86,369278.34
230,agent,Low,G87,84548.13
230,agent,Low,G88,335628.60
230,agent,Low,G89,336304.22
230,agent,Low,G90,337903.14
230,agent,Low,G91,236084.18
230,agent,Low,G92,241550.67
230,agent,Low,G93,358892.66
230,agent,Low,G94,239321.99
230,agent,Low,G95,317408.20
230,agent,Low,G96,220418.76
230,agent,Low,G97,375003.07
230,agent,Low,G98,335614.07
230,agent,Low,G99,384416.55
230,firm,,F0,32615239.40
230,firm,,F1,69356094.42
230,firm,,F2,44730678.50
230,firm,,F3,66669788.27
230,firm,,F4,38924744.01
230,firm,,F5,15079754.36
230,firm,,F6,8119599.40
230,firm,,F7,73318421.01
230,firm,,F8,63500816.49
230,firm,,F9,93339640.33
230,regulator,,R0,1014943721.25
240,agent,High,G0,17459487.83
240,agent,High,G1,11875129.39
240,agent,High,G2,13065302.23
240,agent,High,G3,18716589.10
240,agent,High,G4,17385252.22
240,agent,Middle,G5,5228027.19
240,agent,Middle,G6,6824568.63
240,agent,Middle,G7,6444911.83
240,agent,Middle,G8,4048051.08
240,agent,Middle,G9,2386894.96
240,agent,Middle,G10,4711733.25
240,agent,Middle,G11,2832613.46
240,agent,Middle,G12,10028649.60
240,agent,Middle,G13,7394520.32
240,agent,Middle,G14,4363976.94
240,agent,Middle,G15,5027324.94
240,agent,Middle,G16,5019732.85
240,agent,Middle,G17,5244907.66
240,agent,Middle,G18,5142016.66
240,agent,Middle,G19,4805691.35
240,agent,Middle,G20,3342683.49
240,agent,Middle,G21,8874372.85
240,agent,Middle,G22,2341446.89
240,agent,Middle,G23,3842518.03
240,agent,Middle,G24,3472743.77
240,agent,Middle,G25,2770493.48
240,agent,Middle,G26,5458428.86
240,agent,Middle,G27,5378492.75
240,agent,Middle,G28,4904970.82
240,agent,Middle,G29,7014113.25
240,agent,Middle,G30,3956541.46
240,agent,Middle,G31,3103376.38
240,agent,Middle,G32,5318607.10
240,agent,Middle,G33,5832829.66
240,agent,Middle,G34,3826297.61
240,agent,Middle,G35,2890377.93
240,agent,Middle,G36,2854635.37
240,agent,Middle,G37,6354356.71
240,agent,Middle,G38,4961752.42
240,agent,Middle,G39,7308538.40
240,agent,Middle,G40,9888380.81
240,agent,Middle,G41,8541997.55
240,agent,Middle,G42,7421113.47
240,agent,Middle,G43,6443250.24
240,agent,Middle,G44,5137837.79
240,agent,Middle,G45,3791047.68
240,agent,Middle,G46,7030805.50
240,agent,Middle,G47,10202261.04
240,agent,Middle,G48,4982183.16
240,agent,Middle,G49,1867454.66
240,agent,Middle,G50,4923906.66
240,agent,Middle,G51,4421695.04
240,agent,Middle,G52,4164123.26
240,agent,Middle,G53,6670667.82
240,agent,Middle,G54,8994417.07
240,agent,Middle,G55,6807144.00
240,agent,Middle,G56,7936420.33
240,agent,Middle,G57,5491746.97
240,agent,Middle,G58,7232505.88
240,agent,Middle,G59,5952126.06
240,agent,Middle,G60,5212118.44
240,agent,Middle,G61,3842885.08
240,agent,Middle,G62,5745646.64
240,agent,Middle,G63,3555114.14
240,agent,Middle,G64,4372577.70
240,agent,Middle,G65,5315396.46
240,agent,Middle,G66,11372919.92
240,agent,Middle,G67,4996594.75
240,agent,Middle,G68,3387740.90
240,agent,Middle,G69,9784536.87
240,agent,Middle,G70,7563442.63
240,agent,Middle,G71,4576157.31
240,agent,Middle,G72,4150233.27
240,agent,Middle,G73,8018264.00
240,agent,Middle,G74,7254678.13
240,agent,Middle,G75,10178636.11
240,agent,Middle,G76,8713238.76
240,agent,Middle,G77,6441614.49
240,agent,Middle,G78,2025748.51
240,agent,Middle,G79,4497386.95
240,agent,Low,G80,244429.44
240,agent,Low,G81,342542.20
240,agent,Low,G82,380762.48
240,agent,Low,G83,347922.37
240,agent,Low,G84,175259.67
240,agent,Low,G85,267294.37
240,agent,Low,G86,278243.51
240,agent,Low,G87,-415.16
240,agent,Low,G88,337306.75
240,agent,Low,G89,331213.05
240,agent,Low,G90,344247.06
240,agent,Low,G91,237264.60
240,agent,Low,G92,228459.24
240,agent,Low,G93,364141.35
240,agent,Low,G94,245269.28
240,agent,Low,G95,318995.24
240,agent,Low,G96,221520.85
240,agent,Low,G97,383624.82
240,agent,Low,G98,337335.43
240,agent,Low,G99,386338.63
240,firm,,F0,32701667.31
240,firm,,F1,69359536.82
240,firm,,F2,44736430.58
240,firm,,F3,66759224.23
240,firm,,F4,38985588.53
240,firm,,F5,15176839.16
240,firm,,F6,8199278.94
240,firm,,F7,73322331.31
240,firm,,F8,63503664.99
240,firm,,F9,93567479.04
240,regulator,,R0,1014943721.25
250,agent,High,G0,17459487.83
250,agent,High,G1,10090245.21
250,agent,High,G2,13065302.23
250,agent,High,G3,20494243.74
250,agent,High,G4,17385252.22
250,agent,Middle,G5,5259287.89
250,agent,Middle,G6,7565637.93
250,agent,Middle,G7,6444911.83
250,agent,Middle,G8,4048051.08
250,agent,Middle,G9,3247543.48
250,agent,Middle,G10,4711733.25
250,agent,Middle,G11,2834177.76
250,agent,Middle,G12,10119506.56
250,agent,Middle,G13,6292048.75
250,agent,Middle,G14,5255304.21
250,agent,Middle,G15,5027324.94
250,agent,Middle,G16,5019732.85
250,agent,Middle,G17,5334461.37
250,agent,Middle,G18,4369455.20
250,agent,Middle,G19,4787059.30
250,agent,Middle,G20,3342683.49
250,agent,Middle,G21,8812105.45
250,agent,Middle,G22,2327367.09
250,agent,Middle,G23,4953711.50
250,agent,Middle,G24,3472743.77
250,agent,Middle,G25,2354242.89
250,agent,Middle,G26,5458428.86
250,agent,Middle,G27,5378492.75
250,agent,Middle,G28,3009648.84
250,agent,Middle,G29,7014113.25
250,agent,Middle,G30,3955153.46
250,agent,Middle,G31,3103708.04
250,agent,Middle,G32,6053211.61
250,agent,Middle,G33,5904150.63
250,agent,Middle,G34,3251324.50
250,agent,Middle,G35,2890377.93
250,agent,Middle,G36,2854635.37
250,agent,Middle,G37,6354356.71
250,agent,Middle,G38,4952702.42
250,agent,Middle,G39,6209993.42
250,agent,Middle,G40,10562143.16
250,agent,Middle,G41,8541997.55
250,agent,Middle,G42,6305972.90
250,agent,Middle,G43,6896418.36
250,agent,Middle,G44,5137837.79
250,agent,Middle,G45,3850754.79
250,agent,Middle,G46,8130059.39
250,agent,Middle,G47,10830949.03
250,agent,Middle,G48,4205473.71
250,agent,Middle,G49,1879626.03
250,agent,Middle,G50,4926665.64
250,agent,Middle,G51,4421695.04
250,agent,Middle,G52,5272809.74
250,agent,Middle,G53,6670667.82
250,agent,Middle,G54,8994417.07
250,agent,Middle,G55,7222041.46
250,agent,Middle,G56,7936420.33
250,agent,Middle,G57,6022127.84
250,agent,Middle,G58,7232505.88
250,agent,Middle,G59,5057815.52
250,agent,Middle,G60,5212118.44
250,agent,Middle,G61,3842885.08
250,agent,Middle,G62,4882601.17
250,agent,Middle,G63,3858354.93
250,agent,Middle,G64,5142621.23
250,agent,Middle,G65,4516917.51
250,agent,Middle,G66,11425103.76
250,agent,Middle,G67,4996594.75
250,agent,Middle,G68,3387740.90
250,agent,Middle,G69,9784536.87
250,agent,Middle,G70,7563442.63
250,agent,Middle,G71,4540364.32
250,agent,Middle,G72,4150233.27
250,agent,Middle,G73,8018264.00
250,agent,Middle,G74,7254678.13
250,agent,Middle,G75,10178636.11
250,agent,Middle,G76,7486826.66
250,agent,Middle,G77,7014647.26
250,agent,Middle,G78,3367883.32
250,agent,Middle,G79,3822947.23
250,agent,Low,G80,244429.44
250,agent,Low,G81,342542.20
250,agent,Low,G82,380762.48
250,agent,Low,G83,347922.37
250,agent,Low,G84,175259.67
250,agent,Low,G85,265054.78
250,agent,Low,G86,272667.02
250,agent,Low,G87,-406.84
250,agent,Low,G88,337306.75
250,agent,Low,G89,242866.95
250,agent,Low,G90,344247.06
250,agent,Low,G91,237264.60
250,agent,Low,G92,237611.33
250,agent,Low,G93,364141.35
250,agent,Low,G94,245269.28
250,agent,Low,G95,319285.15
250,agent,Low,G96,221520.85
250,agent,Low,G97,381243.87
250,agent,Low,G98,337335.43
250,agent,Low,G99,386338.63
250,firm,,F0,32706584.33
250,firm,,F1,69458296.25
250,firm,,F2,44739823.66
250,firm,,F3,66779712.62
250,firm,,F4,39123490.63
250,firm,,F5,15236366.65
250,firm,,F6,8221743.52
250,firm,,F7,73334960.71
250,firm,,F8,63519362.44
250,firm,,F9,93614104.39
250,regulator,,R0,1014943721.25
260,agent,High,G0,17284892.95
260,agent,High,G1,9989342.76
260,agent,High,G2,12934649.20
260,agent,High,G3,20289301.30
260,agent,High,G4,17211399.70
260,agent,Middle,G5,5969207.28
260,agent,Middle,G6,5408026.02
260,agent,Middle,G7,6729539.49
260,agent,Middle,G8,4027810.82
260,agent,Middle,G9,3231305.76
260,agent,Middle,G10,4688174.59
260,agent,Middle,G11,2396322.01
260,agent,Middle,G12,10869244.44
260,agent,Middle,G13,6222826.92
260,agent,Middle,G14,5479494.62
260,agent,Middle,G15,5002188.32
260,agent,Middle,G16,4246184.69
260,agent,Middle,G17,6681773.37
260,agent,Middle,G18,4114164.02
260,agent,Middle,G19,5460332.37
260,agent,Middle,G20,3328347.50
260,agent,Middle,G21,8723984.40
260,agent,Middle,G22,3083192.32
260,agent,Middle,G23,4187972.70
260,agent,Middle,G24,2834503.08
260,agent,Middle,G25,1990569.96
260,agent,Middle,G26,5403844.57
260,agent,Middle,G27,5324953.69
260,agent,Middle,G28,2994600.60
260,agent,Middle,G29,6943972.11
260,agent,Middle,G30,3935377.69
260,agent,Middle,G31,3789521.64
260,agent,Middle,G32,5996478.32
260,agent,Middle,G33,5845109.13
260,agent,Middle,G34,3983563.19
260,agent,Middle,G35,2928564.86
260,agent,Middle,G36,2840362.19
260,agent,Middle,G37,6290813.15
260,agent,Middle,G38,4927938.91
260,agent,Middle,G39,6147893.49
260,agent,Middle,G40,11496022.78
260,agent,Middle,G41,9577987.76
260,agent,Middle,G42,6242381.14
260,agent,Middle,G43,7172630.60
260,agent,Middle,G44,5718986.42
260,agent,Middle,G45,3826349.91
260,agent,Middle,G46,8012350.67
260,agent,Middle,G47,10722639.54
260,agent,Middle,G48,4676076.64
260,agent,Middle,G49,1578506.95
260,agent,Middle,G50,5658697.14
260,agent,Middle,G51,3738606.65
260,agent,Middle,G52,4457756.09
260,agent,Middle,G53,7556909.07
260,agent,Middle,G54,9002134.57
260,agent,Middle,G55,7160911.85
260,agent,Middle,G56,7874792.76
260,agent,Middle,G57,5065946.70
260,agent,Middle,G58,7160180.82
260,agent,Middle,G59,5007237.36
260,agent,Middle,G60,5179039.30
260,agent,Middle,G61,3249099.50
260,agent,Middle,G62,4867509.23
260,agent,Middle,G63,4356586.74
260,agent,Middle,G64,4348199.03
260,agent,Middle,G65,4494332.93
260,agent,Middle,G66,11363677.59
260,agent,Middle,G67,4971611.78
260,agent,Middle,G68,3370802.19
260,agent,Middle,G69,8208624.88
260,agent,Middle,G70,7487808.21
260,agent,Middle,G71,4517662.50
260,agent,Middle,G72,4129482.10
260,agent,Middle,G73,7938081.36
260,agent,Middle,G74,7182131.35
260,agent,Middle,G75,10114199.71
260,agent,Middle,G76,6298027.94
260,agent,Middle,G77,5900651.61
260,agent,Middle,G78,3351043.90
260,agent,Middle,G79,3803832.49
260,agent,Low,G80,243207.29
260,agent,Low,G81,340829.49
260,agent,Low,G82,379183.28
260,agent,Low,G83,346182.76
260,agent,Low,G84,174383.37
260,agent,Low,G85,263729.51
260,agent,Low,G86,271303.68
260,agent,Low,G87,-404.81
260,agent,Low,G88,328896.58
260,agent,Low,G89,241652.61
260,agent,Low,G90,290837.86
260,agent,Low,G91,242779.46
260,agent,Low,G92,205202.34
260,agent,Low,G93,287895.50
260,agent,Low,G94,244042.93
260,agent,Low,G95,317985.10
260,agent,Low,G96,220413.25
260,agent,Low,G97,372031.38
260,agent,Low,G98,335648.75
260,agent,Low,G99,384406.94
260,firm,,F0,32558730.89
260,firm,,F1,69157481.89
260,firm,,F2,44516148.46
260,firm,,F3,66644240.74
260,firm,,F4,39016958.40
260,firm,,F5,15250760.96
260,firm,,F6,8306226.77
260,firm,,F7,72968580.60
260,firm,,F8,63349248.93
260,firm,,F9,93210750.04
260,regulator,,R0,1021852918.23
270,agent,High,G0,18149137.59
270,agent,High,G1,10488809.90
270,agent,High,G2,13581381.66
270,agent,High,G3,21303766.37
270,agent,High,G4,18071969.69
270,agent,Middle,G5,7150255.78
270,agent,Middle,G6,5489146.41
270,agent,Middle,G7,6830482.58
270,agent,Middle,G8,3436175.48
270,agent,Middle,G9,2786935.17
270,agent,Middle,G10,4758497.20
270,agent,Middle,G11,2483492.11
270,agent,Middle,G12,13116467.12
270,agent,Middle,G13,5369122.25
270,agent,Middle,G14,5561687.04
270,agent,Middle,G15,3666420.28
270,agent,Middle,G16,4309959.39
270,agent,Middle,G17,6783276.46
270,agent,Middle,G18,4175876.48
270,agent,Middle,G19,5542237.35
270,agent,Middle,G20,3380957.21
270,agent,Middle,G21,8854844.17
270,agent,Middle,G22,3129440.21
270,agent,Middle,G23,3612109.79
270,agent,Middle,G24,2459629.85
270,agent,Middle,G25,2071653.78
270,agent,Middle,G26,5484902.24
270,agent,Middle,G27,6387968.61
270,agent,Middle,G28,3039519.61
270,agent,Middle,G29,7048131.69
270,agent,Middle,G30,3994408.35
270,agent,Middle,G31,4431919.73
270,agent,Middle,G32,6086981.59
270,agent,Middle,G33,5932785.76
270,agent,Middle,G34,3435593.35
270,agent,Middle,G35,2972493.33
270,agent,Middle,G36,2884579.74
270,agent,Middle,G37,6385277.44
270,agent,Middle,G38,5432807.56
270,agent,Middle,G39,5302034.55
270,agent,Middle,G40,11611433.05
270,agent,Middle,G41,9721657.57
270,agent,Middle,G42,6336016.86
270,agent,Middle,G43,6186202.96
270,agent,Middle,G44,7341632.44
270,agent,Middle,G45,4489175.18
270,agent,Middle,G46,8128416.43
270,agent,Middle,G47,10888374.95
270,agent,Middle,G48,4746217.79
270,agent,Middle,G49,2144502.25
270,agent,Middle,G50,5786854.90
270,agent,Middle,G51,6797414.92
270,agent,Middle,G52,4524622.43
270,agent,Middle,G53,7239103.81
270,agent,Middle,G54,9134515.41
270,agent,Middle,G55,7268325.53
270,agent,Middle,G56,7992510.68
270,agent,Middle,G57,5141935.90
270,agent,Middle,G58,7872855.23
270,agent,Middle,G59,5842732.02
270,agent,Middle,G60,4466928.13
270,agent,Middle,G61,3297835.99
270,agent,Middle,G62,4940521.87
270,agent,Middle,G63,4421935.54
270,agent,Middle,G64,4413422.02
270,agent,Middle,G65,4561747.92
270,agent,Middle,G66,11476014.26
270,agent,Middle,G67,4295120.94
270,agent,Middle,G68,3421364.23
270,agent,Middle,G69,8336543.53
270,agent,Middle,G70,6539443.76
270,agent,Middle,G71,5372648.15
270,agent,Middle,G72,4191424.34
270,agent,Middle,G73,8057152.58
270,agent,Middle,G74,6250894.86
270,agent,Middle,G75,8723000.12
270,agent,Middle,G76,6392498.36
270,agent,Middle,G77,5989161.38
270,agent,Middle,G78,3443743.82
270,agent,Middle,G79,3864597.03
270,agent,Low,G80,346873.87
270,agent,Low,G81,449378.42
270,agent,Low,G82,473190.79
270,agent,Low,G83,453334.19
270,agent,Low,G84,277705.83
270,agent,Low,G85,367498.70
270,agent,Low,G86,375110.74
270,agent,Low,G87,111688.30
270,agent,Low,G88,422958.80
270,agent,Low,G89,345311.42
270,agent,Low,G90,403524.58
270,agent,Low,G91,346443.89
270,agent,Low,G92,308105.89
270,agent,Low,G93,383939.26
270,agent,Low,G94,340748.31
270,agent,Low,G95,422025.57
270,agent,Low,G96,323965.85
270,agent,Low,G97,476342.07
270,agent,Low,G98,430968.42
270,agent,Low,G99,488779.51
270,firm,,F0,32621593.82
270,firm,,F1,69221252.07
270,firm,,F2,44730379.18
270,firm,,F3,66699872.55
270,firm,,F4,39027905.66
270,firm,,F5,15305305.03
270,firm,,F6,9321532.02
270,firm,,F7,72982987.95
270,firm,,F8,63425685.32
270,firm,,F9,93258231.39
270,regulator,,R0,1018537911.14
280,agent,High,G0,18149137.59
280,agent,High,G1,10488809.90
280,agent,High,G2,13581381.66
280,agent,High,G3,21270177.00
280,agent,High,G4,18071969.69
280,agent,Middle,G5,7150255.78
280,agent,Middle,G6,5489146.41
280,agent,Middle,G7,7819553.30
280,agent,Middle,G8,2921947.72
280,agent,Middle,G9,2409817.37
280,agent,Middle,G10,4043739.13
280,agent,Middle,G11,2998258.79
280,agent,Middle,G12,13116467.12
280,agent,Middle,G13,5588012.11
280,agent,Middle,G14,5561687.04
280,agent,Middle,G15,3666420.28
280,agent,Middle,G16,4309959.39
280,agent,Middle,G17,5764371.27
280,agent,Middle,G18,4175876.48
