Time,type,Income-class,id,Net-worth
300,agent,Middle,G18,8091711.78
300,agent,Middle,G19,7083753.25
300,agent,Middle,G20,4131779.52
300,agent,Middle,G21,5383316.80
300,agent,Middle,G22,4119452.96
300,agent,Middle,G23,5641304.52
300,agent,Middle,G24,6982693.46
300,agent,Middle,G25,6217189.34
300,agent,Middle,G26,6290541.81
300,agent,Middle,G27,6131241.91
300,agent,Middle,G28,10216069.60
300,agent,Middle,G29,3855607.47
300,agent,Middle,G30,5164090.82
300,agent,Middle,G31,7445534.29
300,agent,Middle,G32,7594846.26
300,agent,Middle,G33,7272780.80
300,agent,Middle,G34,2528354.42
300,agent,Middle,G35,3211284.73
300,agent,Middle,G36,4633185.31
300,agent,Middle,G37,8523571.75
300,agent,Middle,G38,2833089.54
300,agent,Middle,G39,3727484.06
300,agent,Middle,G40,8969382.54
300,agent,Middle,G41,5521555.95
300,agent,Middle,G42,9076959.46
300,agent,Middle,G43,5082618.40
300,agent,Middle,G44,5176517.59
300,agent,Middle,G45,5981737.57
300,agent,Middle,G46,7104840.23
300,agent,Middle,G47,4907085.81
300,agent,Middle,G48,6177865.21
300,agent,Middle,G49,2783540.41
300,agent,Middle,G50,9415067.56
300,agent,Middle,G51,4158561.41
300,agent,Middle,G52,5866351.56
300,agent,Middle,G53,2708788.30
300,agent,Middle,G54,6786286.01
300,agent,Middle,G55,6644956.51
300,agent,Middle,G56,3875412.20
300,agent,Middle,G57,4523320.13
300,agent,Middle,G58,4542319.83
300,agent,Middle,G59,4108065.81
300,agent,Middle,G60,5393496.33
300,agent,Middle,G61,3666634.12
300,agent,Middle,G62,5857138.26
300,agent,Middle,G63,3998437.28
300,agent,Middle,G64,5931082.11
300,agent,Middle,G65,8675683.27
300,agent,Middle,G66,5810729.85
300,agent,Middle,G67,8076704.96
300,agent,Middle,G68,6072583.60
300,agent,Middle,G69,5554437.78
300,agent,Middle,G70,7819946.57
300,agent,Middle,G71,6234846.62
300,agent,Middle,G72,3497858.61
300,agent,Middle,G73,6665704.13
300,agent,Middle,G74,3668401.78
300,agent,Middle,G75,5529991.08
300,agent,Middle,G76,7456105.01
300,agent,Middle,G77,2223231.34
300,agent,Middle,G78,9303866.62
300,agent,Middle,G79,6151789.87
300,agent,Low,G80,318928.07
300,agent,Low,G81,412103.26
300,agent,Low,G82,214764.04
300,agent,Low,G83,399854.77
300,agent,Low,G84,370083.68
300,agent,Low,G85,437378.74
300,agent,Low,G86,401739.60
300,agent,Low,G87,317629.98
300,agent,Low,G88,487957.99
300,agent,Low,G89,344494.49
300,agent,Low,G90,330474.40
300,agent,Low,G91,265151.48
300,agent,Low,G92,471612.07
300,agent,Low,G93,311011.37
300,agent,Low,G94,406165.31
300,agent,Low,G95,451069.24
300,agent,Low,G96,416053.14
300,agent,Low,G97,395856.20
300,agent,Low,G98,431465.22
300,agent,Low,G99,478619.24
300,firm,,F0,83033392.60
300,firm,,F1,51560285.16
300,firm,,F2,45867638.79
300,firm,,F3,89506624.71
300,firm,,F4,39424097.20
300,firm,,F5,16956150.36
300,firm,,F6,78209485.93
300,firm,,F7,31004443.24
300,firm,,F8,52517201.30
300,firm,,F9,71634400.80
300,regulator,,R0,1025221085.97
310,agent,High,G0,10039458.11
310,agent,High,G1,18412014.96
310,agent,High,G2,23235395.31
310,agent,High,G3,7539071.31
310,agent,High,G4,26020087.16
310,agent,Middle,G5,7697252.70
310,agent,Middle,G6,3984984.50
310,agent,Middle,G7,9190922.91
310,agent,Middle,G8,2469768.37
310,agent,Middle,G9,4697681.68
310,agent,Middle,G10,6132344.21
310,agent,Middle,G11,3016373.65
310,agent,Middle,G12,8282857.54
310,agent,Middle,G13,5822781.70
310,agent,Middle,G14,5505058.42
310,agent,Middle,G15,6829175.91
310,agent,Middle,G16,4816717.12
310,agent,Middle,G17,6505488.52
310,agent,Middle,G18,9410543.47
310,agent,Middle,G19,7084532.97
310,agent,Middle,G20,4907264.61
310,agent,Middle,G21,5407385.70
310,agent,Middle,G22,4119452.96
310,agent,Middle,G23,5643997.65
310,agent,Middle,G24,6982693.46
310,agent,Middle,G25,8296877.59
310,agent,Middle,G26,6290541.81
310,agent,Middle,G27,6131241.91
310,agent,Middle,G28,8684550.35
310,agent,Middle,G29,3855607.47
310,agent,Middle,G30,5158693.82
310,agent,Middle,G31,7445534.29
310,agent,Middle,G32,7597649.90
310,agent,Middle,G33,7272780.80
310,agent,Middle,G34,4267623.26
310,agent,Middle,G35,3211284.73
310,agent,Middle,G36,4633185.31
310,agent,Middle,G37,7243348.45
310,agent,Middle,G38,2833089.54
310,agent,Middle,G39,4220197.42
310,agent,Middle,G40,8969382.54
310,agent,Middle,G41,5524184.34
310,agent,Middle,G42,9076959.46
310,agent,Middle,G43,5082618.40
310,agent,Middle,G44,4399047.41
310,agent,Middle,G45,6428308.73
310,agent,Middle,G46,7104840.23
310,agent,Middle,G47,4924295.90
310,agent,Middle,G48,6181104.81
310,agent,Middle,G49,2783540.41
310,agent,Middle,G50,9415067.56
310,agent,Middle,G51,4158561.41
310,agent,Middle,G52,4984985.60
310,agent,Middle,G53,2708788.30
310,agent,Middle,G54,6786286.01
310,agent,Middle,G55,6644956.51
310,agent,Middle,G56,3878096.69
310,agent,Middle,G57,4523320.13
310,agent,Middle,G58,4542319.83
310,agent,Middle,G59,3490596.09
310,agent,Middle,G60,5341040.33
310,agent,Middle,G61,3155165.02
310,agent,Middle,G62,5790756.68
310,agent,Middle,G63,3943060.27
310,agent,Middle,G64,5931082.11
310,agent,Middle,G65,8675683.27
310,agent,Middle,G66,6467844.00
310,agent,Middle,G67,6863428.77
310,agent,Middle,G68,6072583.60
310,agent,Middle,G69,5554437.78
310,agent,Middle,G70,7819946.57
310,agent,Middle,G71,6288102.75
310,agent,Middle,G72,2543355.99
310,agent,Middle,G73,5606332.64
310,agent,Middle,G74,3117072.42
310,agent,Middle,G75,5529991.08
310,agent,Middle,G76,8334644.52
310,agent,Middle,G77,1889170.51
310,agent,Middle,G78,9303866.62
310,agent,Middle,G79,6151789.87
310,agent,Low,G80,318928.07
310,agent,Low,G81,403849.90
310,agent,Low,G82,214764.04
310,agent,Low,G83,399854.77
310,agent,Low,G84,379093.49
310,agent,Low,G85,445609.51
310,agent,Low,G86,393688.00
310,agent,Low,G87,319716.06
310,agent,Low,G88,487957.99
310,agent,Low,G89,358652.91
310,agent,Low,G90,325646.24
310,agent,Low,G91,254631.79
310,agent,Low,G92,479919.67
310,agent,Low,G93,311011.37
310,agent,Low,G94,406165.31
310,agent,Low,G95,442036.29
310,agent,Low,G96,376673.22
310,agent,Low,G97,361545.25
310,agent,Low,G98,436759.68
310,agent,Low,G99,456637.98
310,firm,,F0,83370323.67
310,firm,,F1,51605802.70
310,firm,,F2,45870528.34
310,firm,,F3,89552095.17
310,firm,,F4,39499618.52
310,firm,,F5,16963071.48
310,firm,,F6,78307034.40
310,firm,,F7,31025191.24
310,firm,,F8,52584590.05
310,firm,,F9,71638092.04
310,regulator,,R0,1025221085.97
320,agent,High,G0,8881285.14
320,agent,High,G1,19139289.55
320,agent,High,G2,25716726.80
320,agent,High,G3,7836864.63
320,agent,High,G4,27047880.60
320,agent,Middle,G5,7734584.37
320,agent,Middle,G6,4024535.47
320,agent,Middle,G7,9235498.88
320,agent,Middle,G8,3789761.35
320,agent,Middle,G9,4752088.08
320,agent,Middle,G10,7106554.72
320,agent,Middle,G11,3046311.15
320,agent,Middle,G12,8323029.40
320,agent,Middle,G13,5819303.47
320,agent,Middle,G14,5531757.95
320,agent,Middle,G15,6862297.41
320,agent,Middle,G16,4866395.85
320,agent,Middle,G17,8751042.54
320,agent,Middle,G18,9427377.83
320,agent,Middle,G19,7118892.96
320,agent,Middle,G20,5912661.38
320,agent,Middle,G21,4617173.82
320,agent,Middle,G22,4383897.02
320,agent,Middle,G23,4094921.59
320,agent,Middle,G24,7016559.52
320,agent,Middle,G25,7051246.39
320,agent,Middle,G26,6410797.77
320,agent,Middle,G27,6160978.43
320,agent,Middle,G28,7415388.12
320,agent,Middle,G29,3308629.38
320,agent,Middle,G30,6516612.68
320,agent,Middle,G31,8068394.26
320,agent,Middle,G32,7634498.50
320,agent,Middle,G33,7308053.79
320,agent,Middle,G34,4307245.01
320,agent,Middle,G35,2755758.40
320,agent,Middle,G36,3975927.24
320,agent,Middle,G37,8000202.50
320,agent,Middle,G38,2861207.95
320,agent,Middle,G39,4262082.88
320,agent,Middle,G40,7667772.09
320,agent,Middle,G41,5485305.30
320,agent,Middle,G42,7750753.92
320,agent,Middle,G43,6156113.21
320,agent,Middle,G44,4612065.26
320,agent,Middle,G45,6805441.24
320,agent,Middle,G46,7139298.70
320,agent,Middle,G47,4955773.57
320,agent,Middle,G48,5804553.47
320,agent,Middle,G49,2388959.36
320,agent,Middle,G50,9537646.36
320,agent,Middle,G51,4210280.96
320,agent,Middle,G52,5034461.58
320,agent,Middle,G53,4086324.71
320,agent,Middle,G54,6824374.11
320,agent,Middle,G55,6677184.55
320,agent,Middle,G56,3875899.49
320,agent,Middle,G57,4568682.29
320,agent,Middle,G58,4587402.36
320,agent,Middle,G59,4225748.73
320,agent,Middle,G60,5366944.38
320,agent,Middle,G61,3186480.03
320,agent,Middle,G62,5818841.85
320,agent,Middle,G63,4045493.81
320,agent,Middle,G64,5959847.86
320,agent,Middle,G65,8695140.04
320,agent,Middle,G66,6499213.05
320,agent,Middle,G67,6896716.40
320,agent,Middle,G68,7468101.65
320,agent,Middle,G69,5581376.80
320,agent,Middle,G70,7857873.31
320,agent,Middle,G71,5369175.82
320,agent,Middle,G72,2621637.06
320,agent,Middle,G73,5633523.35
320,agent,Middle,G74,2674750.04
320,agent,Middle,G75,5556811.54
320,agent,Middle,G76,8375067.55
320,agent,Middle,G77,1613586.47
320,agent,Middle,G78,7944649.91
320,agent,Middle,G79,6170478.99
320,agent,Low,G80,424996.63
320,agent,Low,G81,510025.55
320,agent,Low,G82,320835.20
320,agent,Low,G83,514750.53
320,agent,Low,G84,490980.12
320,agent,Low,G85,551674.90
320,agent,Low,G86,499754.69
320,agent,Low,G87,345768.35
320,agent,Low,G88,594022.32
320,agent,Low,G89,464720.48
320,agent,Low,G90,431714.63
320,agent,Low,G91,360701.95
320,agent,Low,G92,585984.20
320,agent,Low,G93,417080.13
320,agent,Low,G94,504096.67
320,agent,Low,G95,542855.39
320,agent,Low,G96,482740.34
320,agent,Low,G97,467815.75
320,agent,Low,G98,551592.96
320,agent,Low,G99,562703.09
320,firm,,F0,83039576.32
320,firm,,F1,51460421.49
320,firm,,F2,45811472.27
320,firm,,F3,89113553.00
320,firm,,F4,39471911.03
320,firm,,F5,17049884.65
320,firm,,F6,77936879.13
320,firm,,F7,31104640.02
320,firm,,F8,52392530.39
320,firm,,F9,71298092.01
320,regulator,,R0,1030314786.39
330,agent,High,G0,8888157.35
330,agent,High,G1,19140448.80
330,agent,High,G2,25716726.80
330,agent,High,G3,7875350.59
330,agent,High,G4,27099662.88
330,agent,Middle,G5,7734584.37
330,agent,Middle,G6,4024604.67
330,agent,Middle,G7,10435848.74
330,agent,Middle,G8,3789761.35
330,agent,Middle,G9,4752088.08
330,agent,Middle,G10,7106554.72
330,agent,Middle,G11,2588503.61
330,agent,Middle,G12,8323029.40
330,agent,Middle,G13,4945067.60
330,agent,Middle,G14,5532309.97
330,agent,Middle,G15,6862297.41
330,agent,Middle,G16,4866395.85
330,agent,Middle,G17,8751042.54
330,agent,Middle,G18,9427377.83
330,agent,Middle,G19,7118892.96
330,agent,Middle,G20,4269730.63
330,agent,Middle,G21,4617173.82
330,agent,Middle,G22,4383897.02
330,agent,Middle,G23,4727124.53
330,agent,Middle,G24,7016559.52
330,agent,Middle,G25,8647500.53
330,agent,Middle,G26,7532724.04
330,agent,Middle,G27,7149991.00
330,agent,Middle,G28,7415388.12
330,agent,Middle,G29,4123885.96
330,agent,Middle,G30,5537177.79
330,agent,Middle,G31,8106075.62
330,agent,Middle,G32,6487424.66
330,agent,Middle,G33,7308053.79
330,agent,Middle,G34,4307245.01
330,agent,Middle,G35,2341854.57
330,agent,Middle,G36,3378704.91
330,agent,Middle,G37,8000202.50
330,agent,Middle,G38,2861207.95
330,agent,Middle,G39,4193310.84
330,agent,Middle,G40,8539462.43
330,agent,Middle,G41,5481686.30
330,agent,Middle,G42,7750753.92
330,agent,Middle,G43,6751669.05
330,agent,Middle,G44,5024888.96
330,agent,Middle,G45,6805860.04
330,agent,Middle,G46,7139298.70
330,agent,Middle,G47,3588142.79
330,agent,Middle,G48,5803900.66
330,agent,Middle,G49,2394298.98
330,agent,Middle,G50,10506308.27
330,agent,Middle,G51,4210280.96
330,agent,Middle,G52,5091122.39
330,agent,Middle,G53,4086324.71
330,agent,Middle,G54,5798560.49
330,agent,Middle,G55,6685233.29
330,agent,Middle,G56,3896440.01
330,agent,Middle,G57,5434738.74
330,agent,Middle,G58,4587402.36
330,agent,Middle,G59,4225748.73
330,agent,Middle,G60,5366944.38
330,agent,Middle,G61,3186480.03
330,agent,Middle,G62,4944430.62
330,agent,Middle,G63,4031734.60
330,agent,Middle,G64,5959847.86
330,agent,Middle,G65,8695140.04
330,agent,Middle,G66,6499213.05
330,agent,Middle,G67,6896716.40
330,agent,Middle,G68,7468101.65
330,agent,Middle,G69,5611025.36
330,agent,Middle,G70,7857873.31
330,agent,Middle,G71,5448215.84
330,agent,Middle,G72,2621637.06
330,agent,Middle,G73,4786493.91
330,agent,Middle,G74,2674750.04
330,agent,Middle,G75,5556811.54
330,agent,Middle,G76,8375067.55
330,agent,Middle,G77,1619481.90
330,agent,Middle,G78,7946313.18
330,agent,Middle,G79,6170478.99
330,agent,Low,G80,426954.67
330,agent,Low,G81,519301.74
330,agent,Low,G82,320835.20
330,agent,Low,G83,591520.25
330,agent,Low,G84,489995.33
330,agent,Low,G85,551674.90
330,agent,Low,G86,499754.69
330,agent,Low,G87,345768.35
330,agent,Low,G88,594022.32
330,agent,Low,G89,420772.67
330,agent,Low,G90,431714.63
330,agent,Low,G91,358937.76
330,agent,Low,G92,497927.52
330,agent,Low,G93,412973.04
330,agent,Low,G94,504096.67
330,agent,Low,G95,465517.99
330,agent,Low,G96,482740.34
330,agent,Low,G97,469760.42
330,agent,Low,G98,561275.44
330,agent,Low,G99,569099.60
330,firm,,F0,83126756.24
330,firm,,F1,51474722.32
330,firm,,F2,45820491.06
330,firm,,F3,89129928.76
330,firm,,F4,39475802.18
330,firm,,F5,17062121.00
330,firm,,F6,78025852.72
330,firm,,F7,31127713.25
330,firm,,F8,52467081.62
330,firm,,F9,71319062.11
330,regulator,,R0,1030314786.39
340,agent,High,G0,9332565.21
340,agent,High,G1,20097471.25
340,agent,High,G2,27002563.14
340,agent,High,G3,8260644.62
340,agent,High,G4,28454646.02
340,agent,Middle,G5,8810232.55
340,agent,Middle,G6,3470959.42
340,agent,Middle,G7,10592386.47
340,agent,Middle,G8,3846607.77
340,agent,Middle,G9,5179285.59
340,agent,Middle,G10,5208544.64
340,agent,Middle,G11,2232492.46
340,agent,Middle,G12,7893419.55
340,agent,Middle,G13,5019243.62
340,agent,Middle,G14,4771354.82
340,agent,Middle,G15,6964628.13
340,agent,Middle,G16,4983420.27
340,agent,Middle,G17,10667121.98
340,agent,Middle,G18,9568788.49
340,agent,Middle,G19,7631133.22
340,agent,Middle,G20,4386544.66
340,agent,Middle,G21,5199727.45
340,agent,Middle,G22,4449655.47
340,agent,Middle,G23,4801736.58
340,agent,Middle,G24,7121807.91
340,agent,Middle,G25,8777213.04
340,agent,Middle,G26,7645714.90
340,agent,Middle,G27,7257240.86
340,agent,Middle,G28,6397021.87
340,agent,Middle,G29,4188221.60
340,agent,Middle,G30,6747175.11
340,agent,Middle,G31,8227666.75
340,agent,Middle,G32,6584736.03
340,agent,Middle,G33,7417674.60
340,agent,Middle,G34,5335952.36
340,agent,Middle,G35,2019803.86
340,agent,Middle,G36,2913865.87
340,agent,Middle,G37,8120205.54
340,agent,Middle,G38,2904126.07
340,agent,Middle,G39,4316933.96
340,agent,Middle,G40,8667554.37
340,agent,Middle,G41,5563911.59
340,agent,Middle,G42,7867015.22
340,agent,Middle,G43,6854187.48
340,agent,Middle,G44,6180284.07
340,agent,Middle,G45,7077520.65
340,agent,Middle,G46,7246388.18
340,agent,Middle,G47,3641964.93
340,agent,Middle,G48,5892817.11
340,agent,Middle,G49,2415579.19
340,agent,Middle,G50,11857895.43
340,agent,Middle,G51,5307827.46
340,agent,Middle,G52,5167489.23
340,agent,Middle,G53,5028698.66
340,agent,Middle,G54,5000956.30
340,agent,Middle,G55,5760662.39
340,agent,Middle,G56,3954886.61
340,agent,Middle,G57,5516259.82
340,agent,Middle,G58,4656213.39
340,agent,Middle,G59,4289134.96
340,agent,Middle,G60,5447448.55
340,agent,Middle,G61,3234277.23
340,agent,Middle,G62,5018597.08
340,agent,Middle,G63,4092210.62
340,agent,Middle,G64,6049245.58
340,agent,Middle,G65,8822806.12
340,agent,Middle,G66,5605453.79
340,agent,Middle,G67,7013748.96
340,agent,Middle,G68,7580123.18
340,agent,Middle,G69,5670159.16
340,agent,Middle,G70,6777011.52
340,agent,Middle,G71,5529939.07
340,agent,Middle,G72,2311190.63
340,agent,Middle,G73,4858291.32
340,agent,Middle,G74,2740284.27
340,agent,Middle,G75,6253616.22
340,agent,Middle,G76,9516266.61
340,agent,Middle,G77,1620039.53
340,agent,Middle,G78,6853420.33
340,agent,Middle,G79,6263036.18
340,agent,Low,G80,513527.06
340,agent,Low,G81,521898.25
340,agent,Low,G82,322439.38
340,agent,Low,G83,594477.85
340,agent,Low,G84,474473.35
340,agent,Low,G85,564269.48
340,agent,Low,G86,502253.46
340,agent,Low,G87,347497.19
340,agent,Low,G88,606363.58
340,agent,Low,G89,422876.53
340,agent,Low,G90,435570.41
340,agent,Low,G91,360732.45
340,agent,Low,G92,500417.16
340,agent,Low,G93,415037.91
340,agent,Low,G94,506617.16
340,agent,Low,G95,470829.70
340,agent,Low,G96,475438.58
340,agent,Low,G97,463998.88
340,agent,Low,G98,479294.89
340,agent,Low,G99,572188.89
340,firm,,F0,83162114.58
340,firm,,F1,51511045.27
340,firm,,F2,45836781.43
340,firm,,F3,89163285.08
340,firm,,F4,39488675.64
340,firm,,F5,17157726.37
340,firm,,F6,78083068.05
340,firm,,F7,31164187.36
340,firm,,F8,52482605.22
340,firm,,F9,71337358.11
340,regulator,,R0,1030314786.39
350,agent,High,G0,9332565.21
350,agent,High,G1,20097471.25
350,agent,High,G2,27002563.14
350,agent,High,G3,8260644.62
350,agent,High,G4,28454646.02
350,agent,Middle,G5,8810232.55
350,agent,Middle,G6,3699156.88
350,agent,Middle,G7,10998332.85
350,agent,Middle,G8,4543990.89
350,agent,Middle,G9,5179285.59
350,agent,Middle,G10,4425788.57
350,agent,Middle,G11,2232492.46
350,agent,Middle,G12,7893419.55
350,agent,Middle,G13,5019243.62
350,agent,Middle,G14,4848033.78
350,agent,Middle,G15,7050522.04
350,agent,Middle,G16,4908095.67
350,agent,Middle,G17,9064632.94
350,agent,Middle,G18,9568788.49
350,agent,Middle,G19,7631133.22
350,agent,Middle,G20,4386544.66
350,agent,Middle,G21,4418300.83
350,agent,Middle,G22,4449655.47
350,agent,Middle,G23,4805391.34
350,agent,Middle,G24,7121807.91
350,agent,Middle,G25,8777213.04
350,agent,Middle,G26,7641367.71
350,agent,Middle,G27,7257240.86
350,agent,Middle,G28,6398782.54
350,agent,Middle,G29,4188221.60
350,agent,Middle,G30,6747175.11
350,agent,Middle,G31,8227666.75
350,agent,Middle,G32,6627623.36
350,agent,Middle,G33,6302624.32
350,agent,Middle,G34,5881189.48
350,agent,Middle,G35,1720828.71
350,agent,Middle,G36,4536126.76
350,agent,Middle,G37,9331089.20
350,agent,Middle,G38,2904126.07
350,agent,Middle,G39,4193348.94
350,agent,Middle,G40,8667554.37
350,agent,Middle,G41,5563911.59
350,agent,Middle,G42,7867015.22
350,agent,Middle,G43,6820704.48
350,agent,Middle,G44,7766644.06
350,agent,Middle,G45,8031868.47
350,agent,Middle,G46,6157657.35
350,agent,Middle,G47,3094612.57
350,agent,Middle,G48,4254744.88
350,agent,Middle,G49,2052762.19
350,agent,Middle,G50,11857895.43
350,agent,Middle,G51,5307827.46
350,agent,Middle,G52,5167489.23
350,agent,Middle,G53,5036269.70
350,agent,Middle,G54,5750773.03
350,agent,Middle,G55,4894867.60
350,agent,Middle,G56,4794206.92
350,agent,Middle,G57,5516259.82
350,agent,Middle,G58,3956732.50
350,agent,Middle,G59,4352707.01
350,agent,Middle,G60,6473487.08
350,agent,Middle,G61,3238132.81
350,agent,Middle,G62,5018597.08
350,agent,Middle,G63,4092210.62
350,agent,Middle,G64,6049245.58
350,agent,Middle,G65,8822806.12
350,agent,Middle,G66,4763137.96
350,agent,Middle,G67,7011592.96
350,agent,Middle,G68,6440984.63
350,agent,Middle,G69,5670159.16
350,agent,Middle,G70,8335860.79
350,agent,Middle,G71,5537749.85
350,agent,Middle,G72,2311190.63
350,agent,Middle,G73,4858291.32
350,agent,Middle,G74,2740284.27
350,agent,Middle,G75,6252335.73
350,agent,Middle,G76,9516266.61
350,agent,Middle,G77,1986028.78
350,agent,Middle,G78,6908572.27
350,agent,Middle,G79,6265870.78
350,agent,Low,G80,436385.70
350,agent,Low,G81,521898.25
350,agent,Low,G82,321210.87
350,agent,Low,G83,592773.42
350,agent,Low,G84,474672.77
350,agent,Low,G85,478920.12
350,agent,Low,G86,510537.40
350,agent,Low,G87,347480.17
350,agent,Low,G88,606363.58
350,agent,Low,G89,499793.29
350,agent,Low,G90,435570.41
350,agent,Low,G91,360732.45
350,agent,Low,G92,423581.10
350,agent,Low,G93,406720.33
350,agent,Low,G94,506617.16
350,agent,Low,G95,470468.88
350,agent,Low,G96,475438.58
350,agent,Low,G97,463998.88
350,agent,Low,G98,563786.04
350,agent,Low,G99,573587.70
350,firm,,F0,83216804.76
350,firm,,F1,51604745.05
350,firm,,F2,45918559.31
350,firm,,F3,89166587.00
350,firm,,F4,39584410.23
350,firm,,F5,17167154.73
350,firm,,F6,78124074.81
350,firm,,F7,31239151.43
350,firm,,F8,52495470.01
350,firm,,F9,71342012.69
350,regulator,,R0,1030314786.39
360,agent,High,G0,9799193.47
360,agent,High,G1,21102344.81
360,agent,High,G2,28352691.30
360,agent,High,G3,8673676.85
360,agent,High,G4,29877378.32
360,agent,Middle,G5,8942386.04
360,agent,Middle,G6,4712369.20
360,agent,Middle,G7,11202744.72
360,agent,Middle,G8,4663021.85
360,agent,Middle,G9,5256974.87
360,agent,Middle,G10,6427272.18
360,agent,Middle,G11,2265979.84
360,agent,Middle,G12,8819999.27
360,agent,Middle,G13,5824880.76
360,agent,Middle,G14,3476437.52
360,agent,Middle,G15,7156279.88
360,agent,Middle,G16,4981717.10
360,agent,Middle,G17,7817726.48
