Time,type,Income-class,id,Net-worth
520,agent,Middle,G64,3094783.30
520,agent,Middle,G65,5665602.40
520,agent,Middle,G66,5546167.19
520,agent,Middle,G67,5883882.60
520,agent,Middle,G68,4587096.05
520,agent,Middle,G69,12679236.61
520,agent,Middle,G70,2791989.91
520,agent,Middle,G71,3422627.14
520,agent,Middle,G72,9508368.37
520,agent,Middle,G73,5699227.53
520,agent,Middle,G74,7257990.29
520,agent,Middle,G75,9243897.45
520,agent,Middle,G76,6340148.34
520,agent,Middle,G77,6160844.94
520,agent,Middle,G78,7055588.73
520,agent,Middle,G79,4145032.62
520,agent,Low,G80,930157.79
520,agent,Low,G81,987781.19
520,agent,Low,G82,547911.71
520,agent,Low,G83,718995.50
520,agent,Low,G84,630854.74
520,agent,Low,G85,989099.55
520,agent,Low,G86,730654.72
520,agent,Low,G87,408811.66
520,agent,Low,G88,570819.29
520,agent,Low,G89,610232.99
520,agent,Low,G90,1010010.40
520,agent,Low,G91,841317.12
520,agent,Low,G92,885537.43
520,agent,Low,G93,966594.40
520,agent,Low,G94,501852.88
520,agent,Low,G95,319640.20
520,agent,Low,G96,734846.35
520,agent,Low,G97,459115.22
520,agent,Low,G98,657386.43
520,agent,Low,G99,642126.96
520,firm,,F0,22460054.28
520,firm,,F1,89643367.47
520,firm,,F2,94031429.81
520,firm,,F3,68609863.08
520,firm,,F4,17011351.37
520,firm,,F5,73530214.12
520,firm,,F6,52197283.32
520,firm,,F7,46685158.17
520,firm,,F8,73205480.42
520,firm,,F9,88847388.13
520,regulator,,R0,1046781921.88
530,agent,High,G0,24237186.49
530,agent,High,G1,32346189.83
530,agent,High,G2,19187502.65
530,agent,High,G3,39928733.99
530,agent,High,G4,16407311.58
530,agent,Middle,G5,4189535.39
530,agent,Middle,G6,4085294.21
530,agent,Middle,G7,4615677.28
530,agent,Middle,G8,8170408.49
530,agent,Middle,G9,7662581.08
530,agent,Middle,G10,5486251.39
530,agent,Middle,G11,7665952.83
530,agent,Middle,G12,5270390.97
530,agent,Middle,G13,13340651.87
530,agent,Middle,G14,6110163.39
530,agent,Middle,G15,6258225.86
530,agent,Middle,G16,5018252.68
530,agent,Middle,G17,6888039.33
530,agent,Middle,G18,9724306.85
530,agent,Middle,G19,2377360.04
530,agent,Middle,G20,5836124.34
530,agent,Middle,G21,7408300.42
530,agent,Middle,G22,6258771.08
530,agent,Middle,G23,8335558.14
530,agent,Middle,G24,8478092.19
530,agent,Middle,G25,6118312.45
530,agent,Middle,G26,4907559.12
530,agent,Middle,G27,4657389.93
530,agent,Middle,G28,3573733.48
530,agent,Middle,G29,11919547.31
530,agent,Middle,G30,5556509.13
530,agent,Middle,G31,8653324.18
530,agent,Middle,G32,4573427.46
530,agent,Middle,G33,3171673.02
530,agent,Middle,G34,3172132.08
530,agent,Middle,G35,6137946.52
530,agent,Middle,G36,10523904.53
530,agent,Middle,G37,4373109.46
530,agent,Middle,G38,6139097.17
530,agent,Middle,G39,7699280.79
530,agent,Middle,G40,3966065.95
530,agent,Middle,G41,5356212.42
530,agent,Middle,G42,10259932.12
530,agent,Middle,G43,4175077.85
530,agent,Middle,G44,2385023.33
530,agent,Middle,G45,10133314.68
530,agent,Middle,G46,6392786.49
530,agent,Middle,G47,4982669.65
530,agent,Middle,G48,13686728.61
530,agent,Middle,G49,6152020.13
530,agent,Middle,G50,5444260.75
530,agent,Middle,G51,3723136.31
530,agent,Middle,G52,6000131.32
530,agent,Middle,G53,6369727.89
530,agent,Middle,G54,9133114.36
530,agent,Middle,G55,5379596.09
530,agent,Middle,G56,8549310.67
530,agent,Middle,G57,4697914.24
530,agent,Middle,G58,12528969.67
530,agent,Middle,G59,3036162.64
530,agent,Middle,G60,8711654.75
530,agent,Middle,G61,7025170.86
530,agent,Middle,G62,6594735.25
530,agent,Middle,G63,4749788.57
530,agent,Middle,G64,3182615.54
530,agent,Middle,G65,6373455.49
530,agent,Middle,G66,6558457.70
530,agent,Middle,G67,5973238.13
530,agent,Middle,G68,3956631.78
530,agent,Middle,G69,12869425.16
530,agent,Middle,G70,2470968.30
530,agent,Middle,G71,3473966.55
530,agent,Middle,G72,9649022.77
530,agent,Middle,G73,4915370.75
530,agent,Middle,G74,7366860.14
530,agent,Middle,G75,9397241.30
530,agent,Middle,G76,6435258.60
530,agent,Middle,G77,6253257.61
530,agent,Middle,G78,7161422.56
530,agent,Middle,G79,4209485.42
530,agent,Low,G80,1049531.98
530,agent,Low,G81,1114726.63
530,agent,Low,G82,691874.23
530,agent,Low,G83,848590.06
530,agent,Low,G84,760008.60
530,agent,Low,G85,1126012.58
530,agent,Low,G86,856594.14
530,agent,Low,G87,537025.34
530,agent,Low,G88,699664.28
530,agent,Low,G89,698253.17
530,agent,Low,G90,988487.23
530,agent,Low,G91,971523.28
530,agent,Low,G92,1178769.36
530,agent,Low,G93,1090255.74
530,agent,Low,G94,554665.87
530,agent,Low,G95,522781.25
530,agent,Low,G96,864520.16
530,agent,Low,G97,587109.28
530,agent,Low,G98,866965.76
530,agent,Low,G99,681544.23
530,firm,,F0,22604794.57
530,firm,,F1,89669826.85
530,firm,,F2,94080840.84
530,firm,,F3,68616574.48
530,firm,,F4,17085356.50
530,firm,,F5,73567465.66
530,firm,,F6,52216618.17
530,firm,,F7,46748642.10
530,firm,,F8,73222696.00
530,firm,,F9,88860200.96
530,regulator,,R0,1043821621.77
540,agent,High,G0,24237186.49
540,agent,High,G1,35218129.60
540,agent,High,G2,16303191.63
540,agent,High,G3,39928733.99
540,agent,High,G4,16409390.27
540,agent,Middle,G5,3559819.60
540,agent,Middle,G6,4085943.91
540,agent,Middle,G7,4615677.28
540,agent,Middle,G8,8170408.49
540,agent,Middle,G9,7662581.08
540,agent,Middle,G10,5486251.39
540,agent,Middle,G11,7665952.83
540,agent,Middle,G12,5270390.97
540,agent,Middle,G13,13354195.66
540,agent,Middle,G14,6110163.39
540,agent,Middle,G15,6258225.86
540,agent,Middle,G16,5130492.41
540,agent,Middle,G17,6886179.00
540,agent,Middle,G18,9724306.85
540,agent,Middle,G19,2318348.60
540,agent,Middle,G20,6371318.83
540,agent,Middle,G21,7408300.42
540,agent,Middle,G22,6189833.37
540,agent,Middle,G23,8335558.14
540,agent,Middle,G24,7211944.57
540,agent,Middle,G25,5199164.51
540,agent,Middle,G26,4907898.53
540,agent,Middle,G27,4658722.89
540,agent,Middle,G28,3036807.93
540,agent,Middle,G29,11929810.42
540,agent,Middle,G30,6150244.34
540,agent,Middle,G31,8654146.79
540,agent,Middle,G32,6753503.39
540,agent,Middle,G33,3171673.02
540,agent,Middle,G34,4126818.01
540,agent,Middle,G35,6898225.87
540,agent,Middle,G36,10470437.53
540,agent,Middle,G37,4373109.46
540,agent,Middle,G38,5216895.69
540,agent,Middle,G39,7725085.84
540,agent,Middle,G40,3369981.38
540,agent,Middle,G41,5356212.42
540,agent,Middle,G42,8718592.01
540,agent,Middle,G43,5221008.66
540,agent,Middle,G44,2389442.11
540,agent,Middle,G45,8611219.33
540,agent,Middle,G46,6392786.49
540,agent,Middle,G47,4982669.65
540,agent,Middle,G48,13686728.61
540,agent,Middle,G49,6152020.13
540,agent,Middle,G50,5412533.65
540,agent,Middle,G51,3723136.31
540,agent,Middle,G52,7518030.38
540,agent,Middle,G53,6369929.04
540,agent,Middle,G54,9133114.36
540,agent,Middle,G55,5405784.67
540,agent,Middle,G56,8554274.77
540,agent,Middle,G57,4697914.24
540,agent,Middle,G58,12528969.67
540,agent,Middle,G59,3036162.64
540,agent,Middle,G60,8711654.75
540,agent,Middle,G61,7025170.86
540,agent,Middle,G62,6594735.25
540,agent,Middle,G63,4709992.62
540,agent,Middle,G64,4453717.43
540,agent,Middle,G65,5415581.63
540,agent,Middle,G66,6558457.70
540,agent,Middle,G67,6602123.37
540,agent,Middle,G68,3378894.76
540,agent,Middle,G69,12869425.16
540,agent,Middle,G70,2470968.30
540,agent,Middle,G71,2952177.18
540,agent,Middle,G72,9649022.77
540,agent,Middle,G73,5831716.55
540,agent,Middle,G74,7366860.14
540,agent,Middle,G75,9397241.30
540,agent,Middle,G76,5988659.73
540,agent,Middle,G77,6302397.00
540,agent,Middle,G78,7138351.81
540,agent,Middle,G79,4209485.42
540,agent,Low,G80,1177845.05
540,agent,Low,G81,947269.69
540,agent,Low,G82,691874.23
540,agent,Low,G83,848590.06
540,agent,Low,G84,760466.84
540,agent,Low,G85,1126012.58
540,agent,Low,G86,621628.44
540,agent,Low,G87,536516.51
540,agent,Low,G88,699664.28
540,agent,Low,G89,1028457.07
540,agent,Low,G90,988487.23
540,agent,Low,G91,1059445.07
540,agent,Low,G92,1261824.06
540,agent,Low,G93,926421.87
540,agent,Low,G94,471320.81
540,agent,Low,G95,522781.25
540,agent,Low,G96,974024.44
540,agent,Low,G97,498898.28
540,agent,Low,G98,866965.76
540,agent,Low,G99,628077.23
540,firm,,F0,22630602.88
540,firm,,F1,89749323.84
540,firm,,F2,94143773.87
540,firm,,F3,68671110.43
540,firm,,F4,17099805.40
540,firm,,F5,73623138.53
540,firm,,F6,52232401.72
540,firm,,F7,46845824.67
540,firm,,F8,73316377.36
540,firm,,F9,88916528.14
540,regulator,,R0,1043821621.77
550,agent,High,G0,24237186.49
550,agent,High,G1,35220846.31
550,agent,High,G2,16307930.21
550,agent,High,G3,39928733.99
550,agent,High,G4,16411733.20
550,agent,Middle,G5,3559819.60
550,agent,Middle,G6,4085943.91
550,agent,Middle,G7,4615677.28
550,agent,Middle,G8,8170408.49
550,agent,Middle,G9,8599459.61
550,agent,Middle,G10,5494170.01
550,agent,Middle,G11,7665952.83
550,agent,Middle,G12,5270479.11
550,agent,Middle,G13,13354195.66
550,agent,Middle,G14,5229226.22
550,agent,Middle,G15,4518857.96
550,agent,Middle,G16,4359730.60
550,agent,Middle,G17,5852575.24
550,agent,Middle,G18,10678475.95
550,agent,Middle,G19,2318793.04
550,agent,Middle,G20,5414092.28
550,agent,Middle,G21,7483992.52
550,agent,Middle,G22,7368551.14
550,agent,Middle,G23,9000868.22
550,agent,Middle,G24,6911306.19
550,agent,Middle,G25,5199164.51
550,agent,Middle,G26,5988255.01
550,agent,Middle,G27,5455235.20
550,agent,Middle,G28,2581323.59
550,agent,Middle,G29,11919268.97
550,agent,Middle,G30,6150244.34
550,agent,Middle,G31,8654146.79
550,agent,Middle,G32,6727679.47
550,agent,Middle,G33,4240532.08
550,agent,Middle,G34,4126818.01
550,agent,Middle,G35,6897611.87
550,agent,Middle,G36,10470437.53
550,agent,Middle,G37,4373109.46
550,agent,Middle,G38,5216895.69
550,agent,Middle,G39,6564467.69
550,agent,Middle,G40,3369981.38
550,agent,Middle,G41,6315613.59
550,agent,Middle,G42,8718592.01
550,agent,Middle,G43,5176371.70
550,agent,Middle,G44,2417918.26
550,agent,Middle,G45,8582050.43
550,agent,Middle,G46,5432343.60
550,agent,Middle,G47,4982669.65
550,agent,Middle,G48,13694492.22
550,agent,Middle,G49,3775022.58
550,agent,Middle,G50,5412533.65
550,agent,Middle,G51,3723136.31
550,agent,Middle,G52,7518030.38
550,agent,Middle,G53,7291412.89
550,agent,Middle,G54,9133114.36
550,agent,Middle,G55,5405784.67
550,agent,Middle,G56,7268259.23
550,agent,Middle,G57,4697914.24
550,agent,Middle,G58,12528969.67
550,agent,Middle,G59,4316429.54
550,agent,Middle,G60,8711654.75
550,agent,Middle,G61,7025170.86
550,agent,Middle,G62,6594735.25
550,agent,Middle,G63,4680724.13
550,agent,Middle,G64,4453717.43
550,agent,Middle,G65,6446667.22
550,agent,Middle,G66,6558457.70
550,agent,Middle,G67,6597559.06
550,agent,Middle,G68,3348988.05
550,agent,Middle,G69,13631535.70
550,agent,Middle,G70,2470968.30
550,agent,Middle,G71,2952177.18
550,agent,Middle,G72,9649022.77
550,agent,Middle,G73,5831716.55
550,agent,Middle,G74,7384824.55
550,agent,Middle,G75,9397241.30
550,agent,Middle,G76,6443249.10
550,agent,Middle,G77,6302397.00
550,agent,Middle,G78,6065705.32
550,agent,Middle,G79,5128738.90
550,agent,Low,G80,1000877.20
550,agent,Low,G81,876623.93
550,agent,Low,G82,845949.70
550,agent,Low,G83,848590.06
550,agent,Low,G84,909085.18
550,agent,Low,G85,1126012.58
550,agent,Low,G86,611611.44
550,agent,Low,G87,536516.51
550,agent,Low,G88,707453.21
550,agent,Low,G89,873995.41
550,agent,Low,G90,957511.37
550,agent,Low,G91,1235569.49
550,agent,Low,G92,1261824.06
550,agent,Low,G93,787148.27
550,agent,Low,G94,471320.81
550,agent,Low,G95,522781.25
550,agent,Low,G96,981420.98
550,agent,Low,G97,479108.56
550,agent,Low,G98,866965.76
550,agent,Low,G99,628077.23
550,firm,,F0,22693186.20
550,firm,,F1,89853347.29
550,firm,,F2,94225212.42
550,firm,,F3,68710700.05
550,firm,,F4,17104864.06
550,firm,,F5,73705396.61
550,firm,,F6,52297926.95
550,firm,,F7,46850226.10
550,firm,,F8,73422840.89
550,firm,,F9,89138211.39
550,regulator,,R0,1043821621.77
560,agent,High,G0,21623333.28
560,agent,High,G1,36981888.62
560,agent,High,G2,17128825.70
560,agent,High,G3,41925540.84
560,agent,High,G4,21041321.06
560,agent,Middle,G5,3613216.89
560,agent,Middle,G6,4192141.87
560,agent,Middle,G7,4684912.44
560,agent,Middle,G8,9086176.23
560,agent,Middle,G9,8728451.50
560,agent,Middle,G10,5544949.75
560,agent,Middle,G11,7689503.09
560,agent,Middle,G12,6174873.25
560,agent,Middle,G13,14130429.61
560,agent,Middle,G14,5297553.76
560,agent,Middle,G15,3897661.52
560,agent,Middle,G16,4425545.82
560,agent,Middle,G17,5940363.87
560,agent,Middle,G18,13116871.25
560,agent,Middle,G19,2353574.94
560,agent,Middle,G20,5495303.66
560,agent,Middle,G21,7529209.46
560,agent,Middle,G22,8109702.21
560,agent,Middle,G23,9135881.24
560,agent,Middle,G24,7003557.06
560,agent,Middle,G25,5277151.98
560,agent,Middle,G26,6078078.84
560,agent,Middle,G27,5537063.73
560,agent,Middle,G28,2620043.45
560,agent,Middle,G29,12098058.01
560,agent,Middle,G30,6327880.48
560,agent,Middle,G31,8783958.99
560,agent,Middle,G32,5802159.44
560,agent,Middle,G33,5526000.15
560,agent,Middle,G34,5612538.80
560,agent,Middle,G35,5948800.32
560,agent,Middle,G36,9062907.65
560,agent,Middle,G37,4438706.10
560,agent,Middle,G38,4501339.98
560,agent,Middle,G39,6662934.70
560,agent,Middle,G40,2908768.85
560,agent,Middle,G41,6385842.87
560,agent,Middle,G42,8849370.90
560,agent,Middle,G43,5254017.28
560,agent,Middle,G44,2422197.60
560,agent,Middle,G45,8792514.91
560,agent,Middle,G46,4685017.08
560,agent,Middle,G47,5057409.69
560,agent,Middle,G48,14904636.35
560,agent,Middle,G49,3831647.91
560,agent,Middle,G50,5493721.66
560,agent,Middle,G51,3211366.68
560,agent,Middle,G52,7630800.83
560,agent,Middle,G53,7400784.09
560,agent,Middle,G54,9270111.08
560,agent,Middle,G55,5486871.44
560,agent,Middle,G56,7377283.12
560,agent,Middle,G57,4768382.95
560,agent,Middle,G58,12716904.21
560,agent,Middle,G59,3722604.94
560,agent,Middle,G60,8842329.57
560,agent,Middle,G61,7130548.43
560,agent,Middle,G62,6693656.28
560,agent,Middle,G63,4750934.99
560,agent,Middle,G64,4602810.08
560,agent,Middle,G65,6594125.04
560,agent,Middle,G66,7821929.53
560,agent,Middle,G67,6698859.81
560,agent,Middle,G68,3396947.16
560,agent,Middle,G69,11756228.30
560,agent,Middle,G70,2508032.83
560,agent,Middle,G71,2996459.84
560,agent,Middle,G72,9793758.11
560,agent,Middle,G73,5921046.11
560,agent,Middle,G74,6332078.03
560,agent,Middle,G75,9467886.58
560,agent,Middle,G76,6539897.84
560,agent,Middle,G77,6396932.96
560,agent,Middle,G78,6156980.81
560,agent,Middle,G79,6194849.64
560,agent,Low,G80,1005881.59
560,agent,Low,G81,748607.99
560,agent,Low,G82,851262.51
560,agent,Low,G83,724620.28
560,agent,Low,G84,893386.30
560,agent,Low,G85,1131642.64
560,agent,Low,G86,614669.50
560,agent,Low,G87,666836.27
560,agent,Low,G88,626885.04
560,agent,Low,G89,878365.39
560,agent,Low,G90,962298.92
560,agent,Low,G91,1373650.39
560,agent,Low,G92,1268133.18
560,agent,Low,G93,672197.77
560,agent,Low,G94,473677.41
560,agent,Low,G95,643834.12
560,agent,Low,G96,986328.09
560,agent,Low,G97,482627.95
560,agent,Low,G98,871300.59
560,agent,Low,G99,631217.61
560,firm,,F0,22773604.65
560,firm,,F1,89905204.42
560,firm,,F2,94278745.98
560,firm,,F3,68727629.37
560,firm,,F4,17170337.83
560,firm,,F5,73705396.61
560,firm,,F6,52382827.08
560,firm,,F7,46850226.10
560,firm,,F8,73516864.52
560,firm,,F9,89486848.37
560,regulator,,R0,1043821621.77
570,agent,High,G0,27899366.33
570,agent,High,G1,36981888.62
570,agent,High,G2,17128825.70
570,agent,High,G3,35613859.40
570,agent,High,G4,21041321.06
570,agent,Middle,G5,4788289.08
570,agent,Middle,G6,4250870.25
570,agent,Middle,G7,4684912.44
570,agent,Middle,G8,9086176.23
570,agent,Middle,G9,7416573.68
570,agent,Middle,G10,5277239.26
570,agent,Middle,G11,7820427.10
570,agent,Middle,G12,6254234.16
570,agent,Middle,G13,14130429.61
570,agent,Middle,G14,5297553.76
570,agent,Middle,G15,3902155.23
570,agent,Middle,G16,5429362.71
570,agent,Middle,G17,5940363.87
570,agent,Middle,G18,13116871.25
570,agent,Middle,G19,2000064.54
570,agent,Middle,G20,5495303.66
570,agent,Middle,G21,7529209.46
570,agent,Middle,G22,8109702.21
570,agent,Middle,G23,7758312.22
570,agent,Middle,G24,7007428.93
570,agent,Middle,G25,5277151.98
570,agent,Middle,G26,6078078.84
570,agent,Middle,G27,4705419.26
570,agent,Middle,G28,2226201.17
570,agent,Middle,G29,13857920.28
570,agent,Middle,G30,6380941.68
570,agent,Middle,G31,8784877.49
570,agent,Middle,G32,6787613.53
570,agent,Middle,G33,5514741.50
570,agent,Middle,G34,5584198.54
570,agent,Middle,G35,5948800.32
570,agent,Middle,G36,7627341.19
570,agent,Middle,G37,3776161.00
570,agent,Middle,G38,5459297.09
570,agent,Middle,G39,7055105.46
570,agent,Middle,G40,2943033.78
570,agent,Middle,G41,6385842.87
570,agent,Middle,G42,8849370.90
570,agent,Middle,G43,5254017.28
570,agent,Middle,G44,2422197.60
570,agent,Middle,G45,8792514.91
570,agent,Middle,G46,4685017.08
570,agent,Middle,G47,6364067.33
570,agent,Middle,G48,14904636.35
570,agent,Middle,G49,3831647.91
570,agent,Middle,G50,4669478.50
570,agent,Middle,G51,3211366.68
570,agent,Middle,G52,8998329.29
570,agent,Middle,G53,7404121.89
570,agent,Middle,G54,10099585.73
570,agent,Middle,G55,5486871.44
570,agent,Middle,G56,7377283.12
570,agent,Middle,G57,4768382.95
570,agent,Middle,G58,12716904.21
570,agent,Middle,G59,4098057.70
570,agent,Middle,G60,8914987.02
570,agent,Middle,G61,7201627.08
570,agent,Middle,G62,6693656.28
570,agent,Middle,G63,4750934.99
570,agent,Middle,G64,5446044.21
570,agent,Middle,G65,7917387.92
570,agent,Middle,G66,7802489.50
570,agent,Middle,G67,5694227.08
570,agent,Middle,G68,3396947.16
570,agent,Middle,G69,9989222.08
570,agent,Middle,G70,2131075.74
570,agent,Middle,G71,2996459.84
570,agent,Middle,G72,9793758.11
570,agent,Middle,G73,5031097.56
570,agent,Middle,G74,7262392.72
570,agent,Middle,G75,9467886.58
570,agent,Middle,G76,5546887.59
570,agent,Middle,G77,5437070.01
570,agent,Middle,G78,6156980.81
570,agent,Middle,G79,6138097.78
570,agent,Low,G80,854805.00
570,agent,Low,G81,636071.64
570,agent,Low,G82,851262.51
570,agent,Low,G83,737794.04
570,agent,Low,G84,759148.16
570,agent,Low,G85,1131642.64
570,agent,Low,G86,614669.50
570,agent,Low,G87,666836.27
570,agent,Low,G88,626885.04
570,agent,Low,G89,878365.39
570,agent,Low,G90,962298.92
570,agent,Low,G91,1375226.15
570,agent,Low,G92,1401910.93
570,agent,Low,G93,970630.49
570,agent,Low,G94,473677.41
570,agent,Low,G95,755880.17
570,agent,Low,G96,838174.49
570,agent,Low,G97,483355.61
570,agent,Low,G98,871300.59
570,agent,Low,G99,636654.84
570,firm,,F0,22831377.25
570,firm,,F1,89941028.42
570,firm,,F2,94411013.49
570,firm,,F3,68733022.61
570,firm,,F4,17197495.54
570,firm,,F5,73791815.20
570,firm,,F6,52386453.15
570,firm,,F7,46974817.68
570,firm,,F8,73634295.44
570,firm,,F9,89579626.10
570,regulator,,R0,1043821621.77
580,agent,High,G0,29001391.30
580,agent,High,G1,38442673.22
580,agent,High,G2,17888750.15
580,agent,High,G3,37020606.85
580,agent,High,G4,21872453.25
580,agent,Middle,G5,4835812.85
580,agent,Middle,G6,3589458.77
580,agent,Middle,G7,4020781.31
580,agent,Middle,G8,9130244.19
580,agent,Middle,G9,7452544.07
580,agent,Middle,G10,5339230.68
580,agent,Middle,G11,7857985.11
580,agent,Middle,G12,6316307.44
580,agent,Middle,G13,15396199.38
580,agent,Middle,G14,5387413.10
580,agent,Middle,G15,3935169.96
580,agent,Middle,G16,5488731.96
580,agent,Middle,G17,5999321.98
580,agent,Middle,G18,11136454.08
580,agent,Middle,G19,2019915.18
580,agent,Middle,G20,4715634.36
580,agent,Middle,G21,7902921.78
580,agent,Middle,G22,8149034.27
580,agent,Middle,G23,7746016.00
580,agent,Middle,G24,7041414.96
580,agent,Middle,G25,4529062.75
580,agent,Middle,G26,6138403.77
580,agent,Middle,G27,4754928.42
580,agent,Middle,G28,4170894.61
580,agent,Middle,G29,13925131.19
580,agent,Middle,G30,6444301.92
580,agent,Middle,G31,10793308.70
580,agent,Middle,G32,6822947.37
580,agent,Middle,G33,6367868.67
580,agent,Middle,G34,5639621.71
580,agent,Middle,G35,6007842.17
580,agent,Middle,G36,7664333.80
580,agent,Middle,G37,3813639.40
580,agent,Middle,G38,5513480.61
580,agent,Middle,G39,7089322.72
580,agent,Middle,G40,3681037.56
580,agent,Middle,G41,6997357.32
580,agent,Middle,G42,8894353.06
580,agent,Middle,G43,5306163.40
580,agent,Middle,G44,2446237.91
580,agent,Middle,G45,8835158.61
580,agent,Middle,G46,4746810.66
580,agent,Middle,G47,8053437.19
580,agent,Middle,G48,15695222.29
580,agent,Middle,G49,3287924.35
580,agent,Middle,G50,4715823.08
580,agent,Middle,G51,2761283.24
580,agent,Middle,G52,9041971.19
580,agent,Middle,G53,7440031.88
580,agent,Middle,G54,11026874.68
580,agent,Middle,G55,5541328.64
580,agent,Middle,G56,7413062.95
580,agent,Middle,G57,4822042.94
580,agent,Middle,G58,9226767.25
580,agent,Middle,G59,4138730.92
580,agent,Middle,G60,8958682.31
