Time,type,Income-class,id,Net-worth
500,agent,Middle,G70,8461219.28
500,agent,Middle,G71,9957369.05
500,agent,Middle,G72,7153794.40
500,agent,Middle,G73,3670752.61
500,agent,Middle,G74,5017758.88
500,agent,Middle,G75,4824963.00
500,agent,Middle,G76,8607314.15
500,agent,Middle,G77,7531659.82
500,agent,Middle,G78,5793740.59
500,agent,Middle,G79,4115144.29
500,agent,Low,G80,633249.73
500,agent,Low,G81,693886.45
500,agent,Low,G82,658141.18
500,agent,Low,G83,825199.94
500,agent,Low,G84,701762.19
500,agent,Low,G85,732642.18
500,agent,Low,G86,754480.74
500,agent,Low,G87,581447.33
500,agent,Low,G88,544818.84
500,agent,Low,G89,968985.30
500,agent,Low,G90,489691.29
500,agent,Low,G91,1027968.35
500,agent,Low,G92,570818.27
500,agent,Low,G93,625643.68
500,agent,Low,G94,882361.89
500,agent,Low,G95,1173735.72
500,agent,Low,G96,654130.12
500,agent,Low,G97,903786.00
500,agent,Low,G98,459521.91
500,agent,Low,G99,842711.41
500,firm,,F0,18449789.16
500,firm,,F1,79039887.97
500,firm,,F2,83815130.21
500,firm,,F3,40463188.78
500,firm,,F4,94305370.89
500,firm,,F5,98799920.84
500,firm,,F6,87527521.46
500,firm,,F7,95570498.47
500,firm,,F8,17236990.52
500,firm,,F9,34651041.39
500,regulator,,R0,1034246845.04
510,agent,High,G0,35475345.13
510,agent,High,G1,18925184.54
510,agent,High,G2,27200897.25
510,agent,High,G3,29942803.88
510,agent,High,G4,16127944.60
510,agent,Middle,G5,10773308.79
510,agent,Middle,G6,1694584.66
510,agent,Middle,G7,4143990.90
510,agent,Middle,G8,4381802.28
510,agent,Middle,G9,5502103.91
510,agent,Middle,G10,5843717.01
510,agent,Middle,G11,7004659.72
510,agent,Middle,G12,3922476.64
510,agent,Middle,G13,3335939.06
510,agent,Middle,G14,9533723.54
510,agent,Middle,G15,6157812.71
510,agent,Middle,G16,13573004.48
510,agent,Middle,G17,6917150.93
510,agent,Middle,G18,12980773.05
510,agent,Middle,G19,13068396.30
510,agent,Middle,G20,5107557.80
510,agent,Middle,G21,3502403.09
510,agent,Middle,G22,8434837.21
510,agent,Middle,G23,5496811.09
510,agent,Middle,G24,6232490.50
510,agent,Middle,G25,7322244.94
510,agent,Middle,G26,2714697.06
510,agent,Middle,G27,8062128.17
510,agent,Middle,G28,3058190.78
510,agent,Middle,G29,7766303.23
510,agent,Middle,G30,9653753.02
510,agent,Middle,G31,7203657.81
510,agent,Middle,G32,4939011.73
510,agent,Middle,G33,5602321.24
510,agent,Middle,G34,3870194.25
510,agent,Middle,G35,10600960.76
510,agent,Middle,G36,5290730.45
510,agent,Middle,G37,5424403.79
510,agent,Middle,G38,1805031.12
510,agent,Middle,G39,3891166.51
510,agent,Middle,G40,5709646.88
510,agent,Middle,G41,10062017.45
510,agent,Middle,G42,5541733.87
510,agent,Middle,G43,3511982.19
510,agent,Middle,G44,6623719.56
510,agent,Middle,G45,2140931.26
510,agent,Middle,G46,7812739.66
510,agent,Middle,G47,6342726.29
510,agent,Middle,G48,3872580.08
510,agent,Middle,G49,4518291.06
510,agent,Middle,G50,10560012.72
510,agent,Middle,G51,5398278.94
510,agent,Middle,G52,6568530.96
510,agent,Middle,G53,5667628.68
510,agent,Middle,G54,5321997.86
510,agent,Middle,G55,3442160.12
510,agent,Middle,G56,6627782.89
510,agent,Middle,G57,3497693.33
510,agent,Middle,G58,10584345.36
510,agent,Middle,G59,5178114.94
510,agent,Middle,G60,4507111.47
510,agent,Middle,G61,3101452.47
510,agent,Middle,G62,15382039.74
510,agent,Middle,G63,4619133.03
510,agent,Middle,G64,5760652.24
510,agent,Middle,G65,5195536.04
510,agent,Middle,G66,5378352.67
510,agent,Middle,G67,9241612.99
510,agent,Middle,G68,9058289.35
510,agent,Middle,G69,6600384.76
510,agent,Middle,G70,9752852.54
510,agent,Middle,G71,10106729.59
510,agent,Middle,G72,6170089.08
510,agent,Middle,G73,3725813.90
510,agent,Middle,G74,5093025.26
510,agent,Middle,G75,6757576.92
510,agent,Middle,G76,8736423.86
510,agent,Middle,G77,7637708.36
510,agent,Middle,G78,5001744.28
510,agent,Middle,G79,4176871.46
510,agent,Low,G80,636415.97
510,agent,Low,G81,697553.87
510,agent,Low,G82,784744.41
510,agent,Low,G83,829325.94
510,agent,Low,G84,813486.04
510,agent,Low,G85,625654.45
510,agent,Low,G86,644264.36
510,agent,Low,G87,496550.24
510,agent,Low,G88,397612.25
510,agent,Low,G89,969869.10
510,agent,Low,G90,482279.52
510,agent,Low,G91,1033108.19
510,agent,Low,G92,574220.02
510,agent,Low,G93,628771.90
510,agent,Low,G94,886773.70
510,agent,Low,G95,1077075.95
510,agent,Low,G96,847128.81
510,agent,Low,G97,882656.03
510,agent,Low,G98,461819.52
510,agent,Low,G99,846924.97
510,firm,,F0,18546243.88
510,firm,,F1,79147908.88
510,firm,,F2,83900768.75
510,firm,,F3,40585041.52
510,firm,,F4,94398191.28
510,firm,,F5,98882429.20
510,firm,,F6,87573365.16
510,firm,,F7,95651274.66
510,firm,,F8,17287129.30
510,firm,,F9,34655289.61
510,regulator,,R0,1034246845.04
520,agent,High,G0,35120591.68
520,agent,High,G1,18735932.70
520,agent,High,G2,26928888.27
520,agent,High,G3,29643375.84
520,agent,High,G4,15966665.15
520,agent,Middle,G5,10665575.70
520,agent,Middle,G6,1686111.74
520,agent,Middle,G7,5853675.59
520,agent,Middle,G8,3704724.19
520,agent,Middle,G9,5490674.56
520,agent,Middle,G10,5815636.07
520,agent,Middle,G11,6878566.06
520,agent,Middle,G12,4910281.62
520,agent,Middle,G13,2820717.25
520,agent,Middle,G14,9438386.30
520,agent,Middle,G15,6134546.79
520,agent,Middle,G16,13390813.07
520,agent,Middle,G17,8006461.39
520,agent,Middle,G18,12850965.32
520,agent,Middle,G19,13511159.58
520,agent,Middle,G20,4318495.09
520,agent,Middle,G21,3484891.08
520,agent,Middle,G22,6070297.05
520,agent,Middle,G23,5469327.04
520,agent,Middle,G24,7678479.49
520,agent,Middle,G25,7249022.49
520,agent,Middle,G26,3198359.27
520,agent,Middle,G27,8013661.63
520,agent,Middle,G28,3043165.53
520,agent,Middle,G29,8983993.37
520,agent,Middle,G30,9557215.49
520,agent,Middle,G31,6091131.08
520,agent,Middle,G32,4175922.78
520,agent,Middle,G33,5574309.63
520,agent,Middle,G34,3275363.41
520,agent,Middle,G35,10491397.06
520,agent,Middle,G36,5264276.79
520,agent,Middle,G37,5397281.77
520,agent,Middle,G38,1796005.96
520,agent,Middle,G39,3289856.31
520,agent,Middle,G40,5681098.65
520,agent,Middle,G41,9795133.98
520,agent,Middle,G42,5514025.20
520,agent,Middle,G43,4252059.47
520,agent,Middle,G44,5577571.00
520,agent,Middle,G45,2130226.60
520,agent,Middle,G46,6617839.75
520,agent,Middle,G47,6279299.03
520,agent,Middle,G48,3853217.18
520,agent,Middle,G49,4495699.61
520,agent,Middle,G50,8883308.42
520,agent,Middle,G51,5371287.54
520,agent,Middle,G52,6502845.66
520,agent,Middle,G53,5666375.70
520,agent,Middle,G54,6031288.99
520,agent,Middle,G55,3426949.39
520,agent,Middle,G56,6561505.06
520,agent,Middle,G57,4527200.61
520,agent,Middle,G58,11939424.75
520,agent,Middle,G59,5774691.58
520,agent,Middle,G60,5581623.18
520,agent,Middle,G61,3085945.21
520,agent,Middle,G62,15228219.35
520,agent,Middle,G63,4596037.37
520,agent,Middle,G64,5674888.09
520,agent,Middle,G65,5169558.36
520,agent,Middle,G66,5929135.71
520,agent,Middle,G67,9149196.86
520,agent,Middle,G68,10036093.97
520,agent,Middle,G69,6534380.92
520,agent,Middle,G70,10304842.52
520,agent,Middle,G71,8288006.22
520,agent,Middle,G72,6111236.72
520,agent,Middle,G73,3707937.81
520,agent,Middle,G74,5067560.14
520,agent,Middle,G75,5713912.54
520,agent,Middle,G76,7349694.91
520,agent,Middle,G77,7561331.28
520,agent,Middle,G78,4934062.99
520,agent,Middle,G79,3531658.19
520,agent,Low,G80,633233.89
520,agent,Low,G81,694066.10
520,agent,Low,G82,780820.68
520,agent,Low,G83,825179.31
520,agent,Low,G84,810008.68
520,agent,Low,G85,528973.55
520,agent,Low,G86,641043.03
520,agent,Low,G87,494067.49
520,agent,Low,G88,395624.19
520,agent,Low,G89,1058224.99
520,agent,Low,G90,479868.12
520,agent,Low,G91,1027942.65
520,agent,Low,G92,571348.92
520,agent,Low,G93,574736.78
520,agent,Low,G94,850483.57
520,agent,Low,G95,1071690.57
520,agent,Low,G96,842893.17
520,agent,Low,G97,879433.03
520,agent,Low,G98,459785.36
520,agent,Low,G99,847730.39
520,firm,,F0,18521841.49
520,firm,,F1,78875798.81
520,firm,,F2,83538617.42
520,firm,,F3,40390611.20
520,firm,,F4,93953001.84
520,firm,,F5,98500646.59
520,firm,,F6,87209079.60
520,firm,,F7,95237451.98
520,firm,,F8,17330760.21
520,firm,,F9,34513184.48
520,regulator,,R0,1042584262.81
530,agent,High,G0,36872498.77
530,agent,High,G1,19672729.33
530,agent,High,G2,28275332.69
530,agent,High,G3,31125544.63
530,agent,High,G4,16764998.41
530,agent,Middle,G5,10825559.34
530,agent,Middle,G6,1781486.63
530,agent,Middle,G7,5941480.72
530,agent,Middle,G8,3760295.05
530,agent,Middle,G9,4723937.98
530,agent,Middle,G10,5902870.61
530,agent,Middle,G11,6981744.55
530,agent,Middle,G12,5640209.80
530,agent,Middle,G13,2496253.74
530,agent,Middle,G14,9579962.10
530,agent,Middle,G15,6302013.73
530,agent,Middle,G16,13591675.26
530,agent,Middle,G17,8555482.30
530,agent,Middle,G18,13025459.61
530,agent,Middle,G19,13713826.97
530,agent,Middle,G20,3724564.71
530,agent,Middle,G21,3537164.44
530,agent,Middle,G22,7150076.72
530,agent,Middle,G23,5551366.94
530,agent,Middle,G24,7793656.68
530,agent,Middle,G25,7357757.83
530,agent,Middle,G26,3246334.66
530,agent,Middle,G27,8917989.97
530,agent,Middle,G28,3151851.17
530,agent,Middle,G29,7748581.45
530,agent,Middle,G30,9700573.72
530,agent,Middle,G31,6182498.04
530,agent,Middle,G32,4242195.94
530,agent,Middle,G33,4807533.27
530,agent,Middle,G34,3308961.84
530,agent,Middle,G35,10648768.01
530,agent,Middle,G36,4540622.14
530,agent,Middle,G37,5478241.00
530,agent,Middle,G38,2300474.15
530,agent,Middle,G39,3733622.98
530,agent,Middle,G40,5731585.09
530,agent,Middle,G41,9942060.99
530,agent,Middle,G42,4756014.67
530,agent,Middle,G43,4315840.36
530,agent,Middle,G44,5733328.52
530,agent,Middle,G45,2225218.16
530,agent,Middle,G46,5707635.36
530,agent,Middle,G47,6373488.52
530,agent,Middle,G48,3911015.44
530,agent,Middle,G49,4563135.10
530,agent,Middle,G50,9016558.05
530,agent,Middle,G51,4632099.45
530,agent,Middle,G52,7288780.29
530,agent,Middle,G53,6605412.88
530,agent,Middle,G54,6070600.88
530,agent,Middle,G55,4248238.49
530,agent,Middle,G56,6659927.64
530,agent,Middle,G57,4603292.25
530,agent,Middle,G58,12118516.12
530,agent,Middle,G59,5908723.85
530,agent,Middle,G60,5665347.53
530,agent,Middle,G61,3195272.54
530,agent,Middle,G62,17621678.77
530,agent,Middle,G63,3963808.82
530,agent,Middle,G64,5760011.42
530,agent,Middle,G65,5247101.74
530,agent,Middle,G66,6018072.75
530,agent,Middle,G67,9288447.84
530,agent,Middle,G68,11020685.13
530,agent,Middle,G69,6632396.63
530,agent,Middle,G70,10459415.16
530,agent,Middle,G71,8412326.31
530,agent,Middle,G72,6202936.20
530,agent,Middle,G73,3764038.73
530,agent,Middle,G74,5143573.54
530,agent,Middle,G75,5799621.23
530,agent,Middle,G76,7450566.48
530,agent,Middle,G77,7674850.23
530,agent,Middle,G78,4255260.61
530,agent,Middle,G79,3581856.26
530,agent,Low,G80,772091.21
530,agent,Low,G81,823612.75
530,agent,Low,G82,792942.15
530,agent,Low,G83,955381.52
530,agent,Low,G84,1101451.13
530,agent,Low,G85,754147.07
530,agent,Low,G86,673502.43
530,agent,Low,G87,630950.41
530,agent,Low,G88,598441.49
530,agent,Low,G89,1189592.42
530,agent,Low,G90,608343.78
530,agent,Low,G91,1168685.26
530,agent,Low,G92,700281.98
530,agent,Low,G93,593488.11
530,agent,Low,G94,980812.30
530,agent,Low,G95,1198723.68
530,agent,Low,G96,945695.69
530,agent,Low,G97,1009534.71
530,agent,Low,G98,588405.02
530,agent,Low,G99,970296.73
530,firm,,F0,18607153.49
530,firm,,F1,78976866.15
530,firm,,F2,83553751.69
530,firm,,F3,40539146.78
530,firm,,F4,93963253.55
530,firm,,F5,98610629.73
530,firm,,F6,87363479.97
530,firm,,F7,95253661.98
530,firm,,F8,17402231.30
530,firm,,F9,34523924.75
530,regulator,,R0,1039554774.75
540,agent,High,G0,36872498.77
540,agent,High,G1,19672729.33
540,agent,High,G2,28275332.69
540,agent,High,G3,31125544.63
540,agent,High,G4,16764998.41
540,agent,Middle,G5,10825559.34
540,agent,Middle,G6,1714881.63
540,agent,Middle,G7,7700447.23
540,agent,Middle,G8,4319283.61
540,agent,Middle,G9,4427607.22
540,agent,Middle,G10,5902870.61
540,agent,Middle,G11,6981744.55
540,agent,Middle,G12,4792326.46
540,agent,Middle,G13,2496253.74
540,agent,Middle,G14,9518448.03
540,agent,Middle,G15,6959173.57
540,agent,Middle,G16,13591675.26
540,agent,Middle,G17,8555482.30
540,agent,Middle,G18,11068977.74
540,agent,Middle,G19,13713826.97
540,agent,Middle,G20,4874110.14
540,agent,Middle,G21,3537164.44
540,agent,Middle,G22,7059607.81
540,agent,Middle,G23,5551366.94
540,agent,Middle,G24,7793656.68
540,agent,Middle,G25,6252574.73
540,agent,Middle,G26,2344318.43
540,agent,Middle,G27,8917989.97
540,agent,Middle,G28,3156616.34
540,agent,Middle,G29,7723260.70
540,agent,Middle,G30,9722796.99
540,agent,Middle,G31,6678210.63
540,agent,Middle,G32,4200584.28
540,agent,Middle,G33,5491144.36
540,agent,Middle,G34,2811985.87
540,agent,Middle,G35,9141896.70
540,agent,Middle,G36,4540622.14
540,agent,Middle,G37,6322420.61
540,agent,Middle,G38,1898053.22
540,agent,Middle,G39,3172524.64
540,agent,Middle,G40,5731585.09
540,agent,Middle,G41,10796599.92
540,agent,Middle,G42,4759496.20
540,agent,Middle,G43,4315840.36
540,agent,Middle,G44,5654584.59
540,agent,Middle,G45,2225218.16
540,agent,Middle,G46,4849927.23
540,agent,Middle,G47,4602734.60
540,agent,Middle,G48,3912115.02
540,agent,Middle,G49,3877805.67
540,agent,Middle,G50,9013208.07
540,agent,Middle,G51,5068108.27
540,agent,Middle,G52,8938566.10
540,agent,Middle,G53,5585419.56
540,agent,Middle,G54,6882005.12
540,agent,Middle,G55,4248238.49
540,agent,Middle,G56,6674359.22
540,agent,Middle,G57,4603292.25
540,agent,Middle,G58,14063273.09
540,agent,Middle,G59,5908723.85
540,agent,Middle,G60,5665347.53
540,agent,Middle,G61,4297416.79
540,agent,Middle,G62,17571187.31
540,agent,Middle,G63,3963808.82
540,agent,Middle,G64,5760011.42
540,agent,Middle,G65,5581446.56
540,agent,Middle,G66,6018072.75
540,agent,Middle,G67,9288447.84
540,agent,Middle,G68,9364265.41
540,agent,Middle,G69,6632396.63
540,agent,Middle,G70,9727419.31
540,agent,Middle,G71,8401536.01
540,agent,Middle,G72,7157968.74
540,agent,Middle,G73,5358537.32
540,agent,Middle,G74,5143573.54
540,agent,Middle,G75,5799621.23
540,agent,Middle,G76,7450566.48
540,agent,Middle,G77,6524072.56
540,agent,Middle,G78,4255643.49
540,agent,Middle,G79,3581856.26
540,agent,Low,G80,915178.84
540,agent,Low,G81,823612.75
540,agent,Low,G82,792942.15
540,agent,Low,G83,811854.70
540,agent,Low,G84,1101475.57
540,agent,Low,G85,754147.07
540,agent,Low,G86,673502.43
540,agent,Low,G87,627997.14
540,agent,Low,G88,597945.23
540,agent,Low,G89,1189592.42
540,agent,Low,G90,608343.78
540,agent,Low,G91,1168685.26
540,agent,Low,G92,700795.98
540,agent,Low,G93,744611.31
540,agent,Low,G94,985765.17
540,agent,Low,G95,1198723.68
540,agent,Low,G96,945695.69
540,agent,Low,G97,857878.07
540,agent,Low,G98,581119.54
540,agent,Low,G99,970230.72
540,firm,,F0,18616075.45
540,firm,,F1,79110292.61
540,firm,,F2,83667151.42
540,firm,,F3,40638602.38
540,firm,,F4,93976458.22
540,firm,,F5,98814258.93
540,firm,,F6,87499647.97
540,firm,,F7,95253661.98
540,firm,,F8,17408463.17
540,firm,,F9,34839169.95
540,regulator,,R0,1039554774.75
550,agent,High,G0,36872498.77
550,agent,High,G1,19672729.33
550,agent,High,G2,28275332.69
550,agent,High,G3,31125544.63
550,agent,High,G4,16768488.34
550,agent,Middle,G5,7816726.37
550,agent,Middle,G6,1714881.63
550,agent,Middle,G7,7694599.23
550,agent,Middle,G8,4319283.61
550,agent,Middle,G9,4427607.22
550,agent,Middle,G10,5902870.61
550,agent,Middle,G11,6892839.55
550,agent,Middle,G12,4794787.12
550,agent,Middle,G13,2496253.74
550,agent,Middle,G14,9518448.03
550,agent,Middle,G15,6959173.57
550,agent,Middle,G16,13591675.26
550,agent,Middle,G17,7839777.98
550,agent,Middle,G18,11068977.74
550,agent,Middle,G19,13713826.97
550,agent,Middle,G20,4874110.14
550,agent,Middle,G21,3537453.45
550,agent,Middle,G22,7059607.81
550,agent,Middle,G23,5551366.94
550,agent,Middle,G24,7793656.68
550,agent,Middle,G25,6259208.55
550,agent,Middle,G26,1692713.85
550,agent,Middle,G27,8917989.97
550,agent,Middle,G28,3489689.19
550,agent,Middle,G29,7723260.70
550,agent,Middle,G30,8261397.75
550,agent,Middle,G31,8054280.18
550,agent,Middle,G32,4200584.28
550,agent,Middle,G33,5491144.36
550,agent,Middle,G34,2811985.87
550,agent,Middle,G35,9138971.92
550,agent,Middle,G36,4540622.14
550,agent,Middle,G37,6322420.61
550,agent,Middle,G38,3282763.24
550,agent,Middle,G39,3172524.64
550,agent,Middle,G40,5731585.09
550,agent,Middle,G41,10805446.16
550,agent,Middle,G42,4759496.20
550,agent,Middle,G43,4315840.36
550,agent,Middle,G44,6009770.09
550,agent,Middle,G45,1890725.56
550,agent,Middle,G46,4849927.23
550,agent,Middle,G47,5711059.80
550,agent,Middle,G48,3912115.02
550,agent,Middle,G49,3877805.67
550,agent,Middle,G50,9013208.07
550,agent,Middle,G51,6689912.20
550,agent,Middle,G52,9308220.32
550,agent,Middle,G53,5585419.56
550,agent,Middle,G54,6882005.12
550,agent,Middle,G55,4292091.19
550,agent,Middle,G56,6469440.21
550,agent,Middle,G57,4603292.25
550,agent,Middle,G58,14063273.09
550,agent,Middle,G59,7364163.71
550,agent,Middle,G60,5665347.53
550,agent,Middle,G61,4305083.89
550,agent,Middle,G62,17571187.31
550,agent,Middle,G63,3368339.80
550,agent,Middle,G64,6530374.13
550,agent,Middle,G65,5523845.43
550,agent,Middle,G66,6018072.75
550,agent,Middle,G67,7893301.59
550,agent,Middle,G68,9364265.41
550,agent,Middle,G69,6633238.42
550,agent,Middle,G70,9727419.31
550,agent,Middle,G71,8401536.01
550,agent,Middle,G72,7157216.71
550,agent,Middle,G73,5358537.32
550,agent,Middle,G74,5836963.79
550,agent,Middle,G75,5883387.70
550,agent,Middle,G76,6288760.09
550,agent,Middle,G77,6529556.46
550,agent,Middle,G78,4255643.49
550,agent,Middle,G79,3581856.26
550,agent,Low,G80,660809.70
550,agent,Low,G81,823612.75
550,agent,Low,G82,486557.18
550,agent,Low,G83,811854.70
550,agent,Low,G84,1102207.95
550,agent,Low,G85,544444.12
550,agent,Low,G86,821613.03
550,agent,Low,G87,631464.02
550,agent,Low,G88,696509.84
550,agent,Low,G89,1371212.43
550,agent,Low,G90,615796.72
550,agent,Low,G91,1269626.83
550,agent,Low,G92,545631.45
550,agent,Low,G93,717064.47
550,agent,Low,G94,837629.80
550,agent,Low,G95,1335811.79
550,agent,Low,G96,945695.69
550,agent,Low,G97,966346.86
550,agent,Low,G98,694675.10
550,agent,Low,G99,981571.85
550,firm,,F0,18731242.84
550,firm,,F1,79245970.34
550,firm,,F2,83760347.72
550,firm,,F3,40836744.16
550,firm,,F4,94084724.77
550,firm,,F5,99021632.67
550,firm,,F6,87544206.33
550,firm,,F7,95260230.59
550,firm,,F8,17410259.78
550,firm,,F9,34874150.72
550,regulator,,R0,1039554774.75
560,agent,High,G0,38716123.71
560,agent,High,G1,20656365.80
560,agent,High,G2,29689099.32
560,agent,High,G3,35324882.42
560,agent,High,G4,14964755.35
560,agent,Middle,G5,7933977.27
560,agent,Middle,G6,1740604.86
560,agent,Middle,G7,7810018.22
560,agent,Middle,G8,4384072.86
560,agent,Middle,G9,3501704.81
560,agent,Middle,G10,5089994.68
560,agent,Middle,G11,6996232.14
560,agent,Middle,G12,4866708.93
560,agent,Middle,G13,2533697.55
560,agent,Middle,G14,10475677.06
560,agent,Middle,G15,7063561.17
560,agent,Middle,G16,11722604.86
560,agent,Middle,G17,7883877.96
560,agent,Middle,G18,9669030.82
560,agent,Middle,G19,13927086.36
560,agent,Middle,G20,4947221.80
560,agent,Middle,G21,3590515.25
