Time,type,Income-class,id,Net-worth
270,agent,Middle,G14,6316720.11
270,agent,Middle,G15,8443786.83
270,agent,Middle,G16,5338853.63
270,agent,Middle,G17,5132597.97
270,agent,Middle,G18,2896827.48
270,agent,Middle,G19,4476828.06
270,agent,Middle,G20,3474866.92
270,agent,Middle,G21,4242920.32
270,agent,Middle,G22,4217128.45
270,agent,Middle,G23,7332417.79
270,agent,Middle,G24,4096643.15
270,agent,Middle,G25,4810476.85
270,agent,Middle,G26,7578585.12
270,agent,Middle,G27,5221853.43
270,agent,Middle,G28,7022112.96
270,agent,Middle,G29,4311610.17
270,agent,Middle,G30,4545324.56
270,agent,Middle,G31,5718304.34
270,agent,Middle,G32,6514170.95
270,agent,Middle,G33,4739740.30
270,agent,Middle,G34,3197924.53
270,agent,Middle,G35,8940872.59
270,agent,Middle,G36,6128343.44
270,agent,Middle,G37,4849436.78
270,agent,Middle,G38,2669048.22
270,agent,Middle,G39,3975982.08
270,agent,Middle,G40,4614523.82
270,agent,Middle,G41,6494680.79
270,agent,Middle,G42,6042691.07
270,agent,Middle,G43,9350385.65
270,agent,Middle,G44,5577091.31
270,agent,Middle,G45,6740522.40
270,agent,Middle,G46,5683681.37
270,agent,Middle,G47,7107467.80
270,agent,Middle,G48,3940264.51
270,agent,Middle,G49,2647083.71
270,agent,Middle,G50,6248033.21
270,agent,Middle,G51,5660921.80
270,agent,Middle,G52,6469752.83
270,agent,Middle,G53,6786602.67
270,agent,Middle,G54,6381937.43
270,agent,Middle,G55,3469058.67
270,agent,Middle,G56,5523479.61
270,agent,Middle,G57,4163456.10
270,agent,Middle,G58,8747398.99
270,agent,Middle,G59,6215574.82
270,agent,Middle,G60,3976737.72
270,agent,Middle,G61,5227205.49
270,agent,Middle,G62,4342092.66
270,agent,Middle,G63,8007530.36
270,agent,Middle,G64,4321266.01
270,agent,Middle,G65,4203807.20
270,agent,Middle,G66,5387879.12
270,agent,Middle,G67,5608902.44
270,agent,Middle,G68,5952106.33
270,agent,Middle,G69,4566713.12
270,agent,Middle,G70,7899490.48
270,agent,Middle,G71,4220927.60
270,agent,Middle,G72,3869153.02
270,agent,Middle,G73,9265165.09
270,agent,Middle,G74,2940311.92
270,agent,Middle,G75,7599898.77
270,agent,Middle,G76,4738825.03
270,agent,Middle,G77,6899366.11
270,agent,Middle,G78,5529502.48
270,agent,Middle,G79,5623342.68
270,agent,Low,G80,385818.95
270,agent,Low,G81,487603.58
270,agent,Low,G82,398061.28
270,agent,Low,G83,475472.12
270,agent,Low,G84,315719.26
270,agent,Low,G85,274223.88
270,agent,Low,G86,464627.28
270,agent,Low,G87,416403.40
270,agent,Low,G88,336093.78
270,agent,Low,G89,328459.80
270,agent,Low,G90,282120.18
270,agent,Low,G91,324070.24
270,agent,Low,G92,390813.90
270,agent,Low,G93,402963.26
270,agent,Low,G94,425157.87
270,agent,Low,G95,318789.91
270,agent,Low,G96,290820.90
270,agent,Low,G97,408453.71
270,agent,Low,G98,266578.75
270,agent,Low,G99,234890.25
270,firm,,F0,56336342.85
270,firm,,F1,80506128.35
270,firm,,F2,16210250.49
270,firm,,F3,66309579.80
270,firm,,F4,62796350.11
270,firm,,F5,73359289.66
270,firm,,F6,56955298.96
270,firm,,F7,61167969.92
270,firm,,F8,43989295.93
270,firm,,F9,80312471.68
270,regulator,,R0,1025168363.29
280,agent,High,G0,13838816.49
280,agent,High,G1,14883499.74
280,agent,High,G2,20909341.80
280,agent,High,G3,12639132.06
280,agent,High,G4,18870248.97
280,agent,Middle,G5,10989313.80
280,agent,Middle,G6,7274128.30
280,agent,Middle,G7,6134947.80
280,agent,Middle,G8,7404620.69
280,agent,Middle,G9,5208179.05
280,agent,Middle,G10,5741508.14
280,agent,Middle,G11,4020768.66
280,agent,Middle,G12,7360370.30
280,agent,Middle,G13,3713152.23
280,agent,Middle,G14,6316720.11
280,agent,Middle,G15,8443786.83
280,agent,Middle,G16,5338853.63
280,agent,Middle,G17,5132597.97
280,agent,Middle,G18,2897044.25
280,agent,Middle,G19,4482261.19
280,agent,Middle,G20,4257953.44
280,agent,Middle,G21,4242920.32
280,agent,Middle,G22,4217128.45
280,agent,Middle,G23,7332417.79
280,agent,Middle,G24,2957808.69
280,agent,Middle,G25,4810476.85
280,agent,Middle,G26,7578585.12
280,agent,Middle,G27,5872180.62
280,agent,Middle,G28,7022112.96
280,agent,Middle,G29,3663455.49
280,agent,Middle,G30,3862003.78
280,agent,Middle,G31,8268045.60
280,agent,Middle,G32,7914777.46
280,agent,Middle,G33,4739740.30
280,agent,Middle,G34,3197924.53
280,agent,Middle,G35,8940872.59
280,agent,Middle,G36,6128343.44
280,agent,Middle,G37,4120699.80
280,agent,Middle,G38,2669388.74
280,agent,Middle,G39,4641397.98
280,agent,Middle,G40,4610691.54
280,agent,Middle,G41,5518686.54
280,agent,Middle,G42,6669387.57
280,agent,Middle,G43,7945876.47
280,agent,Middle,G44,5577091.31
280,agent,Middle,G45,6760419.80
280,agent,Middle,G46,5683681.37
280,agent,Middle,G47,7107467.80
280,agent,Middle,G48,3940264.51
280,agent,Middle,G49,2647083.71
280,agent,Middle,G50,6928309.79
280,agent,Middle,G51,4809980.18
280,agent,Middle,G52,8586580.07
280,agent,Middle,G53,6786602.67
280,agent,Middle,G54,6381937.43
280,agent,Middle,G55,3469058.67
280,agent,Middle,G56,5520341.61
280,agent,Middle,G57,3592120.56
280,agent,Middle,G58,8750426.71
280,agent,Middle,G59,5274799.87
280,agent,Middle,G60,3972499.72
280,agent,Middle,G61,3207439.59
280,agent,Middle,G62,3689792.05
280,agent,Middle,G63,8662058.23
280,agent,Middle,G64,4413149.01
280,agent,Middle,G65,5129607.03
280,agent,Middle,G66,5387879.12
280,agent,Middle,G67,5608902.44
280,agent,Middle,G68,5952106.33
280,agent,Middle,G69,4461270.83
280,agent,Middle,G70,8625584.53
280,agent,Middle,G71,4220927.60
280,agent,Middle,G72,4434157.60
280,agent,Middle,G73,10183270.94
280,agent,Middle,G74,2940311.92
280,agent,Middle,G75,7604263.61
280,agent,Middle,G76,4738825.03
280,agent,Middle,G77,6899366.11
280,agent,Middle,G78,5529502.48
280,agent,Middle,G79,5623342.68
280,agent,Low,G80,378085.63
280,agent,Low,G81,487603.58
280,agent,Low,G82,398061.28
280,agent,Low,G83,472334.12
280,agent,Low,G84,319140.20
280,agent,Low,G85,274344.85
280,agent,Low,G86,464627.28
280,agent,Low,G87,424102.84
280,agent,Low,G88,336979.95
280,agent,Low,G89,204859.33
280,agent,Low,G90,282087.66
280,agent,Low,G91,324070.24
280,agent,Low,G92,391153.75
280,agent,Low,G93,402963.26
280,agent,Low,G94,425157.87
280,agent,Low,G95,318630.99
280,agent,Low,G96,290820.90
280,agent,Low,G97,408453.71
280,agent,Low,G98,235444.55
280,agent,Low,G99,234567.20
280,firm,,F0,56479615.31
280,firm,,F1,80510376.03
280,firm,,F2,16368197.98
280,firm,,F3,66319074.93
280,firm,,F4,62841774.47
280,firm,,F5,73371835.15
280,firm,,F6,56976850.93
280,firm,,F7,61313886.34
280,firm,,F8,43994265.76
280,firm,,F9,80356811.71
280,regulator,,R0,1025168363.29
290,agent,High,G0,17819592.00
290,agent,High,G1,15627674.72
290,agent,High,G2,18657200.91
290,agent,High,G3,13271088.67
290,agent,High,G4,19813761.42
290,agent,Middle,G5,11154153.51
290,agent,Middle,G6,6274190.10
290,agent,Middle,G7,7913899.42
290,agent,Middle,G8,7558477.77
290,agent,Middle,G9,5286301.74
290,agent,Middle,G10,5827630.76
290,agent,Middle,G11,4081080.19
290,agent,Middle,G12,7546479.20
290,agent,Middle,G13,3768849.51
290,agent,Middle,G14,7478441.56
290,agent,Middle,G15,8573867.28
290,agent,Middle,G16,5418936.44
290,agent,Middle,G17,4427050.81
290,agent,Middle,G18,2940499.92
290,agent,Middle,G19,4544038.91
290,agent,Middle,G20,4405008.01
290,agent,Middle,G21,4306564.13
290,agent,Middle,G22,4280385.38
290,agent,Middle,G23,7442404.05
290,agent,Middle,G24,3002175.82
290,agent,Middle,G25,5197539.28
290,agent,Middle,G26,7692263.90
290,agent,Middle,G27,5960263.33
290,agent,Middle,G28,5145914.79
290,agent,Middle,G29,4263459.67
290,agent,Middle,G30,3919933.83
290,agent,Middle,G31,8392066.28
290,agent,Middle,G32,8033499.12
290,agent,Middle,G33,4810836.41
290,agent,Middle,G34,4273622.68
290,agent,Middle,G35,9076668.61
290,agent,Middle,G36,6220268.59
290,agent,Middle,G37,4180303.46
290,agent,Middle,G38,2709429.57
290,agent,Middle,G39,4781467.33
290,agent,Middle,G40,4679851.91
290,agent,Middle,G41,5601466.84
290,agent,Middle,G42,6788253.51
290,agent,Middle,G43,8065064.61
290,agent,Middle,G44,5660747.68
290,agent,Middle,G45,4955257.54
290,agent,Middle,G46,5768936.59
290,agent,Middle,G47,7214079.82
290,agent,Middle,G48,3999368.47
290,agent,Middle,G49,2686789.96
290,agent,Middle,G50,5975075.52
290,agent,Middle,G51,4769959.35
290,agent,Middle,G52,8715378.77
290,agent,Middle,G53,6916352.13
290,agent,Middle,G54,6477666.49
290,agent,Middle,G55,3518959.73
290,agent,Middle,G56,5662804.66
290,agent,Middle,G57,3646002.37
290,agent,Middle,G58,8881683.11
290,agent,Middle,G59,4549805.32
290,agent,Middle,G60,4032087.21
290,agent,Middle,G61,3255551.18
290,agent,Middle,G62,4524278.07
290,agent,Middle,G63,10485311.05
290,agent,Middle,G64,3800736.59
290,agent,Middle,G65,5061633.52
290,agent,Middle,G66,5468697.30
290,agent,Middle,G67,5693035.98
290,agent,Middle,G68,6041959.01
290,agent,Middle,G69,5401742.15
290,agent,Middle,G70,8758817.68
290,agent,Middle,G71,3093426.57
290,agent,Middle,G72,4502609.72
290,agent,Middle,G73,10332432.51
290,agent,Middle,G74,2984416.59
290,agent,Middle,G75,9464515.03
290,agent,Middle,G76,4883764.00
290,agent,Middle,G77,5950663.31
290,agent,Middle,G78,5612445.02
290,agent,Middle,G79,6813614.76
290,agent,Low,G80,376337.95
290,agent,Low,G81,490041.59
290,agent,Low,G82,400051.59
290,agent,Low,G83,474695.79
290,agent,Low,G84,327128.06
290,agent,Low,G85,269956.15
290,agent,Low,G86,466950.42
290,agent,Low,G87,432986.74
290,agent,Low,G88,332436.84
290,agent,Low,G89,221743.35
290,agent,Low,G90,283498.10
290,agent,Low,G91,326198.75
290,agent,Low,G92,314601.07
290,agent,Low,G93,397234.96
290,agent,Low,G94,427349.25
290,agent,Low,G95,313807.34
290,agent,Low,G96,292275.00
290,agent,Low,G97,402274.42
290,agent,Low,G98,236621.77
290,agent,Low,G99,235740.03
290,firm,,F0,56576852.94
290,firm,,F1,80518418.83
290,firm,,F2,16373109.40
290,firm,,F3,66325238.85
290,firm,,F4,62852642.72
290,firm,,F5,73396012.04
290,firm,,F6,56983376.04
290,firm,,F7,61344772.44
290,firm,,F8,43997785.43
290,firm,,F9,80378198.15
290,regulator,,R0,1025168363.29
300,agent,High,G0,17820290.25
300,agent,High,G1,15641509.09
300,agent,High,G2,18657200.91
300,agent,High,G3,11276183.17
300,agent,High,G4,21800110.90
300,agent,Middle,G5,11153821.98
300,agent,Middle,G6,6307326.07
300,agent,Middle,G7,6724253.13
300,agent,Middle,G8,7558477.77
300,agent,Middle,G9,5286301.74
300,agent,Middle,G10,6862961.63
300,agent,Middle,G11,5593047.19
300,agent,Middle,G12,7546479.20
300,agent,Middle,G13,4978334.21
300,agent,Middle,G14,6354762.57
300,agent,Middle,G15,7832881.45
300,agent,Middle,G16,7879270.22
300,agent,Middle,G17,4427050.81
300,agent,Middle,G18,2940499.92
300,agent,Middle,G19,4544038.91
300,agent,Middle,G20,3742283.90
300,agent,Middle,G21,3110849.54
300,agent,Middle,G22,4280385.38
300,agent,Middle,G23,8011709.74
300,agent,Middle,G24,2550912.89
300,agent,Middle,G25,5197539.28
300,agent,Middle,G26,8321149.31
300,agent,Middle,G27,5960263.33
300,agent,Middle,G28,5145914.79
300,agent,Middle,G29,4310354.90
300,agent,Middle,G30,3923997.68
300,agent,Middle,G31,9066194.14
300,agent,Middle,G32,9218022.66
300,agent,Middle,G33,4087889.57
300,agent,Middle,G34,3631513.78
300,agent,Middle,G35,9076668.61
300,agent,Middle,G36,6220268.59
300,agent,Middle,G37,3567360.27
300,agent,Middle,G38,2709429.57
300,agent,Middle,G39,4781467.33
300,agent,Middle,G40,4734351.90
300,agent,Middle,G41,5601466.84
300,agent,Middle,G42,6742181.00
300,agent,Middle,G43,8066068.82
300,agent,Middle,G44,5660747.68
300,agent,Middle,G45,4955257.54
300,agent,Middle,G46,6890052.46
300,agent,Middle,G47,6678371.00
300,agent,Middle,G48,3378050.38
300,agent,Middle,G49,2686789.96
300,agent,Middle,G50,5975075.52
300,agent,Middle,G51,4769959.35
300,agent,Middle,G52,8715378.77
300,agent,Middle,G53,5871880.69
300,agent,Middle,G54,6477666.49
300,agent,Middle,G55,2990319.79
300,agent,Middle,G56,5658661.66
300,agent,Middle,G57,3646002.37
300,agent,Middle,G58,8881683.11
300,agent,Middle,G59,4547960.51
300,agent,Middle,G60,4032087.21
300,agent,Middle,G61,3704941.00
300,agent,Middle,G62,4524278.07
300,agent,Middle,G63,10485311.05
300,agent,Middle,G64,3229821.30
300,agent,Middle,G65,5061633.52
300,agent,Middle,G66,4646766.30
300,agent,Middle,G67,4837537.18
300,agent,Middle,G68,6762263.10
300,agent,Middle,G69,5401742.15
300,agent,Middle,G70,8753024.68
300,agent,Middle,G71,3733404.47
300,agent,Middle,G72,3825954.67
300,agent,Middle,G73,10331231.47
300,agent,Middle,G74,2985833.98
300,agent,Middle,G75,9464515.03
300,agent,Middle,G76,4883764.00
300,agent,Middle,G77,6769341.50
300,agent,Middle,G78,5609023.32
300,agent,Middle,G79,6814150.17
300,agent,Low,G80,376569.66
300,agent,Low,G81,498070.67
300,agent,Low,G82,400051.59
300,agent,Low,G83,474695.79
300,agent,Low,G84,327128.06
300,agent,Low,G85,270774.25
300,agent,Low,G86,466950.42
300,agent,Low,G87,432986.74
300,agent,Low,G88,332017.43
300,agent,Low,G89,221743.35
300,agent,Low,G90,283498.10
300,agent,Low,G91,326198.75
300,agent,Low,G92,293433.04
300,agent,Low,G93,397234.96
300,agent,Low,G94,427484.55
300,agent,Low,G95,317092.53
300,agent,Low,G96,292275.00
300,agent,Low,G97,394517.27
300,agent,Low,G98,236621.77
300,agent,Low,G99,235740.03
300,firm,,F0,56586035.48
300,firm,,F1,80520811.23
300,firm,,F2,16386992.74
300,firm,,F3,66350146.44
300,firm,,F4,62860791.62
300,firm,,F5,73417210.72
300,firm,,F6,57031875.20
300,firm,,F7,61380283.81
300,firm,,F8,44089511.52
300,firm,,F9,80433186.67
300,regulator,,R0,1025168363.29
310,agent,High,G0,17820290.25
310,agent,High,G1,15641509.09
310,agent,High,G2,18657200.91
310,agent,High,G3,11276207.13
310,agent,High,G4,21800110.90
310,agent,Middle,G5,9477094.87
310,agent,Middle,G6,6337086.32
310,agent,Middle,G7,6724253.13
310,agent,Middle,G8,8773611.19
310,agent,Middle,G9,5301464.89
310,agent,Middle,G10,7415909.89
310,agent,Middle,G11,5591902.87
310,agent,Middle,G12,7546479.20
310,agent,Middle,G13,7820906.71
310,agent,Middle,G14,6355912.15
310,agent,Middle,G15,7836033.80
310,agent,Middle,G16,6695638.51
310,agent,Middle,G17,4427050.81
310,agent,Middle,G18,2940729.59
310,agent,Middle,G19,4544038.91
310,agent,Middle,G20,3742283.90
310,agent,Middle,G21,3110849.54
310,agent,Middle,G22,4280385.38
310,agent,Middle,G23,8011709.74
310,agent,Middle,G24,3239002.17
310,agent,Middle,G25,4416635.94
310,agent,Middle,G26,8321149.31
310,agent,Middle,G27,5960251.81
310,agent,Middle,G28,5114969.44
310,agent,Middle,G29,3072110.82
310,agent,Middle,G30,3930683.94
310,agent,Middle,G31,9066194.14
310,agent,Middle,G32,7848689.84
310,agent,Middle,G33,3448061.98
310,agent,Middle,G34,5021922.34
310,agent,Middle,G35,10384900.33
310,agent,Middle,G36,6298777.57
310,agent,Middle,G37,3031255.03
310,agent,Middle,G38,2727129.80
310,agent,Middle,G39,5327480.50
310,agent,Middle,G40,6117733.54
310,agent,Middle,G41,5601466.84
310,agent,Middle,G42,6742181.00
310,agent,Middle,G43,6853925.61
310,agent,Middle,G44,5704160.11
310,agent,Middle,G45,4955257.54
310,agent,Middle,G46,6890052.46
310,agent,Middle,G47,7328906.16
310,agent,Middle,G48,3378050.38
310,agent,Middle,G49,2686789.96
310,agent,Middle,G50,5076925.01
310,agent,Middle,G51,4769459.53
310,agent,Middle,G52,8715378.77
310,agent,Middle,G53,5871880.69
310,agent,Middle,G54,6477666.49
310,agent,Middle,G55,2990319.79
310,agent,Middle,G56,5658661.66
310,agent,Middle,G57,3618077.41
310,agent,Middle,G58,8881683.11
310,agent,Middle,G59,4547960.51
310,agent,Middle,G60,4032087.21
310,agent,Middle,G61,3160277.01
310,agent,Middle,G62,4524278.07
310,agent,Middle,G63,10485311.05
310,agent,Middle,G64,3763924.13
310,agent,Middle,G65,5061633.52
310,agent,Middle,G66,4646766.30
310,agent,Middle,G67,4837537.18
310,agent,Middle,G68,7609527.68
310,agent,Middle,G69,5506888.72
310,agent,Middle,G70,7437631.40
310,agent,Middle,G71,3733404.47
310,agent,Middle,G72,3825954.67
310,agent,Middle,G73,10331231.47
310,agent,Middle,G74,2943384.57
310,agent,Middle,G75,9464515.03
310,agent,Middle,G76,4149624.89
310,agent,Middle,G77,6769341.50
310,agent,Middle,G78,5606441.32
310,agent,Middle,G79,6762981.17
310,agent,Low,G80,384340.12
310,agent,Low,G81,504585.10
310,agent,Low,G82,400051.59
310,agent,Low,G83,474695.79
310,agent,Low,G84,327128.06
310,agent,Low,G85,264747.57
310,agent,Low,G86,466950.42
310,agent,Low,G87,432986.74
310,agent,Low,G88,339946.81
310,agent,Low,G89,221743.35
310,agent,Low,G90,283498.10
310,agent,Low,G91,332031.43
310,agent,Low,G92,298821.52
310,agent,Low,G93,381474.40
310,agent,Low,G94,433694.50
310,agent,Low,G95,310737.53
310,agent,Low,G96,286416.69
310,agent,Low,G97,394517.27
310,agent,Low,G98,236747.42
310,agent,Low,G99,235740.03
310,firm,,F0,56695573.43
310,firm,,F1,80582368.77
310,firm,,F2,16513548.23
310,firm,,F3,66359483.11
310,firm,,F4,62874305.06
310,firm,,F5,73437272.85
310,firm,,F6,57065189.63
310,firm,,F7,61381721.58
310,firm,,F8,44287939.56
310,firm,,F9,80465390.52
310,regulator,,R0,1025168363.29
320,agent,High,G0,15749695.32
320,agent,High,G1,16259348.70
320,agent,High,G2,19394160.34
320,agent,High,G3,11721617.31
320,agent,High,G4,25437586.70
320,agent,Middle,G5,9523058.78
320,agent,Middle,G6,6359262.89
320,agent,Middle,G7,6756865.76
320,agent,Middle,G8,8709835.09
320,agent,Middle,G9,5327074.83
320,agent,Middle,G10,7941848.06
320,agent,Middle,G11,4774687.43
320,agent,Middle,G12,6443620.16
320,agent,Middle,G13,7858838.10
320,agent,Middle,G14,6386738.33
320,agent,Middle,G15,7874038.56
320,agent,Middle,G16,6728112.36
320,agent,Middle,G17,4470989.29
320,agent,Middle,G18,4543075.27
320,agent,Middle,G19,4782418.73
320,agent,Middle,G20,3781038.27
320,agent,Middle,G21,3159481.21
320,agent,Middle,G22,4322868.20
320,agent,Middle,G23,8050566.53
320,agent,Middle,G24,2779775.49
320,agent,Middle,G25,4460471.05
320,agent,Middle,G26,8361506.88
320,agent,Middle,G27,5989159.03
320,agent,Middle,G28,5792635.90
320,agent,Middle,G29,3102601.52
320,agent,Middle,G30,3969695.98
320,agent,Middle,G31,9100562.63
320,agent,Middle,G32,7886755.99
320,agent,Middle,G33,3547033.90
320,agent,Middle,G34,4345574.97
320,agent,Middle,G35,10377381.88
320,agent,Middle,G36,7753236.83
320,agent,Middle,G37,3061340.23
320,agent,Middle,G38,3557279.60
320,agent,Middle,G39,5805694.65
320,agent,Middle,G40,6147404.55
320,agent,Middle,G41,5765667.38
320,agent,Middle,G42,6777132.29
320,agent,Middle,G43,7653058.06
320,agent,Middle,G44,5732180.27
320,agent,Middle,G45,5004438.47
320,agent,Middle,G46,5883101.34
320,agent,Middle,G47,7364451.35
320,agent,Middle,G48,4427943.94
320,agent,Middle,G49,2713456.35
320,agent,Middle,G50,5127313.49
320,agent,Middle,G51,3479518.68
320,agent,Middle,G52,8766335.24
320,agent,Middle,G53,5013342.56
320,agent,Middle,G54,6509083.17
320,agent,Middle,G55,2619709.25
320,agent,Middle,G56,4831659.21
320,agent,Middle,G57,3653986.83
320,agent,Middle,G58,8924759.28
320,agent,Middle,G59,4589679.81
320,agent,Middle,G60,4072105.68
320,agent,Middle,G61,3191642.76
320,agent,Middle,G62,5181519.52
320,agent,Middle,G63,10613857.96
320,agent,Middle,G64,3803097.34
320,agent,Middle,G65,5145576.26
320,agent,Middle,G66,4692885.46
320,agent,Middle,G67,4885549.74
320,agent,Middle,G68,7646433.89
320,agent,Middle,G69,5517298.25
320,agent,Middle,G70,7473703.91
320,agent,Middle,G71,3770458.51
320,agent,Middle,G72,3919919.65
320,agent,Middle,G73,10381337.94
320,agent,Middle,G74,2972597.66
320,agent,Middle,G75,8081202.74
320,agent,Middle,G76,4190809.92
320,agent,Middle,G77,6802172.81
320,agent,Middle,G78,5633632.56
320,agent,Middle,G79,7832373.19
320,agent,Low,G80,493279.28
320,agent,Low,G81,610582.49
320,agent,Low,G82,506051.60
320,agent,Low,G83,594042.44
320,agent,Low,G84,433212.83
320,agent,Low,G85,258400.56
320,agent,Low,G86,572948.75
320,agent,Low,G87,521804.33
320,agent,Low,G88,445948.31
320,agent,Low,G89,327747.82
320,agent,Low,G90,397969.56
320,agent,Low,G91,438033.14
320,agent,Low,G92,391909.47
320,agent,Low,G93,490500.87
320,agent,Low,G94,551700.24
320,agent,Low,G95,416739.77
320,agent,Low,G96,386682.05
320,agent,Low,G97,500517.41
320,agent,Low,G98,342654.19
320,agent,Low,G99,337022.48
320,firm,,F0,56525391.96
320,firm,,F1,80306858.41
320,firm,,F2,16497015.82
320,firm,,F3,66048578.07
320,firm,,F4,62572782.09
320,firm,,F5,73309659.66
320,firm,,F6,56893687.08
320,firm,,F7,61083163.56
320,firm,,F8,44074965.26
320,firm,,F9,80079150.14
320,regulator,,R0,1030468373.07
330,agent,High,G0,15753610.12
330,agent,High,G1,16261074.97
330,agent,High,G2,19491536.30
330,agent,High,G3,11721721.34
330,agent,High,G4,25437586.70
330,agent,Middle,G5,9523058.78
330,agent,Middle,G6,9404511.49
330,agent,Middle,G7,6756865.76
330,agent,Middle,G8,8709835.09
330,agent,Middle,G9,5327074.83
330,agent,Middle,G10,7941848.06
330,agent,Middle,G11,3447325.63
330,agent,Middle,G12,5475249.62
330,agent,Middle,G13,7858838.10
