Time,type,Income-class,id,Net-worth
440,agent,Low,G98,448421.88
440,agent,Low,G99,629090.74
440,firm,,F0,61892546.13
440,firm,,F1,91406322.74
440,firm,,F2,46046386.87
440,firm,,F3,29903890.58
440,firm,,F4,42741851.47
440,firm,,F5,23107000.76
440,firm,,F6,48396182.09
440,firm,,F7,11949445.51
440,firm,,F8,26983857.66
440,firm,,F9,79482271.22
440,regulator,,R0,1029531734.49
450,agent,High,G0,17069736.89
450,agent,High,G1,19623683.81
450,agent,High,G2,30136542.69
450,agent,High,G3,13681931.38
450,agent,High,G4,30443006.10
450,agent,Middle,G5,7712051.97
450,agent,Middle,G6,8804735.06
450,agent,Middle,G7,2121849.72
450,agent,Middle,G8,4652971.63
450,agent,Middle,G9,2465118.38
450,agent,Middle,G10,5716892.13
450,agent,Middle,G11,4907571.74
450,agent,Middle,G12,5911790.75
450,agent,Middle,G13,2695181.40
450,agent,Middle,G14,5257975.59
450,agent,Middle,G15,2141078.98
450,agent,Middle,G16,9969653.01
450,agent,Middle,G17,5949865.90
450,agent,Middle,G18,3016034.12
450,agent,Middle,G19,4127327.53
450,agent,Middle,G20,3771634.26
450,agent,Middle,G21,2118993.51
450,agent,Middle,G22,4871610.02
450,agent,Middle,G23,4624117.06
450,agent,Middle,G24,3006530.16
450,agent,Middle,G25,4440367.49
450,agent,Middle,G26,6193498.71
450,agent,Middle,G27,9360503.22
450,agent,Middle,G28,5873462.11
450,agent,Middle,G29,7228694.24
450,agent,Middle,G30,4904587.70
450,agent,Middle,G31,11684727.68
450,agent,Middle,G32,7320492.48
450,agent,Middle,G33,6201366.63
450,agent,Middle,G34,4280581.03
450,agent,Middle,G35,6367202.40
450,agent,Middle,G36,5121837.88
450,agent,Middle,G37,12215683.32
450,agent,Middle,G38,6165089.60
450,agent,Middle,G39,5026435.82
450,agent,Middle,G40,2153659.28
450,agent,Middle,G41,11294337.39
450,agent,Middle,G42,10448168.56
450,agent,Middle,G43,2899635.76
450,agent,Middle,G44,5939213.83
450,agent,Middle,G45,2389224.74
450,agent,Middle,G46,5057168.92
450,agent,Middle,G47,5877623.71
450,agent,Middle,G48,11554987.81
450,agent,Middle,G49,4533996.64
450,agent,Middle,G50,14859226.36
450,agent,Middle,G51,9604444.98
450,agent,Middle,G52,6343798.05
450,agent,Middle,G53,3310376.91
450,agent,Middle,G54,3300025.79
450,agent,Middle,G55,5941754.85
450,agent,Middle,G56,9146608.21
450,agent,Middle,G57,2692612.88
450,agent,Middle,G58,4400871.49
450,agent,Middle,G59,5650037.48
450,agent,Middle,G60,7756077.01
450,agent,Middle,G61,5489978.10
450,agent,Middle,G62,6421169.26
450,agent,Middle,G63,3743108.48
450,agent,Middle,G64,6507831.60
450,agent,Middle,G65,12869620.70
450,agent,Middle,G66,9761254.64
450,agent,Middle,G67,7785205.22
450,agent,Middle,G68,6003842.67
450,agent,Middle,G69,9885731.31
450,agent,Middle,G70,9927581.48
450,agent,Middle,G71,3785385.04
450,agent,Middle,G72,8621150.37
450,agent,Middle,G73,3765817.10
450,agent,Middle,G74,12916191.07
450,agent,Middle,G75,4714388.95
450,agent,Middle,G76,7052419.52
450,agent,Middle,G77,1871853.21
450,agent,Middle,G78,4717409.15
450,agent,Middle,G79,4112024.14
450,agent,Low,G80,471413.84
450,agent,Low,G81,462420.01
450,agent,Low,G82,561698.44
450,agent,Low,G83,737264.19
450,agent,Low,G84,612067.41
450,agent,Low,G85,621516.98
450,agent,Low,G86,1023475.67
450,agent,Low,G87,587586.52
450,agent,Low,G88,468961.37
450,agent,Low,G89,896063.42
450,agent,Low,G90,635999.38
450,agent,Low,G91,481907.97
450,agent,Low,G92,539457.96
450,agent,Low,G93,652173.13
450,agent,Low,G94,782329.13
450,agent,Low,G95,508915.17
450,agent,Low,G96,493226.04
450,agent,Low,G97,844606.72
450,agent,Low,G98,445889.12
450,agent,Low,G99,638185.55
450,firm,,F0,62013963.94
450,firm,,F1,91426813.29
450,firm,,F2,46122077.47
450,firm,,F3,29928368.60
450,firm,,F4,42768839.60
450,firm,,F5,23227022.60
450,firm,,F6,48558852.27
450,firm,,F7,12013164.93
450,firm,,F8,27003330.12
450,firm,,F9,79491864.07
450,regulator,,R0,1029531734.49
460,agent,High,G0,18017528.34
460,agent,High,G1,20604868.00
460,agent,High,G2,31643369.83
460,agent,High,G3,14366027.95
460,agent,High,G4,31965156.41
460,agent,Middle,G5,7914283.32
460,agent,Middle,G6,8947148.04
460,agent,Middle,G7,2153677.46
460,agent,Middle,G8,5297929.87
460,agent,Middle,G9,1806659.12
460,agent,Middle,G10,5818806.39
460,agent,Middle,G11,5779537.39
460,agent,Middle,G12,6000467.61
460,agent,Middle,G13,2735609.12
460,agent,Middle,G14,3853795.67
460,agent,Middle,G15,2175299.64
460,agent,Middle,G16,10124835.76
460,agent,Middle,G17,5131973.31
460,agent,Middle,G18,3061274.63
460,agent,Middle,G19,5188310.98
460,agent,Middle,G20,3740010.99
460,agent,Middle,G21,2150778.41
460,agent,Middle,G22,4948559.12
460,agent,Middle,G23,5372554.27
460,agent,Middle,G24,3051628.11
460,agent,Middle,G25,4506973.00
460,agent,Middle,G26,6288006.04
460,agent,Middle,G27,9500910.76
460,agent,Middle,G28,5961564.05
460,agent,Middle,G29,7337124.65
460,agent,Middle,G30,4978156.52
460,agent,Middle,G31,11859863.61
460,agent,Middle,G32,6313825.27
460,agent,Middle,G33,5669737.02
460,agent,Middle,G34,4344789.74
460,agent,Middle,G35,6460558.64
460,agent,Middle,G36,5198665.45
460,agent,Middle,G37,13511533.94
460,agent,Middle,G38,6257565.94
460,agent,Middle,G39,5101832.36
460,agent,Middle,G40,2199396.93
460,agent,Middle,G41,11463752.45
460,agent,Middle,G42,10604891.09
460,agent,Middle,G43,2943130.30
460,agent,Middle,G44,6028302.04
460,agent,Middle,G45,2425063.11
460,agent,Middle,G46,7221083.31
460,agent,Middle,G47,5965788.06
460,agent,Middle,G48,11759803.39
460,agent,Middle,G49,4602006.59
460,agent,Middle,G50,15082114.76
460,agent,Middle,G51,8283167.31
460,agent,Middle,G52,5471044.01
460,agent,Middle,G53,3360894.12
460,agent,Middle,G54,3349526.18
460,agent,Middle,G55,6030881.17
460,agent,Middle,G56,9283807.34
460,agent,Middle,G57,2733002.07
460,agent,Middle,G58,6925484.26
460,agent,Middle,G59,5734788.04
460,agent,Middle,G60,7868373.84
460,agent,Middle,G61,4021083.76
460,agent,Middle,G62,5537763.29
460,agent,Middle,G63,3781883.87
460,agent,Middle,G64,6597703.61
460,agent,Middle,G65,13062001.39
460,agent,Middle,G66,8418448.60
460,agent,Middle,G67,6714851.57
460,agent,Middle,G68,6110340.80
460,agent,Middle,G69,10034017.28
460,agent,Middle,G70,10394952.59
460,agent,Middle,G71,3264894.07
460,agent,Middle,G72,8777046.68
460,agent,Middle,G73,3822304.36
460,agent,Middle,G74,13109933.94
460,agent,Middle,G75,4785104.79
460,agent,Middle,G76,7139105.57
460,agent,Middle,G77,1899931.01
460,agent,Middle,G78,7919865.61
460,agent,Middle,G79,5008373.10
460,agent,Low,G80,473770.90
460,agent,Low,G81,562944.08
460,agent,Low,G82,656647.94
460,agent,Low,G83,740950.51
460,agent,Low,G84,522730.43
460,agent,Low,G85,630725.00
460,agent,Low,G86,1028593.05
460,agent,Low,G87,501780.68
460,agent,Low,G88,471306.18
460,agent,Low,G89,900543.73
460,agent,Low,G90,739388.91
460,agent,Low,G91,474613.25
460,agent,Low,G92,531074.28
460,agent,Low,G93,655433.99
460,agent,Low,G94,568649.36
460,agent,Low,G95,514125.13
460,agent,Low,G96,613568.23
460,agent,Low,G97,848829.75
460,agent,Low,G98,434148.62
460,agent,Low,G99,641376.48
460,firm,,F0,62016730.57
460,firm,,F1,91452906.86
460,firm,,F2,46231491.18
460,firm,,F3,29942463.45
460,firm,,F4,42773692.46
460,firm,,F5,23279021.65
460,firm,,F6,48582735.54
460,firm,,F7,12020402.56
460,firm,,F8,27095260.26
460,firm,,F9,79601647.16
460,regulator,,R0,1029531734.49
470,agent,High,G0,17822763.67
470,agent,High,G1,20398819.32
470,agent,High,G2,31326936.13
470,agent,High,G3,14222367.67
470,agent,High,G4,31645504.84
470,agent,Middle,G5,7835140.49
470,agent,Middle,G6,7525139.81
470,agent,Middle,G7,2945542.49
470,agent,Middle,G8,6664616.47
470,agent,Middle,G9,1787668.98
470,agent,Middle,G10,5789712.36
470,agent,Middle,G11,5758644.23
470,agent,Middle,G12,5142901.75
470,agent,Middle,G13,3714671.95
470,agent,Middle,G14,3834526.69
470,agent,Middle,G15,2164423.14
470,agent,Middle,G16,9975968.98
470,agent,Middle,G17,5108625.57
470,agent,Middle,G18,2601822.08
470,agent,Middle,G19,5162369.42
470,agent,Middle,G20,4662154.98
470,agent,Middle,G21,2614180.95
470,agent,Middle,G22,4924797.49
470,agent,Middle,G23,5345691.50
470,agent,Middle,G24,3036369.97
470,agent,Middle,G25,4876567.21
470,agent,Middle,G26,4553128.65
470,agent,Middle,G27,9408988.24
470,agent,Middle,G28,5937585.07
470,agent,Middle,G29,7864553.03
470,agent,Middle,G30,4953265.74
470,agent,Middle,G31,11741726.96
470,agent,Middle,G32,5337346.57
470,agent,Middle,G33,5642806.92
470,agent,Middle,G34,4325222.85
470,agent,Middle,G35,5462274.06
470,agent,Middle,G36,5187255.60
470,agent,Middle,G37,13376418.60
470,agent,Middle,G38,6194990.28
470,agent,Middle,G39,5076323.19
470,agent,Middle,G40,2987678.05
470,agent,Middle,G41,11349114.92
470,agent,Middle,G42,10503573.22
470,agent,Middle,G43,2899402.13
470,agent,Middle,G44,5070382.76
470,agent,Middle,G45,2412937.79
470,agent,Middle,G46,7148872.48
470,agent,Middle,G47,6813400.07
470,agent,Middle,G48,11642205.35
470,agent,Middle,G49,4578996.56
470,agent,Middle,G50,12687118.78
470,agent,Middle,G51,8200335.64
470,agent,Middle,G52,6802527.23
470,agent,Middle,G53,3344089.65
470,agent,Middle,G54,3332778.55
470,agent,Middle,G55,5970572.36
470,agent,Middle,G56,9094199.03
470,agent,Middle,G57,2719337.06
470,agent,Middle,G58,8030526.21
470,agent,Middle,G59,5706114.10
470,agent,Middle,G60,8847845.62
470,agent,Middle,G61,4000978.34
470,agent,Middle,G62,5510074.47
470,agent,Middle,G63,3762974.45
470,agent,Middle,G64,6531726.57
470,agent,Middle,G65,10997310.56
470,agent,Middle,G66,7082415.42
470,agent,Middle,G67,6647703.06
470,agent,Middle,G68,5922409.38
470,agent,Middle,G69,10387317.52
470,agent,Middle,G70,10306500.34
470,agent,Middle,G71,2760551.81
470,agent,Middle,G72,9548288.95
470,agent,Middle,G73,4289745.93
470,agent,Middle,G74,14304566.86
470,agent,Middle,G75,4761179.27
470,agent,Middle,G76,6005555.69
470,agent,Middle,G77,1890431.36
470,agent,Middle,G78,7840666.96
470,agent,Middle,G79,4983331.23
470,agent,Low,G80,461959.56
470,agent,Low,G81,475978.38
470,agent,Low,G82,653364.70
470,agent,Low,G83,737245.76
470,agent,Low,G84,520116.78
470,agent,Low,G85,628073.05
470,agent,Low,G86,1023450.09
470,agent,Low,G87,499271.77
470,agent,Low,G88,468949.65
470,agent,Low,G89,761436.46
470,agent,Low,G90,735691.96
470,agent,Low,G91,481158.01
470,agent,Low,G92,662685.39
470,agent,Low,G93,652156.82
470,agent,Low,G94,566424.68
470,agent,Low,G95,505921.81
470,agent,Low,G96,610500.39
470,agent,Low,G97,791331.00
470,agent,Low,G98,431977.87
470,agent,Low,G99,722057.43
470,firm,,F0,61911116.45
470,firm,,F1,91133014.82
470,firm,,F2,46138980.29
470,firm,,F3,29898792.52
470,firm,,F4,42667804.63
470,firm,,F5,23264511.42
470,firm,,F6,48346495.85
470,firm,,F7,11971692.48
470,firm,,F8,27095085.89
470,firm,,F9,79231397.17
470,regulator,,R0,1036904412.97
480,agent,High,G0,18713901.85
480,agent,High,G1,21418760.29
480,agent,High,G2,32893282.93
480,agent,High,G3,12688597.06
480,agent,High,G4,35462936.90
480,agent,Middle,G5,9334541.03
480,agent,Middle,G6,8610015.95
480,agent,Middle,G7,3049812.76
480,agent,Middle,G8,6764585.72
480,agent,Middle,G9,1874571.14
480,agent,Middle,G10,5876558.04
480,agent,Middle,G11,5845023.89
480,agent,Middle,G12,5098586.27
480,agent,Middle,G13,5257768.36
480,agent,Middle,G14,3372930.90
480,agent,Middle,G15,2256976.62
480,agent,Middle,G16,10125608.52
480,agent,Middle,G17,5183866.73
480,agent,Middle,G18,2581514.69
480,agent,Middle,G19,6598880.96
480,agent,Middle,G20,4732087.31
480,agent,Middle,G21,2722669.48
480,agent,Middle,G22,4998669.46
480,agent,Middle,G23,5425876.88
480,agent,Middle,G24,2679055.80
480,agent,Middle,G25,4949715.72
480,agent,Middle,G26,4678778.04
480,agent,Middle,G27,9550123.06
480,agent,Middle,G28,5130278.81
480,agent,Middle,G29,7982521.33
480,agent,Middle,G30,5927661.87
480,agent,Middle,G31,11919890.68
480,agent,Middle,G32,5417406.77
480,agent,Middle,G33,5730875.82
480,agent,Middle,G34,3730455.76
480,agent,Middle,G35,5592687.28
480,agent,Middle,G36,5317198.60
480,agent,Middle,G37,13577064.88
480,agent,Middle,G38,6287915.14
480,agent,Middle,G39,6315218.01
480,agent,Middle,G40,3032493.22
480,agent,Middle,G41,11501833.81
480,agent,Middle,G42,10670914.59
480,agent,Middle,G43,3528080.16
480,agent,Middle,G44,5516026.34
480,agent,Middle,G45,2509952.91
480,agent,Middle,G46,7256105.57
480,agent,Middle,G47,6915601.08
480,agent,Middle,G48,8531635.89
480,agent,Middle,G49,4647681.51
480,agent,Middle,G50,13392579.31
480,agent,Middle,G51,8323340.67
480,agent,Middle,G52,7366192.94
480,agent,Middle,G53,2876693.13
480,agent,Middle,G54,3382770.22
480,agent,Middle,G55,6060130.95
480,agent,Middle,G56,7843301.84
480,agent,Middle,G57,2820214.25
480,agent,Middle,G58,8150984.11
480,agent,Middle,G59,5791705.81
480,agent,Middle,G60,7631423.36
480,agent,Middle,G61,3449026.68
480,agent,Middle,G62,5666912.77
480,agent,Middle,G63,3820765.64
480,agent,Middle,G64,8305713.36
480,agent,Middle,G65,9485750.73
480,agent,Middle,G66,7846036.58
480,agent,Middle,G67,6747418.60
480,agent,Middle,G68,5134759.15
480,agent,Middle,G69,10534009.68
480,agent,Middle,G70,10453194.54
480,agent,Middle,G71,2903408.44
480,agent,Middle,G72,10584252.67
480,agent,Middle,G73,4389527.48
480,agent,Middle,G74,14519135.36
480,agent,Middle,G75,5440397.46
480,agent,Middle,G76,6120731.00
480,agent,Middle,G77,1978874.96
480,agent,Middle,G78,7961061.83
480,agent,Middle,G79,4297856.89
480,agent,Low,G80,495643.19
480,agent,Low,G81,675126.89
480,agent,Low,G82,685054.82
480,agent,Low,G83,952263.34
480,agent,Low,G84,641707.64
480,agent,Low,G85,750203.69
480,agent,Low,G86,1247294.23
480,agent,Low,G87,620758.41
480,agent,Low,G88,590284.68
480,agent,Low,G89,884233.92
480,agent,Low,G90,858360.70
480,agent,Low,G91,602554.08
480,agent,Low,G92,784989.10
480,agent,Low,G93,774407.89
480,agent,Low,G94,688247.08
480,agent,Low,G95,627441.69
480,agent,Low,G96,640375.69
480,agent,Low,G97,914277.94
480,agent,Low,G98,553511.49
480,agent,Low,G99,844658.00
480,firm,,F0,61930253.45
480,firm,,F1,91291913.62
480,firm,,F2,46198831.45
480,firm,,F3,30042816.25
480,firm,,F4,42749821.38
480,firm,,F5,23441542.80
480,firm,,F6,48396880.40
480,firm,,F7,12038000.03
480,firm,,F8,27117750.24
480,firm,,F9,79308613.28
480,regulator,,R0,1033839034.79
490,agent,High,G0,20614006.56
490,agent,High,G1,21418760.29
490,agent,High,G2,32893282.93
490,agent,High,G3,10782122.65
490,agent,High,G4,35462936.90
490,agent,Middle,G5,7931431.42
490,agent,Middle,G6,8610015.95
490,agent,Middle,G7,3049812.76
490,agent,Middle,G8,6764585.72
490,agent,Middle,G9,1874571.14
490,agent,Middle,G10,5898723.80
490,agent,Middle,G11,5845023.89
490,agent,Middle,G12,5006665.49
490,agent,Middle,G13,5257768.36
490,agent,Middle,G14,2768262.30
490,agent,Middle,G15,2256976.62
490,agent,Middle,G16,10127125.08
490,agent,Middle,G17,5183866.73
490,agent,Middle,G18,2581514.69
490,agent,Middle,G19,8589595.04
490,agent,Middle,G20,5544481.07
490,agent,Middle,G21,2722839.10
490,agent,Middle,G22,4998669.46
490,agent,Middle,G23,4610507.57
490,agent,Middle,G24,3925922.53
490,agent,Middle,G25,4949715.72
490,agent,Middle,G26,4717900.41
490,agent,Middle,G27,8115648.03
490,agent,Middle,G28,5168480.97
490,agent,Middle,G29,7982521.33
490,agent,Middle,G30,5927661.87
490,agent,Middle,G31,11919890.68
490,agent,Middle,G32,5417406.77
490,agent,Middle,G33,10411423.99
490,agent,Middle,G34,4932179.54
490,agent,Middle,G35,5479119.77
490,agent,Middle,G36,5265012.60
490,agent,Middle,G37,13670001.12
490,agent,Middle,G38,7718477.03
490,agent,Middle,G39,6315218.01
490,agent,Middle,G40,2579701.71
490,agent,Middle,G41,12727571.96
490,agent,Middle,G42,10670914.59
490,agent,Middle,G43,3880605.64
490,agent,Middle,G44,5516026.34
490,agent,Middle,G45,2509952.91
490,agent,Middle,G46,8840864.51
490,agent,Middle,G47,6915563.01
490,agent,Middle,G48,8531635.89
490,agent,Middle,G49,4647681.51
490,agent,Middle,G50,13396311.22
490,agent,Middle,G51,7073205.19
490,agent,Middle,G52,7366192.94
490,agent,Middle,G53,2879410.57
490,agent,Middle,G54,3382770.22
490,agent,Middle,G55,6060130.95
490,agent,Middle,G56,7929171.41
490,agent,Middle,G57,2396386.55
490,agent,Middle,G58,8150984.11
490,agent,Middle,G59,5800266.81
490,agent,Middle,G60,6484468.99
490,agent,Middle,G61,3448560.34
490,agent,Middle,G62,5666912.77
490,agent,Middle,G63,5218018.34
490,agent,Middle,G64,8305713.36
490,agent,Middle,G65,9485750.73
490,agent,Middle,G66,7846036.58
490,agent,Middle,G67,6747418.60
490,agent,Middle,G68,5210009.86
490,agent,Middle,G69,8951993.96
490,agent,Middle,G70,10453194.54
490,agent,Middle,G71,2895369.44
490,agent,Middle,G72,10584252.67
490,agent,Middle,G73,4391822.21
490,agent,Middle,G74,9600578.24
490,agent,Middle,G75,4623236.36
490,agent,Middle,G76,6124627.73
490,agent,Middle,G77,1978874.96
490,agent,Middle,G78,6841437.80
490,agent,Middle,G79,4297856.89
490,agent,Low,G80,495643.19
490,agent,Low,G81,573680.38
490,agent,Low,G82,582120.17
490,agent,Low,G83,1056007.86
490,agent,Low,G84,641707.64
490,agent,Low,G85,750203.69
490,agent,Low,G86,1247786.32
490,agent,Low,G87,620758.41
490,agent,Low,G88,588751.05
490,agent,Low,G89,884672.43
490,agent,Low,G90,858360.70
490,agent,Low,G91,602554.08
490,agent,Low,G92,784989.10
490,agent,Low,G93,663164.99
490,agent,Low,G94,688247.08
490,agent,Low,G95,627441.69
490,agent,Low,G96,640375.69
490,agent,Low,G97,1141855.83
490,agent,Low,G98,584134.11
490,agent,Low,G99,717746.93
490,firm,,F0,62198405.21
490,firm,,F1,91400868.69
490,firm,,F2,46296682.32
490,firm,,F3,30059980.72
490,firm,,F4,42846008.33
490,firm,,F5,23512778.91
490,firm,,F6,48407183.06
490,firm,,F7,12051849.39
490,firm,,F8,27191687.76
490,firm,,F9,79313657.13
490,regulator,,R0,1033839034.79
500,agent,High,G0,20614006.56
500,agent,High,G1,21419196.50
500,agent,High,G2,33033507.14
500,agent,High,G3,10782122.65
500,agent,High,G4,35467053.49
500,agent,Middle,G5,7931431.42
500,agent,Middle,G6,7316529.94
500,agent,Middle,G7,3049812.76
500,agent,Middle,G8,4883866.57
500,agent,Middle,G9,1874571.14
500,agent,Middle,G10,5898723.80
500,agent,Middle,G11,8322173.80
500,agent,Middle,G12,5006665.49
500,agent,Middle,G13,5257768.36
500,agent,Middle,G14,2768262.30
500,agent,Middle,G15,3925854.80
500,agent,Middle,G16,10127125.08
500,agent,Middle,G17,6024928.84
500,agent,Middle,G18,2580465.83
500,agent,Middle,G19,8589595.04
500,agent,Middle,G20,6635261.49
500,agent,Middle,G21,2313868.81
500,agent,Middle,G22,4998669.46
500,agent,Middle,G23,4610825.78
500,agent,Middle,G24,3925922.53
500,agent,Middle,G25,4950546.65
500,agent,Middle,G26,4730368.99
500,agent,Middle,G27,8115648.03
500,agent,Middle,G28,5168480.97
500,agent,Middle,G29,8366676.76
500,agent,Middle,G30,6335543.31
500,agent,Middle,G31,11921329.07
500,agent,Middle,G32,5417406.77
500,agent,Middle,G33,10411423.99
500,agent,Middle,G34,4932517.86
500,agent,Middle,G35,5479119.77
500,agent,Middle,G36,5265012.60
500,agent,Middle,G37,13600767.55
500,agent,Middle,G38,7718477.03
500,agent,Middle,G39,9145068.84
500,agent,Middle,G40,3513836.98
500,agent,Middle,G41,12710093.68
500,agent,Middle,G42,9068084.28
500,agent,Middle,G43,3729618.52
500,agent,Middle,G44,5516026.34
500,agent,Middle,G45,2509952.91
500,agent,Middle,G46,8732126.51
500,agent,Middle,G47,6915563.01
500,agent,Middle,G48,8531635.89
500,agent,Middle,G49,3949181.42
500,agent,Middle,G50,13396311.22
500,agent,Middle,G51,8251696.84
500,agent,Middle,G52,6189438.94
500,agent,Middle,G53,2879410.57
500,agent,Middle,G54,3382770.22
500,agent,Middle,G55,6062323.74
500,agent,Middle,G56,7929171.41
500,agent,Middle,G57,2396386.55
500,agent,Middle,G58,8150984.11
500,agent,Middle,G59,4948631.29
500,agent,Middle,G60,6500286.20
500,agent,Middle,G61,3448560.34
500,agent,Middle,G62,5666912.77
500,agent,Middle,G63,5217516.35
500,agent,Middle,G64,7058269.11
500,agent,Middle,G65,9485750.73
500,agent,Middle,G66,6667140.47
500,agent,Middle,G67,6748163.39
500,agent,Middle,G68,5210009.86
500,agent,Middle,G69,8997192.65
500,agent,Middle,G70,9474084.64
500,agent,Middle,G71,3908011.75
500,agent,Middle,G72,8994362.09
500,agent,Middle,G73,4391822.21
500,agent,Middle,G74,9600578.24
500,agent,Middle,G75,4623236.36
500,agent,Middle,G76,6124627.73
500,agent,Middle,G77,1978874.96
500,agent,Middle,G78,6842293.92
500,agent,Middle,G79,4297856.89
500,agent,Low,G80,633066.40
500,agent,Low,G81,573680.38
500,agent,Low,G82,584713.40
500,agent,Low,G83,1056007.86
500,agent,Low,G84,652683.01
500,agent,Low,G85,750203.69
500,agent,Low,G86,1060268.73
500,agent,Low,G87,620758.41
500,agent,Low,G88,593229.29
500,agent,Low,G89,884672.43
500,agent,Low,G90,864312.85
500,agent,Low,G91,621936.30
500,agent,Low,G92,890547.08
500,agent,Low,G93,657866.12
