Time,type,Income-class,id,Net-worth
220,agent,Middle,G24,3270254.47
220,agent,Middle,G25,6517716.95
220,agent,Middle,G26,5502294.85
220,agent,Middle,G27,4742753.93
220,agent,Middle,G28,5035174.52
220,agent,Middle,G29,7897894.51
220,agent,Middle,G30,4007079.18
220,agent,Middle,G31,6260787.14
220,agent,Middle,G32,5877213.05
220,agent,Middle,G33,5433359.22
220,agent,Middle,G34,2539398.51
220,agent,Middle,G35,3717658.78
220,agent,Middle,G36,3174558.39
220,agent,Middle,G37,11322286.42
220,agent,Middle,G38,3860060.14
220,agent,Middle,G39,6508382.48
220,agent,Middle,G40,7381838.93
220,agent,Middle,G41,8797880.63
220,agent,Middle,G42,7794610.88
220,agent,Middle,G43,2683536.55
220,agent,Middle,G44,6494448.21
220,agent,Middle,G45,4735465.26
220,agent,Middle,G46,4388490.87
220,agent,Middle,G47,4858960.50
220,agent,Middle,G48,2914591.80
220,agent,Middle,G49,7797211.28
220,agent,Middle,G50,7996687.23
220,agent,Middle,G51,6558776.50
220,agent,Middle,G52,6304975.53
220,agent,Middle,G53,5435450.98
220,agent,Middle,G54,10563347.87
220,agent,Middle,G55,4729563.02
220,agent,Middle,G56,8642941.60
220,agent,Middle,G57,4050479.82
220,agent,Middle,G58,4296738.53
220,agent,Middle,G59,5407055.32
220,agent,Middle,G60,4253975.64
220,agent,Middle,G61,2461853.40
220,agent,Middle,G62,4383064.50
220,agent,Middle,G63,2802122.53
220,agent,Middle,G64,6789795.39
220,agent,Middle,G65,7330727.57
220,agent,Middle,G66,4493314.92
220,agent,Middle,G67,5499495.64
220,agent,Middle,G68,5562931.90
220,agent,Middle,G69,5248070.38
220,agent,Middle,G70,3587434.89
220,agent,Middle,G71,5735424.79
220,agent,Middle,G72,12654600.33
220,agent,Middle,G73,3377522.69
220,agent,Middle,G74,2740041.96
220,agent,Middle,G75,4860517.01
220,agent,Middle,G76,10068817.45
220,agent,Middle,G77,4046504.82
220,agent,Middle,G78,4595870.08
220,agent,Middle,G79,7989556.03
220,agent,Low,G80,319271.54
220,agent,Low,G81,251363.80
220,agent,Low,G82,284396.97
220,agent,Low,G83,339273.87
220,agent,Low,G84,279466.21
220,agent,Low,G85,285615.67
220,agent,Low,G86,242721.58
220,agent,Low,G87,272440.04
220,agent,Low,G88,360804.42
220,agent,Low,G89,298616.19
220,agent,Low,G90,227552.00
220,agent,Low,G91,125071.86
220,agent,Low,G92,337775.39
220,agent,Low,G93,189916.74
220,agent,Low,G94,207198.01
220,agent,Low,G95,310277.17
220,agent,Low,G96,331181.53
220,agent,Low,G97,354825.19
220,agent,Low,G98,377882.82
220,agent,Low,G99,342530.80
220,firm,,F0,8169002.83
220,firm,,F1,41088104.01
220,firm,,F2,17432246.55
220,firm,,F3,19037866.92
220,firm,,F4,60357051.01
220,firm,,F5,45193640.90
220,firm,,F6,54748379.58
220,firm,,F7,52619460.02
220,firm,,F8,26278689.59
220,firm,,F9,33592122.33
220,regulator,,R0,1013154486.01
230,agent,High,G0,12669827.86
230,agent,High,G1,10777554.51
230,agent,High,G2,17141977.39
230,agent,High,G3,19232355.42
230,agent,High,G4,14884620.23
230,agent,Middle,G5,7043638.31
230,agent,Middle,G6,3584763.00
230,agent,Middle,G7,4012129.79
230,agent,Middle,G8,9040399.08
230,agent,Middle,G9,3968069.77
230,agent,Middle,G10,2604594.89
230,agent,Middle,G11,4824016.53
230,agent,Middle,G12,4144036.25
230,agent,Middle,G13,6164412.18
230,agent,Middle,G14,6602649.75
230,agent,Middle,G15,5103021.45
230,agent,Middle,G16,4493936.26
230,agent,Middle,G17,4835593.12
230,agent,Middle,G18,5977054.97
230,agent,Middle,G19,5951601.62
230,agent,Middle,G20,3818343.39
230,agent,Middle,G21,7834888.30
230,agent,Middle,G22,3913974.57
230,agent,Middle,G23,3748886.54
230,agent,Middle,G24,3340456.78
230,agent,Middle,G25,6521182.40
230,agent,Middle,G26,5502294.85
230,agent,Middle,G27,4019277.88
230,agent,Middle,G28,4278281.48
230,agent,Middle,G29,7951508.27
230,agent,Middle,G30,5387388.10
230,agent,Middle,G31,6257205.52
230,agent,Middle,G32,5877213.05
230,agent,Middle,G33,4617172.22
230,agent,Middle,G34,4281010.10
230,agent,Middle,G35,3158880.76
230,agent,Middle,G36,2697416.83
230,agent,Middle,G37,9634658.28
230,agent,Middle,G38,3860060.14
230,agent,Middle,G39,6508382.48
230,agent,Middle,G40,7520240.07
230,agent,Middle,G41,8807089.01
230,agent,Middle,G42,7794610.88
230,agent,Middle,G43,3158256.70
230,agent,Middle,G44,6494448.21
230,agent,Middle,G45,4738252.95
230,agent,Middle,G46,4388490.87
230,agent,Middle,G47,5944969.54
230,agent,Middle,G48,2914591.80
230,agent,Middle,G49,7797211.28
230,agent,Middle,G50,8583109.66
230,agent,Middle,G51,6558776.50
230,agent,Middle,G52,6260308.00
230,agent,Middle,G53,6268325.95
230,agent,Middle,G54,10563555.45
230,agent,Middle,G55,4018988.32
230,agent,Middle,G56,8727729.74
230,agent,Middle,G57,3441929.37
230,agent,Middle,G58,3600477.18
230,agent,Middle,G59,6117162.69
230,agent,Middle,G60,4254785.89
230,agent,Middle,G61,2462395.41
230,agent,Middle,G62,3679944.28
230,agent,Middle,G63,2805723.51
230,agent,Middle,G64,6789795.39
230,agent,Middle,G65,7330727.57
230,agent,Middle,G66,4493314.92
230,agent,Middle,G67,5499495.64
230,agent,Middle,G68,4726927.30
230,agent,Middle,G69,6061891.15
230,agent,Middle,G70,5620572.65
230,agent,Middle,G71,6383956.00
230,agent,Middle,G72,12654600.33
230,agent,Middle,G73,3377522.69
230,agent,Middle,G74,2740041.96
230,agent,Middle,G75,4860517.01
230,agent,Middle,G76,10068817.45
230,agent,Middle,G77,4047874.06
230,agent,Middle,G78,4595870.08
230,agent,Middle,G79,7989556.03
230,agent,Low,G80,321679.41
230,agent,Low,G81,251363.80
230,agent,Low,G82,284396.97
230,agent,Low,G83,332475.71
230,agent,Low,G84,279466.21
230,agent,Low,G85,285615.67
230,agent,Low,G86,242721.58
230,agent,Low,G87,140759.80
230,agent,Low,G88,360804.42
230,agent,Low,G89,298616.19
230,agent,Low,G90,235095.39
230,agent,Low,G91,125071.86
230,agent,Low,G92,341912.25
230,agent,Low,G93,189916.74
230,agent,Low,G94,203046.94
230,agent,Low,G95,310277.17
230,agent,Low,G96,331181.53
230,agent,Low,G97,354825.19
230,agent,Low,G98,370800.00
230,agent,Low,G99,349303.60
230,firm,,F0,8421999.25
230,firm,,F1,41093903.85
230,firm,,F2,17531550.35
230,firm,,F3,19160476.52
230,firm,,F4,60364559.83
230,firm,,F5,45305081.35
230,firm,,F6,54890243.24
230,firm,,F7,52633580.78
230,firm,,F8,26346725.86
230,firm,,F9,33639153.22
230,regulator,,R0,1013154486.01
240,agent,High,G0,13303319.26
240,agent,High,G1,11316432.24
240,agent,High,G2,18007498.67
240,agent,High,G3,20193973.19
240,agent,High,G4,15628851.24
240,agent,Middle,G5,7149292.89
240,agent,Middle,G6,3639666.50
240,agent,Middle,G7,4072311.74
240,agent,Middle,G8,9912696.00
240,agent,Middle,G9,4027590.81
240,agent,Middle,G10,2643663.81
240,agent,Middle,G11,4829823.85
240,agent,Middle,G12,4206196.80
240,agent,Middle,G13,5316535.81
240,agent,Middle,G14,5694554.97
240,agent,Middle,G15,5898260.77
240,agent,Middle,G16,4407978.98
240,agent,Middle,G17,4908127.02
240,agent,Middle,G18,5951070.47
240,agent,Middle,G19,6040875.64
240,agent,Middle,G20,3875618.54
240,agent,Middle,G21,9290438.48
240,agent,Middle,G22,3975138.51
240,agent,Middle,G23,3551487.95
240,agent,Middle,G24,2880929.69
240,agent,Middle,G25,6619000.14
240,agent,Middle,G26,5552163.30
240,agent,Middle,G27,3466676.40
240,agent,Middle,G28,4342455.70
240,agent,Middle,G29,8070780.89
240,agent,Middle,G30,5468198.92
240,agent,Middle,G31,6351063.60
240,agent,Middle,G32,5965371.25
240,agent,Middle,G33,4710104.84
240,agent,Middle,G34,4345225.25
240,agent,Middle,G35,3206263.97
240,agent,Middle,G36,2326535.74
240,agent,Middle,G37,9779178.16
240,agent,Middle,G38,3917961.04
240,agent,Middle,G39,6641300.05
240,agent,Middle,G40,7633226.07
240,agent,Middle,G41,8939195.35
240,agent,Middle,G42,7911530.04
240,agent,Middle,G43,2723970.40
240,agent,Middle,G44,7368817.73
240,agent,Middle,G45,5264808.71
240,agent,Middle,G46,4454318.23
240,agent,Middle,G47,6066883.59
240,agent,Middle,G48,2912765.32
240,agent,Middle,G49,7073129.11
240,agent,Middle,G50,8711856.30
240,agent,Middle,G51,7705826.39
240,agent,Middle,G52,6401114.70
240,agent,Middle,G53,6364484.54
240,agent,Middle,G54,10722008.78
240,agent,Middle,G55,4079273.14
240,agent,Middle,G56,8721542.02
240,agent,Middle,G57,3498673.35
240,agent,Middle,G58,4134513.36
240,agent,Middle,G59,6723784.50
240,agent,Middle,G60,4250750.52
240,agent,Middle,G61,3238411.40
240,agent,Middle,G62,3775943.56
240,agent,Middle,G63,3851181.69
240,agent,Middle,G64,6891642.32
240,agent,Middle,G65,7569172.70
240,agent,Middle,G66,4560714.64
240,agent,Middle,G67,5581988.08
240,agent,Middle,G68,4077175.84
240,agent,Middle,G69,5735936.43
240,agent,Middle,G70,5704881.24
240,agent,Middle,G71,6482024.83
240,agent,Middle,G72,12844419.33
240,agent,Middle,G73,2475360.90
240,agent,Middle,G74,2363399.04
240,agent,Middle,G75,4933424.77
240,agent,Middle,G76,10254322.61
240,agent,Middle,G77,4108592.17
240,agent,Middle,G78,4664808.13
240,agent,Middle,G79,8109399.37
240,agent,Low,G80,259515.12
240,agent,Low,G81,252972.97
240,agent,Low,G82,285818.95
240,agent,Low,G83,315712.34
240,agent,Low,G84,280863.55
240,agent,Low,G85,287043.74
240,agent,Low,G86,248998.59
240,agent,Low,G87,141463.60
240,agent,Low,G88,367882.41
240,agent,Low,G89,302764.09
240,agent,Low,G90,234388.08
240,agent,Low,G91,123178.40
240,agent,Low,G92,343621.81
240,agent,Low,G93,190866.32
240,agent,Low,G94,204062.18
240,agent,Low,G95,305584.16
240,agent,Low,G96,332837.43
240,agent,Low,G97,356599.31
240,agent,Low,G98,372654.00
240,agent,Low,G99,351050.11
240,firm,,F0,8494921.32
240,firm,,F1,41097072.82
240,firm,,F2,17621051.08
240,firm,,F3,19228176.83
240,firm,,F4,60400038.19
240,firm,,F5,45369583.35
240,firm,,F6,54899296.18
240,firm,,F7,52752564.36
240,firm,,F8,26357903.11
240,firm,,F9,33765167.90
240,regulator,,R0,1013154486.01
250,agent,High,G0,13303319.26
250,agent,High,G1,11316462.25
250,agent,High,G2,18007498.67
250,agent,High,G3,20193973.19
250,agent,High,G4,15628851.24
250,agent,Middle,G5,7149292.89
250,agent,Middle,G6,3617512.50
250,agent,Middle,G7,4072311.74
250,agent,Middle,G8,8537105.69
250,agent,Middle,G9,4027590.81
250,agent,Middle,G10,2643663.81
250,agent,Middle,G11,4104154.72
250,agent,Middle,G12,4209930.29
250,agent,Middle,G13,5316535.81
250,agent,Middle,G14,5694554.97
250,agent,Middle,G15,5933479.51
250,agent,Middle,G16,4407978.98
250,agent,Middle,G17,5344322.12
250,agent,Middle,G18,5951325.96
250,agent,Middle,G19,6040875.64
250,agent,Middle,G20,3875618.54
250,agent,Middle,G21,10033585.63
250,agent,Middle,G22,3975138.51
250,agent,Middle,G23,3388711.13
250,agent,Middle,G24,2880929.69
250,agent,Middle,G25,5624494.00
250,agent,Middle,G26,5556713.69
250,agent,Middle,G27,5669751.27
250,agent,Middle,G28,4342455.70
250,agent,Middle,G29,8070780.89
250,agent,Middle,G30,5468198.92
250,agent,Middle,G31,6277896.61
250,agent,Middle,G32,5965371.25
250,agent,Middle,G33,4701234.80
250,agent,Middle,G34,4413853.77
250,agent,Middle,G35,2319007.24
250,agent,Middle,G36,2326535.74
250,agent,Middle,G37,8309113.48
250,agent,Middle,G38,3329260.58
250,agent,Middle,G39,6640332.37
250,agent,Middle,G40,7704323.12
250,agent,Middle,G41,9346988.58
250,agent,Middle,G42,8319348.57
250,agent,Middle,G43,2314572.51
250,agent,Middle,G44,8158133.15
250,agent,Middle,G45,5696171.13
250,agent,Middle,G46,4454318.23
250,agent,Middle,G47,6068594.12
250,agent,Middle,G48,2105444.60
250,agent,Middle,G49,7073129.11
250,agent,Middle,G50,8723776.14
250,agent,Middle,G51,8542043.23
250,agent,Middle,G52,6401114.70
250,agent,Middle,G53,6364484.54
250,agent,Middle,G54,9110238.16
250,agent,Middle,G55,4151810.18
250,agent,Middle,G56,8717308.64
250,agent,Middle,G57,4216800.64
250,agent,Middle,G58,4134513.36
250,agent,Middle,G59,6723784.50
250,agent,Middle,G60,4250750.52
250,agent,Middle,G61,3238411.40
250,agent,Middle,G62,3782344.45
250,agent,Middle,G63,3851181.69
250,agent,Middle,G64,8376549.94
250,agent,Middle,G65,8560366.60
250,agent,Middle,G66,4560714.64
250,agent,Middle,G67,4743608.50
250,agent,Middle,G68,4077175.84
250,agent,Middle,G69,5736768.46
250,agent,Middle,G70,5704881.24
250,agent,Middle,G71,6482024.83
250,agent,Middle,G72,13459513.67
250,agent,Middle,G73,2475360.90
250,agent,Middle,G74,2363399.04
250,agent,Middle,G75,4933424.77
250,agent,Middle,G76,10254322.61
250,agent,Middle,G77,4022831.21
250,agent,Middle,G78,4664808.13
250,agent,Middle,G79,8109399.37
250,agent,Low,G80,259515.12
250,agent,Low,G81,256723.05
250,agent,Low,G82,286362.64
250,agent,Low,G83,315712.34
250,agent,Low,G84,205923.54
250,agent,Low,G85,288306.21
250,agent,Low,G86,245997.56
250,agent,Low,G87,141463.60
250,agent,Low,G88,367633.39
250,agent,Low,G89,262786.52
250,agent,Low,G90,234388.08
250,agent,Low,G91,128979.44
250,agent,Low,G92,343621.81
250,agent,Low,G93,183233.17
250,agent,Low,G94,201263.48
250,agent,Low,G95,305584.16
250,agent,Low,G96,332837.43
250,agent,Low,G97,349477.70
250,agent,Low,G98,372654.00
250,agent,Low,G99,344020.01
250,firm,,F0,8499527.92
250,firm,,F1,41119484.16
250,firm,,F2,17652050.41
250,firm,,F3,19233048.12
250,firm,,F4,60478929.66
250,firm,,F5,45399371.92
250,firm,,F6,55021430.17
250,firm,,F7,52854043.05
250,firm,,F8,26362348.63
250,firm,,F9,33768242.34
250,regulator,,R0,1013154486.01
260,agent,High,G0,13178885.56
260,agent,High,G1,11203297.62
260,agent,High,G2,17827423.69
260,agent,High,G3,19992033.45
260,agent,High,G4,15472562.73
260,agent,Middle,G5,7114374.12
260,agent,Middle,G6,4296081.15
260,agent,Middle,G7,4051950.18
260,agent,Middle,G8,9559247.44
260,agent,Middle,G9,5407060.44
260,agent,Middle,G10,3919286.18
260,agent,Middle,G11,3953423.13
260,agent,Middle,G12,3563881.00
260,agent,Middle,G13,5263370.45
260,agent,Middle,G14,5637609.42
260,agent,Middle,G15,5854061.00
260,agent,Middle,G16,3726840.25
260,agent,Middle,G17,5290878.90
260,agent,Middle,G18,5965431.88
260,agent,Middle,G19,5980466.88
260,agent,Middle,G20,3877093.48
260,agent,Middle,G21,10464607.80
260,agent,Middle,G22,3975371.47
260,agent,Middle,G23,3371767.57
260,agent,Middle,G24,4872755.43
260,agent,Middle,G25,5568249.06
260,agent,Middle,G26,6051526.78
260,agent,Middle,G27,5613053.76
260,agent,Middle,G28,4320743.42
260,agent,Middle,G29,7990073.08
260,agent,Middle,G30,5413516.93
260,agent,Middle,G31,6215117.65
260,agent,Middle,G32,5905717.54
260,agent,Middle,G33,3974715.07
260,agent,Middle,G34,3658180.14
260,agent,Middle,G35,2305712.74
260,agent,Middle,G36,2314342.08
260,agent,Middle,G37,8226022.34
260,agent,Middle,G38,3957751.58
260,agent,Middle,G39,6116059.14
260,agent,Middle,G40,7627279.89
260,agent,Middle,G41,7862506.54
260,agent,Middle,G42,8236155.09
260,agent,Middle,G43,2302794.03
260,agent,Middle,G44,8076551.82
260,agent,Middle,G45,6292592.39
260,agent,Middle,G46,4432046.64
260,agent,Middle,G47,6092837.87
260,agent,Middle,G48,2093217.91
260,agent,Middle,G49,7002397.82
260,agent,Middle,G50,7339019.86
260,agent,Middle,G51,8459123.22
260,agent,Middle,G52,6337103.56
260,agent,Middle,G53,6300839.69
260,agent,Middle,G54,9019135.78
260,agent,Middle,G55,4053229.12
260,agent,Middle,G56,7333760.13
260,agent,Middle,G57,3029554.53
260,agent,Middle,G58,3506400.74
260,agent,Middle,G59,6656546.65
260,agent,Middle,G60,4154716.86
260,agent,Middle,G61,3222219.35
260,agent,Middle,G62,3748271.13
260,agent,Middle,G63,3831925.78
260,agent,Middle,G64,8292784.44
260,agent,Middle,G65,8474762.93
260,agent,Middle,G66,5808550.48
260,agent,Middle,G67,4719890.45
260,agent,Middle,G68,3449389.89
260,agent,Middle,G69,5681142.12
260,agent,Middle,G70,5651158.80
260,agent,Middle,G71,6067135.60
260,agent,Middle,G72,12022893.73
260,agent,Middle,G73,2462984.09
260,agent,Middle,G74,2351582.05
260,agent,Middle,G75,5846343.56
260,agent,Middle,G76,10151779.39
260,agent,Middle,G77,4070143.90
260,agent,Middle,G78,4641484.09
260,agent,Middle,G79,8028305.38
260,agent,Low,G80,258737.31
260,agent,Low,G81,255439.44
260,agent,Low,G82,292552.96
260,agent,Low,G83,314133.78
260,agent,Low,G84,204893.92
260,agent,Low,G85,286864.68
260,agent,Low,G86,239865.15
260,agent,Low,G87,25511.56
260,agent,Low,G88,363581.23
260,agent,Low,G89,256235.59
260,agent,Low,G90,233216.14
260,agent,Low,G91,133222.83
260,agent,Low,G92,341903.70
260,agent,Low,G93,182317.00
260,agent,Low,G94,200257.16
260,agent,Low,G95,304056.24
260,agent,Low,G96,331718.29
260,agent,Low,G97,347730.31
260,agent,Low,G98,370790.73
260,agent,Low,G99,342488.45
260,firm,,F0,8488914.53
260,firm,,F1,40986980.03
260,firm,,F2,17606978.86
260,firm,,F3,19413510.35
260,firm,,F4,60228519.55
260,firm,,F5,45176437.05
260,firm,,F6,54746354.15
260,firm,,F7,52596193.74
260,firm,,F8,26434415.05
260,firm,,F9,33801989.72
260,regulator,,R0,1019416130.23
270,agent,High,G0,15604273.36
270,agent,High,G1,9995153.35
270,agent,High,G2,18718794.87
270,agent,High,G3,20994827.99
270,agent,High,G4,16246190.87
270,agent,Middle,G5,7161054.57
270,agent,Middle,G6,3755729.08
270,agent,Middle,G7,3494855.43
270,agent,Middle,G8,9724686.33
270,agent,Middle,G9,5489394.86
270,agent,Middle,G10,4014935.20
270,agent,Middle,G11,3962825.23
270,agent,Middle,G12,3520232.71
270,agent,Middle,G13,5342321.00
270,agent,Middle,G14,5722173.56
270,agent,Middle,G15,5941871.92
270,agent,Middle,G16,3782742.85
270,agent,Middle,G17,5396045.76
270,agent,Middle,G18,5144766.41
270,agent,Middle,G19,6070173.89
270,agent,Middle,G20,3935249.89
270,agent,Middle,G21,10621576.91
270,agent,Middle,G22,4033718.62
270,agent,Middle,G23,3422344.09
270,agent,Middle,G24,4932075.11
270,agent,Middle,G25,5651772.80
270,agent,Middle,G26,7153485.68
270,agent,Middle,G27,6560992.35
270,agent,Middle,G28,3178753.07
270,agent,Middle,G29,10274469.60
270,agent,Middle,G30,5527218.34
270,agent,Middle,G31,6308344.41
270,agent,Middle,G32,7254731.99
270,agent,Middle,G33,4034335.80
270,agent,Middle,G34,3713052.84
270,agent,Middle,G35,3913725.76
270,agent,Middle,G36,2400212.65
270,agent,Middle,G37,8349412.68
270,agent,Middle,G38,4017117.86
270,agent,Middle,G39,6207800.03
270,agent,Middle,G40,7741689.09
270,agent,Middle,G41,7980444.14
270,agent,Middle,G42,8359697.41
270,agent,Middle,G43,2317526.52
270,agent,Middle,G44,8197700.10
270,agent,Middle,G45,6386981.27
270,agent,Middle,G46,4498527.34
270,agent,Middle,G47,6184230.43
270,agent,Middle,G48,1856418.51
270,agent,Middle,G49,6012137.62
270,agent,Middle,G50,7449105.15
270,agent,Middle,G51,8586010.07
270,agent,Middle,G52,6432160.11
270,agent,Middle,G53,6400060.08
270,agent,Middle,G54,9154422.82
270,agent,Middle,G55,4114027.56
270,agent,Middle,G56,7443766.53
270,agent,Middle,G57,3101700.27
270,agent,Middle,G58,4119223.84
270,agent,Middle,G59,5740662.40
270,agent,Middle,G60,4220024.77
270,agent,Middle,G61,3270552.64
270,agent,Middle,G62,3804495.20
270,agent,Middle,G63,3889404.66
270,agent,Middle,G64,7152452.03
270,agent,Middle,G65,9260943.58
270,agent,Middle,G66,5751078.58
270,agent,Middle,G67,4803889.82
270,agent,Middle,G68,3501130.73
270,agent,Middle,G69,4900194.26
270,agent,Middle,G70,5777900.26
270,agent,Middle,G71,6159916.20
270,agent,Middle,G72,12204991.80
270,agent,Middle,G73,3614876.97
270,agent,Middle,G74,2704887.52
270,agent,Middle,G75,5959148.78
270,agent,Middle,G76,8755561.85
270,agent,Middle,G77,3528372.87
270,agent,Middle,G78,5321815.70
270,agent,Middle,G79,8202605.32
270,agent,Low,G80,357129.57
270,agent,Low,G81,359027.51
270,agent,Low,G82,351742.39
270,agent,Low,G83,418015.33
270,agent,Low,G84,313014.56
270,agent,Low,G85,384836.15
