Time,type,Income-class,id,Net-worth
520,agent,Middle,G54,7991538.49
520,agent,Middle,G55,8087415.42
520,agent,Middle,G56,6111999.63
520,agent,Middle,G57,8251661.82
520,agent,Middle,G58,4927887.44
520,agent,Middle,G59,4195163.00
520,agent,Middle,G60,3165695.84
520,agent,Middle,G61,6993377.02
520,agent,Middle,G62,5793628.99
520,agent,Middle,G63,6358175.65
520,agent,Middle,G64,6401420.07
520,agent,Middle,G65,7645512.84
520,agent,Middle,G66,8066395.04
520,agent,Middle,G67,7943328.82
520,agent,Middle,G68,5134366.81
520,agent,Middle,G69,6391608.45
520,agent,Middle,G70,4491192.79
520,agent,Middle,G71,5519789.01
520,agent,Middle,G72,11739155.47
520,agent,Middle,G73,2568839.73
520,agent,Middle,G74,8381826.03
520,agent,Middle,G75,7587160.49
520,agent,Middle,G76,4682209.64
520,agent,Middle,G77,6472616.50
520,agent,Middle,G78,4791069.44
520,agent,Middle,G79,4539962.25
520,agent,Low,G80,542349.65
520,agent,Low,G81,603421.16
520,agent,Low,G82,738621.30
520,agent,Low,G83,994108.99
520,agent,Low,G84,444341.28
520,agent,Low,G85,854551.95
520,agent,Low,G86,868053.69
520,agent,Low,G87,524662.10
520,agent,Low,G88,635894.53
520,agent,Low,G89,1120104.51
520,agent,Low,G90,700473.45
520,agent,Low,G91,530837.87
520,agent,Low,G92,605746.29
520,agent,Low,G93,686721.62
520,agent,Low,G94,614708.91
520,agent,Low,G95,782948.42
520,agent,Low,G96,468300.07
520,agent,Low,G97,750847.26
520,agent,Low,G98,448019.28
520,agent,Low,G99,512804.09
520,firm,,F0,27174325.52
520,firm,,F1,79019434.78
520,firm,,F2,44609038.90
520,firm,,F3,11968711.36
520,firm,,F4,11587711.93
520,firm,,F5,13461096.11
520,firm,,F6,58166361.18
520,firm,,F7,69728197.38
520,firm,,F8,66039476.83
520,firm,,F9,10950828.05
520,regulator,,R0,1035420157.50
530,agent,High,G0,23419991.28
530,agent,High,G1,31098187.57
530,agent,High,G2,23206962.91
530,agent,High,G3,38018841.17
530,agent,High,G4,16357035.80
530,agent,Middle,G5,7559698.97
530,agent,Middle,G6,6325182.84
530,agent,Middle,G7,4432986.61
530,agent,Middle,G8,8264921.44
530,agent,Middle,G9,4174367.41
530,agent,Middle,G10,11110439.00
530,agent,Middle,G11,10176919.25
530,agent,Middle,G12,3644062.07
530,agent,Middle,G13,7810457.91
530,agent,Middle,G14,4831549.84
530,agent,Middle,G15,4024561.38
530,agent,Middle,G16,6398136.93
530,agent,Middle,G17,6038831.49
530,agent,Middle,G18,2841193.30
530,agent,Middle,G19,8721155.53
530,agent,Middle,G20,7582202.78
530,agent,Middle,G21,4676205.88
530,agent,Middle,G22,11149600.82
530,agent,Middle,G23,6359384.01
530,agent,Middle,G24,4763947.04
530,agent,Middle,G25,5915356.65
530,agent,Middle,G26,10635057.16
530,agent,Middle,G27,6766848.54
530,agent,Middle,G28,6618268.95
530,agent,Middle,G29,14545604.96
530,agent,Middle,G30,6038981.01
530,agent,Middle,G31,3824697.56
530,agent,Middle,G32,7131948.53
530,agent,Middle,G33,2896332.57
530,agent,Middle,G34,5065344.75
530,agent,Middle,G35,1645310.15
530,agent,Middle,G36,7131794.26
530,agent,Middle,G37,4302852.92
530,agent,Middle,G38,3664109.97
530,agent,Middle,G39,4222101.26
530,agent,Middle,G40,3520689.77
530,agent,Middle,G41,8131769.98
530,agent,Middle,G42,12170091.98
530,agent,Middle,G43,6182361.47
530,agent,Middle,G44,9299625.82
530,agent,Middle,G45,3537464.24
530,agent,Middle,G46,11099597.69
530,agent,Middle,G47,6147407.15
530,agent,Middle,G48,5546652.24
530,agent,Middle,G49,6677860.56
530,agent,Middle,G50,7247777.80
530,agent,Middle,G51,4260061.33
530,agent,Middle,G52,5542320.19
530,agent,Middle,G53,5482437.84
530,agent,Middle,G54,6892055.50
530,agent,Middle,G55,8208726.65
530,agent,Middle,G56,7241817.36
530,agent,Middle,G57,9147481.48
530,agent,Middle,G58,6124913.33
530,agent,Middle,G59,3621863.05
530,agent,Middle,G60,3213181.28
530,agent,Middle,G61,7063163.26
530,agent,Middle,G62,5880533.42
530,agent,Middle,G63,5483740.59
530,agent,Middle,G64,6497441.37
530,agent,Middle,G65,8400867.93
530,agent,Middle,G66,8187390.96
530,agent,Middle,G67,6850677.10
530,agent,Middle,G68,5211382.31
530,agent,Middle,G69,6487482.58
530,agent,Middle,G70,4558560.68
530,agent,Middle,G71,5602585.85
530,agent,Middle,G72,10124580.37
530,agent,Middle,G73,3247256.41
530,agent,Middle,G74,10291463.82
530,agent,Middle,G75,7727486.90
530,agent,Middle,G76,4758873.01
530,agent,Middle,G77,6569705.75
530,agent,Middle,G78,4862935.48
530,agent,Middle,G79,4887019.28
530,agent,Low,G80,670762.38
530,agent,Low,G81,640996.24
530,agent,Low,G82,868015.39
530,agent,Low,G83,1124780.52
530,agent,Low,G84,572263.98
530,agent,Low,G85,984525.70
530,agent,Low,G86,739941.26
530,agent,Low,G87,760222.51
530,agent,Low,G88,764774.99
530,agent,Low,G89,1405864.42
530,agent,Low,G90,912018.62
530,agent,Low,G91,659193.05
530,agent,Low,G92,734476.01
530,agent,Low,G93,933720.50
530,agent,Low,G94,593453.46
530,agent,Low,G95,794369.48
530,agent,Low,G96,596342.56
530,agent,Low,G97,858754.13
530,agent,Low,G98,571226.59
530,agent,Low,G99,641069.10
530,firm,,F0,27235668.69
530,firm,,F1,79023599.73
530,firm,,F2,44793478.11
530,firm,,F3,12035188.87
530,firm,,F4,11700369.01
530,firm,,F5,13514433.04
530,firm,,F6,58178334.40
530,firm,,F7,69811059.03
530,firm,,F8,66138555.34
530,firm,,F9,11085900.10
530,regulator,,R0,1032560242.58
540,agent,High,G0,23419991.28
540,agent,High,G1,31098187.57
540,agent,High,G2,23206962.91
540,agent,High,G3,38018841.17
540,agent,High,G4,16357035.80
540,agent,Middle,G5,7579057.76
540,agent,Middle,G6,6365429.88
540,agent,Middle,G7,4445905.49
540,agent,Middle,G8,8264921.44
540,agent,Middle,G9,4174367.41
540,agent,Middle,G10,11110439.00
540,agent,Middle,G11,10176919.25
540,agent,Middle,G12,4684844.22
540,agent,Middle,G13,7810457.91
540,agent,Middle,G14,4831549.84
540,agent,Middle,G15,4024591.20
540,agent,Middle,G16,6410508.34
540,agent,Middle,G17,6038831.49
540,agent,Middle,G18,2841193.30
540,agent,Middle,G19,8721155.53
540,agent,Middle,G20,5304807.56
540,agent,Middle,G21,4676205.88
540,agent,Middle,G22,11149600.82
540,agent,Middle,G23,5403739.98
540,agent,Middle,G24,3439805.66
540,agent,Middle,G25,5915356.65
540,agent,Middle,G26,10635057.16
540,agent,Middle,G27,6766848.54
540,agent,Middle,G28,6767620.46
540,agent,Middle,G29,14545604.96
540,agent,Middle,G30,6038981.01
540,agent,Middle,G31,4959753.81
540,agent,Middle,G32,6060096.99
540,agent,Middle,G33,2461184.19
540,agent,Middle,G34,5065344.75
540,agent,Middle,G35,1645310.15
540,agent,Middle,G36,7131794.26
540,agent,Middle,G37,4241296.92
540,agent,Middle,G38,3664109.97
540,agent,Middle,G39,4904513.13
540,agent,Middle,G40,3520689.77
540,agent,Middle,G41,8131769.98
540,agent,Middle,G42,12170091.98
540,agent,Middle,G43,7717808.87
540,agent,Middle,G44,9297240.82
540,agent,Middle,G45,3537464.24
540,agent,Middle,G46,12116817.82
540,agent,Middle,G47,6147407.15
540,agent,Middle,G48,5546652.24
540,agent,Middle,G49,5593195.42
540,agent,Middle,G50,6158493.43
540,agent,Middle,G51,4260061.33
540,agent,Middle,G52,5542320.19
540,agent,Middle,G53,4661082.66
540,agent,Middle,G54,5856061.95
540,agent,Middle,G55,8225037.60
540,agent,Middle,G56,6963373.48
540,agent,Middle,G57,9147481.48
540,agent,Middle,G58,5180696.05
540,agent,Middle,G59,3621863.05
540,agent,Middle,G60,3213181.28
540,agent,Middle,G61,7189893.64
540,agent,Middle,G62,5876937.91
540,agent,Middle,G63,7732590.77
540,agent,Middle,G64,6497441.37
540,agent,Middle,G65,8403293.90
540,agent,Middle,G66,9288436.95
540,agent,Middle,G67,6850677.10
540,agent,Middle,G68,5223517.96
540,agent,Middle,G69,6476072.44
540,agent,Middle,G70,3876016.48
540,agent,Middle,G71,5602585.85
540,agent,Middle,G72,10567666.13
540,agent,Middle,G73,5409530.40
540,agent,Middle,G74,10897541.54
540,agent,Middle,G75,7727486.90
540,agent,Middle,G76,4742484.04
540,agent,Middle,G77,6600150.57
540,agent,Middle,G78,4864931.92
540,agent,Middle,G79,4887019.28
540,agent,Low,G80,569969.98
540,agent,Low,G81,754871.09
540,agent,Low,G82,868015.39
540,agent,Low,G83,955741.49
540,agent,Low,G84,572263.98
540,agent,Low,G85,836613.95
540,agent,Low,G86,840377.58
540,agent,Low,G87,646030.61
540,agent,Low,G88,758092.91
540,agent,Low,G89,1411394.56
540,agent,Low,G90,912018.62
540,agent,Low,G91,659193.05
540,agent,Low,G92,734476.01
540,agent,Low,G93,933720.50
540,agent,Low,G94,761848.58
540,agent,Low,G95,943498.30
540,agent,Low,G96,596342.56
540,agent,Low,G97,858754.13
540,agent,Low,G98,571226.59
540,agent,Low,G99,641069.10
540,firm,,F0,27274612.06
540,firm,,F1,79053662.88
540,firm,,F2,44810382.81
540,firm,,F3,12158574.21
540,firm,,F4,11720328.59
540,firm,,F5,13589259.47
540,firm,,F6,58206061.78
540,firm,,F7,69828239.50
540,firm,,F8,66195497.12
540,firm,,F9,11090629.49
540,regulator,,R0,1032560242.58
550,agent,High,G0,23419991.28
550,agent,High,G1,31098187.57
550,agent,High,G2,23206962.91
550,agent,High,G3,38018841.17
550,agent,High,G4,16357035.80
550,agent,Middle,G5,8546592.36
550,agent,Middle,G6,6365429.88
550,agent,Middle,G7,4445905.49
550,agent,Middle,G8,9420649.84
550,agent,Middle,G9,4174367.41
550,agent,Middle,G10,9447398.54
550,agent,Middle,G11,10176919.25
550,agent,Middle,G12,6391352.23
550,agent,Middle,G13,7810457.91
550,agent,Middle,G14,3488509.80
550,agent,Middle,G15,4024591.20
550,agent,Middle,G16,7318086.90
550,agent,Middle,G17,6038831.49
550,agent,Middle,G18,3087654.55
550,agent,Middle,G19,8723410.79
550,agent,Middle,G20,5304807.56
550,agent,Middle,G21,4676205.88
550,agent,Middle,G22,11149600.82
550,agent,Middle,G23,5403739.98
550,agent,Middle,G24,3450184.68
550,agent,Middle,G25,5985458.77
550,agent,Middle,G26,12637399.75
550,agent,Middle,G27,5750415.88
550,agent,Middle,G28,7726717.21
550,agent,Middle,G29,12360422.23
550,agent,Middle,G30,4626598.18
550,agent,Middle,G31,4961701.88
550,agent,Middle,G32,5146707.26
550,agent,Middle,G33,2091366.92
550,agent,Middle,G34,5948185.63
550,agent,Middle,G35,1403264.11
550,agent,Middle,G36,6060390.28
550,agent,Middle,G37,4210481.92
550,agent,Middle,G38,3664109.97
550,agent,Middle,G39,5507360.45
550,agent,Middle,G40,3521045.13
550,agent,Middle,G41,8131769.98
550,agent,Middle,G42,12170091.98
550,agent,Middle,G43,6558476.58
550,agent,Middle,G44,10020811.07
550,agent,Middle,G45,3537464.24
550,agent,Middle,G46,12116817.82
550,agent,Middle,G47,6147407.15
550,agent,Middle,G48,5546652.24
550,agent,Middle,G49,4752845.59
550,agent,Middle,G50,6158493.43
550,agent,Middle,G51,4260061.33
550,agent,Middle,G52,7720818.94
550,agent,Middle,G53,4661082.66
550,agent,Middle,G54,5856061.95
550,agent,Middle,G55,8201035.60
550,agent,Middle,G56,6963373.48
550,agent,Middle,G57,9147481.48
550,agent,Middle,G58,5180696.05
550,agent,Middle,G59,3621863.05
550,agent,Middle,G60,3213181.28
550,agent,Middle,G61,7189893.64
550,agent,Middle,G62,5878473.72
550,agent,Middle,G63,7738872.28
550,agent,Middle,G64,5521282.82
550,agent,Middle,G65,8403293.90
550,agent,Middle,G66,9288436.95
550,agent,Middle,G67,6850677.10
550,agent,Middle,G68,5226178.56
550,agent,Middle,G69,6455567.91
550,agent,Middle,G70,3876016.48
550,agent,Middle,G71,5601751.20
550,agent,Middle,G72,10565519.13
550,agent,Middle,G73,6225076.55
550,agent,Middle,G74,10897541.54
550,agent,Middle,G75,8565095.70
550,agent,Middle,G76,4937453.47
550,agent,Middle,G77,5608826.08
550,agent,Middle,G78,4867942.52
550,agent,Middle,G79,4887019.28
550,agent,Low,G80,569969.98
550,agent,Low,G81,754871.09
550,agent,Low,G82,964222.84
550,agent,Low,G83,962953.31
550,agent,Low,G84,572263.98
550,agent,Low,G85,710925.97
550,agent,Low,G86,829540.03
550,agent,Low,G87,737717.42
550,agent,Low,G88,758092.91
550,agent,Low,G89,1399058.97
550,agent,Low,G90,912018.62
550,agent,Low,G91,659193.05
550,agent,Low,G92,624097.93
550,agent,Low,G93,943406.21
550,agent,Low,G94,872422.73
550,agent,Low,G95,866003.30
550,agent,Low,G96,578034.16
550,agent,Low,G97,850689.55
550,agent,Low,G98,475964.95
550,agent,Low,G99,647827.19
550,firm,,F0,27288575.43
550,firm,,F1,79142001.18
550,firm,,F2,44900873.22
550,firm,,F3,12178312.73
550,firm,,F4,11744316.69
550,firm,,F5,13776223.07
550,firm,,F6,58354873.11
550,firm,,F7,69844905.81
550,firm,,F8,66220123.94
550,firm,,F9,11090629.49
550,regulator,,R0,1032560242.58
560,agent,High,G0,24590990.84
560,agent,High,G1,32653096.95
560,agent,High,G2,24367311.05
560,agent,High,G3,39919783.23
560,agent,High,G4,17174887.60
560,agent,Middle,G5,7371144.85
560,agent,Middle,G6,6460911.33
560,agent,Middle,G7,3834701.29
560,agent,Middle,G8,9561959.59
560,agent,Middle,G9,4236982.92
560,agent,Middle,G10,9608579.36
560,agent,Middle,G11,10329573.04
560,agent,Middle,G12,6487222.52
560,agent,Middle,G13,7927614.77
560,agent,Middle,G14,4393250.00
560,agent,Middle,G15,4084960.06
560,agent,Middle,G16,7427858.20
560,agent,Middle,G17,6129413.96
560,agent,Middle,G18,3133969.37
560,agent,Middle,G19,9711732.30
560,agent,Middle,G20,6477283.25
560,agent,Middle,G21,5906455.70
560,agent,Middle,G22,11316844.83
560,agent,Middle,G23,6991381.39
560,agent,Middle,G24,4932924.94
560,agent,Middle,G25,5991791.96
560,agent,Middle,G26,10901286.38
560,agent,Middle,G27,5778706.44
560,agent,Middle,G28,8491589.94
560,agent,Middle,G29,12515419.43
560,agent,Middle,G30,4695997.15
560,agent,Middle,G31,4282762.08
560,agent,Middle,G32,5223907.87
560,agent,Middle,G33,2122737.43
560,agent,Middle,G34,6037408.42
560,agent,Middle,G35,1343410.58
560,agent,Middle,G36,6581039.28
560,agent,Middle,G37,4273639.15
560,agent,Middle,G38,3645794.33
560,agent,Middle,G39,5589970.86
560,agent,Middle,G40,3573860.81
560,agent,Middle,G41,8117722.66
560,agent,Middle,G42,12352643.36
560,agent,Middle,G43,6656853.73
560,agent,Middle,G44,12092505.62
560,agent,Middle,G45,3590526.21
560,agent,Middle,G46,12298583.13
560,agent,Middle,G47,6239618.26
560,agent,Middle,G48,5633465.57
560,agent,Middle,G49,4876267.42
560,agent,Middle,G50,6250870.83
560,agent,Middle,G51,3674103.81
560,agent,Middle,G52,5658509.06
560,agent,Middle,G53,4867273.19
560,agent,Middle,G54,5943902.88
560,agent,Middle,G55,8324051.13
560,agent,Middle,G56,6005903.03
560,agent,Middle,G57,7942202.89
560,agent,Middle,G58,5258406.49
560,agent,Middle,G59,3681140.18
560,agent,Middle,G60,3261379.00
560,agent,Middle,G61,6201323.01
560,agent,Middle,G62,5966650.82
560,agent,Middle,G63,7854955.36
560,agent,Middle,G64,5351213.99
560,agent,Middle,G65,8565870.08
560,agent,Middle,G66,9471411.65
560,agent,Middle,G67,6953437.26
560,agent,Middle,G68,5304571.24
560,agent,Middle,G69,6552401.43
560,agent,Middle,G70,3343272.24
560,agent,Middle,G71,5689222.15
560,agent,Middle,G72,11399887.36
560,agent,Middle,G73,6318452.70
560,agent,Middle,G74,11064208.48
560,agent,Middle,G75,8693572.13
560,agent,Middle,G76,6069941.43
560,agent,Middle,G77,4837483.48
560,agent,Middle,G78,4940961.66
560,agent,Middle,G79,6133565.83
560,agent,Low,G80,486778.76
560,agent,Low,G81,758645.45
560,agent,Low,G82,964659.29
560,agent,Low,G83,912504.30
560,agent,Low,G84,575330.01
560,agent,Low,G85,714480.60
560,agent,Low,G86,833687.73
560,agent,Low,G87,741406.01
560,agent,Low,G88,550072.34
560,agent,Low,G89,1361164.46
560,agent,Low,G90,916578.71
560,agent,Low,G91,823272.20
560,agent,Low,G92,713059.73
560,agent,Low,G93,946331.47
560,agent,Low,G94,876784.85
560,agent,Low,G95,870333.32
560,agent,Low,G96,580924.33
560,agent,Low,G97,854943.00
560,agent,Low,G98,577628.27
560,agent,Low,G99,642124.33
560,firm,,F0,27299327.63
560,firm,,F1,79238012.03
560,firm,,F2,44948285.06
560,firm,,F3,12186424.44
560,firm,,F4,11762114.56
560,firm,,F5,13802492.62
560,firm,,F6,58436929.69
560,firm,,F7,69853500.70
560,firm,,F8,66242489.09
560,firm,,F9,11345206.68
560,regulator,,R0,1032560242.58
570,agent,High,G0,24590990.84
570,agent,High,G1,32653096.95
570,agent,High,G2,24367311.05
570,agent,High,G3,39919783.23
570,agent,High,G4,17174887.60
570,agent,Middle,G5,6263837.89
570,agent,Middle,G6,7431626.62
570,agent,Middle,G7,3242283.41
570,agent,Middle,G8,9538267.05
570,agent,Middle,G9,3600373.34
570,agent,Middle,G10,9610110.74
570,agent,Middle,G11,10329573.04
570,agent,Middle,G12,6487222.52
570,agent,Middle,G13,7927614.77
570,agent,Middle,G14,4393250.00
570,agent,Middle,G15,4084960.06
570,agent,Middle,G16,8327099.02
570,agent,Middle,G17,5665756.07
570,agent,Middle,G18,3133969.37
570,agent,Middle,G19,9711732.30
570,agent,Middle,G20,5504231.87
570,agent,Middle,G21,5906455.70
570,agent,Middle,G22,11340389.52
570,agent,Middle,G23,6900779.58
570,agent,Middle,G24,6270975.44
570,agent,Middle,G25,5959287.24
570,agent,Middle,G26,10882000.02
570,agent,Middle,G27,5682214.00
570,agent,Middle,G28,8491589.94
570,agent,Middle,G29,12515419.43
570,agent,Middle,G30,4695997.15
570,agent,Middle,G31,3649836.32
570,agent,Middle,G32,4440773.17
570,agent,Middle,G33,2788240.17
570,agent,Middle,G34,6037408.42
570,agent,Middle,G35,1343410.58
570,agent,Middle,G36,6599142.72
570,agent,Middle,G37,4273639.15
570,agent,Middle,G38,3645794.33
570,agent,Middle,G39,5589230.81
570,agent,Middle,G40,4145023.55
570,agent,Middle,G41,7956184.86
570,agent,Middle,G42,12352643.36
570,agent,Middle,G43,6656853.73
570,agent,Middle,G44,10275374.42
570,agent,Middle,G45,3051136.69
570,agent,Middle,G46,12263050.84
570,agent,Middle,G47,6239618.26
570,agent,Middle,G48,7026250.78
570,agent,Middle,G49,5795231.88
570,agent,Middle,G50,6250870.83
570,agent,Middle,G51,4778140.30
570,agent,Middle,G52,5658509.06
570,agent,Middle,G53,4153047.61
570,agent,Middle,G54,7754523.37
570,agent,Middle,G55,7073018.49
570,agent,Middle,G56,5103372.94
570,agent,Middle,G57,7942202.89
570,agent,Middle,G58,5258406.49
570,agent,Middle,G59,3721384.17
570,agent,Middle,G60,4302326.25
570,agent,Middle,G61,7817203.20
570,agent,Middle,G62,5966650.82
570,agent,Middle,G63,8720543.62
570,agent,Middle,G64,5351213.99
570,agent,Middle,G65,8565870.08
570,agent,Middle,G66,8045265.16
570,agent,Middle,G67,6007429.82
570,agent,Middle,G68,6222801.68
570,agent,Middle,G69,5574562.15
570,agent,Middle,G70,3343272.24
570,agent,Middle,G71,5689222.15
570,agent,Middle,G72,11351917.29
570,agent,Middle,G73,7047213.02
570,agent,Middle,G74,11064208.48
570,agent,Middle,G75,8731102.23
570,agent,Middle,G76,6069941.43
570,agent,Middle,G77,4837483.48
570,agent,Middle,G78,4950181.56
570,agent,Middle,G79,5211726.51
570,agent,Low,G80,486778.76
570,agent,Low,G81,758645.45
570,agent,Low,G82,819746.69
570,agent,Low,G83,912504.30
570,agent,Low,G84,575330.01
570,agent,Low,G85,714480.60
570,agent,Low,G86,978539.67
570,agent,Low,G87,741406.01
570,agent,Low,G88,550072.34
570,agent,Low,G89,1361164.46
570,agent,Low,G90,778804.36
570,agent,Low,G91,823272.20
570,agent,Low,G92,713059.73
570,agent,Low,G93,950664.98
570,agent,Low,G94,876784.85
570,agent,Low,G95,870333.32
570,agent,Low,G96,536149.42
570,agent,Low,G97,854943.00
570,agent,Low,G98,577628.27
570,agent,Low,G99,780863.53
570,firm,,F0,27379091.63
570,firm,,F1,79291643.13
570,firm,,F2,45074087.95
570,firm,,F3,12330351.91
570,firm,,F4,11869029.03
570,firm,,F5,13872625.56
570,firm,,F6,58482526.92
570,firm,,F7,69877523.84
570,firm,,F8,66348141.19
570,firm,,F9,11402507.57
570,regulator,,R0,1032560242.58
580,agent,High,G0,29354692.12
580,agent,High,G1,33942894.28
580,agent,High,G2,24197650.40
580,agent,High,G3,41496614.66
580,agent,High,G4,15171726.33
580,agent,Middle,G5,6312286.01
580,agent,Middle,G6,9417988.79
580,agent,Middle,G7,3274463.07
580,agent,Middle,G8,9584527.64
580,agent,Middle,G9,3644621.52
580,agent,Middle,G10,8205585.65
580,agent,Middle,G11,10379671.47
580,agent,Middle,G12,6518685.54
580,agent,Middle,G13,7966063.71
580,agent,Middle,G14,4436853.00
580,agent,Middle,G15,4125503.29
580,agent,Middle,G16,8367485.45
580,agent,Middle,G17,5726753.31
580,agent,Middle,G18,3165074.02
580,agent,Middle,G19,9758834.20
580,agent,Middle,G20,4723468.84
580,agent,Middle,G21,5961322.57
580,agent,Middle,G22,9683171.93
580,agent,Middle,G23,6941298.06
580,agent,Middle,G24,6333214.87
580,agent,Middle,G25,6027010.05
580,agent,Middle,G26,11471945.74
580,agent,Middle,G27,5738609.97
580,agent,Middle,G28,8533443.37
580,agent,Middle,G29,12513923.03
580,agent,Middle,G30,4742604.92
580,agent,Middle,G31,3686060.94
580,agent,Middle,G32,4485549.55
580,agent,Middle,G33,2815913.45
580,agent,Middle,G34,6097329.70
580,agent,Middle,G35,1323851.96
580,agent,Middle,G36,6631454.75
580,agent,Middle,G37,3116517.43
580,agent,Middle,G38,3681978.84
580,agent,Middle,G39,5644703.93
580,agent,Middle,G40,3570631.85
580,agent,Middle,G41,7994772.35
580,agent,Middle,G42,12415254.85
580,agent,Middle,G43,6721288.05
580,agent,Middle,G44,10325209.99
580,agent,Middle,G45,2618221.70
580,agent,Middle,G46,10471726.25
580,agent,Middle,G47,6301546.47
580,agent,Middle,G48,7060328.10
580,agent,Middle,G49,5752029.62
580,agent,Middle,G50,6312910.73
580,agent,Middle,G51,4840117.83
