Time,type,Income-class,id,Net-worth
250,agent,Middle,G71,8207992.61
250,agent,Middle,G72,3486773.07
250,agent,Middle,G73,4728155.97
250,agent,Middle,G74,7815288.41
250,agent,Middle,G75,5007351.01
250,agent,Middle,G76,6043524.11
250,agent,Middle,G77,5821592.15
250,agent,Middle,G78,5884803.00
250,agent,Middle,G79,4142468.72
250,agent,Low,G80,227062.09
250,agent,Low,G81,271161.92
250,agent,Low,G82,285469.23
250,agent,Low,G83,213983.06
250,agent,Low,G84,330765.17
250,agent,Low,G85,81072.36
250,agent,Low,G86,340634.07
250,agent,Low,G87,129639.55
250,agent,Low,G88,350402.34
250,agent,Low,G89,388030.42
250,agent,Low,G90,207263.65
250,agent,Low,G91,306324.52
250,agent,Low,G92,216677.17
250,agent,Low,G93,228520.64
250,agent,Low,G94,42753.00
250,agent,Low,G95,379601.96
250,agent,Low,G96,203667.54
250,agent,Low,G97,109557.32
250,agent,Low,G98,175673.88
250,agent,Low,G99,318618.59
250,firm,,F0,55243443.42
250,firm,,F1,9421998.05
250,firm,,F2,76426407.13
250,firm,,F3,9616445.65
250,firm,,F4,6546969.39
250,firm,,F5,65077939.42
250,firm,,F6,60206357.83
250,firm,,F7,33195194.34
250,firm,,F8,32814810.52
250,firm,,F9,49494822.97
250,regulator,,R0,1007596517.30
260,agent,High,G0,9503838.53
260,agent,High,G1,20036722.30
260,agent,High,G2,9920795.89
260,agent,High,G3,20298220.64
260,agent,High,G4,17928273.98
260,agent,Middle,G5,3006992.60
260,agent,Middle,G6,6275428.84
260,agent,Middle,G7,4564450.58
260,agent,Middle,G8,4908257.49
260,agent,Middle,G9,5176091.74
260,agent,Middle,G10,6538267.34
260,agent,Middle,G11,4058601.44
260,agent,Middle,G12,6759953.14
260,agent,Middle,G13,6019270.32
260,agent,Middle,G14,8056925.87
260,agent,Middle,G15,9190452.27
260,agent,Middle,G16,6249116.80
260,agent,Middle,G17,8007639.18
260,agent,Middle,G18,8799121.42
260,agent,Middle,G19,3872776.62
260,agent,Middle,G20,2906564.46
260,agent,Middle,G21,5647052.69
260,agent,Middle,G22,5959260.05
260,agent,Middle,G23,7256475.44
260,agent,Middle,G24,3592000.57
260,agent,Middle,G25,4007405.35
260,agent,Middle,G26,4885259.10
260,agent,Middle,G27,4827020.61
260,agent,Middle,G28,5430087.12
260,agent,Middle,G29,4322154.19
260,agent,Middle,G30,3049246.31
260,agent,Middle,G31,7718995.58
260,agent,Middle,G32,4627077.86
260,agent,Middle,G33,5497788.05
260,agent,Middle,G34,4800793.69
260,agent,Middle,G35,3905680.61
260,agent,Middle,G36,5239852.47
260,agent,Middle,G37,5387146.92
260,agent,Middle,G38,3461029.43
260,agent,Middle,G39,3412184.74
260,agent,Middle,G40,2921176.35
260,agent,Middle,G41,8337111.32
260,agent,Middle,G42,4381450.56
260,agent,Middle,G43,3500615.91
260,agent,Middle,G44,5754867.46
260,agent,Middle,G45,9269753.63
260,agent,Middle,G46,3497464.90
260,agent,Middle,G47,12222186.74
260,agent,Middle,G48,6321240.78
260,agent,Middle,G49,4917302.23
260,agent,Middle,G50,4712578.56
260,agent,Middle,G51,4987407.16
260,agent,Middle,G52,6058009.11
260,agent,Middle,G53,3881522.56
260,agent,Middle,G54,8954130.39
260,agent,Middle,G55,4704113.00
260,agent,Middle,G56,5757680.89
260,agent,Middle,G57,2347694.10
260,agent,Middle,G58,6684751.62
260,agent,Middle,G59,5185043.99
260,agent,Middle,G60,6277490.18
260,agent,Middle,G61,4022273.08
260,agent,Middle,G62,3501995.88
260,agent,Middle,G63,4582074.58
260,agent,Middle,G64,8861114.92
260,agent,Middle,G65,5223528.17
260,agent,Middle,G66,7974532.07
260,agent,Middle,G67,6992810.64
260,agent,Middle,G68,8893753.16
260,agent,Middle,G69,6227291.15
260,agent,Middle,G70,2264183.68
260,agent,Middle,G71,8220154.31
260,agent,Middle,G72,3431283.40
260,agent,Middle,G73,4774359.13
260,agent,Middle,G74,8908723.86
260,agent,Middle,G75,4903247.42
260,agent,Middle,G76,5983088.87
260,agent,Middle,G77,6683689.79
260,agent,Middle,G78,5825954.97
260,agent,Middle,G79,4121756.37
260,agent,Low,G80,225926.78
260,agent,Low,G81,269806.11
260,agent,Low,G82,284041.88
260,agent,Low,G83,192553.19
260,agent,Low,G84,328340.22
260,agent,Low,G85,80667.00
260,agent,Low,G86,321653.33
260,agent,Low,G87,132482.74
260,agent,Low,G88,348650.32
260,agent,Low,G89,390307.18
260,agent,Low,G90,206163.52
260,agent,Low,G91,304792.90
260,agent,Low,G92,207038.39
260,agent,Low,G93,231680.36
260,agent,Low,G94,22547.70
260,agent,Low,G95,377703.95
260,agent,Low,G96,203177.94
260,agent,Low,G97,109009.53
260,agent,Low,G98,171295.09
260,agent,Low,G99,317025.50
260,firm,,F0,55014120.98
260,firm,,F1,9388247.10
260,firm,,F2,76054143.31
260,firm,,F3,9673249.83
260,firm,,F4,6525596.79
260,firm,,F5,64837537.01
260,firm,,F6,59998101.60
260,firm,,F7,33029218.36
260,firm,,F8,32670855.80
260,firm,,F9,49276647.30
260,regulator,,R0,1013950347.48
270,agent,High,G0,9979030.46
270,agent,High,G1,21038558.42
270,agent,High,G2,10416835.68
270,agent,High,G3,21313131.67
270,agent,High,G4,18824687.68
270,agent,Middle,G5,3052097.49
270,agent,Middle,G6,6680317.30
270,agent,Middle,G7,4632917.33
270,agent,Middle,G8,4981881.35
270,agent,Middle,G9,4767440.80
270,agent,Middle,G10,6636341.35
270,agent,Middle,G11,4119480.46
270,agent,Middle,G12,7877196.03
270,agent,Middle,G13,6106432.56
270,agent,Middle,G14,8177779.76
270,agent,Middle,G15,9328309.06
270,agent,Middle,G16,6058967.44
270,agent,Middle,G17,9629581.76
270,agent,Middle,G18,8931108.24
270,agent,Middle,G19,3930868.27
270,agent,Middle,G20,3790176.11
270,agent,Middle,G21,5733321.60
270,agent,Middle,G22,6048648.95
270,agent,Middle,G23,7365592.23
270,agent,Middle,G24,3646862.01
270,agent,Middle,G25,4067516.43
270,agent,Middle,G26,4958537.99
270,agent,Middle,G27,4899425.92
270,agent,Middle,G28,5518833.11
270,agent,Middle,G29,5579181.14
270,agent,Middle,G30,3094985.01
270,agent,Middle,G31,7834780.51
270,agent,Middle,G32,3990834.50
270,agent,Middle,G33,5565048.93
270,agent,Middle,G34,5483915.63
270,agent,Middle,G35,3964265.82
270,agent,Middle,G36,5318295.42
270,agent,Middle,G37,6345255.27
270,agent,Middle,G38,3512944.87
270,agent,Middle,G39,4530922.35
270,agent,Middle,G40,3668289.68
270,agent,Middle,G41,7190716.67
270,agent,Middle,G42,4447214.53
270,agent,Middle,G43,3553125.15
270,agent,Middle,G44,4963108.45
270,agent,Middle,G45,9408799.94
270,agent,Middle,G46,3549926.88
270,agent,Middle,G47,12405519.54
270,agent,Middle,G48,6416059.39
270,agent,Middle,G49,4991061.77
270,agent,Middle,G50,4776494.94
270,agent,Middle,G51,5062437.60
270,agent,Middle,G52,7067493.64
270,agent,Middle,G53,3982621.49
270,agent,Middle,G54,9088442.35
270,agent,Middle,G55,4774696.42
270,agent,Middle,G56,5848386.34
270,agent,Middle,G57,1764033.86
270,agent,Middle,G58,4897090.93
270,agent,Middle,G59,4471709.63
270,agent,Middle,G60,5413925.53
270,agent,Middle,G61,3471053.50
270,agent,Middle,G62,3554525.82
270,agent,Middle,G63,4650805.70
270,agent,Middle,G64,8993532.22
270,agent,Middle,G65,6164622.28
270,agent,Middle,G66,8091766.31
270,agent,Middle,G67,7097702.80
270,agent,Middle,G68,9020120.76
270,agent,Middle,G69,5523294.75
270,agent,Middle,G70,2349341.77
270,agent,Middle,G71,8343531.89
270,agent,Middle,G72,3482752.65
270,agent,Middle,G73,4839867.22
270,agent,Middle,G74,9042354.71
270,agent,Middle,G75,4976796.13
270,agent,Middle,G76,6072835.20
270,agent,Middle,G77,6813177.22
270,agent,Middle,G78,5915877.15
270,agent,Middle,G79,3560575.67
270,agent,Low,G80,329447.08
270,agent,Low,G81,373400.86
270,agent,Low,G82,367414.70
270,agent,Low,G83,295906.63
270,agent,Low,G84,432372.59
270,agent,Low,G85,183461.00
270,agent,Low,G86,419176.30
270,agent,Low,G87,235535.82
270,agent,Low,G88,462402.90
270,agent,Low,G89,425779.97
270,agent,Low,G90,310840.18
270,agent,Low,G91,491328.82
270,agent,Low,G92,310464.25
270,agent,Low,G93,335229.43
270,agent,Low,G94,125051.10
270,agent,Low,G95,473535.97
270,agent,Low,G96,303511.68
270,agent,Low,G97,216025.49
270,agent,Low,G98,189046.98
270,agent,Low,G99,421121.70
270,firm,,F0,55015468.93
270,firm,,F1,10228185.99
270,firm,,F2,76163577.84
270,firm,,F3,10596656.22
270,firm,,F4,7400159.09
270,firm,,F5,64861502.97
270,firm,,F6,60030812.47
270,firm,,F7,33126738.10
270,firm,,F8,32725991.19
270,firm,,F9,49382387.75
270,regulator,,R0,1009339577.62
280,agent,High,G0,9979030.46
280,agent,High,G1,21038558.42
280,agent,High,G2,10416835.68
280,agent,High,G3,21313131.67
280,agent,High,G4,18824687.68
280,agent,Middle,G5,2593700.47
280,agent,Middle,G6,5676765.86
280,agent,Middle,G7,3936497.20
280,agent,Middle,G8,4981881.35
280,agent,Middle,G9,6394227.42
280,agent,Middle,G10,6636341.35
280,agent,Middle,G11,4119480.46
280,agent,Middle,G12,7974425.72
280,agent,Middle,G13,6106432.56
280,agent,Middle,G14,8264748.61
280,agent,Middle,G15,9328309.06
280,agent,Middle,G16,6058967.44
280,agent,Middle,G17,9629581.76
280,agent,Middle,G18,9627609.61
280,agent,Middle,G19,3340289.46
280,agent,Middle,G20,3790176.11
280,agent,Middle,G21,4872007.17
280,agent,Middle,G22,5643550.92
280,agent,Middle,G23,7365762.91
280,agent,Middle,G24,3646862.01
280,agent,Middle,G25,4067516.43
280,agent,Middle,G26,4954885.68
280,agent,Middle,G27,4899744.81
280,agent,Middle,G28,5518833.11
280,agent,Middle,G29,5579181.14
280,agent,Middle,G30,3112771.07
280,agent,Middle,G31,7838987.58
280,agent,Middle,G32,3990834.50
280,agent,Middle,G33,5565048.93
280,agent,Middle,G34,5483915.63
280,agent,Middle,G35,4230568.32
280,agent,Middle,G36,5318295.42
280,agent,Middle,G37,6384190.56
280,agent,Middle,G38,3512944.87
280,agent,Middle,G39,4532497.85
280,agent,Middle,G40,3668289.68
280,agent,Middle,G41,8341079.70
280,agent,Middle,G42,4447363.41
280,agent,Middle,G43,3553666.16
280,agent,Middle,G44,4840606.45
280,agent,Middle,G45,9408799.94
280,agent,Middle,G46,3549926.88
280,agent,Middle,G47,12405519.54
280,agent,Middle,G48,6416167.14
280,agent,Middle,G49,4241369.10
280,agent,Middle,G50,4776494.94
280,agent,Middle,G51,5064704.99
280,agent,Middle,G52,7067493.64
280,agent,Middle,G53,3899046.26
280,agent,Middle,G54,9088442.35
280,agent,Middle,G55,5468151.48
280,agent,Middle,G56,5848386.34
280,agent,Middle,G57,3100341.40
280,agent,Middle,G58,5014329.14
280,agent,Middle,G59,4471709.63
280,agent,Middle,G60,5475000.21
280,agent,Middle,G61,2949625.13
280,agent,Middle,G62,4011758.04
280,agent,Middle,G63,4840031.34
280,agent,Middle,G64,8993532.22
280,agent,Middle,G65,6164622.28
280,agent,Middle,G66,8091766.31
280,agent,Middle,G67,7097993.57
280,agent,Middle,G68,9020120.76
280,agent,Middle,G69,5523294.75
280,agent,Middle,G70,2349209.82
280,agent,Middle,G71,9698012.47
280,agent,Middle,G72,3425801.29
280,agent,Middle,G73,4839867.22
280,agent,Middle,G74,6529253.24
280,agent,Middle,G75,5997134.53
280,agent,Middle,G76,6072835.20
280,agent,Middle,G77,5788710.55
280,agent,Middle,G78,5024506.01
280,agent,Middle,G79,4561119.42
280,agent,Low,G80,329447.08
280,agent,Low,G81,381805.13
280,agent,Low,G82,375421.65
280,agent,Low,G83,295906.63
280,agent,Low,G84,432372.59
280,agent,Low,G85,136388.84
280,agent,Low,G86,423871.21
280,agent,Low,G87,230488.53
280,agent,Low,G88,462402.90
280,agent,Low,G89,385814.25
280,agent,Low,G90,310840.18
280,agent,Low,G91,491328.82
280,agent,Low,G92,310464.25
280,agent,Low,G93,289976.61
280,agent,Low,G94,125696.80
280,agent,Low,G95,476167.92
280,agent,Low,G96,302806.79
280,agent,Low,G97,216025.49
280,agent,Low,G98,189046.98
280,agent,Low,G99,412812.55
280,firm,,F0,55018132.24
280,firm,,F1,10332983.60
280,firm,,F2,76206624.38
280,firm,,F3,10603616.32
280,firm,,F4,7403133.77
280,firm,,F5,64913593.67
280,firm,,F6,60085432.78
280,firm,,F7,33181002.26
280,firm,,F8,32736594.73
280,firm,,F9,49486708.68
280,regulator,,R0,1009339577.62
290,agent,High,G0,10564857.10
290,agent,High,G1,22090486.34
290,agent,High,G2,10940758.72
290,agent,High,G3,25339546.51
290,agent,High,G4,16796903.70
290,agent,Middle,G5,3824380.18
290,agent,Middle,G6,5761917.35
290,agent,Middle,G7,3996264.61
290,agent,Middle,G8,5056609.57
290,agent,Middle,G9,6490140.83
290,agent,Middle,G10,6735886.47
290,agent,Middle,G11,5101837.43
290,agent,Middle,G12,8094042.11
290,agent,Middle,G13,5267117.09
290,agent,Middle,G14,8230708.52
290,agent,Middle,G15,9468233.69
290,agent,Middle,G16,5225461.13
290,agent,Middle,G17,9774025.49
290,agent,Middle,G18,9772023.75
290,agent,Middle,G19,2881141.80
290,agent,Middle,G20,3847028.75
290,agent,Middle,G21,5017736.11
290,agent,Middle,G22,5728390.94
290,agent,Middle,G23,7470354.43
290,agent,Middle,G24,3147108.71
290,agent,Middle,G25,4128529.17
290,agent,Middle,G26,4273447.81
290,agent,Middle,G27,5901941.07
290,agent,Middle,G28,5601615.61
290,agent,Middle,G29,5662868.86
290,agent,Middle,G30,2684885.40
290,agent,Middle,G31,7514376.42
290,agent,Middle,G32,4043506.22
290,agent,Middle,G33,5648524.66
290,agent,Middle,G34,6075677.98
290,agent,Middle,G35,4294026.85
290,agent,Middle,G36,5447895.98
290,agent,Middle,G37,6479953.42
290,agent,Middle,G38,3565639.04
290,agent,Middle,G39,5336083.91
290,agent,Middle,G40,3722529.49
290,agent,Middle,G41,8467890.80
290,agent,Middle,G42,3855432.53
290,agent,Middle,G43,3606971.15
290,agent,Middle,G44,5386477.10
290,agent,Middle,G45,9549931.94
290,agent,Middle,G46,3603175.78
290,agent,Middle,G47,9091862.63
290,agent,Middle,G48,6470140.91
290,agent,Middle,G49,4304207.57
290,agent,Middle,G50,4848142.36
290,agent,Middle,G51,5143934.91
290,agent,Middle,G52,7173506.04
290,agent,Middle,G53,5851481.87
290,agent,Middle,G54,9224768.98
290,agent,Middle,G55,5550173.75
290,agent,Middle,G56,5936112.14
290,agent,Middle,G57,3147037.10
290,agent,Middle,G58,5089544.08
290,agent,Middle,G59,6140463.46
290,agent,Middle,G60,5556618.09
290,agent,Middle,G61,3026773.25
290,agent,Middle,G62,4074149.01
290,agent,Middle,G63,4912631.81
290,agent,Middle,G64,9128435.20
290,agent,Middle,G65,6257091.62
290,agent,Middle,G66,8213142.80
290,agent,Middle,G67,7204463.48
290,agent,Middle,G68,9155422.57
290,agent,Middle,G69,5606144.17
290,agent,Middle,G70,2384447.97
290,agent,Middle,G71,9843716.00
290,agent,Middle,G72,4356799.80
290,agent,Middle,G73,4174324.25
290,agent,Middle,G74,7181644.64
290,agent,Middle,G75,6087091.55
290,agent,Middle,G76,6163927.73
290,agent,Middle,G77,4992490.34
290,agent,Middle,G78,5785099.30
290,agent,Middle,G79,4573728.65
290,agent,Low,G80,331094.31
290,agent,Low,G81,383714.15
290,agent,Low,G82,377298.76
290,agent,Low,G83,297386.16
290,agent,Low,G84,409498.92
290,agent,Low,G85,134323.85
290,agent,Low,G86,425990.57
290,agent,Low,G87,169355.90
290,agent,Low,G88,466909.25
290,agent,Low,G89,387743.32
290,agent,Low,G90,312193.28
290,agent,Low,G91,483888.87
290,agent,Low,G92,299637.42
290,agent,Low,G93,304275.18
290,agent,Low,G94,68023.93
290,agent,Low,G95,478604.11
290,agent,Low,G96,304292.08
290,agent,Low,G97,219841.52
290,agent,Low,G98,186186.35
290,agent,Low,G99,416804.95
290,firm,,F0,55137578.16
290,firm,,F1,10347786.66
290,firm,,F2,76308453.34
290,firm,,F3,10740934.02
290,firm,,F4,7538128.64
290,firm,,F5,64922776.65
290,firm,,F6,60091085.94
290,firm,,F7,33344256.51
290,firm,,F8,32739686.52
290,firm,,F9,49548250.70
290,regulator,,R0,1009339577.62
300,agent,High,G0,10399713.11
300,agent,High,G1,22090486.34
300,agent,High,G2,10949999.09
300,agent,High,G3,25339546.51
300,agent,High,G4,16796903.70
300,agent,Middle,G5,3249990.89
300,agent,Middle,G6,5761917.35
300,agent,Middle,G7,3996264.61
300,agent,Middle,G8,5056609.57
300,agent,Middle,G9,7608273.65
300,agent,Middle,G10,6739910.65
300,agent,Middle,G11,5020285.25
300,agent,Middle,G12,6878088.04
300,agent,Middle,G13,5267117.09
300,agent,Middle,G14,8230708.52
300,agent,Middle,G15,9468233.69
300,agent,Middle,G16,4441826.13
300,agent,Middle,G17,10314106.20
300,agent,Middle,G18,9772023.75
300,agent,Middle,G19,2929749.33
300,agent,Middle,G20,3847028.75
300,agent,Middle,G21,4941874.11
300,agent,Middle,G22,5728390.94
300,agent,Middle,G23,6347380.92
300,agent,Middle,G24,3147108.71
300,agent,Middle,G25,4128529.17
300,agent,Middle,G26,4273447.81
300,agent,Middle,G27,5901941.07
300,agent,Middle,G28,5601615.61
300,agent,Middle,G29,5662868.86
300,agent,Middle,G30,2281302.27
300,agent,Middle,G31,7630725.32
300,agent,Middle,G32,4043506.22
300,agent,Middle,G33,5663175.69
300,agent,Middle,G34,6801789.16
300,agent,Middle,G35,4294026.85
300,agent,Middle,G36,5447895.98
300,agent,Middle,G37,6479953.42
300,agent,Middle,G38,3565639.04
300,agent,Middle,G39,5336083.91
300,agent,Middle,G40,3200005.52
300,agent,Middle,G41,7197920.28
300,agent,Middle,G42,3855432.53
300,agent,Middle,G43,3064960.51
300,agent,Middle,G44,5386477.10
300,agent,Middle,G45,9549931.94
300,agent,Middle,G46,3603175.78
300,agent,Middle,G47,7725036.13
300,agent,Middle,G48,6470140.91
300,agent,Middle,G49,4859209.92
300,agent,Middle,G50,4119810.84
300,agent,Middle,G51,5143934.91
300,agent,Middle,G52,7173506.04
300,agent,Middle,G53,5743683.13
300,agent,Middle,G54,10135334.36
300,agent,Middle,G55,5550173.75
300,agent,Middle,G56,6012058.39
300,agent,Middle,G57,4359295.67
300,agent,Middle,G58,5086849.53
300,agent,Middle,G59,6140463.46
300,agent,Middle,G60,5473668.94
300,agent,Middle,G61,2497970.39
300,agent,Middle,G62,4647073.77
300,agent,Middle,G63,4912631.81
300,agent,Middle,G64,9911271.21
300,agent,Middle,G65,6265878.36
300,agent,Middle,G66,8209149.54
300,agent,Middle,G67,7201868.67
300,agent,Middle,G68,9595737.89
300,agent,Middle,G69,6031971.75
300,agent,Middle,G70,2384447.97
300,agent,Middle,G71,10245598.49
300,agent,Middle,G72,4356799.80
300,agent,Middle,G73,3547024.85
300,agent,Middle,G74,7120968.60
300,agent,Middle,G75,5797202.95
300,agent,Middle,G76,6207183.38
300,agent,Middle,G77,4992594.04
300,agent,Middle,G78,7985273.76
300,agent,Middle,G79,4573728.65
300,agent,Low,G80,331094.31
300,agent,Low,G81,390330.24
300,agent,Low,G82,342060.16
300,agent,Low,G83,297386.16
300,agent,Low,G84,408672.64
300,agent,Low,G85,138714.85
300,agent,Low,G86,425990.57
300,agent,Low,G87,169355.90
300,agent,Low,G88,467370.25
300,agent,Low,G89,387743.32
300,agent,Low,G90,305940.06
300,agent,Low,G91,490697.36
300,agent,Low,G92,299637.42
300,agent,Low,G93,312600.53
300,agent,Low,G94,72323.13
300,agent,Low,G95,478604.11
300,agent,Low,G96,304292.08
300,agent,Low,G97,211120.50
300,agent,Low,G98,186186.35
300,agent,Low,G99,340348.24
300,firm,,F0,55180876.39
300,firm,,F1,10621842.88
300,firm,,F2,76449391.44
300,firm,,F3,10925585.01
300,firm,,F4,7555802.10
300,firm,,F5,65133124.78
300,firm,,F6,60209858.97
300,firm,,F7,33406809.55
300,firm,,F8,32820885.18
300,firm,,F9,49555556.24
300,regulator,,R0,1009339577.62
310,agent,High,G0,10399972.19
310,agent,High,G1,22090486.34
310,agent,High,G2,10949999.09
310,agent,High,G3,25339546.51
310,agent,High,G4,16796903.70
310,agent,Middle,G5,4061290.94
310,agent,Middle,G6,4950554.63
310,agent,Middle,G7,3996264.61
310,agent,Middle,G8,3650872.01
310,agent,Middle,G9,7608273.65
310,agent,Middle,G10,6739866.90
310,agent,Middle,G11,5020285.25
310,agent,Middle,G12,5845014.43
310,agent,Middle,G13,4475513.98
310,agent,Middle,G14,8234614.02
310,agent,Middle,G15,9468233.69
310,agent,Middle,G16,5472525.32
310,agent,Middle,G17,10314106.20
310,agent,Middle,G18,10596137.47
310,agent,Middle,G19,2878769.71
310,agent,Middle,G20,3847028.75
310,agent,Middle,G21,4941874.11
310,agent,Middle,G22,4867672.96
310,agent,Middle,G23,6347380.92
310,agent,Middle,G24,3112507.94
310,agent,Middle,G25,4128727.15
310,agent,Middle,G26,3631414.41
