Time,type,Income-class,id,Net-worth
280,agent,Low,G88,490681.07
280,agent,Low,G89,413102.38
280,agent,Low,G90,413575.09
280,agent,Low,G91,239356.63
280,agent,Low,G92,425116.17
280,agent,Low,G93,444632.77
280,agent,Low,G94,334895.10
280,agent,Low,G95,419969.28
280,agent,Low,G96,416488.97
280,agent,Low,G97,394311.34
280,agent,Low,G98,391904.40
280,agent,Low,G99,418766.22
280,firm,,F0,90427014.27
280,firm,,F1,14201484.60
280,firm,,F2,86935514.22
280,firm,,F3,65325423.53
280,firm,,F4,15783373.49
280,firm,,F5,94441441.31
280,firm,,F6,83225646.40
280,firm,,F7,35200358.07
280,firm,,F8,54604295.75
280,firm,,F9,9005941.65
280,regulator,,R0,1013494893.39
290,agent,High,G0,12114725.53
290,agent,High,G1,14424587.96
290,agent,High,G2,23124479.78
290,agent,High,G3,18580726.49
290,agent,High,G4,17231663.46
290,agent,Middle,G5,4287870.59
290,agent,Middle,G6,4200424.24
290,agent,Middle,G7,5042822.43
290,agent,Middle,G8,6332269.47
290,agent,Middle,G9,4026555.98
290,agent,Middle,G10,7198665.35
290,agent,Middle,G11,5822909.66
290,agent,Middle,G12,3032290.07
290,agent,Middle,G13,4492027.22
290,agent,Middle,G14,5538603.45
290,agent,Middle,G15,4752967.81
290,agent,Middle,G16,7032107.91
290,agent,Middle,G17,2882473.59
290,agent,Middle,G18,12844495.91
290,agent,Middle,G19,2766669.90
290,agent,Middle,G20,7617334.66
290,agent,Middle,G21,9142016.38
290,agent,Middle,G22,5453808.40
290,agent,Middle,G23,9003883.71
290,agent,Middle,G24,5516145.22
290,agent,Middle,G25,5074577.58
290,agent,Middle,G26,6551124.26
290,agent,Middle,G27,6251208.07
290,agent,Middle,G28,5348183.73
290,agent,Middle,G29,4688761.67
290,agent,Middle,G30,6872406.47
290,agent,Middle,G31,4290964.51
290,agent,Middle,G32,3836051.13
290,agent,Middle,G33,5551576.77
290,agent,Middle,G34,4465221.63
290,agent,Middle,G35,5437450.57
290,agent,Middle,G36,5504573.61
290,agent,Middle,G37,7834901.75
290,agent,Middle,G38,7515711.37
290,agent,Middle,G39,2224023.84
290,agent,Middle,G40,5371586.80
290,agent,Middle,G41,8109762.22
290,agent,Middle,G42,2589599.12
290,agent,Middle,G43,7030100.26
290,agent,Middle,G44,8388363.29
290,agent,Middle,G45,7166308.35
290,agent,Middle,G46,5365714.36
290,agent,Middle,G47,8832840.09
290,agent,Middle,G48,4831224.05
290,agent,Middle,G49,5980446.85
290,agent,Middle,G50,4496089.52
290,agent,Middle,G51,2343168.29
290,agent,Middle,G52,9415518.58
290,agent,Middle,G53,4011103.25
290,agent,Middle,G54,3284201.60
290,agent,Middle,G55,9763238.72
290,agent,Middle,G56,2191606.15
290,agent,Middle,G57,3756240.91
290,agent,Middle,G58,5310050.88
290,agent,Middle,G59,5611110.37
290,agent,Middle,G60,6032613.94
290,agent,Middle,G61,9033544.21
290,agent,Middle,G62,4880219.93
290,agent,Middle,G63,7731544.96
290,agent,Middle,G64,6681937.92
290,agent,Middle,G65,4730256.16
290,agent,Middle,G66,2915612.68
290,agent,Middle,G67,5114873.23
290,agent,Middle,G68,4987556.81
290,agent,Middle,G69,11035443.11
290,agent,Middle,G70,7327439.91
290,agent,Middle,G71,2477602.13
290,agent,Middle,G72,5065156.61
290,agent,Middle,G73,3496413.66
290,agent,Middle,G74,9660491.30
290,agent,Middle,G75,4906763.48
290,agent,Middle,G76,5659027.32
290,agent,Middle,G77,8300155.67
290,agent,Middle,G78,2164821.97
290,agent,Middle,G79,6034520.54
290,agent,Low,G80,490582.76
290,agent,Low,G81,412543.12
290,agent,Low,G82,323885.73
290,agent,Low,G83,312089.36
290,agent,Low,G84,298430.48
290,agent,Low,G85,281347.46
290,agent,Low,G86,260494.12
290,agent,Low,G87,400822.49
290,agent,Low,G88,499040.06
290,agent,Low,G89,429233.45
290,agent,Low,G90,415642.97
290,agent,Low,G91,240553.42
290,agent,Low,G92,427241.75
290,agent,Low,G93,447503.52
290,agent,Low,G94,336569.58
290,agent,Low,G95,419021.63
290,agent,Low,G96,409485.96
290,agent,Low,G97,396407.58
290,agent,Low,G98,399543.52
290,agent,Low,G99,404229.62
290,firm,,F0,90475963.70
290,firm,,F1,14215243.58
290,firm,,F2,87056042.38
290,firm,,F3,65344868.46
290,firm,,F4,15826026.01
290,firm,,F5,94447787.62
290,firm,,F6,83334462.09
290,firm,,F7,35208155.07
290,firm,,F8,54717547.53
290,firm,,F9,9112786.92
290,regulator,,R0,1013494893.39
300,agent,High,G0,12114725.53
300,agent,High,G1,14424831.23
300,agent,High,G2,23125334.25
300,agent,High,G3,18580726.49
300,agent,High,G4,17231663.46
300,agent,Middle,G5,4287870.59
300,agent,Middle,G6,4200490.85
300,agent,Middle,G7,5117900.90
300,agent,Middle,G8,7501785.53
300,agent,Middle,G9,4071162.69
300,agent,Middle,G10,7206036.28
300,agent,Middle,G11,5824878.51
300,agent,Middle,G12,2576504.65
300,agent,Middle,G13,4513037.20
300,agent,Middle,G14,4739093.26
300,agent,Middle,G15,5567526.46
300,agent,Middle,G16,7323530.50
300,agent,Middle,G17,2882473.59
300,agent,Middle,G18,12844495.91
300,agent,Middle,G19,3585907.01
300,agent,Middle,G20,7617334.66
300,agent,Middle,G21,9142016.38
300,agent,Middle,G22,5453808.40
300,agent,Middle,G23,7650846.25
300,agent,Middle,G24,5516145.22
300,agent,Middle,G25,5074577.58
300,agent,Middle,G26,6551124.26
300,agent,Middle,G27,6250001.07
300,agent,Middle,G28,6200264.37
300,agent,Middle,G29,3984032.34
300,agent,Middle,G30,6872406.47
300,agent,Middle,G31,4290964.51
300,agent,Middle,G32,3836051.13
300,agent,Middle,G33,5555434.07
300,agent,Middle,G34,4465221.63
300,agent,Middle,G35,4620774.06
300,agent,Middle,G36,5504573.61
300,agent,Middle,G37,7834951.38
300,agent,Middle,G38,7515711.37
300,agent,Middle,G39,2224023.84
300,agent,Middle,G40,5471792.02
300,agent,Middle,G41,6895465.62
300,agent,Middle,G42,2589599.12
300,agent,Middle,G43,7795874.98
300,agent,Middle,G44,8388363.29
300,agent,Middle,G45,7166308.35
300,agent,Middle,G46,7448657.71
300,agent,Middle,G47,9574010.07
300,agent,Middle,G48,4801895.79
300,agent,Middle,G49,5974880.35
300,agent,Middle,G50,4204694.84
300,agent,Middle,G51,2343168.29
300,agent,Middle,G52,9415518.58
300,agent,Middle,G53,4011103.25
300,agent,Middle,G54,3284201.60
300,agent,Middle,G55,10819002.43
300,agent,Middle,G56,2191606.15
300,agent,Middle,G57,3796225.34
300,agent,Middle,G58,5108678.50
300,agent,Middle,G59,5611110.37
300,agent,Middle,G60,6032613.94
300,agent,Middle,G61,9033720.96
300,agent,Middle,G62,4880219.93
300,agent,Middle,G63,7731544.96
300,agent,Middle,G64,6681937.92
300,agent,Middle,G65,4733568.94
300,agent,Middle,G66,2917321.43
300,agent,Middle,G67,4349412.03
300,agent,Middle,G68,4987556.81
300,agent,Middle,G69,10177634.04
300,agent,Middle,G70,7327439.91
300,agent,Middle,G71,2472544.13
300,agent,Middle,G72,5065156.61
300,agent,Middle,G73,3494629.38
300,agent,Middle,G74,9660491.30
300,agent,Middle,G75,4903769.82
300,agent,Middle,G76,5659027.32
300,agent,Middle,G77,7053244.48
300,agent,Middle,G78,2101434.01
300,agent,Middle,G79,6034520.54
300,agent,Low,G80,490582.76
300,agent,Low,G81,412543.12
300,agent,Low,G82,323885.73
300,agent,Low,G83,305839.50
300,agent,Low,G84,305799.44
300,agent,Low,G85,289420.50
300,agent,Low,G86,268469.16
300,agent,Low,G87,400822.49
300,agent,Low,G88,498929.41
300,agent,Low,G89,429233.45
300,agent,Low,G90,420447.77
300,agent,Low,G91,250832.33
300,agent,Low,G92,427241.75
300,agent,Low,G93,438771.91
300,agent,Low,G94,246924.50
300,agent,Low,G95,419021.63
300,agent,Low,G96,401279.85
300,agent,Low,G97,396407.58
300,agent,Low,G98,391536.83
300,agent,Low,G99,396133.48
300,firm,,F0,90500873.90
300,firm,,F1,14342272.20
300,firm,,F2,87150685.09
300,firm,,F3,65391116.33
300,firm,,F4,15914336.52
300,firm,,F5,94447787.62
300,firm,,F6,83341355.77
300,firm,,F7,35208155.07
300,firm,,F8,54770211.83
300,firm,,F9,9370482.13
300,regulator,,R0,1013494893.39
310,agent,High,G0,14895625.17
310,agent,High,G1,14424831.23
310,agent,High,G2,23125334.25
310,agent,High,G3,15787408.18
310,agent,High,G4,17231663.46
310,agent,Middle,G5,4287870.59
310,agent,Middle,G6,4200490.85
310,agent,Middle,G7,5769167.21
310,agent,Middle,G8,7501785.53
310,agent,Middle,G9,4105114.79
310,agent,Middle,G10,7206036.28
310,agent,Middle,G11,5824878.51
310,agent,Middle,G12,2576504.65
310,agent,Middle,G13,3834296.01
310,agent,Middle,G14,4739093.26
310,agent,Middle,G15,5567526.46
310,agent,Middle,G16,7323530.50
310,agent,Middle,G17,2449134.00
310,agent,Middle,G18,12844495.91
310,agent,Middle,G19,3767709.12
310,agent,Middle,G20,7617334.66
310,agent,Middle,G21,9142016.38
310,agent,Middle,G22,5453808.40
310,agent,Middle,G23,7983976.87
310,agent,Middle,G24,4687333.01
310,agent,Middle,G25,5074577.58
310,agent,Middle,G26,6551124.26
310,agent,Middle,G27,7146599.51
310,agent,Middle,G28,6200203.41
310,agent,Middle,G29,5056956.98
310,agent,Middle,G30,8039621.19
310,agent,Middle,G31,4290964.51
310,agent,Middle,G32,3877303.49
310,agent,Middle,G33,5555434.07
310,agent,Middle,G34,5129177.21
310,agent,Middle,G35,4620774.06
310,agent,Middle,G36,5504573.61
310,agent,Middle,G37,7834951.38
310,agent,Middle,G38,7518005.34
310,agent,Middle,G39,2880561.32
310,agent,Middle,G40,6028269.08
310,agent,Middle,G41,6969564.69
310,agent,Middle,G42,2589599.12
310,agent,Middle,G43,5623842.48
310,agent,Middle,G44,9444027.11
310,agent,Middle,G45,6089340.48
310,agent,Middle,G46,7448657.71
310,agent,Middle,G47,9574010.07
310,agent,Middle,G48,4801895.79
310,agent,Middle,G49,5087304.88
310,agent,Middle,G50,4204694.84
310,agent,Middle,G51,2343168.29
310,agent,Middle,G52,9415900.09
310,agent,Middle,G53,4006576.50
310,agent,Middle,G54,3215193.92
310,agent,Middle,G55,10819002.43
310,agent,Middle,G56,2191606.15
310,agent,Middle,G57,3856219.16
310,agent,Middle,G58,5108678.50
310,agent,Middle,G59,4768316.56
310,agent,Middle,G60,6036851.45
310,agent,Middle,G61,7683565.67
310,agent,Middle,G62,4880219.93
310,agent,Middle,G63,7731544.96
310,agent,Middle,G64,6681937.92
310,agent,Middle,G65,4729217.94
310,agent,Middle,G66,2923872.05
310,agent,Middle,G67,4224352.05
310,agent,Middle,G68,4987556.81
310,agent,Middle,G69,12266083.94
310,agent,Middle,G70,7327439.91
310,agent,Middle,G71,2903946.62
310,agent,Middle,G72,5065156.61
310,agent,Middle,G73,2961661.19
310,agent,Middle,G74,9660491.30
310,agent,Middle,G75,4167259.49
310,agent,Middle,G76,6485058.68
310,agent,Middle,G77,5992934.96
310,agent,Middle,G78,2101434.01
310,agent,Middle,G79,6032739.98
310,agent,Low,G80,501310.77
310,agent,Low,G81,422529.83
310,agent,Low,G82,323885.73
310,agent,Low,G83,307122.79
310,agent,Low,G84,286976.04
310,agent,Low,G85,289420.50
310,agent,Low,G86,268469.16
310,agent,Low,G87,400822.49
310,agent,Low,G88,494578.41
310,agent,Low,G89,432439.98
310,agent,Low,G90,412027.63
310,agent,Low,G91,250832.33
310,agent,Low,G92,418685.21
310,agent,Low,G93,429980.87
310,agent,Low,G94,247123.00
310,agent,Low,G95,419021.63
310,agent,Low,G96,401879.95
310,agent,Low,G97,401996.43
310,agent,Low,G98,391536.83
310,agent,Low,G99,397259.41
310,firm,,F0,90508693.99
310,firm,,F1,14352971.37
310,firm,,F2,87328214.06
310,firm,,F3,65395057.78
310,firm,,F4,15928452.78
310,firm,,F5,94456824.30
310,firm,,F6,83396639.02
310,firm,,F7,35212340.76
310,firm,,F8,54793740.53
310,firm,,F9,9405515.11
310,regulator,,R0,1013494893.39
320,agent,High,G0,15484002.36
320,agent,High,G1,14994612.06
320,agent,High,G2,24038784.96
320,agent,High,G3,16411010.80
320,agent,High,G4,17913302.53
320,agent,Middle,G5,4330427.70
320,agent,Middle,G6,3604607.87
320,agent,Middle,G7,5797147.67
320,agent,Middle,G8,7538169.19
320,agent,Middle,G9,4144334.09
320,agent,Middle,G10,7240985.56
320,agent,Middle,G11,6839154.86
320,agent,Middle,G12,2655053.45
320,agent,Middle,G13,3872351.40
320,agent,Middle,G14,5555230.85
320,agent,Middle,G15,6751603.98
320,agent,Middle,G16,6260818.40
320,agent,Middle,G17,2832319.14
320,agent,Middle,G18,12905152.43
320,agent,Middle,G19,3778647.85
320,agent,Middle,G20,7654278.73
320,agent,Middle,G21,9186355.16
320,agent,Middle,G22,4657121.79
320,agent,Middle,G23,6817230.17
320,agent,Middle,G24,5448985.65
320,agent,Middle,G25,5124942.76
320,agent,Middle,G26,5594053.74
320,agent,Middle,G27,7816341.88
320,agent,Middle,G28,5200305.37
320,agent,Middle,G29,5107147.28
320,agent,Middle,G30,10096433.17
320,agent,Middle,G31,4703914.90
320,agent,Middle,G32,5076288.08
320,agent,Middle,G33,6489874.56
320,agent,Middle,G34,5180242.97
320,agent,Middle,G35,4666635.24
320,agent,Middle,G36,5531270.79
320,agent,Middle,G37,7872587.38
320,agent,Middle,G38,7554467.67
320,agent,Middle,G39,2909150.89
320,agent,Middle,G40,5149210.98
320,agent,Middle,G41,7030564.31
320,agent,Middle,G42,2690399.75
320,agent,Middle,G43,5641401.24
320,agent,Middle,G44,8064109.68
320,agent,Middle,G45,6118873.78
320,agent,Middle,G46,7484783.70
320,agent,Middle,G47,9632773.96
320,agent,Middle,G48,4849554.61
320,agent,Middle,G49,4365559.56
320,agent,Middle,G50,4246426.43
320,agent,Middle,G51,2419401.21
320,agent,Middle,G52,9461567.20
320,agent,Middle,G53,4046341.78
320,agent,Middle,G54,3247104.72
320,agent,Middle,G55,10865416.39
320,agent,Middle,G56,2266334.82
320,agent,Middle,G57,3255088.80
320,agent,Middle,G58,5159382.13
320,agent,Middle,G59,5978624.04
320,agent,Middle,G60,6066130.17
320,agent,Middle,G61,6563757.63
320,agent,Middle,G62,4928656.11
320,agent,Middle,G63,6601312.00
320,agent,Middle,G64,6714345.32
320,agent,Middle,G65,4058610.51
320,agent,Middle,G66,2952891.48
320,agent,Middle,G67,4266278.75
320,agent,Middle,G68,5081327.76
320,agent,Middle,G69,12325574.44
320,agent,Middle,G70,7362977.99
320,agent,Middle,G71,2932768.29
320,agent,Middle,G72,6536656.52
320,agent,Middle,G73,2991055.68
320,agent,Middle,G74,10280951.71
320,agent,Middle,G75,3576207.00
320,agent,Middle,G76,6516511.22
320,agent,Middle,G77,6954465.06
320,agent,Middle,G78,2129868.86
320,agent,Middle,G79,6061998.77
320,agent,Low,G80,599532.20
320,agent,Low,G81,471921.49
320,agent,Low,G82,434839.95
320,agent,Low,G83,411242.07
320,agent,Low,G84,393081.74
320,agent,Low,G85,395367.23
320,agent,Low,G86,383144.38
320,agent,Low,G87,514698.59
320,agent,Low,G88,609447.65
320,agent,Low,G89,534189.46
320,agent,Low,G90,509713.58
320,agent,Low,G91,351755.33
320,agent,Low,G92,524628.71
320,agent,Low,G93,531114.98
320,agent,Low,G94,353294.68
320,agent,Low,G95,524965.12
320,agent,Low,G96,442231.08
320,agent,Low,G97,508267.87
320,agent,Low,G98,497481.00
320,agent,Low,G99,503467.31
320,firm,,F0,90056150.52
320,firm,,F1,14547651.87
320,firm,,F2,86904455.39
320,firm,,F3,65091102.88
320,firm,,F4,15969916.69
320,firm,,F5,94064483.21
320,firm,,F6,83090354.48
320,firm,,F7,35073430.33
320,firm,,F8,54626212.74
320,firm,,F9,10571959.13
320,regulator,,R0,1017070015.07
330,agent,High,G0,15484002.36
330,agent,High,G1,14994612.06
330,agent,High,G2,24038784.96
330,agent,High,G3,16411035.03
330,agent,High,G4,17913302.53
330,agent,Middle,G5,3679936.75
330,agent,Middle,G6,2603139.46
330,agent,Middle,G7,5797147.67
330,agent,Middle,G8,7538169.19
330,agent,Middle,G9,4144673.43
330,agent,Middle,G10,7240985.56
330,agent,Middle,G11,6847114.26
330,agent,Middle,G12,2256637.29
330,agent,Middle,G13,3872351.40
330,agent,Middle,G14,5271999.48
330,agent,Middle,G15,6751603.98
330,agent,Middle,G16,5319922.98
330,agent,Middle,G17,2826944.04
330,agent,Middle,G18,12906993.52
330,agent,Middle,G19,3778647.85
330,agent,Middle,G20,7654278.73
330,agent,Middle,G21,9186355.16
330,agent,Middle,G22,4657121.79
330,agent,Middle,G23,6817230.17
330,agent,Middle,G24,5448985.65
330,agent,Middle,G25,5664656.90
330,agent,Middle,G26,5661731.32
330,agent,Middle,G27,8446668.33
330,agent,Middle,G28,5200305.37
330,agent,Middle,G29,4339996.43
330,agent,Middle,G30,10096433.17
330,agent,Middle,G31,4703914.90
330,agent,Middle,G32,7029869.19
330,agent,Middle,G33,7385280.38
330,agent,Middle,G34,5180242.97
330,agent,Middle,G35,5793895.85
330,agent,Middle,G36,5531270.79
330,agent,Middle,G37,7872764.73
330,agent,Middle,G38,7554467.67
330,agent,Middle,G39,2924096.71
330,agent,Middle,G40,5149210.98
330,agent,Middle,G41,7030564.31
330,agent,Middle,G42,2690399.75
330,agent,Middle,G43,5641401.24
330,agent,Middle,G44,8064109.68
330,agent,Middle,G45,6118873.78
330,agent,Middle,G46,7484783.70
330,agent,Middle,G47,8191771.52
330,agent,Middle,G48,4863238.81
330,agent,Middle,G49,4365559.56
330,agent,Middle,G50,4246426.43
330,agent,Middle,G51,2469996.34
330,agent,Middle,G52,9525186.89
330,agent,Middle,G53,4046341.78
330,agent,Middle,G54,3214111.79
330,agent,Middle,G55,10865416.39
330,agent,Middle,G56,2264413.26
330,agent,Middle,G57,2349394.05
330,agent,Middle,G58,5561969.15
330,agent,Middle,G59,5978624.04
330,agent,Middle,G60,6066130.17
330,agent,Middle,G61,7022574.47
330,agent,Middle,G62,5865866.84
330,agent,Middle,G63,6601312.00
330,agent,Middle,G64,6714345.32
330,agent,Middle,G65,4058610.51
330,agent,Middle,G66,3928482.74
330,agent,Middle,G67,3624899.63
330,agent,Middle,G68,5116551.75
330,agent,Middle,G69,12325574.44
330,agent,Middle,G70,7362977.99
330,agent,Middle,G71,2939360.71
330,agent,Middle,G72,6536656.52
330,agent,Middle,G73,4044289.44
330,agent,Middle,G74,10276418.91
330,agent,Middle,G75,3576207.00
330,agent,Middle,G76,5537149.11
330,agent,Middle,G77,5080755.80
330,agent,Middle,G78,3059160.58
330,agent,Middle,G79,6061998.77
330,agent,Low,G80,599532.20
330,agent,Low,G81,475534.54
330,agent,Low,G82,441158.66
330,agent,Low,G83,411242.07
330,agent,Low,G84,392942.84
330,agent,Low,G85,471687.48
330,agent,Low,G86,383144.38
330,agent,Low,G87,506383.23
330,agent,Low,G88,609447.65
330,agent,Low,G89,613593.14
330,agent,Low,G90,433119.75
330,agent,Low,G91,351755.33
330,agent,Low,G92,524628.71
330,agent,Low,G93,441462.71
330,agent,Low,G94,299588.23
330,agent,Low,G95,568873.66
330,agent,Low,G96,441631.43
330,agent,Low,G97,508267.87
330,agent,Low,G98,497836.36
330,agent,Low,G99,427826.30
330,firm,,F0,90085946.47
330,firm,,F1,14634287.81
330,firm,,F2,86967643.64
330,firm,,F3,65114403.19
330,firm,,F4,15978409.58
330,firm,,F5,94070998.97
330,firm,,F6,83104652.53
330,firm,,F7,35146356.74
330,firm,,F8,54790950.70
330,firm,,F9,10608641.01
330,regulator,,R0,1017070015.07
340,agent,High,G0,16272133.11
340,agent,High,G1,15744342.66
340,agent,High,G2,25524243.07
340,agent,High,G3,17245016.57
340,agent,High,G4,18808967.66
340,agent,Middle,G5,3735135.81
340,agent,Middle,G6,3585493.02
340,agent,Middle,G7,5000052.95
340,agent,Middle,G8,6501772.00
340,agent,Middle,G9,5047340.50
340,agent,Middle,G10,8388423.13
340,agent,Middle,G11,6956212.91
340,agent,Middle,G12,1653743.58
340,agent,Middle,G13,3930436.67
340,agent,Middle,G14,6090548.08
340,agent,Middle,G15,6852878.04
340,agent,Middle,G16,5893288.48
340,agent,Middle,G17,2886836.29
340,agent,Middle,G18,13100598.42
340,agent,Middle,G19,3258994.72
340,agent,Middle,G20,7775095.25
340,agent,Middle,G21,9332227.51
340,agent,Middle,G22,4726978.62
340,agent,Middle,G23,7210802.94
340,agent,Middle,G24,5530720.43
340,agent,Middle,G25,5750574.33
340,agent,Middle,G26,5641779.33
340,agent,Middle,G27,8573368.36
340,agent,Middle,G28,5352251.03
340,agent,Middle,G29,4378869.05
340,agent,Middle,G30,8708744.93
340,agent,Middle,G31,4774473.63
340,agent,Middle,G32,7118854.60
340,agent,Middle,G33,7496059.59
340,agent,Middle,G34,5190636.83
340,agent,Middle,G35,7600972.50
340,agent,Middle,G36,5113451.60
340,agent,Middle,G37,7990856.20
340,agent,Middle,G38,7667784.68
340,agent,Middle,G39,2963214.05
340,agent,Middle,G40,5226449.14
340,agent,Middle,G41,7624293.29
340,agent,Middle,G42,2730755.75
340,agent,Middle,G43,5726022.26
340,agent,Middle,G44,8185071.32
340,agent,Middle,G45,6214619.00
340,agent,Middle,G46,7594908.05
340,agent,Middle,G47,8321441.39
340,agent,Middle,G48,4194799.78
340,agent,Middle,G49,4431042.96
340,agent,Middle,G50,4310122.83
340,agent,Middle,G51,2130810.47
340,agent,Middle,G52,8215069.45
340,agent,Middle,G53,4107036.90
340,agent,Middle,G54,2771896.95
340,agent,Middle,G55,11028397.64
340,agent,Middle,G56,2298379.46
340,agent,Middle,G57,2387126.21
340,agent,Middle,G58,5698971.20
340,agent,Middle,G59,6068303.40
340,agent,Middle,G60,6157122.13
340,agent,Middle,G61,7191856.91
340,agent,Middle,G62,5953854.84
340,agent,Middle,G63,6700331.68
340,agent,Middle,G64,5790724.63
340,agent,Middle,G65,4119489.66
340,agent,Middle,G66,3987409.98
340,agent,Middle,G67,3679273.12
340,agent,Middle,G68,5127414.95
340,agent,Middle,G69,12601296.50
340,agent,Middle,G70,8920846.83
340,agent,Middle,G71,2915912.00
340,agent,Middle,G72,6634706.37
340,agent,Middle,G73,4456508.20
340,agent,Middle,G74,10430565.19
340,agent,Middle,G75,3623053.57
340,agent,Middle,G76,6501385.87
340,agent,Middle,G77,5156967.13
340,agent,Middle,G78,3105047.99
340,agent,Middle,G79,6152928.75
340,agent,Low,G80,511984.25
340,agent,Low,G81,477912.21
340,agent,Low,G82,443576.59
340,agent,Low,G83,336811.56
340,agent,Low,G84,107329.05
340,agent,Low,G85,474045.91
340,agent,Low,G86,475273.46
