Time,type,Income-class,id,Net-worth
300,agent,High,G4,22762069.54
300,agent,Middle,G5,8231685.40
300,agent,Middle,G6,6595460.83
300,agent,Middle,G7,4258029.24
300,agent,Middle,G8,4755613.88
300,agent,Middle,G9,5993532.82
300,agent,Middle,G10,4668781.17
300,agent,Middle,G11,3649988.76
300,agent,Middle,G12,3422974.56
300,agent,Middle,G13,8681598.72
300,agent,Middle,G14,8282337.57
300,agent,Middle,G15,4757335.80
300,agent,Middle,G16,10578804.33
300,agent,Middle,G17,5826164.24
300,agent,Middle,G18,6483104.19
300,agent,Middle,G19,7768169.09
300,agent,Middle,G20,1974889.96
300,agent,Middle,G21,5534239.68
300,agent,Middle,G22,7258409.67
300,agent,Middle,G23,4575590.86
300,agent,Middle,G24,5202430.76
300,agent,Middle,G25,5450757.96
300,agent,Middle,G26,4324754.29
300,agent,Middle,G27,7279259.18
300,agent,Middle,G28,7173962.98
300,agent,Middle,G29,6235538.96
300,agent,Middle,G30,4020236.74
300,agent,Middle,G31,4583640.78
300,agent,Middle,G32,8199783.33
300,agent,Middle,G33,5550008.12
300,agent,Middle,G34,7181978.54
300,agent,Middle,G35,5246274.83
300,agent,Middle,G36,5058646.21
300,agent,Middle,G37,6574407.70
300,agent,Middle,G38,8057456.94
300,agent,Middle,G39,6874396.65
300,agent,Middle,G40,5316551.07
300,agent,Middle,G41,7764451.35
300,agent,Middle,G42,10026757.82
300,agent,Middle,G43,5253033.58
300,agent,Middle,G44,5422039.09
300,agent,Middle,G45,4923772.31
300,agent,Middle,G46,5114620.28
300,agent,Middle,G47,6847155.58
300,agent,Middle,G48,4174643.26
300,agent,Middle,G49,1444327.55
300,agent,Middle,G50,8129479.91
300,agent,Middle,G51,3887269.86
300,agent,Middle,G52,1982373.17
300,agent,Middle,G53,3916722.49
300,agent,Middle,G54,2607911.16
300,agent,Middle,G55,6238998.60
300,agent,Middle,G56,3400173.73
300,agent,Middle,G57,7379156.77
300,agent,Middle,G58,2821054.61
300,agent,Middle,G59,3314849.77
300,agent,Middle,G60,9738658.61
300,agent,Middle,G61,6873014.67
300,agent,Middle,G62,5671258.02
300,agent,Middle,G63,4784865.83
300,agent,Middle,G64,4798861.32
300,agent,Middle,G65,7202965.78
300,agent,Middle,G66,3104659.05
300,agent,Middle,G67,8310346.67
300,agent,Middle,G68,8828998.00
300,agent,Middle,G69,5602750.15
300,agent,Middle,G70,4550307.86
300,agent,Middle,G71,8973494.75
300,agent,Middle,G72,3890031.10
300,agent,Middle,G73,6056688.71
300,agent,Middle,G74,8416390.42
300,agent,Middle,G75,4649055.52
300,agent,Middle,G76,4119193.21
300,agent,Middle,G77,7112170.20
300,agent,Middle,G78,2923284.65
300,agent,Middle,G79,4109190.34
300,agent,Low,G80,374924.42
300,agent,Low,G81,306025.63
300,agent,Low,G82,282697.35
300,agent,Low,G83,297280.22
300,agent,Low,G84,197767.66
300,agent,Low,G85,401540.62
300,agent,Low,G86,252422.58
300,agent,Low,G87,164931.98
300,agent,Low,G88,381964.61
300,agent,Low,G89,489268.15
300,agent,Low,G90,265376.17
300,agent,Low,G91,489411.75
300,agent,Low,G92,418018.92
300,agent,Low,G93,330609.87
300,agent,Low,G94,411354.63
300,agent,Low,G95,228556.18
300,agent,Low,G96,55851.41
300,agent,Low,G97,418902.56
300,agent,Low,G98,420024.01
300,agent,Low,G99,475814.92
300,firm,,F0,28667054.63
300,firm,,F1,14806760.78
300,firm,,F2,10707219.13
300,firm,,F3,83536179.80
300,firm,,F4,70312733.08
300,firm,,F5,34909415.41
300,firm,,F6,49981024.88
300,firm,,F7,7417207.66
300,firm,,F8,74273939.88
300,firm,,F9,42278444.17
300,regulator,,R0,1013152595.31
310,agent,High,G0,12916399.60
310,agent,High,G1,7440622.80
310,agent,High,G2,25425968.28
310,agent,High,G3,17005543.41
310,agent,High,G4,22758229.87
310,agent,Middle,G5,8231685.40
310,agent,Middle,G6,6595460.83
310,agent,Middle,G7,4258029.24
310,agent,Middle,G8,5639296.37
310,agent,Middle,G9,5993532.82
310,agent,Middle,G10,4668781.17
310,agent,Middle,G11,3994970.27
310,agent,Middle,G12,3422201.07
310,agent,Middle,G13,8681598.72
310,agent,Middle,G14,8277977.33
310,agent,Middle,G15,4757335.80
310,agent,Middle,G16,10578804.33
310,agent,Middle,G17,5829820.03
310,agent,Middle,G18,6483104.19
310,agent,Middle,G19,8231795.69
310,agent,Middle,G20,1974889.96
310,agent,Middle,G21,5534239.68
310,agent,Middle,G22,7222952.67
310,agent,Middle,G23,4658490.39
310,agent,Middle,G24,5202430.76
310,agent,Middle,G25,5450757.96
310,agent,Middle,G26,4324871.19
310,agent,Middle,G27,7279259.18
310,agent,Middle,G28,8496122.46
310,agent,Middle,G29,6235538.96
310,agent,Middle,G30,4020236.74
310,agent,Middle,G31,5828206.78
310,agent,Middle,G32,8203202.88
310,agent,Middle,G33,4716051.30
310,agent,Middle,G34,6799743.15
310,agent,Middle,G35,6324928.93
310,agent,Middle,G36,5440841.47
310,agent,Middle,G37,6631518.06
310,agent,Middle,G38,8057456.94
310,agent,Middle,G39,6874396.65
310,agent,Middle,G40,5316551.07
310,agent,Middle,G41,7764451.35
310,agent,Middle,G42,10026757.82
310,agent,Middle,G43,5253033.58
310,agent,Middle,G44,5426269.32
310,agent,Middle,G45,4923772.31
310,agent,Middle,G46,5114620.28
310,agent,Middle,G47,6847155.58
310,agent,Middle,G48,4174643.26
310,agent,Middle,G49,1227200.18
310,agent,Middle,G50,8181247.15
310,agent,Middle,G51,3887269.86
310,agent,Middle,G52,1983611.57
310,agent,Middle,G53,3916722.49
310,agent,Middle,G54,2215864.32
310,agent,Middle,G55,6244182.25
310,agent,Middle,G56,3372069.89
310,agent,Middle,G57,7587478.30
310,agent,Middle,G58,4018901.72
310,agent,Middle,G59,4033027.50
310,agent,Middle,G60,9740553.85
310,agent,Middle,G61,5840620.55
310,agent,Middle,G62,5671258.02
310,agent,Middle,G63,4771855.83
310,agent,Middle,G64,4075522.21
310,agent,Middle,G65,6120730.14
310,agent,Middle,G66,2638126.32
310,agent,Middle,G67,7061808.67
310,agent,Middle,G68,7502458.08
310,agent,Middle,G69,5602750.15
310,agent,Middle,G70,4550307.86
310,agent,Middle,G71,8973494.75
310,agent,Middle,G72,3890031.10
310,agent,Middle,G73,5149111.09
310,agent,Middle,G74,8416390.42
310,agent,Middle,G75,5678565.80
310,agent,Middle,G76,4119193.21
310,agent,Middle,G77,7207368.05
310,agent,Middle,G78,2484384.05
310,agent,Middle,G79,4073865.39
310,agent,Low,G80,346074.70
310,agent,Low,G81,306025.63
310,agent,Low,G82,282697.35
310,agent,Low,G83,302471.99
310,agent,Low,G84,197767.66
310,agent,Low,G85,367896.79
310,agent,Low,G86,227988.76
310,agent,Low,G87,164905.65
310,agent,Low,G88,374312.25
310,agent,Low,G89,470363.92
310,agent,Low,G90,254850.63
310,agent,Low,G91,497037.98
310,agent,Low,G92,418018.92
310,agent,Low,G93,323987.32
310,agent,Low,G94,411354.63
310,agent,Low,G95,228556.18
310,agent,Low,G96,55517.10
310,agent,Low,G97,418913.87
310,agent,Low,G98,427612.57
310,agent,Low,G99,466281.51
310,firm,,F0,28673715.34
310,firm,,F1,14888925.19
310,firm,,F2,10710447.59
310,firm,,F3,83598879.51
310,firm,,F4,70377899.12
310,firm,,F5,34993931.34
310,firm,,F6,50085363.54
310,firm,,F7,7417244.27
310,firm,,F8,74360265.29
310,firm,,F9,42336983.04
310,regulator,,R0,1013152595.31
320,agent,High,G0,13426597.38
320,agent,High,G1,14340934.41
320,agent,High,G2,22459478.79
320,agent,High,G3,15022217.71
320,agent,High,G4,23657179.96
320,agent,Middle,G5,8271609.07
320,agent,Middle,G6,4789924.93
320,agent,Middle,G7,4300290.18
320,agent,Middle,G8,5606400.98
320,agent,Middle,G9,5117269.13
320,agent,Middle,G10,4715118.83
320,agent,Middle,G11,4034620.35
320,agent,Middle,G12,3456166.42
320,agent,Middle,G13,8723704.47
320,agent,Middle,G14,6404958.10
320,agent,Middle,G15,4804552.36
320,agent,Middle,G16,10664627.02
320,agent,Middle,G17,5858094.66
320,agent,Middle,G18,6514547.24
320,agent,Middle,G19,8258095.22
320,agent,Middle,G20,1747664.02
320,agent,Middle,G21,5561080.75
320,agent,Middle,G22,7324775.00
320,agent,Middle,G23,4704725.90
320,agent,Middle,G24,5227662.55
320,agent,Middle,G25,6474235.57
320,agent,Middle,G26,4673656.44
320,agent,Middle,G27,8182063.33
320,agent,Middle,G28,8537328.66
320,agent,Middle,G29,6265781.33
320,agent,Middle,G30,4060137.59
320,agent,Middle,G31,5856473.58
320,agent,Middle,G32,9301393.61
320,agent,Middle,G33,4762858.11
320,agent,Middle,G34,6832721.90
320,agent,Middle,G35,6355604.84
320,agent,Middle,G36,5498563.85
320,agent,Middle,G37,5594741.04
320,agent,Middle,G38,7938622.49
320,agent,Middle,G39,6907737.47
320,agent,Middle,G40,6922709.84
320,agent,Middle,G41,9068653.71
320,agent,Middle,G42,8561663.43
320,agent,Middle,G43,6678683.54
320,agent,Middle,G44,6357583.12
320,agent,Middle,G45,4972640.76
320,agent,Middle,G46,4389359.75
320,agent,Middle,G47,6879850.30
320,agent,Middle,G48,4219061.14
320,agent,Middle,G49,1296035.71
320,agent,Middle,G50,8162600.69
320,agent,Middle,G51,3387780.59
320,agent,Middle,G52,2056714.71
320,agent,Middle,G53,3955595.96
320,agent,Middle,G54,2290657.88
320,agent,Middle,G55,6277164.75
320,agent,Middle,G56,3429906.76
320,agent,Middle,G57,7624604.90
320,agent,Middle,G58,3425071.00
320,agent,Middle,G59,4073055.29
320,agent,Middle,G60,9786675.92
320,agent,Middle,G61,5880660.36
320,agent,Middle,G62,5698763.63
320,agent,Middle,G63,4819216.50
320,agent,Middle,G64,5017419.88
320,agent,Middle,G65,6150415.68
320,agent,Middle,G66,2316678.95
320,agent,Middle,G67,7096058.44
320,agent,Middle,G68,7538919.44
320,agent,Middle,G69,5629923.49
320,agent,Middle,G70,4595469.66
320,agent,Middle,G71,9017016.20
320,agent,Middle,G72,5127239.41
320,agent,Middle,G73,5197003.85
320,agent,Middle,G74,7186591.71
320,agent,Middle,G75,6479698.58
320,agent,Middle,G76,4160076.20
320,agent,Middle,G77,7242323.79
320,agent,Middle,G78,2561842.68
320,agent,Middle,G79,4114298.50
320,agent,Low,G80,459815.04
320,agent,Low,G81,411620.21
320,agent,Low,G82,384378.83
320,agent,Low,G83,399890.75
320,agent,Low,G84,301564.50
320,agent,Low,G85,473489.82
320,agent,Low,G86,335222.06
320,agent,Low,G87,270517.03
320,agent,Low,G88,479569.40
320,agent,Low,G89,575954.39
320,agent,Low,G90,368965.71
320,agent,Low,G91,602627.78
320,agent,Low,G92,523610.69
320,agent,Low,G93,433900.30
320,agent,Low,G94,516946.57
320,agent,Low,G95,334152.70
320,agent,Low,G96,161117.94
320,agent,Low,G97,524505.63
320,agent,Low,G98,533204.11
320,agent,Low,G99,571872.08
320,firm,,F0,28534651.81
320,firm,,F1,14965676.98
320,firm,,F2,10702668.42
320,firm,,F3,83305220.10
320,firm,,F4,70036220.11
320,firm,,F5,34972484.51
320,firm,,F6,49847940.91
320,firm,,F7,8314216.49
320,firm,,F8,74003394.62
320,firm,,F9,42252312.93
320,regulator,,R0,1016454371.66
330,agent,High,G0,13426597.38
330,agent,High,G1,14340934.41
330,agent,High,G2,22459478.79
330,agent,High,G3,15022217.71
330,agent,High,G4,23658805.44
330,agent,Middle,G5,7586167.59
330,agent,Middle,G6,4789924.93
330,agent,Middle,G7,4300290.18
330,agent,Middle,G8,4764333.05
330,agent,Middle,G9,5214701.21
330,agent,Middle,G10,4721050.72
330,agent,Middle,G11,2913400.18
330,agent,Middle,G12,2936999.89
330,agent,Middle,G13,8723704.47
330,agent,Middle,G14,6404958.10
330,agent,Middle,G15,4819327.94
330,agent,Middle,G16,12039083.99
330,agent,Middle,G17,5858094.66
330,agent,Middle,G18,6514547.24
330,agent,Middle,G19,8258095.22
330,agent,Middle,G20,1747664.02
330,agent,Middle,G21,5561080.75
330,agent,Middle,G22,7324775.00
330,agent,Middle,G23,4704725.90
330,agent,Middle,G24,4442385.46
330,agent,Middle,G25,6474235.57
330,agent,Middle,G26,4673656.44
330,agent,Middle,G27,8147507.33
330,agent,Middle,G28,8537328.66
330,agent,Middle,G29,6265781.33
330,agent,Middle,G30,4060137.59
330,agent,Middle,G31,7193651.32
330,agent,Middle,G32,9301393.61
330,agent,Middle,G33,4828251.24
330,agent,Middle,G34,6832721.90
330,agent,Middle,G35,6915363.21
330,agent,Middle,G36,6015970.15
330,agent,Middle,G37,6108253.96
330,agent,Middle,G38,7938622.49
330,agent,Middle,G39,6990386.68
330,agent,Middle,G40,6966939.10
330,agent,Middle,G41,9068735.01
330,agent,Middle,G42,7275387.07
330,agent,Middle,G43,6678683.54
330,agent,Middle,G44,6357583.12
330,agent,Middle,G45,4972640.76
330,agent,Middle,G46,5229212.11
330,agent,Middle,G47,6879850.30
330,agent,Middle,G48,3585069.42
330,agent,Middle,G49,2741854.51
330,agent,Middle,G50,8162600.69
330,agent,Middle,G51,4174725.31
330,agent,Middle,G52,2056714.71
330,agent,Middle,G53,3361469.43
330,agent,Middle,G54,1946497.75
330,agent,Middle,G55,6284225.27
330,agent,Middle,G56,3443122.63
330,agent,Middle,G57,7624604.90
330,agent,Middle,G58,2910266.14
330,agent,Middle,G59,4073055.29
330,agent,Middle,G60,9786675.92
330,agent,Middle,G61,5880660.36
330,agent,Middle,G62,4842401.07
330,agent,Middle,G63,4822948.20
330,agent,Middle,G64,4263464.10
330,agent,Middle,G65,6150415.68
330,agent,Middle,G66,2316844.18
330,agent,Middle,G67,7879080.11
330,agent,Middle,G68,7538919.44
330,agent,Middle,G69,4783759.73
330,agent,Middle,G70,4595469.66
330,agent,Middle,G71,10299238.87
330,agent,Middle,G72,5131376.98
330,agent,Middle,G73,6294626.74
330,agent,Middle,G74,7186591.71
330,agent,Middle,G75,6479698.58
330,agent,Middle,G76,3860995.79
330,agent,Middle,G77,7246874.21
330,agent,Middle,G78,2176854.36
330,agent,Middle,G79,4114298.50
330,agent,Low,G80,459815.04
330,agent,Low,G81,411620.21
330,agent,Low,G82,376867.94
330,agent,Low,G83,399890.75
330,agent,Low,G84,301564.50
330,agent,Low,G85,477255.53
330,agent,Low,G86,330888.06
330,agent,Low,G87,259787.56
330,agent,Low,G88,479569.40
330,agent,Low,G89,489430.57
330,agent,Low,G90,317234.71
330,agent,Low,G91,608812.99
330,agent,Low,G92,523610.69
330,agent,Low,G93,436179.88
330,agent,Low,G94,516946.57
330,agent,Low,G95,337575.45
330,agent,Low,G96,90453.77
330,agent,Low,G97,610768.12
330,agent,Low,G98,533204.11
330,agent,Low,G99,579547.50
330,firm,,F0,28539222.60
330,firm,,F1,15118720.81
330,firm,,F2,10710520.02
330,firm,,F3,83377355.71
330,firm,,F4,70149764.92
330,firm,,F5,34993121.29
330,firm,,F6,49861179.09
330,firm,,F7,8334580.96
330,firm,,F8,74004910.56
330,firm,,F9,42325093.11
330,regulator,,R0,1016454371.66
340,agent,High,G0,14097927.25
340,agent,High,G1,15289070.91
340,agent,High,G2,23582452.72
340,agent,High,G3,13404312.03
340,agent,High,G4,27204727.73
340,agent,Middle,G5,7699960.11
340,agent,Middle,G6,4861773.80
340,agent,Middle,G7,4364794.54
340,agent,Middle,G8,4792269.02
340,agent,Middle,G9,4497235.18
340,agent,Middle,G10,4742523.27
340,agent,Middle,G11,2957585.42
340,agent,Middle,G12,3024411.55
340,agent,Middle,G13,8859981.68
340,agent,Middle,G14,6535601.37
340,agent,Middle,G15,4891215.90
340,agent,Middle,G16,12131791.55
340,agent,Middle,G17,6898382.78
340,agent,Middle,G18,6686537.71
340,agent,Middle,G19,8381966.64
340,agent,Middle,G20,1773878.98
340,agent,Middle,G21,6359413.16
340,agent,Middle,G22,7434646.62
340,agent,Middle,G23,4057623.96
340,agent,Middle,G24,3831262.07
340,agent,Middle,G25,5608986.14
340,agent,Middle,G26,4743761.29
340,agent,Middle,G27,7078321.31
340,agent,Middle,G28,8726875.67
340,agent,Middle,G29,5887048.00
340,agent,Middle,G30,4126989.89
340,agent,Middle,G31,7301556.09
340,agent,Middle,G32,8022658.93
340,agent,Middle,G33,5542361.80
340,agent,Middle,G34,6979662.27
340,agent,Middle,G35,7019093.66
340,agent,Middle,G36,6106209.70
340,agent,Middle,G37,6199877.76
340,agent,Middle,G38,8057701.83
340,agent,Middle,G39,8409982.62
340,agent,Middle,G40,7071443.18
340,agent,Middle,G41,8576899.27
340,agent,Middle,G42,7384517.88
340,agent,Middle,G43,6778863.80
340,agent,Middle,G44,6452946.86
340,agent,Middle,G45,4288474.45
340,agent,Middle,G46,4510045.14
340,agent,Middle,G47,5933400.46
340,agent,Middle,G48,3638845.46
340,agent,Middle,G49,3354827.38
340,agent,Middle,G50,8285039.70
340,agent,Middle,G51,4237346.19
340,agent,Middle,G52,2108388.54
340,agent,Middle,G53,4145630.92
340,agent,Middle,G54,2730894.06
340,agent,Middle,G55,6378488.64
340,agent,Middle,G56,3475218.47
340,agent,Middle,G57,7739340.27
340,agent,Middle,G58,2953920.13
340,agent,Middle,G59,4134151.12
340,agent,Middle,G60,9933476.06
340,agent,Middle,G61,5968870.26
340,agent,Middle,G62,4862566.89
340,agent,Middle,G63,5951959.18
340,agent,Middle,G64,4327416.07
340,agent,Middle,G65,6242671.92
340,agent,Middle,G66,3026544.05
340,agent,Middle,G67,7997266.32
340,agent,Middle,G68,7652003.23
340,agent,Middle,G69,5272368.50
340,agent,Middle,G70,4667118.82
340,agent,Middle,G71,12046413.01
340,agent,Middle,G72,5208347.64
340,agent,Middle,G73,6461443.39
340,agent,Middle,G74,7294390.58
340,agent,Middle,G75,6576894.06
340,agent,Middle,G76,3918910.73
340,agent,Middle,G77,7267637.83
340,agent,Middle,G78,2209507.17
340,agent,Middle,G79,4178104.49
340,agent,Low,G80,468164.72
340,agent,Low,G81,377356.32
340,agent,Low,G82,386835.65
340,agent,Low,G83,393837.77
340,agent,Low,G84,297000.04
340,agent,Low,G85,481132.70
340,agent,Low,G86,287314.15
340,agent,Low,G87,261086.50
340,agent,Low,G88,481967.25
340,agent,Low,G89,500625.68
340,agent,Low,G90,277436.86
340,agent,Low,G91,533396.10
340,agent,Low,G92,526228.75
340,agent,Low,G93,429574.31
340,agent,Low,G94,519531.30
340,agent,Low,G95,275648.30
340,agent,Low,G96,89084.84
340,agent,Low,G97,694061.56
340,agent,Low,G98,455348.68
340,agent,Low,G99,582445.23
340,firm,,F0,28775752.46
340,firm,,F1,15168880.92
340,firm,,F2,10885905.27
340,firm,,F3,83381523.50
340,firm,,F4,70213946.84
340,firm,,F5,35086300.28
340,firm,,F6,49910102.81
340,firm,,F7,8403616.51
340,firm,,F8,74098038.52
340,firm,,F9,42429313.17
340,regulator,,R0,1016454371.66
350,agent,High,G0,14097927.25
350,agent,High,G1,15239752.91
350,agent,High,G2,23548239.43
350,agent,High,G3,13404312.03
350,agent,High,G4,27204727.73
350,agent,Middle,G5,7635993.41
350,agent,Middle,G6,4131078.70
350,agent,Middle,G7,4364794.54
350,agent,Middle,G8,7274988.95
350,agent,Middle,G9,4497235.18
350,agent,Middle,G10,4030226.42
350,agent,Middle,G11,2514652.60
350,agent,Middle,G12,2946896.55
350,agent,Middle,G13,7530594.49
350,agent,Middle,G14,5553928.47
350,agent,Middle,G15,4891215.90
350,agent,Middle,G16,12131791.55
350,agent,Middle,G17,6898382.78
350,agent,Middle,G18,5691503.66
350,agent,Middle,G19,8381966.64
350,agent,Middle,G20,1773878.98
350,agent,Middle,G21,7644045.28
350,agent,Middle,G22,6345138.55
350,agent,Middle,G23,4057623.96
350,agent,Middle,G24,5186451.39
350,agent,Middle,G25,5608986.14
350,agent,Middle,G26,4760159.55
350,agent,Middle,G27,7095079.68
350,agent,Middle,G28,8097490.95
350,agent,Middle,G29,5002535.35
350,agent,Middle,G30,5184813.27
350,agent,Middle,G31,7301556.09
350,agent,Middle,G32,8648580.21
350,agent,Middle,G33,5542361.80
350,agent,Middle,G34,6979662.27
350,agent,Middle,G35,5964618.02
350,agent,Middle,G36,6106209.70
350,agent,Middle,G37,5268355.62
350,agent,Middle,G38,8939303.58
350,agent,Middle,G39,8409982.62
350,agent,Middle,G40,7071443.18
350,agent,Middle,G41,7288461.61
350,agent,Middle,G42,7384517.88
350,agent,Middle,G43,6778863.80
350,agent,Middle,G44,6452946.86
350,agent,Middle,G45,3644370.51
350,agent,Middle,G46,3822668.61
350,agent,Middle,G47,5926535.91
350,agent,Middle,G48,3092112.70
350,agent,Middle,G49,3353549.63
350,agent,Middle,G50,8285039.70
350,agent,Middle,G51,4790748.67
350,agent,Middle,G52,2109377.64
350,agent,Middle,G53,4145630.92
350,agent,Middle,G54,2730894.06
350,agent,Middle,G55,6821490.75
350,agent,Middle,G56,3475218.47
350,agent,Middle,G57,7739340.27
350,agent,Middle,G58,3596358.53
350,agent,Middle,G59,4134151.12
350,agent,Middle,G60,9927012.13
350,agent,Middle,G61,5968870.26
350,agent,Middle,G62,4862566.89
350,agent,Middle,G63,5953169.37
350,agent,Middle,G64,4327416.07
350,agent,Middle,G65,7221679.43
350,agent,Middle,G66,3026249.49
350,agent,Middle,G67,7989974.40
350,agent,Middle,G68,7652003.23
350,agent,Middle,G69,5287456.79
350,agent,Middle,G70,5660657.78
350,agent,Middle,G71,12722797.68
350,agent,Middle,G72,5918807.77
350,agent,Middle,G73,6461443.39
350,agent,Middle,G74,7295386.34
350,agent,Middle,G75,6576894.06
350,agent,Middle,G76,3918910.73
350,agent,Middle,G77,8196079.01
350,agent,Middle,G78,2209507.17
350,agent,Middle,G79,3550594.43
350,agent,Low,G80,546941.22
350,agent,Low,G81,377356.32
350,agent,Low,G82,386835.65
350,agent,Low,G83,393837.77
350,agent,Low,G84,297281.07
350,agent,Low,G85,481132.70
350,agent,Low,G86,287314.15
350,agent,Low,G87,261086.50
350,agent,Low,G88,472313.90
350,agent,Low,G89,580459.38
350,agent,Low,G90,355216.63
350,agent,Low,G91,453210.98
350,agent,Low,G92,432940.39
350,agent,Low,G93,428549.22
350,agent,Low,G94,441451.69
350,agent,Low,G95,275648.30
350,agent,Low,G96,98710.18
350,agent,Low,G97,694061.56
350,agent,Low,G98,455348.68
350,agent,Low,G99,582445.23
350,firm,,F0,28991832.30
350,firm,,F1,15261440.65
350,firm,,F2,10892129.82
350,firm,,F3,83434647.05
350,firm,,F4,70223296.25
350,firm,,F5,35294317.47
350,firm,,F6,49994415.31
350,firm,,F7,8436794.79
350,firm,,F8,74179171.45
350,firm,,F9,42546378.99
350,regulator,,R0,1016454371.66
360,agent,High,G0,14802823.61
360,agent,High,G1,16009215.04
360,agent,High,G2,24725651.40
360,agent,High,G3,14074527.64
360,agent,High,G4,28699085.11
