Time,type,Income-class,id,Net-worth
510,agent,Middle,G33,9504830.53
510,agent,Middle,G34,6278941.92
510,agent,Middle,G35,7493028.52
510,agent,Middle,G36,3624643.11
510,agent,Middle,G37,3879386.31
510,agent,Middle,G38,9371114.05
510,agent,Middle,G39,10745932.05
510,agent,Middle,G40,6397341.46
510,agent,Middle,G41,8643392.53
510,agent,Middle,G42,6649039.93
510,agent,Middle,G43,5692615.29
510,agent,Middle,G44,5233149.95
510,agent,Middle,G45,2918803.76
510,agent,Middle,G46,5951472.22
510,agent,Middle,G47,7437822.30
510,agent,Middle,G48,7284191.33
510,agent,Middle,G49,9927475.01
510,agent,Middle,G50,3778474.88
510,agent,Middle,G51,8949736.15
510,agent,Middle,G52,3092595.63
510,agent,Middle,G53,10335800.77
510,agent,Middle,G54,5947287.72
510,agent,Middle,G55,6418566.51
510,agent,Middle,G56,4583608.30
510,agent,Middle,G57,6114907.63
510,agent,Middle,G58,3299609.15
510,agent,Middle,G59,3153174.44
510,agent,Middle,G60,10041478.19
510,agent,Middle,G61,3064335.25
510,agent,Middle,G62,8878608.68
510,agent,Middle,G63,3722102.03
510,agent,Middle,G64,4840346.82
510,agent,Middle,G65,9772882.19
510,agent,Middle,G66,4722396.76
510,agent,Middle,G67,10415482.83
510,agent,Middle,G68,3202988.22
510,agent,Middle,G69,8273155.05
510,agent,Middle,G70,3160093.64
510,agent,Middle,G71,3261201.74
510,agent,Middle,G72,2961472.05
510,agent,Middle,G73,9849881.15
510,agent,Middle,G74,4770703.49
510,agent,Middle,G75,4379987.16
510,agent,Middle,G76,8004631.81
510,agent,Middle,G77,4507197.47
510,agent,Middle,G78,8757058.93
510,agent,Middle,G79,6424992.00
510,agent,Low,G80,899093.89
510,agent,Low,G81,743651.72
510,agent,Low,G82,726649.96
510,agent,Low,G83,557992.65
510,agent,Low,G84,633478.05
510,agent,Low,G85,1125695.69
510,agent,Low,G86,670555.12
510,agent,Low,G87,935047.54
510,agent,Low,G88,717243.07
510,agent,Low,G89,586507.69
510,agent,Low,G90,696510.11
510,agent,Low,G91,418265.00
510,agent,Low,G92,565349.56
510,agent,Low,G93,553480.86
510,agent,Low,G94,910408.22
510,agent,Low,G95,429353.65
510,agent,Low,G96,783294.53
510,agent,Low,G97,792679.65
510,agent,Low,G98,486853.15
510,agent,Low,G99,607420.98
510,firm,,F0,19646464.05
510,firm,,F1,90095321.18
510,firm,,F2,22003704.00
510,firm,,F3,92611423.15
510,firm,,F4,13176997.54
510,firm,,F5,12215577.33
510,firm,,F6,13453413.23
510,firm,,F7,53567681.65
510,firm,,F8,79546747.82
510,firm,,F9,46023431.60
510,regulator,,R0,1030419359.59
520,agent,High,G0,27978506.89
520,agent,High,G1,13533546.49
520,agent,High,G2,22653652.11
520,agent,High,G3,20348619.33
520,agent,High,G4,41840193.16
520,agent,Middle,G5,4162543.06
520,agent,Middle,G6,9865889.73
520,agent,Middle,G7,13833961.91
520,agent,Middle,G8,4915525.87
520,agent,Middle,G9,3822208.89
520,agent,Middle,G10,9274823.12
520,agent,Middle,G11,3363690.13
520,agent,Middle,G12,6064889.86
520,agent,Middle,G13,6380066.34
520,agent,Middle,G14,10486955.45
520,agent,Middle,G15,6058414.26
520,agent,Middle,G16,3246321.24
520,agent,Middle,G17,6383614.19
520,agent,Middle,G18,8429345.88
520,agent,Middle,G19,6245510.98
520,agent,Middle,G20,10400232.25
520,agent,Middle,G21,5351485.56
520,agent,Middle,G22,8622655.37
520,agent,Middle,G23,2984013.32
520,agent,Middle,G24,9311314.34
520,agent,Middle,G25,2531786.02
520,agent,Middle,G26,7199879.99
520,agent,Middle,G27,6423815.54
520,agent,Middle,G28,7750519.75
520,agent,Middle,G29,7625539.01
520,agent,Middle,G30,4513304.36
520,agent,Middle,G31,2682818.58
520,agent,Middle,G32,5783912.44
520,agent,Middle,G33,9409782.22
520,agent,Middle,G34,7665397.49
520,agent,Middle,G35,7418098.24
520,agent,Middle,G36,3606519.89
520,agent,Middle,G37,5165069.98
520,agent,Middle,G38,6751669.10
520,agent,Middle,G39,10638472.73
520,agent,Middle,G40,8048933.17
520,agent,Middle,G41,8556958.60
520,agent,Middle,G42,6583752.35
520,agent,Middle,G43,5664818.20
520,agent,Middle,G44,5206984.20
520,agent,Middle,G45,2904209.74
520,agent,Middle,G46,5921714.85
520,agent,Middle,G47,7363444.08
520,agent,Middle,G48,7211349.42
520,agent,Middle,G49,10778172.21
520,agent,Middle,G50,4233626.67
520,agent,Middle,G51,7551782.76
520,agent,Middle,G52,3077132.65
520,agent,Middle,G53,10232442.76
520,agent,Middle,G54,5917551.28
520,agent,Middle,G55,6354380.85
520,agent,Middle,G56,4560690.26
520,agent,Middle,G57,5169777.49
520,agent,Middle,G58,3283111.10
520,agent,Middle,G59,3137408.57
520,agent,Middle,G60,10961121.41
520,agent,Middle,G61,3049013.57
520,agent,Middle,G62,8900771.75
520,agent,Middle,G63,3148944.32
520,agent,Middle,G64,3811980.20
520,agent,Middle,G65,6873025.63
520,agent,Middle,G66,4698784.78
520,agent,Middle,G67,10311328.00
520,agent,Middle,G68,2708077.09
520,agent,Middle,G69,8190423.50
520,agent,Middle,G70,2671874.81
520,agent,Middle,G71,3244895.73
520,agent,Middle,G72,4183459.15
520,agent,Middle,G73,9751382.34
520,agent,Middle,G74,4746849.97
520,agent,Middle,G75,4358087.23
520,agent,Middle,G76,7924585.49
520,agent,Middle,G77,4484661.49
520,agent,Middle,G78,7367164.25
520,agent,Middle,G79,6360742.08
520,agent,Low,G80,894598.42
520,agent,Low,G81,747863.07
520,agent,Low,G82,723016.71
520,agent,Low,G83,555202.69
520,agent,Low,G84,630694.18
520,agent,Low,G85,1256172.63
520,agent,Low,G86,667202.35
520,agent,Low,G87,929665.71
520,agent,Low,G88,713656.85
520,agent,Low,G89,548086.78
520,agent,Low,G90,693171.07
520,agent,Low,G91,416173.67
520,agent,Low,G92,572121.57
520,agent,Low,G93,458623.29
520,agent,Low,G94,772446.94
520,agent,Low,G95,416414.29
520,agent,Low,G96,779840.41
520,agent,Low,G97,871442.37
520,agent,Low,G98,484418.88
520,agent,Low,G99,604383.88
520,firm,,F0,19612137.00
520,firm,,F1,89885303.95
520,firm,,F2,21949353.73
520,firm,,F3,92153039.71
520,firm,,F4,13116645.32
520,firm,,F5,12179108.87
520,firm,,F6,13448742.03
520,firm,,F7,53360078.33
520,firm,,F8,79161417.15
520,firm,,F9,45831451.27
520,regulator,,R0,1037978153.84
530,agent,High,G0,29379874.94
530,agent,High,G1,12075290.30
530,agent,High,G2,29112646.26
530,agent,High,G3,18148441.91
530,agent,High,G4,43932202.81
530,agent,Middle,G5,4224981.21
530,agent,Middle,G6,10013878.08
530,agent,Middle,G7,15206998.98
530,agent,Middle,G8,5488292.51
530,agent,Middle,G9,4726876.85
530,agent,Middle,G10,9413945.46
530,agent,Middle,G11,3414145.48
530,agent,Middle,G12,6136481.91
530,agent,Middle,G13,7304419.02
530,agent,Middle,G14,10644259.79
530,agent,Middle,G15,5908115.08
530,agent,Middle,G16,3295016.06
530,agent,Middle,G17,6479368.40
530,agent,Middle,G18,8555786.07
530,agent,Middle,G19,6389709.86
530,agent,Middle,G20,10556235.73
530,agent,Middle,G21,5431757.84
530,agent,Middle,G22,9333081.49
530,agent,Middle,G23,3091501.84
530,agent,Middle,G24,9457021.67
530,agent,Middle,G25,2623353.64
530,agent,Middle,G26,7190033.65
530,agent,Middle,G27,6520172.77
530,agent,Middle,G28,7866777.55
530,agent,Middle,G29,7750871.36
530,agent,Middle,G30,4632250.09
530,agent,Middle,G31,2785789.19
530,agent,Middle,G32,5870671.12
530,agent,Middle,G33,8207896.86
530,agent,Middle,G34,6611792.56
530,agent,Middle,G35,7532641.17
530,agent,Middle,G36,3660617.69
530,agent,Middle,G37,5242546.03
530,agent,Middle,G38,6852944.13
530,agent,Middle,G39,10874207.46
530,agent,Middle,G40,6943598.15
530,agent,Middle,G41,8685312.98
530,agent,Middle,G42,6682508.63
530,agent,Middle,G43,5797190.51
530,agent,Middle,G44,5299079.27
530,agent,Middle,G45,3010501.21
530,agent,Middle,G46,7234320.63
530,agent,Middle,G47,7473895.74
530,agent,Middle,G48,7319519.66
530,agent,Middle,G49,10822000.24
530,agent,Middle,G50,4297131.07
530,agent,Middle,G51,8443113.21
530,agent,Middle,G52,3759387.82
530,agent,Middle,G53,10385929.41
530,agent,Middle,G54,6737853.29
530,agent,Middle,G55,6449696.56
530,agent,Middle,G56,4629100.62
530,agent,Middle,G57,4459203.51
530,agent,Middle,G58,2894412.52
530,agent,Middle,G59,3184469.69
530,agent,Middle,G60,9453182.72
530,agent,Middle,G61,3157477.11
530,agent,Middle,G62,9034283.33
530,agent,Middle,G63,4121361.38
530,agent,Middle,G64,4702777.79
530,agent,Middle,G65,6976121.02
530,agent,Middle,G66,4749780.17
530,agent,Middle,G67,10466907.92
530,agent,Middle,G68,2810452.51
530,agent,Middle,G69,8313279.85
530,agent,Middle,G70,2774681.26
530,agent,Middle,G71,3293569.17
530,agent,Middle,G72,3608445.91
530,agent,Middle,G73,9897653.07
530,agent,Middle,G74,4093791.92
530,agent,Middle,G75,4423458.53
530,agent,Middle,G76,8043454.28
530,agent,Middle,G77,3867795.11
530,agent,Middle,G78,7477671.71
530,agent,Middle,G79,6456153.22
530,agent,Low,G80,889379.95
530,agent,Low,G81,764158.58
530,agent,Low,G82,852088.45
530,agent,Low,G83,683435.36
530,agent,Low,G84,753338.38
530,agent,Low,G85,1387910.15
530,agent,Low,G86,795995.02
530,agent,Low,G87,1059770.69
530,agent,Low,G88,734956.18
530,agent,Low,G89,511005.68
530,agent,Low,G90,830539.72
530,agent,Low,G91,484067.40
530,agent,Low,G92,704454.66
530,agent,Low,G93,586373.07
530,agent,Low,G94,904961.71
530,agent,Low,G95,678526.32
530,agent,Low,G96,911447.01
530,agent,Low,G97,1084433.22
530,agent,Low,G98,722899.93
530,agent,Low,G99,781089.21
530,firm,,F0,19953792.01
530,firm,,F1,89885303.95
530,firm,,F2,22008829.90
530,firm,,F3,92206716.72
530,firm,,F4,13372535.91
530,firm,,F5,12299179.75
530,firm,,F6,13582586.69
530,firm,,F7,53362092.17
530,firm,,F8,79341253.55
530,firm,,F9,45904776.71
530,regulator,,R0,1034746345.95
540,agent,High,G0,29379874.94
540,agent,High,G1,12075290.30
540,agent,High,G2,29112646.26
540,agent,High,G3,18064459.38
540,agent,High,G4,43932202.81
540,agent,Middle,G5,4224981.21
540,agent,Middle,G6,10004400.86
540,agent,Middle,G7,13033655.98
540,agent,Middle,G8,5488292.51
540,agent,Middle,G9,4726876.85
540,agent,Middle,G10,9413945.46
540,agent,Middle,G11,3417082.52
540,agent,Middle,G12,6136860.39
540,agent,Middle,G13,6206362.42
540,agent,Middle,G14,12172791.11
540,agent,Middle,G15,5908115.08
540,agent,Middle,G16,3295016.06
540,agent,Middle,G17,6479368.40
540,agent,Middle,G18,8555786.07
540,agent,Middle,G19,6389709.86
540,agent,Middle,G20,10556235.73
540,agent,Middle,G21,8191719.80
540,agent,Middle,G22,8677230.31
540,agent,Middle,G23,4719710.21
540,agent,Middle,G24,8036387.79
540,agent,Middle,G25,2623353.64
540,agent,Middle,G26,7190033.65
540,agent,Middle,G27,6514515.39
540,agent,Middle,G28,6684397.22
540,agent,Middle,G29,7856493.98
540,agent,Middle,G30,4514556.73
540,agent,Middle,G31,2367176.55
540,agent,Middle,G32,4238999.15
540,agent,Middle,G33,6980218.19
540,agent,Middle,G34,6611792.56
540,agent,Middle,G35,7532641.17
540,agent,Middle,G36,3666103.72
540,agent,Middle,G37,6325482.13
540,agent,Middle,G38,6756040.93
540,agent,Middle,G39,9269707.74
540,agent,Middle,G40,6943598.15
540,agent,Middle,G41,8681932.12
540,agent,Middle,G42,6682508.63
540,agent,Middle,G43,6225797.92
540,agent,Middle,G44,5299079.27
540,agent,Middle,G45,3012643.57
540,agent,Middle,G46,5223640.32
540,agent,Middle,G47,7271901.08
540,agent,Middle,G48,7334607.62
540,agent,Middle,G49,11999653.18
540,agent,Middle,G50,4297131.07
540,agent,Middle,G51,7171799.16
540,agent,Middle,G52,3759387.82
540,agent,Middle,G53,10516193.47
540,agent,Middle,G54,6735790.88
540,agent,Middle,G55,6455373.12
540,agent,Middle,G56,5375928.98
540,agent,Middle,G57,5778174.41
540,agent,Middle,G58,2894412.52
540,agent,Middle,G59,3184469.69
540,agent,Middle,G60,9455490.82
540,agent,Middle,G61,3157477.11
540,agent,Middle,G62,10297863.12
540,agent,Middle,G63,4124137.43
540,agent,Middle,G64,4702777.79
540,agent,Middle,G65,6984915.48
540,agent,Middle,G66,4749780.17
540,agent,Middle,G67,10466907.92
540,agent,Middle,G68,2388098.30
540,agent,Middle,G69,10525955.08
540,agent,Middle,G70,2774681.26
540,agent,Middle,G71,3293569.17
540,agent,Middle,G72,3608445.91
540,agent,Middle,G73,9897653.07
540,agent,Middle,G74,4673137.02
540,agent,Middle,G75,4423458.53
540,agent,Middle,G76,9462999.42
540,agent,Middle,G77,3286801.68
540,agent,Middle,G78,7477671.71
540,agent,Middle,G79,6456153.22
540,agent,Low,G80,889768.36
540,agent,Low,G81,764158.58
540,agent,Low,G82,852088.45
540,agent,Low,G83,683435.36
540,agent,Low,G84,757878.19
540,agent,Low,G85,1179293.44
540,agent,Low,G86,795995.02
540,agent,Low,G87,1280451.95
540,agent,Low,G88,735236.20
540,agent,Low,G89,511005.68
540,agent,Low,G90,813993.40
540,agent,Low,G91,484067.40
540,agent,Low,G92,546292.47
540,agent,Low,G93,586373.07
540,agent,Low,G94,821953.69
540,agent,Low,G95,678526.32
540,agent,Low,G96,911447.01
540,agent,Low,G97,1292189.55
540,agent,Low,G98,614237.83
540,agent,Low,G99,781368.72
540,firm,,F0,20088091.18
540,firm,,F1,89890394.39
540,firm,,F2,22076687.39
540,firm,,F3,92348972.02
540,firm,,F4,13613171.38
540,firm,,F5,12381711.58
540,firm,,F6,13606196.30
540,firm,,F7,53449200.97
540,firm,,F8,79526417.47
540,firm,,F9,45972854.97
540,regulator,,R0,1034746345.95
550,agent,High,G0,29379874.94
550,agent,High,G1,12074829.58
550,agent,High,G2,29112646.26
550,agent,High,G3,18064459.38
550,agent,High,G4,43939937.31
550,agent,Middle,G5,4236377.57
550,agent,Middle,G6,10004400.86
550,agent,Middle,G7,13033655.98
550,agent,Middle,G8,5488292.51
550,agent,Middle,G9,4726876.85
550,agent,Middle,G10,7999585.42
550,agent,Middle,G11,2897935.88
550,agent,Middle,G12,6228463.91
550,agent,Middle,G13,6206362.42
550,agent,Middle,G14,12172791.11
550,agent,Middle,G15,5055183.52
550,agent,Middle,G16,2800008.61
550,agent,Middle,G17,5505980.45
550,agent,Middle,G18,9965609.67
550,agent,Middle,G19,6357409.91
550,agent,Middle,G20,10140481.48
550,agent,Middle,G21,6956788.86
550,agent,Middle,G22,8715805.41
550,agent,Middle,G23,4719710.21
550,agent,Middle,G24,8037498.51
550,agent,Middle,G25,2623353.64
550,agent,Middle,G26,7238772.54
550,agent,Middle,G27,6514515.39
550,agent,Middle,G28,6684397.22
550,agent,Middle,G29,7856493.98
550,agent,Middle,G30,5021550.06
550,agent,Middle,G31,2367176.55
550,agent,Middle,G32,4238999.15
550,agent,Middle,G33,6973007.47
550,agent,Middle,G34,8399885.48
550,agent,Middle,G35,6400427.33
550,agent,Middle,G36,3666103.72
550,agent,Middle,G37,7453060.64
550,agent,Middle,G38,7876176.88
550,agent,Middle,G39,7876666.81
550,agent,Middle,G40,6943598.15
550,agent,Middle,G41,9174251.75
550,agent,Middle,G42,6737603.70
550,agent,Middle,G43,7242576.57
550,agent,Middle,G44,5299079.27
550,agent,Middle,G45,3012643.57
550,agent,Middle,G46,5223640.32
550,agent,Middle,G47,7271901.08
550,agent,Middle,G48,7238461.27
550,agent,Middle,G49,11999653.18
550,agent,Middle,G50,4297131.07
550,agent,Middle,G51,8056688.84
550,agent,Middle,G52,3759387.82
550,agent,Middle,G53,10516193.47
550,agent,Middle,G54,5723787.93
550,agent,Middle,G55,6455373.12
550,agent,Middle,G56,5375928.98
550,agent,Middle,G57,6938789.23
550,agent,Middle,G58,2894412.52
550,agent,Middle,G59,2321571.27
550,agent,Middle,G60,9458209.39
550,agent,Middle,G61,3157477.11
550,agent,Middle,G62,10302698.61
550,agent,Middle,G63,4909038.32
550,agent,Middle,G64,4702777.79
550,agent,Middle,G65,7955338.05
550,agent,Middle,G66,4864254.82
550,agent,Middle,G67,10466907.92
550,agent,Middle,G68,2388098.30
550,agent,Middle,G69,10525955.08
550,agent,Middle,G70,2389563.04
550,agent,Middle,G71,2798463.62
550,agent,Middle,G72,3548941.73
550,agent,Middle,G73,9897653.07
550,agent,Middle,G74,4673137.02
550,agent,Middle,G75,4838882.14
550,agent,Middle,G76,9462999.42
550,agent,Middle,G77,2793080.81
550,agent,Middle,G78,6354506.14
550,agent,Middle,G79,7464887.52
550,agent,Low,G80,889768.36
550,agent,Low,G81,835140.83
550,agent,Low,G82,852541.72
550,agent,Low,G83,580777.93
550,agent,Low,G84,754275.37
550,agent,Low,G85,1179293.44
550,agent,Low,G86,795995.02
550,agent,Low,G87,1190580.13
550,agent,Low,G88,735236.20
550,agent,Low,G89,396774.67
550,agent,Low,G90,813993.40
550,agent,Low,G91,484497.18
550,agent,Low,G92,766159.37
550,agent,Low,G93,586373.07
550,agent,Low,G94,821953.69
550,agent,Low,G95,678526.32
550,agent,Low,G96,911447.01
550,agent,Low,G97,1292189.55
550,agent,Low,G98,619955.52
550,agent,Low,G99,664362.89
550,firm,,F0,20196706.60
550,firm,,F1,90088900.54
550,firm,,F2,22140932.11
550,firm,,F3,92445748.60
550,firm,,F4,13624733.30
550,firm,,F5,12503479.26
550,firm,,F6,13746181.19
550,firm,,F7,53453936.07
550,firm,,F8,79570111.35
550,firm,,F9,45993859.36
550,regulator,,R0,1034746345.95
560,agent,High,G0,30848868.68
560,agent,High,G1,12678571.06
560,agent,High,G2,37476865.49
560,agent,High,G3,18967682.35
560,agent,High,G4,39204837.01
560,agent,Middle,G5,4287757.43
560,agent,Middle,G6,8684037.49
560,agent,Middle,G7,13229160.82
560,agent,Middle,G8,5569372.89
560,agent,Middle,G9,4856234.07
560,agent,Middle,G10,8119579.20
560,agent,Middle,G11,2941404.92
560,agent,Middle,G12,5338345.83
560,agent,Middle,G13,6299457.86
560,agent,Middle,G14,12301459.46
560,agent,Middle,G15,5804147.02
560,agent,Middle,G16,2415004.19
560,agent,Middle,G17,5588570.16
560,agent,Middle,G18,10115093.81
560,agent,Middle,G19,6452771.06
560,agent,Middle,G20,11630734.11
560,agent,Middle,G21,7061140.69
560,agent,Middle,G22,7466489.96
560,agent,Middle,G23,4790505.86
560,agent,Middle,G24,8158060.99
560,agent,Middle,G25,2662703.94
560,agent,Middle,G26,7293744.34
560,agent,Middle,G27,6612233.12
560,agent,Middle,G28,6780810.02
560,agent,Middle,G29,8059900.22
560,agent,Middle,G30,5100538.30
560,agent,Middle,G31,2402684.20
560,agent,Middle,G32,4302584.13
560,agent,Middle,G33,7134006.23
560,agent,Middle,G34,8525883.76
560,agent,Middle,G35,5485611.65
560,agent,Middle,G36,4661608.87
560,agent,Middle,G37,7565989.57
560,agent,Middle,G38,6797207.17
560,agent,Middle,G39,7994816.81
560,agent,Middle,G40,5988684.49
560,agent,Middle,G41,11798468.59
560,agent,Middle,G42,6838667.76
560,agent,Middle,G43,7351215.22
560,agent,Middle,G44,5378565.46
560,agent,Middle,G45,3057833.23
560,agent,Middle,G46,5301994.93
560,agent,Middle,G47,7380979.60
560,agent,Middle,G48,6249168.13
560,agent,Middle,G49,12179647.98
560,agent,Middle,G50,4352206.85
560,agent,Middle,G51,8241701.04
560,agent,Middle,G52,3837988.86
560,agent,Middle,G53,10671576.59
560,agent,Middle,G54,5809644.75
560,agent,Middle,G55,7876453.97
560,agent,Middle,G56,4636639.79
560,agent,Middle,G57,7042871.07
560,agent,Middle,G58,2937828.70
560,agent,Middle,G59,3553309.08
560,agent,Middle,G60,9563228.76
560,agent,Middle,G61,3204839.26
560,agent,Middle,G62,10460906.09
560,agent,Middle,G63,4234306.47
560,agent,Middle,G64,5141059.08
560,agent,Middle,G65,8074487.44
560,agent,Middle,G66,4937218.64
560,agent,Middle,G67,7670884.05
560,agent,Middle,G68,2423919.78
560,agent,Middle,G69,11188984.45
560,agent,Middle,G70,3651143.91
560,agent,Middle,G71,3895698.58
560,agent,Middle,G72,3602175.85
560,agent,Middle,G73,10105986.00
560,agent,Middle,G74,4743234.08
560,agent,Middle,G75,4911465.38
560,agent,Middle,G76,9604944.41
560,agent,Middle,G77,3622522.63
560,agent,Middle,G78,6453777.69
560,agent,Middle,G79,8677241.57
560,agent,Low,G80,894387.68
560,agent,Low,G81,791415.43
560,agent,Low,G82,847890.85
560,agent,Low,G83,583681.82
560,agent,Low,G84,758046.74
560,agent,Low,G85,1007175.57
560,agent,Low,G86,779879.93
560,agent,Low,G87,1196533.04
560,agent,Low,G88,738912.38
560,agent,Low,G89,576301.19
560,agent,Low,G90,818063.37
560,agent,Low,G91,486919.67
560,agent,Low,G92,655004.32
560,agent,Low,G93,589304.93
560,agent,Low,G94,954411.58
560,agent,Low,G95,681918.96
560,agent,Low,G96,916004.25
560,agent,Low,G97,1298650.50
560,agent,Low,G98,738397.00
560,agent,Low,G99,568507.44
560,firm,,F0,20375961.43
560,firm,,F1,90175346.82
560,firm,,F2,22280026.46
560,firm,,F3,92466560.91
560,firm,,F4,13733189.93
560,firm,,F5,12593656.12
560,firm,,F6,13862899.46
560,firm,,F7,53508477.39
560,firm,,F8,79613314.29
560,firm,,F9,46047310.61
560,regulator,,R0,1034746345.95
570,agent,High,G0,26212022.85
570,agent,High,G1,23165675.49
570,agent,High,G2,37476865.49
570,agent,High,G3,18967682.35
570,agent,High,G4,33312675.56
570,agent,Middle,G5,4287757.43
570,agent,Middle,G6,8684037.49
570,agent,Middle,G7,11241942.04
570,agent,Middle,G8,5569372.89
570,agent,Middle,G9,4856234.07
570,agent,Middle,G10,8119207.81
570,agent,Middle,G11,2941404.92
570,agent,Middle,G12,4537408.62
570,agent,Middle,G13,6299457.86
570,agent,Middle,G14,12341919.09
570,agent,Middle,G15,5807323.22
570,agent,Middle,G16,2415004.19
570,agent,Middle,G17,5588570.16
570,agent,Middle,G18,10115093.81
570,agent,Middle,G19,7056225.14
570,agent,Middle,G20,11540090.69
570,agent,Middle,G21,7062997.89
570,agent,Middle,G22,7464432.57
570,agent,Middle,G23,4790848.04
570,agent,Middle,G24,6929847.63
570,agent,Middle,G25,2262701.09
570,agent,Middle,G26,6197635.42
570,agent,Middle,G27,6612233.12
570,agent,Middle,G28,6780810.02
570,agent,Middle,G29,8059900.22
