Time,type,Income-class,id,Net-worth
210,agent,High,G1,11782423.96
210,agent,High,G2,7400411.00
210,agent,High,G3,20843148.51
210,agent,High,G4,17542838.52
210,agent,Middle,G5,8228012.62
210,agent,Middle,G6,5618638.22
210,agent,Middle,G7,4091109.97
210,agent,Middle,G8,5270406.13
210,agent,Middle,G9,4720768.70
210,agent,Middle,G10,5799831.81
210,agent,Middle,G11,4850387.10
210,agent,Middle,G12,4060552.73
210,agent,Middle,G13,5156687.04
210,agent,Middle,G14,2461408.65
210,agent,Middle,G15,7162857.52
210,agent,Middle,G16,6012544.68
210,agent,Middle,G17,3317142.70
210,agent,Middle,G18,5062888.95
210,agent,Middle,G19,6112714.90
210,agent,Middle,G20,4990858.50
210,agent,Middle,G21,6462729.12
210,agent,Middle,G22,3588982.88
210,agent,Middle,G23,2474864.88
210,agent,Middle,G24,5238858.20
210,agent,Middle,G25,6592328.06
210,agent,Middle,G26,5801866.42
210,agent,Middle,G27,2082229.84
210,agent,Middle,G28,6155371.52
210,agent,Middle,G29,4351435.97
210,agent,Middle,G30,8156360.44
210,agent,Middle,G31,6558756.70
210,agent,Middle,G32,6278340.36
210,agent,Middle,G33,4260275.95
210,agent,Middle,G34,5469523.23
210,agent,Middle,G35,4670022.36
210,agent,Middle,G36,6518854.12
210,agent,Middle,G37,4138629.04
210,agent,Middle,G38,3095647.53
210,agent,Middle,G39,5289923.87
210,agent,Middle,G40,5823654.88
210,agent,Middle,G41,7210884.22
210,agent,Middle,G42,5200306.25
210,agent,Middle,G43,4669322.79
210,agent,Middle,G44,4557647.74
210,agent,Middle,G45,7254612.64
210,agent,Middle,G46,4934597.01
210,agent,Middle,G47,7923933.79
210,agent,Middle,G48,6053128.57
210,agent,Middle,G49,5510584.87
210,agent,Middle,G50,6956571.98
210,agent,Middle,G51,5067129.10
210,agent,Middle,G52,3862538.49
210,agent,Middle,G53,5704425.42
210,agent,Middle,G54,4495119.31
210,agent,Middle,G55,4420243.39
210,agent,Middle,G56,9207719.70
210,agent,Middle,G57,7397526.46
210,agent,Middle,G58,3410175.40
210,agent,Middle,G59,4899421.47
210,agent,Middle,G60,3243680.85
210,agent,Middle,G61,8106619.32
210,agent,Middle,G62,5556325.77
210,agent,Middle,G63,4609057.00
210,agent,Middle,G64,2880701.65
210,agent,Middle,G65,5679087.18
210,agent,Middle,G66,7628500.23
210,agent,Middle,G67,4195262.85
210,agent,Middle,G68,5858949.70
210,agent,Middle,G69,6571677.68
210,agent,Middle,G70,6888978.21
210,agent,Middle,G71,10048491.42
210,agent,Middle,G72,3879403.31
210,agent,Middle,G73,6904580.75
210,agent,Middle,G74,2776391.60
210,agent,Middle,G75,6003300.62
210,agent,Middle,G76,7642830.53
210,agent,Middle,G77,3589907.47
210,agent,Middle,G78,7953972.32
210,agent,Middle,G79,5518616.39
210,agent,Low,G80,49262.19
210,agent,Low,G81,230757.69
210,agent,Low,G82,162190.29
210,agent,Low,G83,269932.37
210,agent,Low,G84,226933.85
210,agent,Low,G85,150130.92
210,agent,Low,G86,191146.56
210,agent,Low,G87,282889.89
210,agent,Low,G88,184486.76
210,agent,Low,G89,136480.80
210,agent,Low,G90,292486.07
210,agent,Low,G91,198752.38
210,agent,Low,G92,293383.97
210,agent,Low,G93,238204.89
210,agent,Low,G94,289573.67
210,agent,Low,G95,157498.88
210,agent,Low,G96,190759.93
210,agent,Low,G97,239240.04
210,agent,Low,G98,225726.12
210,agent,Low,G99,203427.58
210,firm,,F0,6657793.67
210,firm,,F1,45830150.10
210,firm,,F2,60926357.73
210,firm,,F3,72415642.29
210,firm,,F4,20816526.72
210,firm,,F5,52292763.08
210,firm,,F6,79578409.35
210,firm,,F7,83858340.85
210,firm,,F8,13057736.95
210,firm,,F9,43248305.52
210,regulator,,R0,1015803959.14
220,agent,High,G0,14088266.46
220,agent,High,G1,12371545.15
220,agent,High,G2,7770431.56
220,agent,High,G3,21909286.34
220,agent,High,G4,18419980.44
220,agent,Middle,G5,8351432.81
220,agent,Middle,G6,5685213.85
220,agent,Middle,G7,4152476.62
220,agent,Middle,G8,5349462.22
220,agent,Middle,G9,4791580.23
220,agent,Middle,G10,6886252.46
220,agent,Middle,G11,5633264.40
220,agent,Middle,G12,4182992.47
220,agent,Middle,G13,5207320.58
220,agent,Middle,G14,2498329.77
220,agent,Middle,G15,7270300.38
220,agent,Middle,G16,6102732.85
220,agent,Middle,G17,3537842.43
220,agent,Middle,G18,4366311.71
220,agent,Middle,G19,5304773.36
220,agent,Middle,G20,4304456.81
220,agent,Middle,G21,7659420.95
220,agent,Middle,G22,3642817.62
220,agent,Middle,G23,2509317.24
220,agent,Middle,G24,4518537.73
220,agent,Middle,G25,5669338.97
220,agent,Middle,G26,5888894.42
220,agent,Middle,G27,2162740.47
220,agent,Middle,G28,6247702.10
220,agent,Middle,G29,3698193.27
220,agent,Middle,G30,8231884.11
220,agent,Middle,G31,6657138.05
220,agent,Middle,G32,6237936.30
220,agent,Middle,G33,4324180.09
220,agent,Middle,G34,5551566.08
220,agent,Middle,G35,4065573.46
220,agent,Middle,G36,6616763.07
220,agent,Middle,G37,4358957.06
220,agent,Middle,G38,3171205.63
220,agent,Middle,G39,4562462.57
220,agent,Middle,G40,4978331.07
220,agent,Middle,G41,7319047.49
220,agent,Middle,G42,5901893.10
220,agent,Middle,G43,4739362.63
220,agent,Middle,G44,4626012.46
220,agent,Middle,G45,7805642.82
220,agent,Middle,G46,5008615.96
220,agent,Middle,G47,8042792.80
220,agent,Middle,G48,6902377.34
220,agent,Middle,G49,5593243.65
220,agent,Middle,G50,6609063.07
220,agent,Middle,G51,5143136.04
220,agent,Middle,G52,4678305.69
220,agent,Middle,G53,5830430.73
220,agent,Middle,G54,4562546.10
220,agent,Middle,G55,5138275.64
220,agent,Middle,G56,9345835.49
220,agent,Middle,G57,8673264.98
220,agent,Middle,G58,3837539.17
220,agent,Middle,G59,4976854.42
220,agent,Middle,G60,3292336.06
220,agent,Middle,G61,8228218.61
220,agent,Middle,G62,5639670.65
220,agent,Middle,G63,4678192.85
220,agent,Middle,G64,2927635.98
220,agent,Middle,G65,5764273.49
220,agent,Middle,G66,7742927.73
220,agent,Middle,G67,4258191.79
220,agent,Middle,G68,5949558.96
220,agent,Middle,G69,6678740.00
220,agent,Middle,G70,6973221.55
220,agent,Middle,G71,10202215.25
220,agent,Middle,G72,3937594.36
220,agent,Middle,G73,7008149.46
220,agent,Middle,G74,2818127.81
220,agent,Middle,G75,6014854.10
220,agent,Middle,G76,7757472.98
220,agent,Middle,G77,3643756.09
220,agent,Middle,G78,8073281.90
220,agent,Middle,G79,5601395.64
220,agent,Low,G80,144143.83
220,agent,Low,G81,329773.33
220,agent,Low,G82,263323.35
220,agent,Low,G83,368865.42
220,agent,Low,G84,325651.91
220,agent,Low,G85,256279.90
220,agent,Low,G86,282322.95
220,agent,Low,G87,381887.73
220,agent,Low,G88,288917.85
220,agent,Low,G89,231998.78
220,agent,Low,G90,383685.55
220,agent,Low,G91,297329.53
220,agent,Low,G92,392434.28
220,agent,Low,G93,340884.65
220,agent,Low,G94,393097.97
220,agent,Low,G95,262068.25
220,agent,Low,G96,289297.12
220,agent,Low,G97,338019.63
220,agent,Low,G98,324438.14
220,agent,Low,G99,295979.27
220,firm,,F0,7785454.98
220,firm,,F1,46002668.54
220,firm,,F2,60926393.54
220,firm,,F3,72523112.52
220,firm,,F4,21072358.38
220,firm,,F5,52296716.37
220,firm,,F6,79579870.35
220,firm,,F7,83990889.50
220,firm,,F8,13235516.93
220,firm,,F9,43397608.94
220,regulator,,R0,1012711222.42
230,agent,High,G0,15940415.70
230,agent,High,G1,10512230.85
230,agent,High,G2,7775867.16
230,agent,High,G3,21909286.34
230,agent,High,G4,18419980.44
230,agent,Middle,G5,7132101.95
230,agent,Middle,G6,5685213.85
230,agent,Middle,G7,5015505.27
230,agent,Middle,G8,5349462.22
230,agent,Middle,G9,4791580.23
230,agent,Middle,G10,7730681.14
230,agent,Middle,G11,6007430.64
230,agent,Middle,G12,4176641.67
230,agent,Middle,G13,5206414.85
230,agent,Middle,G14,2122997.09
230,agent,Middle,G15,7357520.04
230,agent,Middle,G16,6102104.07
230,agent,Middle,G17,3537842.43
230,agent,Middle,G18,3710491.27
230,agent,Middle,G19,5304773.36
230,agent,Middle,G20,4724672.49
230,agent,Middle,G21,7659420.95
230,agent,Middle,G22,3645417.53
230,agent,Middle,G23,2104256.14
230,agent,Middle,G24,5401431.82
230,agent,Middle,G25,5669338.97
230,agent,Middle,G26,5888894.42
230,agent,Middle,G27,2162740.47
230,agent,Middle,G28,6247702.10
230,agent,Middle,G29,3676167.85
230,agent,Middle,G30,8231884.11
230,agent,Middle,G31,6657138.05
230,agent,Middle,G32,6237936.30
230,agent,Middle,G33,4324180.09
230,agent,Middle,G34,5581879.01
230,agent,Middle,G35,4128742.98
230,agent,Middle,G36,6613782.56
230,agent,Middle,G37,4693003.63
230,agent,Middle,G38,3187476.63
230,agent,Middle,G39,4562462.57
230,agent,Middle,G40,4978331.07
230,agent,Middle,G41,7319047.49
230,agent,Middle,G42,5901893.10
230,agent,Middle,G43,4026993.43
230,agent,Middle,G44,4626012.46
230,agent,Middle,G45,8458032.80
230,agent,Middle,G46,5030712.36
230,agent,Middle,G47,8044771.95
230,agent,Middle,G48,6902377.34
230,agent,Middle,G49,5593243.65
230,agent,Middle,G50,5615754.87
230,agent,Middle,G51,6442338.88
230,agent,Middle,G52,4678305.69
230,agent,Middle,G53,5828503.97
230,agent,Middle,G54,4562546.10
230,agent,Middle,G55,5847715.23
230,agent,Middle,G56,9345835.49
230,agent,Middle,G57,7370488.33
230,agent,Middle,G58,3837539.17
230,agent,Middle,G59,5000730.90
230,agent,Middle,G60,3292336.06
230,agent,Middle,G61,8228218.61
230,agent,Middle,G62,4792198.13
230,agent,Middle,G63,4678192.85
230,agent,Middle,G64,2887718.29
230,agent,Middle,G65,4898813.97
230,agent,Middle,G66,6898817.36
230,agent,Middle,G67,4912264.86
230,agent,Middle,G68,7165303.86
230,agent,Middle,G69,6678740.00
230,agent,Middle,G70,6997945.91
230,agent,Middle,G71,10205063.85
230,agent,Middle,G72,3937660.24
230,agent,Middle,G73,7008149.46
230,agent,Middle,G74,2818127.81
230,agent,Middle,G75,6014854.10
230,agent,Middle,G76,7757472.98
230,agent,Middle,G77,3643756.09
230,agent,Middle,G78,8148728.57
230,agent,Middle,G79,5601395.64
230,agent,Low,G80,138425.02
230,agent,Low,G81,340948.45
230,agent,Low,G82,263323.35
230,agent,Low,G83,368865.42
230,agent,Low,G84,325651.91
230,agent,Low,G85,256279.90
230,agent,Low,G86,282322.95
230,agent,Low,G87,378863.74
230,agent,Low,G88,294328.20
230,agent,Low,G89,227349.34
230,agent,Low,G90,383685.55
230,agent,Low,G91,296048.21
230,agent,Low,G92,392434.28
230,agent,Low,G93,281949.88
230,agent,Low,G94,305351.18
230,agent,Low,G95,256917.71
230,agent,Low,G96,289297.12
230,agent,Low,G97,340897.60
230,agent,Low,G98,325624.18
230,agent,Low,G99,295979.27
230,firm,,F0,7838011.78
230,firm,,F1,46006434.78
230,firm,,F2,60991977.38
230,firm,,F3,72612312.91
230,firm,,F4,21098938.38
230,firm,,F5,52369758.48
230,firm,,F6,79619772.41
230,firm,,F7,84036088.99
230,firm,,F8,13348521.18
230,firm,,F9,43403941.79
230,regulator,,R0,1012711222.42
240,agent,High,G0,16742140.07
240,agent,High,G1,11037928.31
240,agent,High,G2,6937868.78
240,agent,High,G3,24227357.07
240,agent,High,G4,19340979.46
240,agent,Middle,G5,7229591.73
240,agent,Middle,G6,6579635.34
240,agent,Middle,G7,6005141.77
240,agent,Middle,G8,3996545.58
240,agent,Middle,G9,4863453.94
240,agent,Middle,G10,7846712.15
240,agent,Middle,G11,6097640.29
240,agent,Middle,G12,4215524.50
240,agent,Middle,G13,5284511.07
240,agent,Middle,G14,2154842.04
240,agent,Middle,G15,7460962.57
240,agent,Middle,G16,6193635.63
240,agent,Middle,G17,3051343.11
240,agent,Middle,G18,3736922.18
240,agent,Middle,G19,4561445.74
240,agent,Middle,G20,4798243.17
240,agent,Middle,G21,7774312.26
240,agent,Middle,G22,3700098.79
240,agent,Middle,G23,2079071.42
240,agent,Middle,G24,5482453.30
240,agent,Middle,G25,5754379.06
240,agent,Middle,G26,5977227.84
240,agent,Middle,G27,2195181.58
240,agent,Middle,G28,6341417.63
240,agent,Middle,G29,3731436.41
240,agent,Middle,G30,8429367.27
240,agent,Middle,G31,6756995.12
240,agent,Middle,G32,6332843.60
240,agent,Middle,G33,4407006.77
240,agent,Middle,G34,6438983.73
240,agent,Middle,G35,4190674.12
240,agent,Middle,G36,6712989.30
240,agent,Middle,G37,4047348.36
240,agent,Middle,G38,3235288.78
240,agent,Middle,G39,4630899.50
240,agent,Middle,G40,5053006.04
240,agent,Middle,G41,7428833.20
240,agent,Middle,G42,5091586.00
240,agent,Middle,G43,3472933.53
240,agent,Middle,G44,4695402.65
240,agent,Middle,G45,10019931.26
240,agent,Middle,G46,5106173.05
240,agent,Middle,G47,8703149.60
240,agent,Middle,G48,7005913.00
240,agent,Middle,G49,5683018.94
240,agent,Middle,G50,5715556.02
240,agent,Middle,G51,6538973.97
240,agent,Middle,G52,5494937.00
240,agent,Middle,G53,6979829.36
240,agent,Middle,G54,5347900.41
240,agent,Middle,G55,5935430.96
240,agent,Middle,G56,9486023.02
240,agent,Middle,G57,7481045.66
240,agent,Middle,G58,3895102.26
240,agent,Middle,G59,4312962.50
240,agent,Middle,G60,3341721.10
240,agent,Middle,G61,8351641.89
240,agent,Middle,G62,4133181.69
240,agent,Middle,G63,7198214.19
240,agent,Middle,G64,2931034.07
240,agent,Middle,G65,4225072.14
240,agent,Middle,G66,6997845.27
240,agent,Middle,G67,4949590.19
240,agent,Middle,G68,7272783.42
240,agent,Middle,G69,6778921.10
240,agent,Middle,G70,6035938.41
240,agent,Middle,G71,9321688.82
240,agent,Middle,G72,3996725.14
240,agent,Middle,G73,7113271.70
240,agent,Middle,G74,3757809.76
240,agent,Middle,G75,5187957.76
240,agent,Middle,G76,7873835.08
240,agent,Middle,G77,3698412.43
240,agent,Middle,G78,8268545.83
240,agent,Middle,G79,5685416.57
240,agent,Low,G80,136330.50
240,agent,Low,G81,346100.95
240,agent,Low,G82,264639.96
240,agent,Low,G83,377620.83
240,agent,Low,G84,327280.17
240,agent,Low,G85,257561.30
240,agent,Low,G86,283734.57
240,agent,Low,G87,382285.16
240,agent,Low,G88,295799.84
240,agent,Low,G89,228486.08
240,agent,Low,G90,387457.63
240,agent,Low,G91,297528.45
240,agent,Low,G92,394396.45
240,agent,Low,G93,286137.68
240,agent,Low,G94,307343.56
240,agent,Low,G95,257009.50
240,agent,Low,G96,297583.90
240,agent,Low,G97,335738.31
240,agent,Low,G98,314269.97
240,agent,Low,G99,297459.16
240,firm,,F0,7919377.50
240,firm,,F1,46054309.19
240,firm,,F2,60991977.38
240,firm,,F3,72631645.39
240,firm,,F4,21115017.22
240,firm,,F5,52409208.41
240,firm,,F6,79625134.97
240,firm,,F7,84065102.42
240,firm,,F8,13429986.73
240,firm,,F9,43504105.37
240,regulator,,R0,1012711222.42
250,agent,High,G0,14226247.70
250,agent,High,G1,13544677.96
250,agent,High,G2,6937868.78
250,agent,High,G3,24227357.07
250,agent,High,G4,19340979.46
250,agent,Middle,G5,7861292.67
250,agent,Middle,G6,6755214.13
250,agent,Middle,G7,6565114.12
250,agent,Middle,G8,3993892.58
250,agent,Middle,G9,4863453.94
250,agent,Middle,G10,8465684.47
250,agent,Middle,G11,5181372.45
250,agent,Middle,G12,3547470.53
250,agent,Middle,G13,4490249.47
250,agent,Middle,G14,2154842.04
250,agent,Middle,G15,7130682.18
250,agent,Middle,G16,6193635.63
250,agent,Middle,G17,3051343.11
250,agent,Middle,G18,3175587.73
250,agent,Middle,G19,4561445.74
250,agent,Middle,G20,4076956.45
250,agent,Middle,G21,6606231.13
250,agent,Middle,G22,3700098.79
250,agent,Middle,G23,2079071.42
250,agent,Middle,G24,5527740.52
250,agent,Middle,G25,5754379.06
250,agent,Middle,G26,5977227.84
250,agent,Middle,G27,2202953.15
250,agent,Middle,G28,6341417.63
250,agent,Middle,G29,4508026.63
250,agent,Middle,G30,8367094.27
250,agent,Middle,G31,6756995.12
250,agent,Middle,G32,6308618.88
250,agent,Middle,G33,4404353.77
250,agent,Middle,G34,7555900.40
250,agent,Middle,G35,3561014.28
250,agent,Middle,G36,7626351.84
250,agent,Middle,G37,3438961.82
250,agent,Middle,G38,2748922.02
250,agent,Middle,G39,4630899.50
250,agent,Middle,G40,5053006.04
250,agent,Middle,G41,7428928.77
250,agent,Middle,G42,5091586.00
250,agent,Middle,G43,4458190.37
250,agent,Middle,G44,4695402.65
250,agent,Middle,G45,10147496.86
250,agent,Middle,G46,3687487.84
250,agent,Middle,G47,8703149.60
250,agent,Middle,G48,7005913.00
250,agent,Middle,G49,5683018.94
250,agent,Middle,G50,5713464.02
250,agent,Middle,G51,7083684.67
250,agent,Middle,G52,5494937.00
250,agent,Middle,G53,6979829.36
250,agent,Middle,G54,5913072.74
250,agent,Middle,G55,5043897.04
250,agent,Middle,G56,9486023.02
250,agent,Middle,G57,7481045.66
250,agent,Middle,G58,3895102.26
250,agent,Middle,G59,4312962.50
250,agent,Middle,G60,3341721.10
250,agent,Middle,G61,8407433.70
250,agent,Middle,G62,3512199.51
250,agent,Middle,G63,7198214.19
250,agent,Middle,G64,3536852.04
250,agent,Middle,G65,4225072.14
250,agent,Middle,G66,7112886.94
250,agent,Middle,G67,4949590.19
250,agent,Middle,G68,7272783.42
250,agent,Middle,G69,7428959.65
250,agent,Middle,G70,6084659.57
250,agent,Middle,G71,9304454.68
250,agent,Middle,G72,4624267.54
250,agent,Middle,G73,7115017.12
250,agent,Middle,G74,3193410.57
250,agent,Middle,G75,5187957.76
250,agent,Middle,G76,8592021.31
250,agent,Middle,G77,3632930.40
250,agent,Middle,G78,9157641.20
250,agent,Middle,G79,5685416.57
250,agent,Low,G80,136330.50
250,agent,Low,G81,352283.46
250,agent,Low,G82,264639.96
250,agent,Low,G83,381021.40
250,agent,Low,G84,332701.43
250,agent,Low,G85,263499.57
250,agent,Low,G86,283734.57
250,agent,Low,G87,379181.00
250,agent,Low,G88,291086.46
250,agent,Low,G89,228486.08
250,agent,Low,G90,387457.63
250,agent,Low,G91,291565.58
250,agent,Low,G92,394396.45
250,agent,Low,G93,282931.44
250,agent,Low,G94,307343.56
250,agent,Low,G95,257009.50
250,agent,Low,G96,297583.90
250,agent,Low,G97,335738.31
250,agent,Low,G98,303418.47
250,agent,Low,G99,297459.16
250,firm,,F0,7988680.80
250,firm,,F1,46063451.91
250,firm,,F2,61179171.77
250,firm,,F3,72805014.29
250,firm,,F4,21129799.70
250,firm,,F5,52428966.38
250,firm,,F6,79684323.16
250,firm,,F7,84069797.06
250,firm,,F8,13497475.25
250,firm,,F9,43519093.92
250,regulator,,R0,1012711222.42
260,agent,High,G0,14090897.99
260,agent,High,G1,13409355.96
260,agent,High,G2,6868490.09
260,agent,High,G3,23985083.50
260,agent,High,G4,19147569.67
260,agent,Middle,G5,7782679.75
260,agent,Middle,G6,6687661.99
260,agent,Middle,G7,6499462.98
260,agent,Middle,G8,3973923.12
260,agent,Middle,G9,4839136.67
260,agent,Middle,G10,7121647.60
260,agent,Middle,G11,5129558.72
260,agent,Middle,G12,2999516.13
260,agent,Middle,G13,4467798.22
260,agent,Middle,G14,2144067.83
260,agent,Middle,G15,7718480.86
260,agent,Middle,G16,6131699.27
260,agent,Middle,G17,3036086.40
260,agent,Middle,G18,2686697.86
260,agent,Middle,G19,4545467.29
260,agent,Middle,G20,5539986.09
260,agent,Middle,G21,5557293.99
260,agent,Middle,G22,3681598.30
260,agent,Middle,G23,2091103.60
260,agent,Middle,G24,4673668.57
260,agent,Middle,G25,4864883.73
260,agent,Middle,G26,5917455.56
260,agent,Middle,G27,2191938.39
260,agent,Middle,G28,6278003.45
260,agent,Middle,G29,5014189.40
260,agent,Middle,G30,9262599.15
260,agent,Middle,G31,6689425.17
260,agent,Middle,G32,5307029.08
260,agent,Middle,G33,3751539.27
260,agent,Middle,G34,7480341.39
260,agent,Middle,G35,3543209.21
260,agent,Middle,G36,7550088.32
260,agent,Middle,G37,3421767.02
260,agent,Middle,G38,2758665.43
260,agent,Middle,G39,3915393.49
260,agent,Middle,G40,7239445.96
260,agent,Middle,G41,6370757.21
260,agent,Middle,G42,5036144.10
260,agent,Middle,G43,4435899.42
260,agent,Middle,G44,4671925.63
260,agent,Middle,G45,8532878.71
260,agent,Middle,G46,3669050.40
260,agent,Middle,G47,8616118.10
260,agent,Middle,G48,6935853.87
260,agent,Middle,G49,5574983.19
260,agent,Middle,G50,5656329.38
260,agent,Middle,G51,8484875.30
260,agent,Middle,G52,6541657.38
260,agent,Middle,G53,6910031.07
260,agent,Middle,G54,5856656.38
260,agent,Middle,G55,4993458.07
260,agent,Middle,G56,9391162.79
260,agent,Middle,G57,6293590.54
260,agent,Middle,G58,3875626.75
260,agent,Middle,G59,4291397.68
260,agent,Middle,G60,4531972.49
260,agent,Middle,G61,8281936.77
260,agent,Middle,G62,3494638.51
260,agent,Middle,G63,7126232.05
260,agent,Middle,G64,3521938.38
260,agent,Middle,G65,5292047.31
260,agent,Middle,G66,6995374.38
260,agent,Middle,G67,6267059.42
260,agent,Middle,G68,7223726.87
260,agent,Middle,G69,6832255.93
260,agent,Middle,G70,6023812.98
260,agent,Middle,G71,9216371.23
260,agent,Middle,G72,3909741.59
260,agent,Middle,G73,7896519.33
260,agent,Middle,G74,3177443.52
260,agent,Middle,G75,5136078.18
260,agent,Middle,G76,8634409.07
260,agent,Middle,G77,4108302.37
260,agent,Middle,G78,7751465.73
260,agent,Middle,G79,5628562.41
260,agent,Low,G80,135648.85
260,agent,Low,G81,349967.58
260,agent,Low,G82,261615.06
260,agent,Low,G83,392837.08
260,agent,Low,G84,331037.93
260,agent,Low,G85,262182.07
260,agent,Low,G86,228508.30
260,agent,Low,G87,377285.09
260,agent,Low,G88,283830.31
260,agent,Low,G89,227343.65
260,agent,Low,G90,383657.42
260,agent,Low,G91,229647.89
260,agent,Low,G92,392424.47
260,agent,Low,G93,164862.37
260,agent,Low,G94,305806.84
260,agent,Low,G95,256249.47
260,agent,Low,G96,296095.98
260,agent,Low,G97,287737.87
260,agent,Low,G98,301635.96
260,agent,Low,G99,295971.87
260,firm,,F0,8107431.40
260,firm,,F1,45847445.20
260,firm,,F2,60976378.63
260,firm,,F3,72454318.51
260,firm,,F4,21137774.10
260,firm,,F5,52273371.03
260,firm,,F6,79294768.90
260,firm,,F7,83664827.00
260,firm,,F8,13454558.73
260,firm,,F9,43333183.43
260,regulator,,R0,1019611983.33
270,agent,High,G0,14798017.43
270,agent,High,G1,14079823.75
270,agent,High,G2,7211914.59
