Time,type,Income-class,id,Net-worth
460,agent,Middle,G78,7771793.35
460,agent,Middle,G79,5695722.02
460,agent,Low,G80,636393.24
460,agent,Low,G81,502607.65
460,agent,Low,G82,420520.27
460,agent,Low,G83,551965.69
460,agent,Low,G84,661137.99
460,agent,Low,G85,756735.52
460,agent,Low,G86,503752.69
460,agent,Low,G87,676782.31
460,agent,Low,G88,580768.46
460,agent,Low,G89,546850.98
460,agent,Low,G90,508825.62
460,agent,Low,G91,641974.66
460,agent,Low,G92,575747.89
460,agent,Low,G93,595147.76
460,agent,Low,G94,657229.65
460,agent,Low,G95,691100.33
460,agent,Low,G96,946034.96
460,agent,Low,G97,294015.15
460,agent,Low,G98,513909.18
460,agent,Low,G99,599950.11
460,firm,,F0,51875693.71
460,firm,,F1,64346283.97
460,firm,,F2,13808984.70
460,firm,,F3,14026370.82
460,firm,,F4,87990390.36
460,firm,,F5,95119448.09
460,firm,,F6,95087229.76
460,firm,,F7,27739637.59
460,firm,,F8,51496897.35
460,firm,,F9,12943467.33
460,regulator,,R0,1018156750.77
470,agent,High,G0,31097663.93
470,agent,High,G1,19090490.28
470,agent,High,G2,19353482.04
470,agent,High,G3,19359929.66
470,agent,High,G4,27238401.58
470,agent,Middle,G5,7093722.33
470,agent,Middle,G6,3248594.91
470,agent,Middle,G7,5789027.61
470,agent,Middle,G8,16884903.62
470,agent,Middle,G9,4934845.30
470,agent,Middle,G10,5898217.35
470,agent,Middle,G11,6025464.01
470,agent,Middle,G12,5084990.94
470,agent,Middle,G13,6260417.40
470,agent,Middle,G14,8870138.52
470,agent,Middle,G15,10043974.38
470,agent,Middle,G16,6149414.69
470,agent,Middle,G17,13056910.97
470,agent,Middle,G18,6522964.85
470,agent,Middle,G19,8491110.59
470,agent,Middle,G20,6586222.33
470,agent,Middle,G21,9175839.10
470,agent,Middle,G22,4570853.25
470,agent,Middle,G23,4156647.94
470,agent,Middle,G24,2540048.83
470,agent,Middle,G25,7167625.91
470,agent,Middle,G26,6131442.44
470,agent,Middle,G27,5311725.56
470,agent,Middle,G28,6966828.57
470,agent,Middle,G29,4339106.29
470,agent,Middle,G30,4719843.66
470,agent,Middle,G31,5707206.02
470,agent,Middle,G32,4133384.76
470,agent,Middle,G33,5827944.69
470,agent,Middle,G34,4392712.41
470,agent,Middle,G35,6360374.48
470,agent,Middle,G36,9765937.74
470,agent,Middle,G37,5858343.42
470,agent,Middle,G38,8279025.17
470,agent,Middle,G39,6873546.26
470,agent,Middle,G40,6856153.88
470,agent,Middle,G41,7751927.10
470,agent,Middle,G42,7202523.30
470,agent,Middle,G43,5168973.53
470,agent,Middle,G44,6440340.26
470,agent,Middle,G45,9090210.14
470,agent,Middle,G46,3908024.25
470,agent,Middle,G47,4683825.81
470,agent,Middle,G48,4624694.17
470,agent,Middle,G49,7814045.59
470,agent,Middle,G50,3964295.22
470,agent,Middle,G51,3228702.49
470,agent,Middle,G52,4912175.30
470,agent,Middle,G53,3504928.60
470,agent,Middle,G54,6441885.05
470,agent,Middle,G55,4336906.98
470,agent,Middle,G56,8694096.17
470,agent,Middle,G57,5208088.09
470,agent,Middle,G58,5183254.74
470,agent,Middle,G59,9262623.98
470,agent,Middle,G60,5972898.98
470,agent,Middle,G61,7217280.30
470,agent,Middle,G62,6990421.06
470,agent,Middle,G63,6636501.17
470,agent,Middle,G64,7052083.76
470,agent,Middle,G65,6784740.19
470,agent,Middle,G66,4354629.97
470,agent,Middle,G67,4724375.54
470,agent,Middle,G68,2502800.86
470,agent,Middle,G69,3906707.84
470,agent,Middle,G70,1231908.07
470,agent,Middle,G71,3822898.27
470,agent,Middle,G72,6396325.78
470,agent,Middle,G73,6729789.93
470,agent,Middle,G74,2846901.24
470,agent,Middle,G75,8668279.20
470,agent,Middle,G76,3668247.51
470,agent,Middle,G77,8674875.46
470,agent,Middle,G78,7694075.41
470,agent,Middle,G79,4815621.78
470,agent,Low,G80,727026.76
470,agent,Low,G81,500750.52
470,agent,Low,G82,418417.67
470,agent,Low,G83,543977.14
470,agent,Low,G84,657747.64
470,agent,Low,G85,752951.84
470,agent,Low,G86,619302.79
470,agent,Low,G87,673651.57
470,agent,Low,G88,481213.75
470,agent,Low,G89,553924.25
470,agent,Low,G90,593459.35
470,agent,Low,G91,639337.19
470,agent,Low,G92,486805.77
470,agent,Low,G93,427601.97
470,agent,Low,G94,657437.68
470,agent,Low,G95,687644.83
470,agent,Low,G96,941304.78
470,agent,Low,G97,292545.08
470,agent,Low,G98,511339.64
470,agent,Low,G99,597341.52
470,firm,,F0,51671818.37
470,firm,,F1,64043171.83
470,firm,,F2,13746216.23
470,firm,,F3,13963819.31
470,firm,,F4,87557417.36
470,firm,,F5,94775377.68
470,firm,,F6,94715324.89
470,firm,,F7,27707406.88
470,firm,,F8,51245453.71
470,firm,,F9,12886676.64
470,regulator,,R0,1025862369.70
480,agent,High,G0,32652547.13
480,agent,High,G1,23088930.17
480,agent,High,G2,17268724.67
480,agent,High,G3,20327926.15
480,agent,High,G4,28600321.66
480,agent,Middle,G5,7200128.16
480,agent,Middle,G6,3297323.83
480,agent,Middle,G7,7962412.36
480,agent,Middle,G8,17138177.18
480,agent,Middle,G9,5008867.98
480,agent,Middle,G10,5086699.44
480,agent,Middle,G11,6115845.00
480,agent,Middle,G12,4385653.69
480,agent,Middle,G13,5399634.45
480,agent,Middle,G14,9190432.56
480,agent,Middle,G15,10967401.61
480,agent,Middle,G16,6241655.91
480,agent,Middle,G17,11261828.82
480,agent,Middle,G18,6620809.32
480,agent,Middle,G19,9553976.20
480,agent,Middle,G20,6303122.05
480,agent,Middle,G21,11298370.27
480,agent,Middle,G22,4639416.05
480,agent,Middle,G23,4218997.66
480,agent,Middle,G24,2638049.07
480,agent,Middle,G25,8168459.91
480,agent,Middle,G26,6223414.08
480,agent,Middle,G27,5391401.44
480,agent,Middle,G28,7071331.00
480,agent,Middle,G29,4404192.89
480,agent,Middle,G30,4792494.57
480,agent,Middle,G31,6539662.50
480,agent,Middle,G32,4207788.34
480,agent,Middle,G33,5915476.80
480,agent,Middle,G34,4515273.57
480,agent,Middle,G35,5486193.33
480,agent,Middle,G36,10571643.06
480,agent,Middle,G37,5946218.57
480,agent,Middle,G38,8403210.55
480,agent,Middle,G39,7943796.72
480,agent,Middle,G40,6958996.19
480,agent,Middle,G41,7868206.01
480,agent,Middle,G42,7389693.92
480,agent,Middle,G43,5246508.13
480,agent,Middle,G44,6536945.36
480,agent,Middle,G45,9226643.92
480,agent,Middle,G46,3966644.61
480,agent,Middle,G47,4754083.19
480,agent,Middle,G48,4694064.58
480,agent,Middle,G49,7931256.27
480,agent,Middle,G50,4023759.65
480,agent,Middle,G51,3277133.03
480,agent,Middle,G52,4236948.93
480,agent,Middle,G53,3572751.92
480,agent,Middle,G54,6538513.32
480,agent,Middle,G55,3741140.61
480,agent,Middle,G56,8818132.30
480,agent,Middle,G57,5279904.48
480,agent,Middle,G58,5261003.56
480,agent,Middle,G59,9401563.34
480,agent,Middle,G60,6062492.47
480,agent,Middle,G61,7325539.51
480,agent,Middle,G62,6029596.34
480,agent,Middle,G63,6834487.21
480,agent,Middle,G64,7157865.01
480,agent,Middle,G65,5774592.12
480,agent,Middle,G66,6500098.00
480,agent,Middle,G67,4795241.17
480,agent,Middle,G68,2620817.75
480,agent,Middle,G69,3965308.46
480,agent,Middle,G70,1182311.67
480,agent,Middle,G71,4346917.44
480,agent,Middle,G72,6492270.67
480,agent,Middle,G73,6830736.78
480,agent,Middle,G74,2515286.39
480,agent,Middle,G75,8798303.39
480,agent,Middle,G76,3723271.22
480,agent,Middle,G77,8945809.81
480,agent,Middle,G78,6643752.68
480,agent,Middle,G79,4187870.77
480,agent,Low,G80,849280.63
480,agent,Low,G81,624647.69
480,agent,Low,G82,539128.49
480,agent,Low,G83,871012.80
480,agent,Low,G84,779655.11
480,agent,Low,G85,875335.34
480,agent,Low,G86,747841.79
480,agent,Low,G87,803887.14
480,agent,Low,G88,602238.55
480,agent,Low,G89,591676.32
480,agent,Low,G90,702087.65
480,agent,Low,G91,643065.32
480,agent,Low,G92,695597.89
480,agent,Low,G93,548818.54
480,agent,Low,G94,779343.61
480,agent,Low,G95,811273.28
480,agent,Low,G96,1064630.04
480,agent,Low,G97,412626.54
480,agent,Low,G98,539525.95
480,agent,Low,G99,718946.97
480,firm,,F0,51687859.63
480,firm,,F1,64227019.51
480,firm,,F2,13890213.98
480,firm,,F3,14021683.25
480,firm,,F4,87647356.08
480,firm,,F5,94799533.72
480,firm,,F6,94722975.58
480,firm,,F7,27711376.04
480,firm,,F8,51273941.67
480,firm,,F9,12946059.41
480,regulator,,R0,1023052909.74
490,agent,High,G0,27744564.12
490,agent,High,G1,27373738.32
490,agent,High,G2,22148575.43
490,agent,High,G3,20327926.15
490,agent,High,G4,24289353.54
490,agent,Middle,G5,7200128.16
490,agent,Middle,G6,3297389.60
490,agent,Middle,G7,7962412.36
490,agent,Middle,G8,17138177.18
490,agent,Middle,G9,5025582.71
490,agent,Middle,G10,5086699.44
490,agent,Middle,G11,6115834.24
490,agent,Middle,G12,4385653.69
490,agent,Middle,G13,5474519.06
490,agent,Middle,G14,9190432.56
490,agent,Middle,G15,10967401.61
490,agent,Middle,G16,5303565.44
490,agent,Middle,G17,11261828.82
490,agent,Middle,G18,6620809.32
490,agent,Middle,G19,9554094.67
490,agent,Middle,G20,6290569.86
490,agent,Middle,G21,12497024.77
490,agent,Middle,G22,6286339.33
490,agent,Middle,G23,4271999.30
490,agent,Middle,G24,2638049.07
490,agent,Middle,G25,8168459.91
490,agent,Middle,G26,6223414.08
490,agent,Middle,G27,5391401.44
490,agent,Middle,G28,7071331.00
490,agent,Middle,G29,4404192.89
490,agent,Middle,G30,3460767.29
490,agent,Middle,G31,6539662.50
490,agent,Middle,G32,4194486.38
490,agent,Middle,G33,5915476.80
490,agent,Middle,G34,4484824.67
490,agent,Middle,G35,5486193.33
490,agent,Middle,G36,10571643.06
490,agent,Middle,G37,6987778.03
490,agent,Middle,G38,8399423.72
490,agent,Middle,G39,6754726.40
490,agent,Middle,G40,5910878.03
490,agent,Middle,G41,7868206.01
490,agent,Middle,G42,6392774.54
490,agent,Middle,G43,4458164.10
490,agent,Middle,G44,6536945.36
490,agent,Middle,G45,9226643.92
490,agent,Middle,G46,3966644.61
490,agent,Middle,G47,4754083.19
490,agent,Middle,G48,3988790.36
490,agent,Middle,G49,8574894.24
490,agent,Middle,G50,4023759.65
490,agent,Middle,G51,3277133.03
490,agent,Middle,G52,3652744.91
490,agent,Middle,G53,2996627.38
490,agent,Middle,G54,6883714.97
490,agent,Middle,G55,3741140.61
490,agent,Middle,G56,8821615.31
490,agent,Middle,G57,5288315.08
490,agent,Middle,G58,5261003.56
490,agent,Middle,G59,9393839.34
490,agent,Middle,G60,6062492.47
490,agent,Middle,G61,7325539.51
490,agent,Middle,G62,6029596.34
490,agent,Middle,G63,6796328.78
490,agent,Middle,G64,7157865.01
490,agent,Middle,G65,5776410.82
490,agent,Middle,G66,6500098.00
490,agent,Middle,G67,4795241.17
490,agent,Middle,G68,2620817.75
490,agent,Middle,G69,3965308.46
490,agent,Middle,G70,1004686.20
490,agent,Middle,G71,5861040.62
490,agent,Middle,G72,6669338.69
490,agent,Middle,G73,6830736.78
490,agent,Middle,G74,2515286.39
490,agent,Middle,G75,9904315.09
490,agent,Middle,G76,3723271.22
490,agent,Middle,G77,9731418.22
490,agent,Middle,G78,6758650.26
490,agent,Middle,G79,4187870.77
490,agent,Low,G80,980355.50
490,agent,Low,G81,530757.32
490,agent,Low,G82,539128.49
490,agent,Low,G83,871571.60
490,agent,Low,G84,875946.28
490,agent,Low,G85,743809.61
490,agent,Low,G86,747841.79
490,agent,Low,G87,683139.99
490,agent,Low,G88,612942.87
490,agent,Low,G89,591676.32
490,agent,Low,G90,818746.46
490,agent,Low,G91,546436.90
490,agent,Low,G92,695598.66
490,agent,Low,G93,575480.92
490,agent,Low,G94,662199.34
490,agent,Low,G95,811273.28
490,agent,Low,G96,1066622.35
490,agent,Low,G97,506130.48
490,agent,Low,G98,536502.37
490,agent,Low,G99,718946.97
490,firm,,F0,51730125.89
490,firm,,F1,64247424.62
490,firm,,F2,13908450.72
490,firm,,F3,14129570.68
490,firm,,F4,87746454.74
490,firm,,F5,94896209.40
490,firm,,F6,94919925.89
490,firm,,F7,27738699.64
490,firm,,F8,51471231.74
490,firm,,F9,12963897.62
490,regulator,,R0,1023052909.74
500,agent,High,G0,23577536.25
500,agent,High,G1,27373738.32
500,agent,High,G2,26304916.80
500,agent,High,G3,20327926.15
500,agent,High,G4,24368037.93
500,agent,Middle,G5,7200128.16
500,agent,Middle,G6,4475963.10
500,agent,Middle,G7,8715041.32
500,agent,Middle,G8,18483270.86
500,agent,Middle,G9,4269463.76
500,agent,Middle,G10,5086699.44
500,agent,Middle,G11,7699249.99
500,agent,Middle,G12,4395605.98
500,agent,Middle,G13,5376005.06
500,agent,Middle,G14,9190432.56
500,agent,Middle,G15,10967401.61
500,agent,Middle,G16,5355586.35
500,agent,Middle,G17,11261828.82
500,agent,Middle,G18,7658575.98
500,agent,Middle,G19,10439639.59
500,agent,Middle,G20,5886758.84
500,agent,Middle,G21,12436571.06
500,agent,Middle,G22,6286339.33
500,agent,Middle,G23,3629796.89
500,agent,Middle,G24,3126490.64
500,agent,Middle,G25,8172968.78
500,agent,Middle,G26,6223414.08
500,agent,Middle,G27,5391401.44
500,agent,Middle,G28,7973950.44
500,agent,Middle,G29,4406196.62
500,agent,Middle,G30,3460767.29
500,agent,Middle,G31,6500922.67
500,agent,Middle,G32,4194486.38
500,agent,Middle,G33,5026378.68
500,agent,Middle,G34,4482687.16
500,agent,Middle,G35,5486193.33
500,agent,Middle,G36,7633290.71
500,agent,Middle,G37,6985641.67
500,agent,Middle,G38,8399423.72
500,agent,Middle,G39,6754726.40
500,agent,Middle,G40,5910878.03
500,agent,Middle,G41,6686317.70
500,agent,Middle,G42,6392774.54
500,agent,Middle,G43,4458164.10
500,agent,Middle,G44,6536945.36
500,agent,Middle,G45,9226643.92
500,agent,Middle,G46,3966644.61
500,agent,Middle,G47,4754083.19
500,agent,Middle,G48,3389401.86
500,agent,Middle,G49,8574894.24
500,agent,Middle,G50,4020839.35
500,agent,Middle,G51,2784495.62
500,agent,Middle,G52,3611666.58
500,agent,Middle,G53,2996627.38
500,agent,Middle,G54,6883714.97
500,agent,Middle,G55,3741140.61
500,agent,Middle,G56,8821615.31
500,agent,Middle,G57,5292184.94
500,agent,Middle,G58,5261003.56
500,agent,Middle,G59,10490878.54
500,agent,Middle,G60,6062492.47
500,agent,Middle,G61,6224547.91
500,agent,Middle,G62,5123336.88
500,agent,Middle,G63,6847233.33
500,agent,Middle,G64,7157865.01
500,agent,Middle,G65,5776410.82
500,agent,Middle,G66,6500098.00
500,agent,Middle,G67,4795241.17
500,agent,Middle,G68,3257584.14
500,agent,Middle,G69,3965308.46
500,agent,Middle,G70,1005585.50
500,agent,Middle,G71,5863253.18
500,agent,Middle,G72,6668335.70
500,agent,Middle,G73,6830736.78
500,agent,Middle,G74,2504664.29
500,agent,Middle,G75,10041152.23
500,agent,Middle,G76,4734493.73
500,agent,Middle,G77,9733334.30
500,agent,Middle,G78,5737099.89
500,agent,Middle,G79,4189548.51
500,agent,Low,G80,980355.50
500,agent,Low,G81,427729.38
500,agent,Low,G82,539128.49
500,agent,Low,G83,740609.73
500,agent,Low,G84,876007.63
500,agent,Low,G85,631062.83
500,agent,Low,G86,747841.79
500,agent,Low,G87,758505.12
500,agent,Low,G88,821121.47
500,agent,Low,G89,591676.32
500,agent,Low,G90,824610.91
500,agent,Low,G91,552008.10
500,agent,Low,G92,695598.66
500,agent,Low,G93,575480.92
500,agent,Low,G94,773531.28
500,agent,Low,G95,585816.49
500,agent,Low,G96,1066622.35
500,agent,Low,G97,506130.48
500,agent,Low,G98,667298.12
500,agent,Low,G99,718946.97
500,firm,,F0,51782251.17
500,firm,,F1,64258282.64
500,firm,,F2,13947269.13
500,firm,,F3,14222200.98
500,firm,,F4,87758568.47
500,firm,,F5,94944814.21
500,firm,,F6,94932253.13
500,firm,,F7,27852589.83
500,firm,,F8,51603766.46
500,firm,,F9,13020780.97
500,regulator,,R0,1023052909.74
510,agent,High,G0,28942714.94
510,agent,High,G1,28742425.23
510,agent,High,G2,23750556.82
510,agent,High,G3,21344322.45
510,agent,High,G4,25586439.82
510,agent,Middle,G5,6221890.78
510,agent,Middle,G6,5191746.82
510,agent,Middle,G7,8845766.94
510,agent,Middle,G8,18760519.93
510,agent,Middle,G9,3128972.21
510,agent,Middle,G10,4387012.75
510,agent,Middle,G11,8237873.08
510,agent,Middle,G12,5752917.33
510,agent,Middle,G13,5491593.61
510,agent,Middle,G14,9328289.05
510,agent,Middle,G15,11131912.64
510,agent,Middle,G16,5435920.15
510,agent,Middle,G17,11430756.26
510,agent,Middle,G18,5673722.96
510,agent,Middle,G19,10596234.18
510,agent,Middle,G20,5975060.23
510,agent,Middle,G21,12623119.62
510,agent,Middle,G22,6380634.42
510,agent,Middle,G23,3130588.11
510,agent,Middle,G24,2720271.58
510,agent,Middle,G25,8295563.31
510,agent,Middle,G26,6316765.29
510,agent,Middle,G27,5472272.46
510,agent,Middle,G28,8093559.70
510,agent,Middle,G29,4474301.98
510,agent,Middle,G30,4398412.34
510,agent,Middle,G31,7371349.31
510,agent,Middle,G32,4257403.67
510,agent,Middle,G33,5101774.36
510,agent,Middle,G34,4550082.86
510,agent,Middle,G35,6326414.32
510,agent,Middle,G36,8842287.58
510,agent,Middle,G37,7090426.29
510,agent,Middle,G38,8525415.07
510,agent,Middle,G39,6856047.30
510,agent,Middle,G40,5999541.20
510,agent,Middle,G41,6786612.47
510,agent,Middle,G42,7040169.57
510,agent,Middle,G43,4525036.56
510,agent,Middle,G44,6639851.27
510,agent,Middle,G45,9365043.58
510,agent,Middle,G46,5190971.22
510,agent,Middle,G47,4825394.44
510,agent,Middle,G48,4440249.47
510,agent,Middle,G49,9594961.87
510,agent,Middle,G50,4081151.94
510,agent,Middle,G51,2401518.48
510,agent,Middle,G52,3735493.49
510,agent,Middle,G53,3087372.94
510,agent,Middle,G54,6986894.34
510,agent,Middle,G55,3797257.72
510,agent,Middle,G56,7625643.42
510,agent,Middle,G57,3878003.85
510,agent,Middle,G58,5339918.61
510,agent,Middle,G59,10689590.52
510,agent,Middle,G60,6153429.85
510,agent,Middle,G61,6372399.18
510,agent,Middle,G62,5200186.93
510,agent,Middle,G63,7493008.04
510,agent,Middle,G64,7265232.99
510,agent,Middle,G65,5016441.00
510,agent,Middle,G66,6597599.47
510,agent,Middle,G67,4867169.79
510,agent,Middle,G68,3306447.90
510,agent,Middle,G69,4024788.09
510,agent,Middle,G70,1500029.93
510,agent,Middle,G71,4305032.51
510,agent,Middle,G72,7572393.78
510,agent,Middle,G73,6982109.87
510,agent,Middle,G74,3225346.79
510,agent,Middle,G75,10175699.94
510,agent,Middle,G76,4805511.13
510,agent,Middle,G77,10751214.47
510,agent,Middle,G78,4948089.62
510,agent,Middle,G79,4252391.74
510,agent,Low,G80,837265.54
510,agent,Low,G81,429868.03
510,agent,Low,G82,541824.13
510,agent,Low,G83,744312.78
510,agent,Low,G84,853014.30
510,agent,Low,G85,558479.24
510,agent,Low,G86,751581.00
510,agent,Low,G87,762297.65
510,agent,Low,G88,825227.08
510,agent,Low,G89,726486.95
510,agent,Low,G90,818601.54
510,agent,Low,G91,554843.78
510,agent,Low,G92,594031.09
510,agent,Low,G93,527141.99
510,agent,Low,G94,777398.94
510,agent,Low,G95,588745.57
510,agent,Low,G96,1071955.46
510,agent,Low,G97,502887.09
510,agent,Low,G98,670888.68
510,agent,Low,G99,870197.16
510,firm,,F0,51904818.94
510,firm,,F1,64268638.34
510,firm,,F2,14064981.58
510,firm,,F3,14253769.30
510,firm,,F4,87778406.58
510,firm,,F5,94949989.00
510,firm,,F6,94952928.73
510,firm,,F7,27880321.87
510,firm,,F8,51607763.74
510,firm,,F9,13033679.81
510,regulator,,R0,1023052909.74
520,agent,High,G0,28689094.13
520,agent,High,G1,28458492.30
520,agent,High,G2,23513051.25
520,agent,High,G3,21131097.03
520,agent,High,G4,25330575.42
520,agent,Middle,G5,6146424.31
520,agent,Middle,G6,6710434.12
520,agent,Middle,G7,8757309.27
520,agent,Middle,G8,18572914.73
520,agent,Middle,G9,3113327.35
520,agent,Middle,G10,4365077.69
520,agent,Middle,G11,5918131.25
520,agent,Middle,G12,5727927.67
520,agent,Middle,G13,5471885.48
520,agent,Middle,G14,7846783.90
520,agent,Middle,G15,11053328.38
520,agent,Middle,G16,4595775.50
520,agent,Middle,G17,11426308.95
520,agent,Middle,G18,5645354.35
520,agent,Middle,G19,8913795.05
520,agent,Middle,G20,5769900.99
520,agent,Middle,G21,12002021.86
520,agent,Middle,G22,6317941.42
520,agent,Middle,G23,3114935.17
520,agent,Middle,G24,2706670.22
520,agent,Middle,G25,8212607.68
520,agent,Middle,G26,5314157.73
520,agent,Middle,G27,5444911.10
520,agent,Middle,G28,7745123.27
520,agent,Middle,G29,5657636.31
520,agent,Middle,G30,3718883.63
520,agent,Middle,G31,7297635.82
520,agent,Middle,G32,4232447.84
520,agent,Middle,G33,5104151.05
520,agent,Middle,G34,4528776.18
520,agent,Middle,G35,6263150.18
520,agent,Middle,G36,8679685.16
520,agent,Middle,G37,7019522.03
520,agent,Middle,G38,8440160.92
520,agent,Middle,G39,7154251.35
520,agent,Middle,G40,5969543.50
520,agent,Middle,G41,6718746.34
520,agent,Middle,G42,6969767.87
520,agent,Middle,G43,4502411.38
520,agent,Middle,G44,7275156.30
520,agent,Middle,G45,9271393.15
520,agent,Middle,G46,4388726.53
520,agent,Middle,G47,4079857.25
520,agent,Middle,G48,4441923.11
520,agent,Middle,G49,9499012.25
520,agent,Middle,G50,4716135.61
520,agent,Middle,G51,1741400.24
520,agent,Middle,G52,4492942.37
520,agent,Middle,G53,3455940.84
520,agent,Middle,G54,7964588.31
520,agent,Middle,G55,3778271.44
520,agent,Middle,G56,7549386.99
520,agent,Middle,G57,4631828.90
520,agent,Middle,G58,5357066.09
520,agent,Middle,G59,10577879.26
520,agent,Middle,G60,7312598.08
520,agent,Middle,G61,6313727.78
520,agent,Middle,G62,4397031.32
520,agent,Middle,G63,7418077.96
520,agent,Middle,G64,8078397.98
520,agent,Middle,G65,4991358.80
520,agent,Middle,G66,6531623.47
520,agent,Middle,G67,4842833.94
520,agent,Middle,G68,5171290.18
520,agent,Middle,G69,4004664.15
520,agent,Middle,G70,1492529.78
520,agent,Middle,G71,4283507.35
520,agent,Middle,G72,7496669.84
520,agent,Middle,G73,6891977.42
520,agent,Middle,G74,3209220.06
520,agent,Middle,G75,10073942.94
