Time,type,Income-class,id,Net-worth
250,agent,Low,G84,245223.98
250,agent,Low,G85,377091.44
250,agent,Low,G86,333529.48
250,agent,Low,G87,371880.20
250,agent,Low,G88,372207.51
250,agent,Low,G89,92104.91
250,agent,Low,G90,306328.02
250,agent,Low,G91,265931.12
250,agent,Low,G92,204097.08
250,agent,Low,G93,248789.80
250,agent,Low,G94,314291.12
250,agent,Low,G95,278767.45
250,agent,Low,G96,306994.20
250,agent,Low,G97,240387.98
250,agent,Low,G98,349350.78
250,agent,Low,G99,360405.79
250,firm,,F0,80277828.22
250,firm,,F1,95629911.33
250,firm,,F2,19221764.28
250,firm,,F3,78998059.93
250,firm,,F4,92670327.78
250,firm,,F5,51406365.26
250,firm,,F6,59219400.33
250,firm,,F7,86797568.41
250,firm,,F8,21339387.95
250,firm,,F9,88241029.45
250,regulator,,R0,1020577116.01
260,agent,High,G0,5696857.20
260,agent,High,G1,16436459.57
260,agent,High,G2,11504802.66
260,agent,High,G3,24669433.71
260,agent,High,G4,19077180.79
260,agent,Middle,G5,3873505.40
260,agent,Middle,G6,6859888.06
260,agent,Middle,G7,4554635.14
260,agent,Middle,G8,4696617.01
260,agent,Middle,G9,4425286.79
260,agent,Middle,G10,6522030.26
260,agent,Middle,G11,6322923.82
260,agent,Middle,G12,5296324.38
260,agent,Middle,G13,4892633.60
260,agent,Middle,G14,7116850.82
260,agent,Middle,G15,6927986.86
260,agent,Middle,G16,4629252.94
260,agent,Middle,G17,6352935.41
260,agent,Middle,G18,4207142.71
260,agent,Middle,G19,7239771.14
260,agent,Middle,G20,8895175.30
260,agent,Middle,G21,9005362.89
260,agent,Middle,G22,8754975.60
260,agent,Middle,G23,3202896.44
260,agent,Middle,G24,4200323.45
260,agent,Middle,G25,8345039.82
260,agent,Middle,G26,4657037.20
260,agent,Middle,G27,5202163.81
260,agent,Middle,G28,5896706.02
260,agent,Middle,G29,2413812.47
260,agent,Middle,G30,8058713.75
260,agent,Middle,G31,2868652.74
260,agent,Middle,G32,4886881.97
260,agent,Middle,G33,4858918.46
260,agent,Middle,G34,4394846.43
260,agent,Middle,G35,4146088.46
260,agent,Middle,G36,5870093.30
260,agent,Middle,G37,8730652.09
260,agent,Middle,G38,8060275.43
260,agent,Middle,G39,6723613.97
260,agent,Middle,G40,8343966.09
260,agent,Middle,G41,2061578.79
260,agent,Middle,G42,5022736.11
260,agent,Middle,G43,5574819.77
260,agent,Middle,G44,3880175.76
260,agent,Middle,G45,4437411.02
260,agent,Middle,G46,5186568.12
260,agent,Middle,G47,3617711.69
260,agent,Middle,G48,6244620.87
260,agent,Middle,G49,2949944.86
260,agent,Middle,G50,10837185.11
260,agent,Middle,G51,5106079.38
260,agent,Middle,G52,5642756.19
260,agent,Middle,G53,8681066.31
260,agent,Middle,G54,5185032.83
260,agent,Middle,G55,9417227.75
260,agent,Middle,G56,7969229.00
260,agent,Middle,G57,3465547.95
260,agent,Middle,G58,2522135.71
260,agent,Middle,G59,5948779.26
260,agent,Middle,G60,7280060.92
260,agent,Middle,G61,2368203.67
260,agent,Middle,G62,6760236.81
260,agent,Middle,G63,3331801.98
260,agent,Middle,G64,4264884.67
260,agent,Middle,G65,2583670.69
260,agent,Middle,G66,6414834.47
260,agent,Middle,G67,2647692.72
260,agent,Middle,G68,7668625.95
260,agent,Middle,G69,6656779.07
260,agent,Middle,G70,5100373.58
260,agent,Middle,G71,4686583.97
260,agent,Middle,G72,5310758.09
260,agent,Middle,G73,3526717.08
260,agent,Middle,G74,4625355.31
260,agent,Middle,G75,2672845.71
260,agent,Middle,G76,7763965.51
260,agent,Middle,G77,5625920.16
260,agent,Middle,G78,7193622.53
260,agent,Middle,G79,6567904.74
260,agent,Low,G80,307328.39
260,agent,Low,G81,374446.58
260,agent,Low,G82,208844.54
260,agent,Low,G83,247683.44
260,agent,Low,G84,247342.73
260,agent,Low,G85,375205.99
260,agent,Low,G86,332106.19
260,agent,Low,G87,362610.94
260,agent,Low,G88,370346.47
260,agent,Low,G89,91644.39
260,agent,Low,G90,295662.09
260,agent,Low,G91,259298.10
260,agent,Low,G92,203076.59
260,agent,Low,G93,243979.77
260,agent,Low,G94,312719.67
260,agent,Low,G95,277373.62
260,agent,Low,G96,305459.22
260,agent,Low,G97,239186.04
260,agent,Low,G98,354995.00
260,agent,Low,G99,358603.76
260,firm,,F0,80017615.99
260,firm,,F1,95160551.47
260,firm,,F2,19193859.18
260,firm,,F3,78612411.84
260,firm,,F4,92393573.47
260,firm,,F5,51229847.25
260,firm,,F6,59073273.63
260,firm,,F7,86397641.02
260,firm,,F8,21287444.34
260,firm,,F9,87809927.83
260,regulator,,R0,1028373158.14
270,agent,High,G0,5981700.06
270,agent,High,G1,17258282.55
270,agent,High,G2,12080042.79
270,agent,High,G3,28890739.53
270,agent,High,G4,17023676.12
270,agent,Middle,G5,3931607.98
270,agent,Middle,G6,6951574.16
270,agent,Middle,G7,4622954.66
270,agent,Middle,G8,5230521.05
270,agent,Middle,G9,4491666.09
270,agent,Middle,G10,6617828.40
270,agent,Middle,G11,5992731.46
270,agent,Middle,G12,5902586.52
270,agent,Middle,G13,4219895.57
270,agent,Middle,G14,7223603.58
270,agent,Middle,G15,7031906.66
270,agent,Middle,G16,4690137.26
270,agent,Middle,G17,6448229.44
270,agent,Middle,G18,4270249.85
270,agent,Middle,G19,7348367.71
270,agent,Middle,G20,9028602.93
270,agent,Middle,G21,9140443.33
270,agent,Middle,G22,7551286.15
270,agent,Middle,G23,3250939.88
270,agent,Middle,G24,4303033.13
270,agent,Middle,G25,8470215.41
270,agent,Middle,G26,4759040.58
270,agent,Middle,G27,5280196.26
270,agent,Middle,G28,6351922.46
270,agent,Middle,G29,2132945.63
270,agent,Middle,G30,8179734.18
270,agent,Middle,G31,4242558.52
270,agent,Middle,G32,4956459.44
270,agent,Middle,G33,6143259.61
270,agent,Middle,G34,5415208.31
270,agent,Middle,G35,4208279.79
270,agent,Middle,G36,6031361.88
270,agent,Middle,G37,8861611.87
270,agent,Middle,G38,8181179.56
270,agent,Middle,G39,6821922.66
270,agent,Middle,G40,8469125.58
270,agent,Middle,G41,2791546.85
270,agent,Middle,G42,5098077.15
270,agent,Middle,G43,5659698.73
270,agent,Middle,G44,4288175.15
270,agent,Middle,G45,4503972.18
270,agent,Middle,G46,5264366.64
270,agent,Middle,G47,3671977.37
270,agent,Middle,G48,5385894.87
270,agent,Middle,G49,3955623.48
270,agent,Middle,G50,10999742.88
270,agent,Middle,G51,5165410.67
270,agent,Middle,G52,5691093.99
270,agent,Middle,G53,8860314.70
270,agent,Middle,G54,4472340.76
270,agent,Middle,G55,9558486.17
270,agent,Middle,G56,6873594.57
270,agent,Middle,G57,2991961.16
270,agent,Middle,G58,2175387.30
270,agent,Middle,G59,6826385.88
270,agent,Middle,G60,6278961.70
270,agent,Middle,G61,2675527.32
270,agent,Middle,G62,6861640.36
270,agent,Middle,G63,3381779.01
270,agent,Middle,G64,3678078.92
270,agent,Middle,G65,2995416.65
270,agent,Middle,G66,6507627.87
270,agent,Middle,G67,2687408.11
270,agent,Middle,G68,7783655.33
270,agent,Middle,G69,6756630.76
270,agent,Middle,G70,5176879.19
270,agent,Middle,G71,5512142.59
270,agent,Middle,G72,5390419.46
270,agent,Middle,G73,3047216.14
270,agent,Middle,G74,4694735.64
270,agent,Middle,G75,2715475.85
270,agent,Middle,G76,7880244.02
270,agent,Middle,G77,5710308.97
270,agent,Middle,G78,7301526.87
270,agent,Middle,G79,6667192.56
270,agent,Low,G80,411197.06
270,agent,Low,G81,478650.84
270,agent,Low,G82,319832.94
270,agent,Low,G83,351253.88
270,agent,Low,G84,347198.27
270,agent,Low,G85,469811.03
270,agent,Low,G86,436098.75
270,agent,Low,G87,466756.02
270,agent,Low,G88,483693.34
270,agent,Low,G89,194517.12
270,agent,Low,G90,399316.47
270,agent,Low,G91,369870.17
270,agent,Low,G92,314594.85
270,agent,Low,G93,357105.24
270,agent,Low,G94,423813.65
270,agent,Low,G95,373460.96
270,agent,Low,G96,401116.65
270,agent,Low,G97,342714.00
270,agent,Low,G98,449901.02
270,agent,Low,G99,455511.29
270,firm,,F0,80061991.81
270,firm,,F1,95275998.21
270,firm,,F2,19374447.18
270,firm,,F3,78646172.86
270,firm,,F4,92411239.28
270,firm,,F5,51246896.97
270,firm,,F6,59111932.08
270,firm,,F7,86416944.46
270,firm,,F8,21402481.70
270,firm,,F9,87881417.50
270,regulator,,R0,1026089899.38
280,agent,High,G0,5981700.06
280,agent,High,G1,17262591.12
280,agent,High,G2,12080042.79
280,agent,High,G3,28911554.20
280,agent,High,G4,17023676.12
280,agent,Middle,G5,3931607.98
280,agent,Middle,G6,5907090.70
280,agent,Middle,G7,5023694.97
280,agent,Middle,G8,4444427.13
280,agent,Middle,G9,3816607.21
280,agent,Middle,G10,6614615.98
280,agent,Middle,G11,5992731.46
280,agent,Middle,G12,5902586.52
280,agent,Middle,G13,4219895.57
280,agent,Middle,G14,7223603.58
280,agent,Middle,G15,7031906.66
280,agent,Middle,G16,3985442.63
280,agent,Middle,G17,6448229.44
280,agent,Middle,G18,4270249.85
280,agent,Middle,G19,7353271.83
280,agent,Middle,G20,9028602.93
280,agent,Middle,G21,10247763.42
280,agent,Middle,G22,8775559.99
280,agent,Middle,G23,3250939.88
280,agent,Middle,G24,4659982.78
280,agent,Middle,G25,8470215.41
280,agent,Middle,G26,4762622.66
280,agent,Middle,G27,6319548.95
280,agent,Middle,G28,6351922.46
280,agent,Middle,G29,2003593.94
280,agent,Middle,G30,6950087.76
280,agent,Middle,G31,4242558.52
280,agent,Middle,G32,4956459.44
280,agent,Middle,G33,7084569.07
280,agent,Middle,G34,5415208.31
280,agent,Middle,G35,4913897.76
280,agent,Middle,G36,5662533.37
280,agent,Middle,G37,8861611.87
280,agent,Middle,G38,8181179.56
280,agent,Middle,G39,6821922.66
280,agent,Middle,G40,8469125.58
280,agent,Middle,G41,2796564.03
280,agent,Middle,G42,5098077.15
280,agent,Middle,G43,5659698.73
280,agent,Middle,G44,3796999.51
280,agent,Middle,G45,4503972.18
280,agent,Middle,G46,5264366.64
280,agent,Middle,G47,4838205.68
280,agent,Middle,G48,5711580.46
280,agent,Middle,G49,3955623.48
280,agent,Middle,G50,11673295.49
280,agent,Middle,G51,5165410.67
280,agent,Middle,G52,5695972.59
280,agent,Middle,G53,8877823.21
280,agent,Middle,G54,4460883.95
280,agent,Middle,G55,9558486.17
280,agent,Middle,G56,6873594.57
280,agent,Middle,G57,2991961.16
280,agent,Middle,G58,1848456.70
280,agent,Middle,G59,6826385.88
280,agent,Middle,G60,5335846.73
280,agent,Middle,G61,2272792.69
280,agent,Middle,G62,6861640.36
280,agent,Middle,G63,4164841.41
280,agent,Middle,G64,3678078.92
280,agent,Middle,G65,2545306.57
280,agent,Middle,G66,6504345.64
280,agent,Middle,G67,2687408.11
280,agent,Middle,G68,6614464.41
280,agent,Middle,G69,6756630.76
280,agent,Middle,G70,5176879.19
280,agent,Middle,G71,5512768.48
280,agent,Middle,G72,5390419.46
280,agent,Middle,G73,3495731.05
280,agent,Middle,G74,3989092.42
280,agent,Middle,G75,2715475.85
280,agent,Middle,G76,8199503.06
280,agent,Middle,G77,5710308.97
280,agent,Middle,G78,7301526.87
280,agent,Middle,G79,6667192.56
280,agent,Low,G80,411255.59
280,agent,Low,G81,478650.84
280,agent,Low,G82,319832.94
280,agent,Low,G83,351253.88
280,agent,Low,G84,347198.27
280,agent,Low,G85,469811.03
280,agent,Low,G86,436098.75
280,agent,Low,G87,468030.35
280,agent,Low,G88,354243.60
280,agent,Low,G89,194799.19
280,agent,Low,G90,391314.69
280,agent,Low,G91,372753.02
280,agent,Low,G92,319367.10
280,agent,Low,G93,360279.82
280,agent,Low,G94,431819.45
280,agent,Low,G95,373460.96
280,agent,Low,G96,393077.79
280,agent,Low,G97,351557.36
280,agent,Low,G98,450174.26
280,agent,Low,G99,446384.69
280,firm,,F0,80088314.18
280,firm,,F1,95276188.20
280,firm,,F2,19431652.15
280,firm,,F3,78674499.83
280,firm,,F4,92431328.06
280,firm,,F5,51253641.07
280,firm,,F6,59119376.88
280,firm,,F7,86637276.27
280,firm,,F8,21404012.08
280,firm,,F9,87908947.86
280,regulator,,R0,1026089899.38
290,agent,High,G0,6280785.06
290,agent,High,G1,18117928.62
290,agent,High,G2,12684044.93
290,agent,High,G3,30330566.78
290,agent,High,G4,17881247.12
290,agent,Middle,G5,3985264.08
290,agent,Middle,G6,6082178.43
290,agent,Middle,G7,5099050.40
290,agent,Middle,G8,3812555.08
290,agent,Middle,G9,3873856.32
290,agent,Middle,G10,6713835.22
290,agent,Middle,G11,6579497.49
290,agent,Middle,G12,7204499.22
290,agent,Middle,G13,4283194.00
290,agent,Middle,G14,6256583.45
290,agent,Middle,G15,7137385.26
290,agent,Middle,G16,4045224.27
290,agent,Middle,G17,7532777.97
290,agent,Middle,G18,4334303.60
290,agent,Middle,G19,7463570.90
290,agent,Middle,G20,9192089.98
290,agent,Middle,G21,8877935.20
290,agent,Middle,G22,7653328.29
290,agent,Middle,G23,2804022.77
290,agent,Middle,G24,4729882.53
290,agent,Middle,G25,9013393.05
290,agent,Middle,G26,4834062.00
290,agent,Middle,G27,6414342.18
290,agent,Middle,G28,5478570.85
290,agent,Middle,G29,2033647.85
290,agent,Middle,G30,5994032.31
290,agent,Middle,G31,4306196.90
290,agent,Middle,G32,5312082.10
290,agent,Middle,G33,7194674.90
290,agent,Middle,G34,5496436.43
290,agent,Middle,G35,4987606.23
290,agent,Middle,G36,5737580.95
290,agent,Middle,G37,8994536.05
290,agent,Middle,G38,8303897.25
290,agent,Middle,G39,6924251.50
290,agent,Middle,G40,8596162.47
290,agent,Middle,G41,2362026.46
290,agent,Middle,G42,5176122.00
290,agent,Middle,G43,4881109.76
290,agent,Middle,G44,3853954.51
290,agent,Middle,G45,4571531.76
290,agent,Middle,G46,5343332.14
290,agent,Middle,G47,5953998.96
290,agent,Middle,G48,6657147.98
290,agent,Middle,G49,4014957.83
290,agent,Middle,G50,11853425.52
290,agent,Middle,G51,6753422.43
290,agent,Middle,G52,5781412.18
290,agent,Middle,G53,9010990.56
290,agent,Middle,G54,5630710.73
290,agent,Middle,G55,9793362.95
290,agent,Middle,G56,5928411.75
290,agent,Middle,G57,2587166.78
290,agent,Middle,G58,1589247.77
290,agent,Middle,G59,7608473.17
290,agent,Middle,G60,5415884.43
290,agent,Middle,G61,3567507.04
290,agent,Middle,G62,5918415.68
290,agent,Middle,G63,4227314.03
290,agent,Middle,G64,3733250.10
290,agent,Middle,G65,2583486.17
290,agent,Middle,G66,6602757.92
290,agent,Middle,G67,2727719.23
290,agent,Middle,G68,7680382.99
290,agent,Middle,G69,7151629.21
290,agent,Middle,G70,5254681.89
290,agent,Middle,G71,5599577.04
290,agent,Middle,G72,5471936.83
290,agent,Middle,G73,3548167.02
290,agent,Middle,G74,4048928.81
290,agent,Middle,G75,2756207.99
290,agent,Middle,G76,8322495.61
290,agent,Middle,G77,5795963.60
290,agent,Middle,G78,7411049.77
290,agent,Middle,G79,6883672.29
290,agent,Low,G80,413311.87
290,agent,Low,G81,481044.10
290,agent,Low,G82,322252.38
290,agent,Low,G83,362044.88
290,agent,Low,G84,350795.39
290,agent,Low,G85,472160.09
290,agent,Low,G86,438279.24
290,agent,Low,G87,470370.50
290,agent,Low,G88,363868.45
290,agent,Low,G89,195436.14
290,agent,Low,G90,385394.04
290,agent,Low,G91,387715.52
290,agent,Low,G92,315956.88
290,agent,Low,G93,360105.66
290,agent,Low,G94,425281.30
290,agent,Low,G95,375328.26
290,agent,Low,G96,395043.18
290,agent,Low,G97,353572.01
290,agent,Low,G98,434477.18
290,agent,Low,G99,455586.27
290,firm,,F0,80139825.01
290,firm,,F1,95401267.84
290,firm,,F2,19443829.01
290,firm,,F3,78691141.44
290,firm,,F4,92434736.25
290,firm,,F5,51268681.69
290,firm,,F6,59156243.52
290,firm,,F7,86645457.53
290,firm,,F8,21496254.35
290,firm,,F9,87976884.30
290,regulator,,R0,1026089899.38
300,agent,High,G0,6280785.06
300,agent,High,G1,18117928.62
300,agent,High,G2,12684044.93
300,agent,High,G3,30330566.78
300,agent,High,G4,17889283.60
300,agent,Middle,G5,3989199.57
300,agent,Middle,G6,5167933.95
300,agent,Middle,G7,5099050.40
300,agent,Middle,G8,3837248.13
300,agent,Middle,G9,3873856.32
300,agent,Middle,G10,6804300.90
300,agent,Middle,G11,6579497.49
300,agent,Middle,G12,7617336.44
300,agent,Middle,G13,3639411.44
300,agent,Middle,G14,6256583.45
300,agent,Middle,G15,7137385.26
300,agent,Middle,G16,4045224.27
300,agent,Middle,G17,8447612.01
300,agent,Middle,G18,4334303.60
300,agent,Middle,G19,6342347.12
300,agent,Middle,G20,7811442.96
300,agent,Middle,G21,8897621.32
300,agent,Middle,G22,7619683.25
300,agent,Middle,G23,2804022.77
300,agent,Middle,G24,4729882.53
300,agent,Middle,G25,10345347.74
300,agent,Middle,G26,4834062.00
300,agent,Middle,G27,6414638.81
300,agent,Middle,G28,5478570.85
300,agent,Middle,G29,2032155.69
300,agent,Middle,G30,5995746.25
300,agent,Middle,G31,4307783.05
300,agent,Middle,G32,5591433.48
300,agent,Middle,G33,5193414.96
300,agent,Middle,G34,5496436.43
300,agent,Middle,G35,4989013.52
300,agent,Middle,G36,5737580.95
300,agent,Middle,G37,8994536.05
300,agent,Middle,G38,8837149.88
300,agent,Middle,G39,9212979.04
300,agent,Middle,G40,7294490.96
300,agent,Middle,G41,2362026.46
300,agent,Middle,G42,5176122.00
300,agent,Middle,G43,4881109.76
300,agent,Middle,G44,3853954.51
300,agent,Middle,G45,3884873.14
300,agent,Middle,G46,5976217.40
300,agent,Middle,G47,5953998.96
300,agent,Middle,G48,6657147.98
300,agent,Middle,G49,4014957.83
300,agent,Middle,G50,13333890.82
300,agent,Middle,G51,6753422.43
300,agent,Middle,G52,5781412.18
300,agent,Middle,G53,9010990.56
300,agent,Middle,G54,5630710.73
300,agent,Middle,G55,9848561.04
300,agent,Middle,G56,5925178.47
300,agent,Middle,G57,2497746.78
300,agent,Middle,G58,2230423.42
300,agent,Middle,G59,7557145.62
300,agent,Middle,G60,5415884.43
300,agent,Middle,G61,3567507.04
300,agent,Middle,G62,5922762.86
300,agent,Middle,G63,3592125.93
300,agent,Middle,G64,3733250.10
300,agent,Middle,G65,3654774.67
300,agent,Middle,G66,6602757.92
300,agent,Middle,G67,2727719.23
300,agent,Middle,G68,7680725.71
300,agent,Middle,G69,6864003.35
300,agent,Middle,G70,4464851.73
300,agent,Middle,G71,5603899.04
300,agent,Middle,G72,5471936.83
300,agent,Middle,G73,3025931.45
300,agent,Middle,G74,4048928.81
300,agent,Middle,G75,2342182.82
300,agent,Middle,G76,8322495.61
300,agent,Middle,G77,5795963.60
300,agent,Middle,G78,8528897.26
300,agent,Middle,G79,6883672.29
300,agent,Low,G80,410659.33
300,agent,Low,G81,481044.10
300,agent,Low,G82,321939.25
300,agent,Low,G83,362044.88
300,agent,Low,G84,359282.89
300,agent,Low,G85,479854.00
300,agent,Low,G86,438279.24
300,agent,Low,G87,477870.22
300,agent,Low,G88,343831.29
300,agent,Low,G89,188825.28
300,agent,Low,G90,381574.92
300,agent,Low,G91,373027.79
300,agent,Low,G92,316129.36
300,agent,Low,G93,360105.66
300,agent,Low,G94,416757.55
300,agent,Low,G95,368111.26
300,agent,Low,G96,406591.62
300,agent,Low,G97,360680.80
300,agent,Low,G98,434477.18
300,agent,Low,G99,455940.86
300,firm,,F0,80143585.19
300,firm,,F1,95416291.90
300,firm,,F2,19449216.26
300,firm,,F3,78709081.32
300,firm,,F4,92604118.63
300,firm,,F5,51322268.84
300,firm,,F6,59165149.89
300,firm,,F7,86710136.77
300,firm,,F8,21501818.34
300,firm,,F9,88041497.96
300,regulator,,R0,1026089899.38
310,agent,High,G0,6280785.06
310,agent,High,G1,18144172.74
310,agent,High,G2,12684044.93
310,agent,High,G3,30330931.33
310,agent,High,G4,17917637.99
310,agent,Middle,G5,3989199.57
310,agent,Middle,G6,5169203.37
310,agent,Middle,G7,5099050.40
310,agent,Middle,G8,3843169.71
310,agent,Middle,G9,3873856.32
310,agent,Middle,G10,7462565.03
310,agent,Middle,G11,6580914.58
310,agent,Middle,G12,7617336.44
310,agent,Middle,G13,4534028.73
310,agent,Middle,G14,6256583.45
310,agent,Middle,G15,7137385.26
310,agent,Middle,G16,5945732.85
310,agent,Middle,G17,8510428.19
310,agent,Middle,G18,5226560.66
310,agent,Middle,G19,7620049.62
310,agent,Middle,G20,6637676.45
310,agent,Middle,G21,8897621.32
310,agent,Middle,G22,6474394.90
310,agent,Middle,G23,2297082.99
310,agent,Middle,G24,4729882.53
310,agent,Middle,G25,10345347.74
310,agent,Middle,G26,4834062.00
310,agent,Middle,G27,6419124.21
310,agent,Middle,G28,5478570.85
310,agent,Middle,G29,3033732.00
310,agent,Middle,G30,5985560.33
310,agent,Middle,G31,3660235.48
310,agent,Middle,G32,4755368.41
310,agent,Middle,G33,5194241.11
310,agent,Middle,G34,5496436.43
310,agent,Middle,G35,4989013.52
310,agent,Middle,G36,5737580.95
310,agent,Middle,G37,9927601.90
310,agent,Middle,G38,8837149.88
310,agent,Middle,G39,9212979.04
310,agent,Middle,G40,7939278.30
310,agent,Middle,G41,2362026.46
310,agent,Middle,G42,5240765.21
310,agent,Middle,G43,4147619.02
310,agent,Middle,G44,3872616.64
310,agent,Middle,G45,3300833.45
310,agent,Middle,G46,5081430.95
310,agent,Middle,G47,5059772.53
310,agent,Middle,G48,6703222.56
310,agent,Middle,G49,5155574.45
310,agent,Middle,G50,13915313.08
310,agent,Middle,G51,6753422.43
310,agent,Middle,G52,6931287.36
310,agent,Middle,G53,9010990.56
310,agent,Middle,G54,5707693.55
310,agent,Middle,G55,10741903.61
310,agent,Middle,G56,5925178.47
310,agent,Middle,G57,2122363.49
310,agent,Middle,G58,2230423.42
310,agent,Middle,G59,7557145.62
310,agent,Middle,G60,5415884.43
310,agent,Middle,G61,3567507.04
310,agent,Middle,G62,5069180.08
310,agent,Middle,G63,3592125.93
310,agent,Middle,G64,4009903.63
310,agent,Middle,G65,3654774.67
310,agent,Middle,G66,6602757.92
310,agent,Middle,G67,3147729.93
310,agent,Middle,G68,6526383.18
310,agent,Middle,G69,6864003.35
310,agent,Middle,G70,3797297.07
310,agent,Middle,G71,5683855.17
310,agent,Middle,G72,5515095.01
310,agent,Middle,G73,3019336.45
310,agent,Middle,G74,4048928.81
310,agent,Middle,G75,2342182.82
310,agent,Middle,G76,8437088.49
310,agent,Middle,G77,5872963.20
310,agent,Middle,G78,6158622.17
310,agent,Middle,G79,6883672.29
310,agent,Low,G80,410659.33
310,agent,Low,G81,486765.89
310,agent,Low,G82,321939.25
310,agent,Low,G83,354788.83
