Time,type,Income-class,id,Net-worth
270,agent,Middle,G25,7027399.18
270,agent,Middle,G26,3819191.96
270,agent,Middle,G27,6180874.10
270,agent,Middle,G28,7192386.22
270,agent,Middle,G29,5286663.67
270,agent,Middle,G30,2750719.98
270,agent,Middle,G31,5431760.41
270,agent,Middle,G32,6607649.05
270,agent,Middle,G33,3549235.54
270,agent,Middle,G34,5213470.97
270,agent,Middle,G35,4887818.67
270,agent,Middle,G36,5353213.22
270,agent,Middle,G37,9326870.47
270,agent,Middle,G38,8888420.31
270,agent,Middle,G39,4679081.93
270,agent,Middle,G40,1706032.24
270,agent,Middle,G41,3492572.22
270,agent,Middle,G42,2758362.50
270,agent,Middle,G43,5472995.74
270,agent,Middle,G44,3485680.78
270,agent,Middle,G45,4287549.45
270,agent,Middle,G46,7903369.84
270,agent,Middle,G47,4561569.59
270,agent,Middle,G48,9617533.14
270,agent,Middle,G49,4012200.33
270,agent,Middle,G50,5067458.97
270,agent,Middle,G51,7861815.79
270,agent,Middle,G52,2513963.03
270,agent,Middle,G53,3599023.55
270,agent,Middle,G54,2511038.47
270,agent,Middle,G55,6440386.12
270,agent,Middle,G56,8283471.22
270,agent,Middle,G57,3810905.27
270,agent,Middle,G58,12068119.15
270,agent,Middle,G59,3692387.51
270,agent,Middle,G60,4985119.00
270,agent,Middle,G61,6650267.92
270,agent,Middle,G62,9380662.19
270,agent,Middle,G63,4450248.83
270,agent,Middle,G64,6605609.89
270,agent,Middle,G65,2372724.94
270,agent,Middle,G66,7140626.20
270,agent,Middle,G67,9092830.86
270,agent,Middle,G68,7043063.53
270,agent,Middle,G69,9026772.08
270,agent,Middle,G70,4137624.38
270,agent,Middle,G71,6406072.24
270,agent,Middle,G72,6439726.74
270,agent,Middle,G73,5303656.52
270,agent,Middle,G74,4112235.95
270,agent,Middle,G75,7874678.16
270,agent,Middle,G76,7122421.99
270,agent,Middle,G77,4820275.28
270,agent,Middle,G78,2908133.49
270,agent,Middle,G79,5130651.77
270,agent,Low,G80,423006.92
270,agent,Low,G81,448627.93
270,agent,Low,G82,431339.43
270,agent,Low,G83,266785.95
270,agent,Low,G84,472008.31
270,agent,Low,G85,349792.14
270,agent,Low,G86,251726.54
270,agent,Low,G87,390273.92
270,agent,Low,G88,419809.43
270,agent,Low,G89,406128.90
270,agent,Low,G90,469883.09
270,agent,Low,G91,380148.92
270,agent,Low,G92,175816.22
270,agent,Low,G93,484359.54
270,agent,Low,G94,307009.71
270,agent,Low,G95,445521.11
270,agent,Low,G96,395471.10
270,agent,Low,G97,387007.07
270,agent,Low,G98,448222.07
270,agent,Low,G99,436998.37
270,firm,,F0,93997681.88
270,firm,,F1,6808171.76
270,firm,,F2,19059283.40
270,firm,,F3,21817654.38
270,firm,,F4,26778251.80
270,firm,,F5,19854000.21
270,firm,,F6,42586455.38
270,firm,,F7,50027337.88
270,firm,,F8,81158181.46
270,firm,,F9,10618416.23
270,regulator,,R0,1016418343.78
280,agent,High,G0,15037967.02
280,agent,High,G1,19577828.62
280,agent,High,G2,11855194.65
280,agent,High,G3,21009169.01
280,agent,High,G4,14060590.96
280,agent,Middle,G5,2197850.90
280,agent,Middle,G6,3456477.21
280,agent,Middle,G7,7275309.46
280,agent,Middle,G8,6394399.56
280,agent,Middle,G9,6891196.66
280,agent,Middle,G10,8069323.80
280,agent,Middle,G11,6945872.44
280,agent,Middle,G12,4570218.71
280,agent,Middle,G13,3826769.52
280,agent,Middle,G14,6878172.45
280,agent,Middle,G15,6094787.13
280,agent,Middle,G16,7017900.49
280,agent,Middle,G17,2401773.39
280,agent,Middle,G18,6664439.95
280,agent,Middle,G19,6377833.18
280,agent,Middle,G20,8613767.67
280,agent,Middle,G21,5282704.88
280,agent,Middle,G22,9110972.26
280,agent,Middle,G23,3473829.27
280,agent,Middle,G24,5278741.52
280,agent,Middle,G25,7027155.54
280,agent,Middle,G26,3245186.35
280,agent,Middle,G27,6847034.63
280,agent,Middle,G28,7192386.22
280,agent,Middle,G29,5286663.67
280,agent,Middle,G30,2750719.98
280,agent,Middle,G31,5431760.41
280,agent,Middle,G32,6607649.05
280,agent,Middle,G33,4158280.53
280,agent,Middle,G34,5215505.09
280,agent,Middle,G35,4910388.98
280,agent,Middle,G36,5353213.22
280,agent,Middle,G37,9326870.47
280,agent,Middle,G38,10095843.41
280,agent,Middle,G39,4679081.93
280,agent,Middle,G40,1706032.24
280,agent,Middle,G41,3492572.22
280,agent,Middle,G42,2758362.50
280,agent,Middle,G43,5999164.33
280,agent,Middle,G44,2961910.44
280,agent,Middle,G45,4283313.16
280,agent,Middle,G46,7903369.84
280,agent,Middle,G47,3876014.75
280,agent,Middle,G48,10139467.04
280,agent,Middle,G49,5791620.85
280,agent,Middle,G50,5110205.58
280,agent,Middle,G51,7819262.28
280,agent,Middle,G52,3473225.61
280,agent,Middle,G53,3599023.55
280,agent,Middle,G54,2453039.08
280,agent,Middle,G55,6440386.12
280,agent,Middle,G56,8283471.22
280,agent,Middle,G57,3843362.08
280,agent,Middle,G58,10326624.68
280,agent,Middle,G59,3137559.72
280,agent,Middle,G60,4987563.11
280,agent,Middle,G61,6650267.92
280,agent,Middle,G62,9380662.19
280,agent,Middle,G63,5022000.81
280,agent,Middle,G64,6605609.89
280,agent,Middle,G65,3954128.17
280,agent,Middle,G66,7141340.71
280,agent,Middle,G67,6565130.80
280,agent,Middle,G68,5085478.38
280,agent,Middle,G69,9026772.08
280,agent,Middle,G70,2987113.63
280,agent,Middle,G71,4625757.01
280,agent,Middle,G72,6439726.74
280,agent,Middle,G73,5298281.55
280,agent,Middle,G74,4112235.95
280,agent,Middle,G75,9926551.69
280,agent,Middle,G76,7122421.99
280,agent,Middle,G77,4052642.27
280,agent,Middle,G78,2908101.76
280,agent,Middle,G79,5130651.77
280,agent,Low,G80,423006.92
280,agent,Low,G81,456736.43
280,agent,Low,G82,385413.43
280,agent,Low,G83,266785.95
280,agent,Low,G84,472008.31
280,agent,Low,G85,349792.14
280,agent,Low,G86,251726.54
280,agent,Low,G87,390273.92
280,agent,Low,G88,357614.96
280,agent,Low,G89,397992.24
280,agent,Low,G90,469883.09
280,agent,Low,G91,383657.99
280,agent,Low,G92,113891.91
280,agent,Low,G93,484734.46
280,agent,Low,G94,307009.71
280,agent,Low,G95,445521.11
280,agent,Low,G96,387547.73
280,agent,Low,G97,387216.75
280,agent,Low,G98,456117.55
280,agent,Low,G99,436998.37
280,firm,,F0,94059430.40
280,firm,,F1,6830337.90
280,firm,,F2,19111741.69
280,firm,,F3,21843590.09
280,firm,,F4,26873559.04
280,firm,,F5,19962058.01
280,firm,,F6,42696461.31
280,firm,,F7,50141389.37
280,firm,,F8,81186714.11
280,firm,,F9,10632930.39
280,regulator,,R0,1016418343.78
290,agent,High,G0,15789865.37
290,agent,High,G1,20560492.94
290,agent,High,G2,12447954.39
290,agent,High,G3,22059627.46
290,agent,High,G4,14763620.50
290,agent,Middle,G5,2230818.67
290,agent,Middle,G6,4279533.48
290,agent,Middle,G7,8016537.10
290,agent,Middle,G8,7551897.50
290,agent,Middle,G9,6994564.61
290,agent,Middle,G10,10005074.93
290,agent,Middle,G11,7050060.53
290,agent,Middle,G12,4638771.99
290,agent,Middle,G13,3787904.66
290,agent,Middle,G14,6981345.04
290,agent,Middle,G15,5257041.65
290,agent,Middle,G16,7123169.00
290,agent,Middle,G17,2436239.80
290,agent,Middle,G18,6764406.54
290,agent,Middle,G19,6473600.78
290,agent,Middle,G20,8749261.83
290,agent,Middle,G21,5417265.47
290,agent,Middle,G22,9247636.85
290,agent,Middle,G23,3525936.71
290,agent,Middle,G24,6841715.68
290,agent,Middle,G25,7133478.15
290,agent,Middle,G26,3293864.15
290,agent,Middle,G27,5905913.57
290,agent,Middle,G28,6202827.01
290,agent,Middle,G29,5365963.63
290,agent,Middle,G30,3718676.17
290,agent,Middle,G31,5513236.81
290,agent,Middle,G32,6706763.79
290,agent,Middle,G33,3589492.94
290,agent,Middle,G34,5293737.66
290,agent,Middle,G35,4984044.82
290,agent,Middle,G36,6049587.42
290,agent,Middle,G37,9466773.52
290,agent,Middle,G38,10247281.06
290,agent,Middle,G39,4035314.75
290,agent,Middle,G40,1731622.72
290,agent,Middle,G41,3544960.80
290,agent,Middle,G42,3604725.96
290,agent,Middle,G43,6122924.59
290,agent,Middle,G44,3006339.10
290,agent,Middle,G45,5388658.32
290,agent,Middle,G46,9114556.98
290,agent,Middle,G47,3934154.97
290,agent,Middle,G48,10291559.04
290,agent,Middle,G49,5960381.02
290,agent,Middle,G50,5186858.66
290,agent,Middle,G51,7936551.22
290,agent,Middle,G52,3589873.87
290,agent,Middle,G53,4377401.71
290,agent,Middle,G54,2489834.67
290,agent,Middle,G55,6572867.91
290,agent,Middle,G56,8409383.96
290,agent,Middle,G57,3315459.72
290,agent,Middle,G58,10146309.56
290,agent,Middle,G59,3184623.12
290,agent,Middle,G60,4988941.30
290,agent,Middle,G61,6750021.94
290,agent,Middle,G62,9521372.13
290,agent,Middle,G63,4404489.51
290,agent,Middle,G64,6704694.04
290,agent,Middle,G65,4013440.09
290,agent,Middle,G66,7248460.82
290,agent,Middle,G67,5662587.21
290,agent,Middle,G68,4386198.39
290,agent,Middle,G69,8282528.79
290,agent,Middle,G70,3031586.89
290,agent,Middle,G71,4695143.36
290,agent,Middle,G72,6545129.37
290,agent,Middle,G73,5332506.03
290,agent,Middle,G74,4173919.49
290,agent,Middle,G75,8560859.90
290,agent,Middle,G76,7229258.32
290,agent,Middle,G77,3495478.34
290,agent,Middle,G78,2951723.28
290,agent,Middle,G79,5207611.54
290,agent,Low,G80,397566.41
290,agent,Low,G81,468525.36
290,agent,Low,G82,387340.49
290,agent,Low,G83,262749.41
290,agent,Low,G84,475575.90
290,agent,Low,G85,344501.45
290,agent,Low,G86,252985.17
290,agent,Low,G87,399247.29
290,agent,Low,G88,317448.82
290,agent,Low,G89,399982.21
290,agent,Low,G90,472232.51
290,agent,Low,G91,388491.88
290,agent,Low,G92,114643.27
290,agent,Low,G93,422847.06
290,agent,Low,G94,308675.30
290,agent,Low,G95,447748.72
290,agent,Low,G96,389485.47
290,agent,Low,G97,391252.66
290,agent,Low,G98,451080.38
290,agent,Low,G99,439183.36
290,firm,,F0,94102300.22
290,firm,,F1,6914427.82
290,firm,,F2,19157013.98
290,firm,,F3,21931993.89
290,firm,,F4,26883660.81
290,firm,,F5,20056393.74
290,firm,,F6,42713745.36
290,firm,,F7,50166671.63
290,firm,,F8,81399228.57
290,firm,,F9,10637976.63
290,regulator,,R0,1016418343.78
300,agent,High,G0,15790830.17
300,agent,High,G1,20560492.94
300,agent,High,G2,12447954.39
300,agent,High,G3,22059627.46
300,agent,High,G4,14765549.27
300,agent,Middle,G5,2230818.67
300,agent,Middle,G6,3090206.79
300,agent,Middle,G7,8016537.10
300,agent,Middle,G8,9086512.78
300,agent,Middle,G9,6994564.61
300,agent,Middle,G10,10005074.93
300,agent,Middle,G11,7050060.53
300,agent,Middle,G12,4638771.99
300,agent,Middle,G13,3787904.66
300,agent,Middle,G14,6979643.95
300,agent,Middle,G15,5257041.65
300,agent,Middle,G16,7123169.00
300,agent,Middle,G17,3974952.90
300,agent,Middle,G18,6764406.54
300,agent,Middle,G19,6473600.78
300,agent,Middle,G20,6317152.00
300,agent,Middle,G21,5385580.70
300,agent,Middle,G22,9222562.36
300,agent,Middle,G23,3525936.71
300,agent,Middle,G24,7909514.06
300,agent,Middle,G25,6061233.09
300,agent,Middle,G26,3343142.64
300,agent,Middle,G27,5905913.57
300,agent,Middle,G28,6308758.18
300,agent,Middle,G29,5361357.06
300,agent,Middle,G30,4624823.43
300,agent,Middle,G31,5513236.81
300,agent,Middle,G32,8719390.10
300,agent,Middle,G33,3592193.89
300,agent,Middle,G34,5786816.43
300,agent,Middle,G35,4237514.55
300,agent,Middle,G36,5140858.46
300,agent,Middle,G37,10882210.82
300,agent,Middle,G38,8707712.03
300,agent,Middle,G39,4035314.75
300,agent,Middle,G40,1471327.60
300,agent,Middle,G41,3544960.80
300,agent,Middle,G42,4664998.85
300,agent,Middle,G43,6122924.59
300,agent,Middle,G44,3006339.10
300,agent,Middle,G45,5388658.32
300,agent,Middle,G46,7744614.30
300,agent,Middle,G47,3934154.97
300,agent,Middle,G48,8737543.70
300,agent,Middle,G49,5889604.10
300,agent,Middle,G50,5186858.66
300,agent,Middle,G51,7936551.22
300,agent,Middle,G52,4539744.28
300,agent,Middle,G53,4377401.71
300,agent,Middle,G54,2495140.96
300,agent,Middle,G55,5588785.63
300,agent,Middle,G56,8409383.96
300,agent,Middle,G57,3264322.66
300,agent,Middle,G58,10154595.87
300,agent,Middle,G59,3184623.12
300,agent,Middle,G60,4988941.30
300,agent,Middle,G61,6750021.94
300,agent,Middle,G62,9521372.13
300,agent,Middle,G63,4404489.51
300,agent,Middle,G64,6706129.33
300,agent,Middle,G65,4016293.24
300,agent,Middle,G66,7944293.35
300,agent,Middle,G67,5704773.12
300,agent,Middle,G68,3950707.32
300,agent,Middle,G69,8280565.12
300,agent,Middle,G70,3031586.89
300,agent,Middle,G71,3989448.87
300,agent,Middle,G72,6545129.37
300,agent,Middle,G73,5332506.03
300,agent,Middle,G74,4173919.49
300,agent,Middle,G75,8560859.90
300,agent,Middle,G76,6259453.60
300,agent,Middle,G77,4242143.91
300,agent,Middle,G78,4707319.39
300,agent,Middle,G79,5207611.54
300,agent,Low,G80,397566.41
300,agent,Low,G81,476208.62
300,agent,Low,G82,387340.49
300,agent,Low,G83,262749.41
300,agent,Low,G84,475575.90
300,agent,Low,G85,344501.45
300,agent,Low,G86,247918.04
300,agent,Low,G87,399247.29
300,agent,Low,G88,317448.82
300,agent,Low,G89,389692.80
300,agent,Low,G90,472232.51
300,agent,Low,G91,382130.32
300,agent,Low,G92,114643.27
300,agent,Low,G93,397634.88
300,agent,Low,G94,302488.27
300,agent,Low,G95,447748.72
300,agent,Low,G96,389485.47
300,agent,Low,G97,361921.66
300,agent,Low,G98,451080.38
300,agent,Low,G99,445343.34
300,firm,,F0,94224939.12
300,firm,,F1,6920727.35
300,firm,,F2,19167513.04
300,firm,,F3,21960509.73
300,firm,,F4,27042459.96
300,firm,,F5,20122226.79
300,firm,,F6,42799346.00
300,firm,,F7,50172849.95
300,firm,,F8,81492434.99
300,firm,,F9,10797296.87
300,regulator,,R0,1016418343.78
310,agent,High,G0,15790830.17
310,agent,High,G1,20560492.94
310,agent,High,G2,12447954.39
310,agent,High,G3,22059627.46
310,agent,High,G4,14730807.54
310,agent,Middle,G5,2172244.90
310,agent,Middle,G6,2631237.05
310,agent,Middle,G7,8661353.71
310,agent,Middle,G8,9086752.53
310,agent,Middle,G9,8050598.97
310,agent,Middle,G10,9993533.17
310,agent,Middle,G11,5991076.72
310,agent,Middle,G12,3349084.89
310,agent,Middle,G13,3787904.66
310,agent,Middle,G14,6979643.95
310,agent,Middle,G15,5257041.65
310,agent,Middle,G16,6478871.12
310,agent,Middle,G17,3377942.96
310,agent,Middle,G18,6764406.54
310,agent,Middle,G19,5500675.37
310,agent,Middle,G20,6317152.00
310,agent,Middle,G21,5385580.70
310,agent,Middle,G22,9222562.36
310,agent,Middle,G23,3525936.71
310,agent,Middle,G24,7832748.45
310,agent,Middle,G25,6061233.09
310,agent,Middle,G26,2840976.75
310,agent,Middle,G27,7753503.44
310,agent,Middle,G28,6308758.18
310,agent,Middle,G29,5361357.06
310,agent,Middle,G30,4624823.43
310,agent,Middle,G31,5513236.81
310,agent,Middle,G32,8715467.41
310,agent,Middle,G33,4182205.86
310,agent,Middle,G34,5786816.43
310,agent,Middle,G35,4237514.55
310,agent,Middle,G36,4368150.26
310,agent,Middle,G37,11650832.16
310,agent,Middle,G38,7398971.44
310,agent,Middle,G39,4035314.75
310,agent,Middle,G40,2109504.13
310,agent,Middle,G41,4848533.83
310,agent,Middle,G42,4664998.85
310,agent,Middle,G43,6122924.59
310,agent,Middle,G44,3975493.92
310,agent,Middle,G45,5388658.32
310,agent,Middle,G46,9125095.63
310,agent,Middle,G47,3937334.84
310,agent,Middle,G48,7417102.57
310,agent,Middle,G49,5889604.10
310,agent,Middle,G50,5186858.66
310,agent,Middle,G51,7061944.89
310,agent,Middle,G52,5681853.26
310,agent,Middle,G53,4377401.71
310,agent,Middle,G54,2120139.37
310,agent,Middle,G55,5560649.78
310,agent,Middle,G56,8409383.96
310,agent,Middle,G57,3264322.66
310,agent,Middle,G58,10125049.37
310,agent,Middle,G59,3184623.12
310,agent,Middle,G60,4988941.30
310,agent,Middle,G61,6750021.94
310,agent,Middle,G62,9521372.13
310,agent,Middle,G63,4404489.51
310,agent,Middle,G64,7301605.26
310,agent,Middle,G65,3419820.93
310,agent,Middle,G66,7944293.35
310,agent,Middle,G67,5634148.73
310,agent,Middle,G68,4466699.23
310,agent,Middle,G69,8280565.12
310,agent,Middle,G70,3035177.34
310,agent,Middle,G71,3989448.87
310,agent,Middle,G72,6582750.41
310,agent,Middle,G73,5332506.03
310,agent,Middle,G74,4173919.49
310,agent,Middle,G75,8566133.29
310,agent,Middle,G76,6306136.49
310,agent,Middle,G77,3651764.73
310,agent,Middle,G78,4734073.98
310,agent,Middle,G79,5207611.54
310,agent,Low,G80,397566.41
310,agent,Low,G81,476208.62
310,agent,Low,G82,387340.49
310,agent,Low,G83,263072.99
310,agent,Low,G84,475575.90
310,agent,Low,G85,344536.60
310,agent,Low,G86,248322.95
310,agent,Low,G87,399334.74
310,agent,Low,G88,311088.15
310,agent,Low,G89,381886.89
310,agent,Low,G90,472232.51
310,agent,Low,G91,382130.32
310,agent,Low,G92,114727.65
310,agent,Low,G93,308212.52
310,agent,Low,G94,302488.27
310,agent,Low,G95,447748.72
310,agent,Low,G96,381402.95
310,agent,Low,G97,361921.66
310,agent,Low,G98,449666.62
310,agent,Low,G99,445343.34
310,firm,,F0,94233778.90
310,firm,,F1,7104430.87
310,firm,,F2,19259199.59
310,firm,,F3,21965669.31
310,firm,,F4,27086325.98
310,firm,,F5,20298142.17
310,firm,,F6,42839522.06
310,firm,,F7,50180401.24
310,firm,,F8,81541661.11
310,firm,,F9,10864390.06
310,regulator,,R0,1016418343.78
320,agent,High,G0,16414567.96
320,agent,High,G1,21334568.98
320,agent,High,G2,12939648.59
320,agent,High,G3,22930982.75
320,agent,High,G4,15315740.74
320,agent,Middle,G5,2700684.83
320,agent,Middle,G6,2648489.67
320,agent,Middle,G7,8703361.27
320,agent,Middle,G8,9131675.27
320,agent,Middle,G9,8089644.37
320,agent,Middle,G10,10042001.81
320,agent,Middle,G11,7116277.05
320,agent,Middle,G12,3382324.56
320,agent,Middle,G13,3294629.77
320,agent,Middle,G14,7013495.22
320,agent,Middle,G15,5215198.30
320,agent,Middle,G16,6541858.75
320,agent,Middle,G17,2899042.25
320,agent,Middle,G18,6797213.92
320,agent,Middle,G19,6038367.56
320,agent,Middle,G20,7266999.65
320,agent,Middle,G21,5411700.76
320,agent,Middle,G22,10463037.64
320,agent,Middle,G23,3564702.44
320,agent,Middle,G24,7870737.28
320,agent,Middle,G25,6090630.07
320,agent,Middle,G26,2491276.84
320,agent,Middle,G27,5625538.64
320,agent,Middle,G28,6342256.85
320,agent,Middle,G29,5387359.64
320,agent,Middle,G30,3969173.92
320,agent,Middle,G31,5539976.01
320,agent,Middle,G32,8757737.43
320,agent,Middle,G33,4223714.25
320,agent,Middle,G34,4941238.71
320,agent,Middle,G35,4284270.61
320,agent,Middle,G36,4411504.15
320,agent,Middle,G37,11707338.70
320,agent,Middle,G38,7438233.03
320,agent,Middle,G39,4119525.50
320,agent,Middle,G40,2883200.98
320,agent,Middle,G41,5221875.19
320,agent,Middle,G42,4711298.96
320,agent,Middle,G43,6159885.19
320,agent,Middle,G44,4014950.70
320,agent,Middle,G45,6217130.53
320,agent,Middle,G46,10135002.84
320,agent,Middle,G47,3978699.83
320,agent,Middle,G48,7781726.95
320,agent,Middle,G49,5918168.68
320,agent,Middle,G50,5238338.24
320,agent,Middle,G51,7090415.54
320,agent,Middle,G52,5842697.79
320,agent,Middle,G53,4423922.35
320,agent,Middle,G54,1864644.08
320,agent,Middle,G55,5587618.93
320,agent,Middle,G56,8574261.87
320,agent,Middle,G57,3296721.07
320,agent,Middle,G58,10174155.86
320,agent,Middle,G59,4201039.91
320,agent,Middle,G60,5038456.55
320,agent,Middle,G61,6782759.54
320,agent,Middle,G62,10233644.43
320,agent,Middle,G63,3780856.78
320,agent,Middle,G64,7337018.04
320,agent,Middle,G65,3453762.65
320,agent,Middle,G66,6783722.07
320,agent,Middle,G67,5688482.94
320,agent,Middle,G68,4431794.74
320,agent,Middle,G69,8392059.88
320,agent,Middle,G70,3065301.47
320,agent,Middle,G71,4029044.15
320,agent,Middle,G72,6614822.19
320,agent,Middle,G73,4553204.70
320,agent,Middle,G74,4215345.64
320,agent,Middle,G75,8515948.05
320,agent,Middle,G76,6240115.89
320,agent,Middle,G77,3657380.50
320,agent,Middle,G78,4763768.58
320,agent,Middle,G79,4446314.12
320,agent,Low,G80,503743.39
320,agent,Low,G81,572843.43
320,agent,Low,G82,503139.78
320,agent,Low,G83,368913.41
320,agent,Low,G84,581750.93
320,agent,Low,G85,450714.90
320,agent,Low,G86,349526.51
