Time,type,Income-class,id,Net-worth
200,agent,Middle,G63,2681478.61
200,agent,Middle,G64,6282097.63
200,agent,Middle,G65,4130778.34
200,agent,Middle,G66,5637490.16
200,agent,Middle,G67,6860755.26
200,agent,Middle,G68,4356286.29
200,agent,Middle,G69,6215333.39
200,agent,Middle,G70,5414764.10
200,agent,Middle,G71,5141125.36
200,agent,Middle,G72,5693706.03
200,agent,Middle,G73,4394732.47
200,agent,Middle,G74,8070960.27
200,agent,Middle,G75,2475003.20
200,agent,Middle,G76,3845793.61
200,agent,Middle,G77,4090748.19
200,agent,Middle,G78,4405307.99
200,agent,Middle,G79,4577138.60
200,agent,Low,G80,175458.27
200,agent,Low,G81,280519.67
200,agent,Low,G82,207360.28
200,agent,Low,G83,223896.27
200,agent,Low,G84,64988.61
200,agent,Low,G85,292584.54
200,agent,Low,G86,200276.85
200,agent,Low,G87,281333.39
200,agent,Low,G88,46409.64
200,agent,Low,G89,247657.41
200,agent,Low,G90,119307.74
200,agent,Low,G91,211946.06
200,agent,Low,G92,220610.26
200,agent,Low,G93,74032.49
200,agent,Low,G94,70590.17
200,agent,Low,G95,181864.08
200,agent,Low,G96,244037.39
200,agent,Low,G97,195164.25
200,agent,Low,G98,94896.40
200,agent,Low,G99,159762.32
200,firm,,F0,9322791.73
200,firm,,F1,12917864.04
200,firm,,F2,65520631.92
200,firm,,F3,6698825.91
200,firm,,F4,84264324.86
200,firm,,F5,87098948.18
200,firm,,F6,45914510.67
200,firm,,F7,46183321.66
200,firm,,F8,75971512.94
200,firm,,F9,76581176.09
200,regulator,,R0,1005308324.11
210,agent,High,G0,13574143.44
210,agent,High,G1,12727625.79
210,agent,High,G2,14716688.38
210,agent,High,G3,13137542.74
210,agent,High,G4,16743814.27
210,agent,Middle,G5,4584703.89
210,agent,Middle,G6,6518477.38
210,agent,Middle,G7,3970950.84
210,agent,Middle,G8,5451890.29
210,agent,Middle,G9,9772888.11
210,agent,Middle,G10,4030008.16
210,agent,Middle,G11,5900467.23
210,agent,Middle,G12,5300028.86
210,agent,Middle,G13,5742273.47
210,agent,Middle,G14,4569126.27
210,agent,Middle,G15,2238358.34
210,agent,Middle,G16,9274661.10
210,agent,Middle,G17,9374457.18
210,agent,Middle,G18,2743379.98
210,agent,Middle,G19,6501481.20
210,agent,Middle,G20,8561763.15
210,agent,Middle,G21,6520985.11
210,agent,Middle,G22,5671933.76
210,agent,Middle,G23,7018969.82
210,agent,Middle,G24,4623143.49
210,agent,Middle,G25,6117422.04
210,agent,Middle,G26,2379515.35
210,agent,Middle,G27,7426776.03
210,agent,Middle,G28,5608107.29
210,agent,Middle,G29,5173082.07
210,agent,Middle,G30,3634128.22
210,agent,Middle,G31,6239975.87
210,agent,Middle,G32,3580515.12
210,agent,Middle,G33,4142356.84
210,agent,Middle,G34,3538870.06
210,agent,Middle,G35,8311463.83
210,agent,Middle,G36,7539105.64
210,agent,Middle,G37,4479821.24
210,agent,Middle,G38,5295634.37
210,agent,Middle,G39,6145669.73
210,agent,Middle,G40,7071598.98
210,agent,Middle,G41,9180486.47
210,agent,Middle,G42,4696271.59
210,agent,Middle,G43,7655255.16
210,agent,Middle,G44,6666273.54
210,agent,Middle,G45,6909034.98
210,agent,Middle,G46,5475047.43
210,agent,Middle,G47,4798186.65
210,agent,Middle,G48,4519690.49
210,agent,Middle,G49,5665774.07
210,agent,Middle,G50,6209348.72
210,agent,Middle,G51,5410463.53
210,agent,Middle,G52,3209029.43
210,agent,Middle,G53,3060824.02
210,agent,Middle,G54,4659603.14
210,agent,Middle,G55,3929472.09
210,agent,Middle,G56,5157067.24
210,agent,Middle,G57,8518751.24
210,agent,Middle,G58,6988198.85
210,agent,Middle,G59,4417449.65
210,agent,Middle,G60,4088725.85
210,agent,Middle,G61,3573290.88
210,agent,Middle,G62,3593576.92
210,agent,Middle,G63,2668071.21
210,agent,Middle,G64,6178964.62
210,agent,Middle,G65,4110124.45
210,agent,Middle,G66,5581115.25
210,agent,Middle,G67,6792147.71
210,agent,Middle,G68,4411830.36
210,agent,Middle,G69,6153180.06
210,agent,Middle,G70,6077306.35
210,agent,Middle,G71,5089714.10
210,agent,Middle,G72,5636768.97
210,agent,Middle,G73,5028864.54
210,agent,Middle,G74,7990250.66
210,agent,Middle,G75,2092571.67
210,agent,Middle,G76,3826564.64
210,agent,Middle,G77,4070294.45
210,agent,Middle,G78,3724402.74
210,agent,Middle,G79,5090581.32
210,agent,Low,G80,171083.35
210,agent,Low,G81,273524.45
210,agent,Low,G82,206323.48
210,agent,Low,G83,222776.79
210,agent,Low,G84,64663.67
210,agent,Low,G85,291121.61
210,agent,Low,G86,202761.07
210,agent,Low,G87,279926.72
210,agent,Low,G88,46177.59
210,agent,Low,G89,246419.12
210,agent,Low,G90,121341.06
210,agent,Low,G91,210886.33
210,agent,Low,G92,225254.67
210,agent,Low,G93,71616.55
210,agent,Low,G94,70237.22
210,agent,Low,G95,180954.75
210,agent,Low,G96,242817.20
210,agent,Low,G97,107408.23
210,agent,Low,G98,94391.30
210,agent,Low,G99,159017.60
210,firm,,F0,9335016.23
210,firm,,F1,12877293.97
210,firm,,F2,65193183.83
210,firm,,F3,6670304.64
210,firm,,F4,83960534.93
210,firm,,F5,86668846.38
210,firm,,F6,45712783.06
210,firm,,F7,46041743.14
210,firm,,F8,75634797.85
210,firm,,F9,76336131.48
210,regulator,,R0,1012114674.15
220,agent,High,G0,14252850.61
220,agent,High,G1,13364007.08
220,agent,High,G2,13132581.57
220,agent,High,G3,16107407.91
220,agent,High,G4,17581004.98
220,agent,Middle,G5,3954011.79
220,agent,Middle,G6,7402327.50
220,agent,Middle,G7,3425102.60
220,agent,Middle,G8,4702371.74
220,agent,Middle,G9,10523222.78
220,agent,Middle,G10,3475990.27
220,agent,Middle,G11,5988974.23
220,agent,Middle,G12,5379529.29
220,agent,Middle,G13,4952530.41
220,agent,Middle,G14,4637663.17
220,agent,Middle,G15,2320872.87
220,agent,Middle,G16,7936747.97
220,agent,Middle,G17,8186526.52
220,agent,Middle,G18,2388247.28
220,agent,Middle,G19,5955231.02
220,agent,Middle,G20,9638805.94
220,agent,Middle,G21,8044247.03
220,agent,Middle,G22,5835381.24
220,agent,Middle,G23,6859793.99
220,agent,Middle,G24,4692499.39
220,agent,Middle,G25,6209183.37
220,agent,Middle,G26,2464147.24
220,agent,Middle,G27,7538177.67
220,agent,Middle,G28,5630681.99
220,agent,Middle,G29,4461547.77
220,agent,Middle,G30,3651233.58
220,agent,Middle,G31,4573665.22
220,agent,Middle,G32,3591009.41
220,agent,Middle,G33,6297133.94
220,agent,Middle,G34,3591953.11
220,agent,Middle,G35,7169133.11
220,agent,Middle,G36,7652192.22
220,agent,Middle,G37,4547018.56
220,agent,Middle,G38,5383234.01
220,agent,Middle,G39,6237854.78
220,agent,Middle,G40,7177672.97
220,agent,Middle,G41,9299209.76
220,agent,Middle,G42,4766715.66
220,agent,Middle,G43,7772603.56
220,agent,Middle,G44,6766267.65
220,agent,Middle,G45,7012670.51
220,agent,Middle,G46,6857915.34
220,agent,Middle,G47,4870159.45
220,agent,Middle,G48,4587485.85
220,agent,Middle,G49,5748218.54
220,agent,Middle,G50,6302488.95
220,agent,Middle,G51,5522854.91
220,agent,Middle,G52,3257164.87
220,agent,Middle,G53,3106736.38
220,agent,Middle,G54,4729497.19
220,agent,Middle,G55,3992705.89
220,agent,Middle,G56,5234423.25
220,agent,Middle,G57,8656706.96
220,agent,Middle,G58,7094583.67
220,agent,Middle,G59,4478296.11
220,agent,Middle,G60,4150056.74
220,agent,Middle,G61,3626890.24
220,agent,Middle,G62,3647480.57
220,agent,Middle,G63,2307364.00
220,agent,Middle,G64,6245745.10
220,agent,Middle,G65,4175076.51
220,agent,Middle,G66,5665723.51
220,agent,Middle,G67,7882875.85
220,agent,Middle,G68,4415364.64
220,agent,Middle,G69,6245477.76
220,agent,Middle,G70,7235100.10
220,agent,Middle,G71,5571413.42
220,agent,Middle,G72,5721320.50
220,agent,Middle,G73,5524936.54
220,agent,Middle,G74,8110104.42
220,agent,Middle,G75,3046014.53
220,agent,Middle,G76,3883963.11
220,agent,Middle,G77,4131348.86
220,agent,Middle,G78,4829624.63
220,agent,Middle,G79,5166940.04
220,agent,Low,G80,271288.01
220,agent,Low,G81,371806.07
220,agent,Low,G82,304269.09
220,agent,Low,G83,320804.67
220,agent,Low,G84,161900.98
220,agent,Low,G85,303802.04
220,agent,Low,G86,294663.43
220,agent,Low,G87,378240.35
220,agent,Low,G88,54525.54
220,agent,Low,G89,344835.09
220,agent,Low,G90,216419.10
220,agent,Low,G91,308854.75
220,agent,Low,G92,296506.05
220,agent,Low,G93,168888.62
220,agent,Low,G94,167502.40
220,agent,Low,G95,278773.52
220,agent,Low,G96,340945.28
220,agent,Low,G97,210861.38
220,agent,Low,G98,171578.05
220,agent,Low,G99,262770.25
220,firm,,F0,10563965.69
220,firm,,F1,12938002.74
220,firm,,F2,65328786.57
220,firm,,F3,7718535.19
220,firm,,F4,83972707.24
220,firm,,F5,86767759.02
220,firm,,F6,45783167.79
220,firm,,F7,46135328.63
220,firm,,F8,75634797.85
220,firm,,F9,76395317.75
220,regulator,,R0,1007955835.67
230,agent,High,G0,14087921.27
230,agent,High,G1,13528278.33
230,agent,High,G2,13132581.57
230,agent,High,G3,16107407.91
230,agent,High,G4,17581004.98
230,agent,Middle,G5,6066187.73
230,agent,Middle,G6,6256533.44
230,agent,Middle,G7,4535380.60
230,agent,Middle,G8,6145863.77
230,agent,Middle,G9,10523222.78
230,agent,Middle,G10,3694152.36
230,agent,Middle,G11,5088825.30
230,agent,Middle,G12,4571516.42
230,agent,Middle,G13,4952530.41
230,agent,Middle,G14,4642874.67
230,agent,Middle,G15,2320872.87
230,agent,Middle,G16,8742593.89
230,agent,Middle,G17,8180159.52
230,agent,Middle,G18,2388025.28
230,agent,Middle,G19,5955231.02
230,agent,Middle,G20,8190479.59
230,agent,Middle,G21,8044247.03
230,agent,Middle,G22,5835326.65
230,agent,Middle,G23,6859793.99
230,agent,Middle,G24,4692549.08
230,agent,Middle,G25,6209183.37
230,agent,Middle,G26,2288880.62
230,agent,Middle,G27,7538741.04
230,agent,Middle,G28,4784648.97
230,agent,Middle,G29,4461547.77
230,agent,Middle,G30,3102812.20
230,agent,Middle,G31,5681750.70
230,agent,Middle,G32,5034324.84
230,agent,Middle,G33,6297133.94
230,agent,Middle,G34,4120441.25
230,agent,Middle,G35,6092058.76
230,agent,Middle,G36,7652192.22
230,agent,Middle,G37,3863508.42
230,agent,Middle,G38,6240007.89
230,agent,Middle,G39,6237854.78
230,agent,Middle,G40,7177672.97
230,agent,Middle,G41,9314108.90
230,agent,Middle,G42,4766715.66
230,agent,Middle,G43,7772603.56
230,agent,Middle,G44,6766267.65
230,agent,Middle,G45,5959450.96
230,agent,Middle,G46,6853192.23
230,agent,Middle,G47,4870159.45
230,agent,Middle,G48,5361022.11
230,agent,Middle,G49,5748218.54
230,agent,Middle,G50,6283850.83
230,agent,Middle,G51,5522854.91
230,agent,Middle,G52,3257164.87
230,agent,Middle,G53,3106736.38
230,agent,Middle,G54,4729497.19
230,agent,Middle,G55,3986338.89
230,agent,Middle,G56,4447999.67
230,agent,Middle,G57,8656706.96
230,agent,Middle,G58,6028493.82
230,agent,Middle,G59,4478296.11
230,agent,Middle,G60,4183272.35
230,agent,Middle,G61,3081912.86
230,agent,Middle,G62,3674217.12
230,agent,Middle,G63,2843017.46
230,agent,Middle,G64,7034292.27
230,agent,Middle,G65,4175076.51
230,agent,Middle,G66,5665723.51
230,agent,Middle,G67,7978316.51
230,agent,Middle,G68,4415364.64
230,agent,Middle,G69,6245477.76
230,agent,Middle,G70,7235863.45
230,agent,Middle,G71,5571413.42
230,agent,Middle,G72,4861698.23
230,agent,Middle,G73,6986467.49
230,agent,Middle,G74,8110104.42
230,agent,Middle,G75,3045793.99
230,agent,Middle,G76,3883963.11
230,agent,Middle,G77,4233241.14
230,agent,Middle,G78,4103674.80
230,agent,Middle,G79,4390394.29
230,agent,Low,G80,271288.01
230,agent,Low,G81,371806.07
230,agent,Low,G82,311004.61
230,agent,Low,G83,320804.67
230,agent,Low,G84,158658.03
230,agent,Low,G85,303802.04
230,agent,Low,G86,294663.43
230,agent,Low,G87,378726.33
230,agent,Low,G88,54525.54
230,agent,Low,G89,352013.14
230,agent,Low,G90,216419.10
230,agent,Low,G91,308854.75
230,agent,Low,G92,296506.05
230,agent,Low,G93,173094.31
230,agent,Low,G94,167502.40
230,agent,Low,G95,273189.36
230,agent,Low,G96,340945.28
230,agent,Low,G97,206598.54
230,agent,Low,G98,171306.37
230,agent,Low,G99,262770.25
230,firm,,F0,10608570.07
230,firm,,F1,12958789.19
230,firm,,F2,65460930.54
230,firm,,F3,7721055.36
230,firm,,F4,83981520.88
230,firm,,F5,86771330.09
230,firm,,F6,45797244.24
230,firm,,F7,46510071.35
230,firm,,F8,75648141.85
230,firm,,F9,76406420.83
230,regulator,,R0,1007955835.67
240,agent,High,G0,14792317.33
240,agent,High,G1,14081647.96
240,agent,High,G2,13789210.65
240,agent,High,G3,16912778.30
240,agent,High,G4,18460055.23
240,agent,Middle,G5,6157180.54
240,agent,Middle,G6,6348623.38
240,agent,Middle,G7,4603411.31
240,agent,Middle,G8,7211240.66
240,agent,Middle,G9,7710307.23
240,agent,Middle,G10,3749564.64
240,agent,Middle,G11,5165157.68
240,agent,Middle,G12,4035879.55
240,agent,Middle,G13,4951523.10
240,agent,Middle,G14,5435529.86
240,agent,Middle,G15,2355685.96
240,agent,Middle,G16,8873732.79
240,agent,Middle,G17,8302861.92
240,agent,Middle,G18,3116077.54
240,agent,Middle,G19,8240404.25
240,agent,Middle,G20,8313336.79
240,agent,Middle,G21,8770618.66
240,agent,Middle,G22,5922856.55
240,agent,Middle,G23,6962690.90
240,agent,Middle,G24,4753572.33
240,agent,Middle,G25,6302321.12
240,agent,Middle,G26,2744012.83
240,agent,Middle,G27,5539095.15
240,agent,Middle,G28,4126520.50
240,agent,Middle,G29,4528470.99
240,agent,Middle,G30,3860594.71
240,agent,Middle,G31,5766976.96
240,agent,Middle,G32,4341939.66
240,agent,Middle,G33,6293590.79
240,agent,Middle,G34,4181886.18
240,agent,Middle,G35,6183439.64
240,agent,Middle,G36,7766975.11
240,agent,Middle,G37,3921461.05
240,agent,Middle,G38,6315149.32
240,agent,Middle,G39,5409703.25
240,agent,Middle,G40,7373614.93
240,agent,Middle,G41,9470914.18
240,agent,Middle,G42,5622977.25
240,agent,Middle,G43,7889192.62
240,agent,Middle,G44,6867761.66
240,agent,Middle,G45,5140285.99
240,agent,Middle,G46,6955990.12
240,agent,Middle,G47,4943211.84
240,agent,Middle,G48,3928722.54
240,agent,Middle,G49,5834441.81
240,agent,Middle,G50,6378108.59
240,agent,Middle,G51,6421748.90
240,agent,Middle,G52,3306022.35
240,agent,Middle,G53,3653113.68
240,agent,Middle,G54,4079255.22
240,agent,Middle,G55,3438001.71
240,agent,Middle,G56,4514719.67
240,agent,Middle,G57,8792444.53
240,agent,Middle,G58,6175982.31
240,agent,Middle,G59,4547172.89
240,agent,Middle,G60,4246021.44
240,agent,Middle,G61,3772075.15
240,agent,Middle,G62,3729044.54
240,agent,Middle,G63,2917272.01
240,agent,Middle,G64,7152089.78
240,agent,Middle,G65,4237702.66
240,agent,Middle,G66,5750709.36
240,agent,Middle,G67,9665816.76
240,agent,Middle,G68,4481595.11
240,agent,Middle,G69,6912784.28
240,agent,Middle,G70,7344401.41
240,agent,Middle,G71,4812601.89
240,agent,Middle,G72,4934623.70
240,agent,Middle,G73,7091264.51
240,agent,Middle,G74,8950703.45
240,agent,Middle,G75,2627125.89
240,agent,Middle,G76,3942222.55
240,agent,Middle,G77,5143519.35
240,agent,Middle,G78,4628319.18
240,agent,Middle,G79,4456250.21
240,agent,Low,G80,277916.67
240,agent,Low,G81,373992.45
240,agent,Low,G82,311334.97
240,agent,Low,G83,322408.69
240,agent,Low,G84,159562.33
240,agent,Low,G85,299204.75
240,agent,Low,G86,296136.75
240,agent,Low,G87,380619.96
240,agent,Low,G88,-125262.46
240,agent,Low,G89,172832.65
240,agent,Low,G90,217501.19
240,agent,Low,G91,310399.03
240,agent,Low,G92,297988.58
240,agent,Low,G93,174229.37
240,agent,Low,G94,168339.91
240,agent,Low,G95,277623.71
240,agent,Low,G96,344873.10
240,agent,Low,G97,207631.54
240,agent,Low,G98,172162.90
240,agent,Low,G99,258792.96
240,firm,,F0,10879524.26
240,firm,,F1,12998738.17
240,firm,,F2,65550465.81
240,firm,,F3,7914005.91
240,firm,,F4,83998689.15
240,firm,,F5,86889069.98
240,firm,,F6,45906951.42
240,firm,,F7,46704658.30
240,firm,,F8,75669096.15
240,firm,,F9,76427596.23
240,regulator,,R0,1007955835.67
250,agent,High,G0,14792317.33
250,agent,High,G1,14081647.96
250,agent,High,G2,13813474.97
250,agent,High,G3,17007998.70
250,agent,High,G4,18406319.16
250,agent,Middle,G5,6157180.54
250,agent,Middle,G6,6387595.55
250,agent,Middle,G7,4603411.31
250,agent,Middle,G8,6127208.06
250,agent,Middle,G9,7710307.23
250,agent,Middle,G10,3212327.11
250,agent,Middle,G11,5161865.10
250,agent,Middle,G12,4532086.29
250,agent,Middle,G13,4951523.10
250,agent,Middle,G14,5435529.86
250,agent,Middle,G15,2001546.70
250,agent,Middle,G16,7652730.92
250,agent,Middle,G17,7055820.69
250,agent,Middle,G18,3116077.54
250,agent,Middle,G19,8240404.25
250,agent,Middle,G20,7802965.81
250,agent,Middle,G21,8770618.66
250,agent,Middle,G22,5922856.55
250,agent,Middle,G23,9615836.86
250,agent,Middle,G24,4039173.44
250,agent,Middle,G25,6302321.12
250,agent,Middle,G26,2809018.40
250,agent,Middle,G27,6487045.14
250,agent,Middle,G28,3995384.60
250,agent,Middle,G29,4528470.99
250,agent,Middle,G30,3280357.96
250,agent,Middle,G31,5766976.96
250,agent,Middle,G32,4342154.32
250,agent,Middle,G33,6293590.79
250,agent,Middle,G34,4181886.18
250,agent,Middle,G35,6183439.64
250,agent,Middle,G36,7766975.11
250,agent,Middle,G37,3921461.05
250,agent,Middle,G38,6315149.32
250,agent,Middle,G39,5654594.94
250,agent,Middle,G40,7362034.93
250,agent,Middle,G41,9470914.18
250,agent,Middle,G42,5622977.25
250,agent,Middle,G43,7889192.62
250,agent,Middle,G44,6916459.63
250,agent,Middle,G45,5140285.99
250,agent,Middle,G46,6851423.09
250,agent,Middle,G47,4943211.84
250,agent,Middle,G48,3928722.54
250,agent,Middle,G49,5834441.81
250,agent,Middle,G50,5515182.36
250,agent,Middle,G51,6421748.90
250,agent,Middle,G52,3309139.46
250,agent,Middle,G53,3653113.68
250,agent,Middle,G54,5419247.12
250,agent,Middle,G55,5678668.47
250,agent,Middle,G56,4522610.79
250,agent,Middle,G57,8792444.53
250,agent,Middle,G58,5247800.87
250,agent,Middle,G59,4547590.44
250,agent,Middle,G60,4246021.44
250,agent,Middle,G61,3772075.15
250,agent,Middle,G62,4440717.35
250,agent,Middle,G63,2917272.01
250,agent,Middle,G64,7152089.78
250,agent,Middle,G65,4237702.66
250,agent,Middle,G66,5750709.36
250,agent,Middle,G67,9665816.76
250,agent,Middle,G68,4481595.11
250,agent,Middle,G69,6901204.28
250,agent,Middle,G70,7350325.31
250,agent,Middle,G71,4710093.89
250,agent,Middle,G72,4256238.46
250,agent,Middle,G73,7091264.51
250,agent,Middle,G74,7555636.80
250,agent,Middle,G75,2627125.89
250,agent,Middle,G76,3942227.01
250,agent,Middle,G77,5143519.35
250,agent,Middle,G78,6127388.32
250,agent,Middle,G79,4456250.21
250,agent,Low,G80,278053.10
250,agent,Low,G81,373992.45
250,agent,Low,G82,311334.97
250,agent,Low,G83,191683.69
250,agent,Low,G84,159759.74
250,agent,Low,G85,299204.75
250,agent,Low,G86,296136.75
250,agent,Low,G87,380619.96
250,agent,Low,G88,-121850.32
250,agent,Low,G89,165443.22
250,agent,Low,G90,217574.83
250,agent,Low,G91,314003.44
250,agent,Low,G92,295310.57
250,agent,Low,G93,177600.76
250,agent,Low,G94,167464.52
250,agent,Low,G95,282789.77
250,agent,Low,G96,340576.38
250,agent,Low,G97,207631.54
250,agent,Low,G98,172162.90
250,agent,Low,G99,253607.30
250,firm,,F0,11031859.45
250,firm,,F1,13262469.08
250,firm,,F2,65675186.17
250,firm,,F3,8183760.17
250,firm,,F4,84013103.42
250,firm,,F5,86995611.42
250,firm,,F6,45909677.51
250,firm,,F7,46715292.88
250,firm,,F8,75692368.64
250,firm,,F9,76437019.46
250,regulator,,R0,1007955835.67
260,agent,High,G0,17164174.03
260,agent,High,G1,13940831.48
260,agent,High,G2,13679704.37
260,agent,High,G3,14308093.35
260,agent,High,G4,18222255.97
260,agent,Middle,G5,7060311.91
260,agent,Middle,G6,7197538.72
260,agent,Middle,G7,5043472.98
260,agent,Middle,G8,6065935.98
260,agent,Middle,G9,6486585.15
260,agent,Middle,G10,3169549.98
260,agent,Middle,G11,4364250.37
260,agent,Middle,G12,4638654.85
260,agent,Middle,G13,4926765.48
260,agent,Middle,G14,6146417.70
260,agent,Middle,G15,2023981.10
260,agent,Middle,G16,7569055.81
260,agent,Middle,G17,5935715.71
260,agent,Middle,G18,3101043.53
260,agent,Middle,G19,7821690.30
