Time,type,Income-class,id,Net-worth
500,firm,,F8,21344524.02
500,firm,,F9,13415949.26
500,regulator,,R0,1026100829.61
510,agent,High,G0,23326018.70
510,agent,High,G1,21514244.24
510,agent,High,G2,27846934.88
510,agent,High,G3,24581895.44
510,agent,High,G4,30136761.31
510,agent,Middle,G5,4531682.03
510,agent,Middle,G6,3385051.14
510,agent,Middle,G7,4941262.53
510,agent,Middle,G8,7079878.66
510,agent,Middle,G9,5927975.24
510,agent,Middle,G10,9011992.77
510,agent,Middle,G11,6610111.70
510,agent,Middle,G12,9494242.40
510,agent,Middle,G13,4586342.28
510,agent,Middle,G14,6841096.78
510,agent,Middle,G15,7954462.65
510,agent,Middle,G16,3284251.67
510,agent,Middle,G17,5904108.00
510,agent,Middle,G18,3556222.30
510,agent,Middle,G19,14518409.42
510,agent,Middle,G20,8317219.92
510,agent,Middle,G21,8690973.53
510,agent,Middle,G22,8707393.03
510,agent,Middle,G23,5478076.90
510,agent,Middle,G24,8918949.24
510,agent,Middle,G25,7740093.52
510,agent,Middle,G26,4919138.33
510,agent,Middle,G27,3837005.27
510,agent,Middle,G28,3161865.52
510,agent,Middle,G29,4180949.32
510,agent,Middle,G30,2660196.21
510,agent,Middle,G31,4471567.45
510,agent,Middle,G32,7253934.91
510,agent,Middle,G33,7918356.34
510,agent,Middle,G34,5672752.96
510,agent,Middle,G35,3194740.50
510,agent,Middle,G36,6723149.14
510,agent,Middle,G37,3012208.58
510,agent,Middle,G38,7986779.64
510,agent,Middle,G39,3610508.20
510,agent,Middle,G40,8606576.65
510,agent,Middle,G41,8441935.91
510,agent,Middle,G42,5766715.20
510,agent,Middle,G43,4344599.15
510,agent,Middle,G44,2541105.21
510,agent,Middle,G45,6049863.92
510,agent,Middle,G46,6277247.16
510,agent,Middle,G47,8085985.48
510,agent,Middle,G48,4480963.79
510,agent,Middle,G49,12350371.31
510,agent,Middle,G50,7533569.01
510,agent,Middle,G51,7383035.85
510,agent,Middle,G52,7130347.76
510,agent,Middle,G53,5515352.67
510,agent,Middle,G54,6240359.15
510,agent,Middle,G55,4358826.38
510,agent,Middle,G56,6731988.41
510,agent,Middle,G57,5414167.16
510,agent,Middle,G58,7004239.76
510,agent,Middle,G59,2879113.92
510,agent,Middle,G60,4273378.95
510,agent,Middle,G61,10293291.98
510,agent,Middle,G62,5389233.77
510,agent,Middle,G63,8107057.81
510,agent,Middle,G64,8564004.28
510,agent,Middle,G65,5798914.64
510,agent,Middle,G66,1707442.81
510,agent,Middle,G67,8243471.02
510,agent,Middle,G68,10691778.20
510,agent,Middle,G69,7293651.38
510,agent,Middle,G70,6948493.85
510,agent,Middle,G71,6422230.76
510,agent,Middle,G72,4123267.60
510,agent,Middle,G73,11968877.28
510,agent,Middle,G74,4351615.77
510,agent,Middle,G75,5536075.20
510,agent,Middle,G76,7343445.43
510,agent,Middle,G77,6616839.71
510,agent,Middle,G78,8409580.19
510,agent,Middle,G79,5345011.45
510,agent,Low,G80,1242220.00
510,agent,Low,G81,1408535.77
510,agent,Low,G82,467902.86
510,agent,Low,G83,555212.84
510,agent,Low,G84,747539.31
510,agent,Low,G85,769331.26
510,agent,Low,G86,761104.02
510,agent,Low,G87,572992.64
510,agent,Low,G88,825237.74
510,agent,Low,G89,303466.22
510,agent,Low,G90,434255.10
510,agent,Low,G91,666318.32
510,agent,Low,G92,646388.09
510,agent,Low,G93,436415.12
510,agent,Low,G94,888263.07
510,agent,Low,G95,920829.28
510,agent,Low,G96,772982.84
510,agent,Low,G97,573428.43
510,agent,Low,G98,457906.60
510,agent,Low,G99,536607.31
510,firm,,F0,62383272.26
510,firm,,F1,33755485.15
510,firm,,F2,19468953.38
510,firm,,F3,73744133.45
510,firm,,F4,82663323.53
510,firm,,F5,12492818.58
510,firm,,F6,64677590.93
510,firm,,F7,87823169.90
510,firm,,F8,21575652.25
510,firm,,F9,13430035.06
510,regulator,,R0,1026100829.61
520,agent,High,G0,23092758.51
520,agent,High,G1,21299101.80
520,agent,High,G2,27568465.53
520,agent,High,G3,24342825.53
520,agent,High,G4,29835393.70
520,agent,Middle,G5,3831526.24
520,agent,Middle,G6,3368125.89
520,agent,Middle,G7,4916556.21
520,agent,Middle,G8,6973330.24
520,agent,Middle,G9,5898335.37
520,agent,Middle,G10,8921872.84
520,agent,Middle,G11,6544010.58
520,agent,Middle,G12,9399299.97
520,agent,Middle,G13,5482098.03
520,agent,Middle,G14,6772685.81
520,agent,Middle,G15,6691207.81
520,agent,Middle,G16,3267830.42
520,agent,Middle,G17,5874587.46
520,agent,Middle,G18,3538441.19
520,agent,Middle,G19,15448452.24
520,agent,Middle,G20,8234047.72
520,agent,Middle,G21,8604063.80
520,agent,Middle,G22,8620319.10
520,agent,Middle,G23,5450686.52
520,agent,Middle,G24,8945092.53
520,agent,Middle,G25,7692004.21
520,agent,Middle,G26,4894542.64
520,agent,Middle,G27,3817820.24
520,agent,Middle,G28,2271643.85
520,agent,Middle,G29,4167795.28
520,agent,Middle,G30,3294450.44
520,agent,Middle,G31,4451703.31
520,agent,Middle,G32,4468540.81
520,agent,Middle,G33,6661493.66
520,agent,Middle,G34,5637309.32
520,agent,Middle,G35,3853877.75
520,agent,Middle,G36,6655917.65
520,agent,Middle,G37,2989396.83
520,agent,Middle,G38,8159988.36
520,agent,Middle,G39,3598803.39
520,agent,Middle,G40,8557119.37
520,agent,Middle,G41,8357516.55
520,agent,Middle,G42,5737881.63
520,agent,Middle,G43,3673568.52
520,agent,Middle,G44,3236644.01
520,agent,Middle,G45,6088160.50
520,agent,Middle,G46,6214474.69
520,agent,Middle,G47,7154309.08
520,agent,Middle,G48,4458558.97
520,agent,Middle,G49,12226867.60
520,agent,Middle,G50,6337667.17
520,agent,Middle,G51,7309205.49
520,agent,Middle,G52,7842469.12
520,agent,Middle,G53,4663531.69
520,agent,Middle,G54,6177955.56
520,agent,Middle,G55,4397056.17
520,agent,Middle,G56,6506934.80
520,agent,Middle,G57,5387096.32
520,agent,Middle,G58,6934197.37
520,agent,Middle,G59,2886701.43
520,agent,Middle,G60,4252012.05
520,agent,Middle,G61,9167890.63
520,agent,Middle,G62,5362287.60
520,agent,Middle,G63,8076838.78
520,agent,Middle,G64,8478364.24
520,agent,Middle,G65,5769920.07
520,agent,Middle,G66,1444092.05
520,agent,Middle,G67,8540862.50
520,agent,Middle,G68,12068367.57
520,agent,Middle,G69,7220714.87
520,agent,Middle,G70,8057774.10
520,agent,Middle,G71,7618724.52
520,agent,Middle,G72,4102651.26
520,agent,Middle,G73,11849188.50
520,agent,Middle,G74,3679068.67
520,agent,Middle,G75,5508394.82
520,agent,Middle,G76,7274658.10
520,agent,Middle,G77,7205592.19
520,agent,Middle,G78,10394112.53
520,agent,Middle,G79,5318286.39
520,agent,Low,G80,1236281.64
520,agent,Low,G81,1012008.77
520,agent,Low,G82,458443.38
520,agent,Low,G83,762325.43
520,agent,Low,G84,743801.62
520,agent,Low,G85,765466.33
520,agent,Low,G86,935828.47
520,agent,Low,G87,500458.95
520,agent,Low,G88,697713.45
520,agent,Low,G89,301948.89
520,agent,Low,G90,432083.83
520,agent,Low,G91,662986.73
520,agent,Low,G92,643156.15
520,agent,Low,G93,434086.19
520,agent,Low,G94,883821.76
520,agent,Low,G95,916225.14
520,agent,Low,G96,769117.92
520,agent,Low,G97,523248.23
520,agent,Low,G98,578552.42
520,agent,Low,G99,533924.28
520,firm,,F0,62145089.58
520,firm,,F1,33671035.02
520,firm,,F2,19437468.90
520,firm,,F3,73417101.57
520,firm,,F4,82250006.91
520,firm,,F5,12604315.24
520,firm,,F6,64480376.91
520,firm,,F7,87469645.95
520,firm,,F8,21476080.65
520,firm,,F9,13373098.86
520,regulator,,R0,1033781355.11
530,agent,High,G0,20602967.31
530,agent,High,G1,22364056.89
530,agent,High,G2,28946888.81
530,agent,High,G3,25559966.80
530,agent,High,G4,34956953.19
530,agent,Middle,G5,3888999.14
530,agent,Middle,G6,3418029.16
530,agent,Middle,G7,5004261.75
530,agent,Middle,G8,7145016.67
530,agent,Middle,G9,5986810.40
530,agent,Middle,G10,8268556.35
530,agent,Middle,G11,6640576.35
530,agent,Middle,G12,9540289.47
530,agent,Middle,G13,5564329.50
530,agent,Middle,G14,6874276.10
530,agent,Middle,G15,5770968.51
530,agent,Middle,G16,3316847.87
530,agent,Middle,G17,5897011.37
530,agent,Middle,G18,4816730.16
530,agent,Middle,G19,15680179.03
530,agent,Middle,G20,8357558.44
530,agent,Middle,G21,8737487.60
530,agent,Middle,G22,8749623.88
530,agent,Middle,G23,5532446.82
530,agent,Middle,G24,9637771.46
530,agent,Middle,G25,6632743.79
530,agent,Middle,G26,4967960.78
530,agent,Middle,G27,3875087.54
530,agent,Middle,G28,2368575.58
530,agent,Middle,G29,5088814.30
530,agent,Middle,G30,3311068.30
530,agent,Middle,G31,4524141.90
530,agent,Middle,G32,4535568.92
530,agent,Middle,G33,6761416.06
530,agent,Middle,G34,4131634.48
530,agent,Middle,G35,3911685.92
530,agent,Middle,G36,6721876.29
530,agent,Middle,G37,4019948.09
530,agent,Middle,G38,8459486.57
530,agent,Middle,G39,3166458.65
530,agent,Middle,G40,8818353.25
530,agent,Middle,G41,8482879.30
530,agent,Middle,G42,5812535.67
530,agent,Middle,G43,3908072.16
530,agent,Middle,G44,3285193.67
530,agent,Middle,G45,6996185.20
530,agent,Middle,G46,6307691.81
530,agent,Middle,G47,7261623.71
530,agent,Middle,G48,3845172.45
530,agent,Middle,G49,12410270.61
530,agent,Middle,G50,6432732.18
530,agent,Middle,G51,6304145.75
530,agent,Middle,G52,7960106.16
530,agent,Middle,G53,4733484.67
530,agent,Middle,G54,6270624.90
530,agent,Middle,G55,4463012.01
530,agent,Middle,G56,6697529.15
530,agent,Middle,G57,4646110.96
530,agent,Middle,G58,8495361.49
530,agent,Middle,G59,2992859.03
530,agent,Middle,G60,4342937.51
530,agent,Middle,G61,9305946.90
530,agent,Middle,G62,5445590.08
530,agent,Middle,G63,8193832.02
530,agent,Middle,G64,7301788.05
530,agent,Middle,G65,5857064.41
530,agent,Middle,G66,1654324.65
530,agent,Middle,G67,8672716.28
530,agent,Middle,G68,12249393.09
530,agent,Middle,G69,7329025.59
530,agent,Middle,G70,6950260.84
530,agent,Middle,G71,7732632.67
530,agent,Middle,G72,5964623.80
530,agent,Middle,G73,10219281.20
530,agent,Middle,G74,3734254.70
530,agent,Middle,G75,6701976.00
530,agent,Middle,G76,9117376.80
530,agent,Middle,G77,7313676.07
530,agent,Middle,G78,11837301.34
530,agent,Middle,G79,5398060.69
530,agent,Low,G80,1368177.19
530,agent,Low,G81,1142782.96
530,agent,Low,G82,519070.91
530,agent,Low,G83,891865.95
530,agent,Low,G84,873234.77
530,agent,Low,G85,895007.80
530,agent,Low,G86,924891.36
530,agent,Low,G87,715210.35
530,agent,Low,G88,827077.98
530,agent,Low,G89,429209.66
530,agent,Low,G90,559958.39
530,agent,Low,G91,872331.99
530,agent,Low,G92,772086.07
530,agent,Low,G93,561970.77
530,agent,Low,G94,1017893.96
530,agent,Low,G95,1046520.41
530,agent,Low,G96,782572.08
530,agent,Low,G97,651578.61
530,agent,Low,G98,707159.33
530,agent,Low,G99,722467.94
530,firm,,F0,62341029.57
530,firm,,F1,33689749.53
530,firm,,F2,19499877.34
530,firm,,F3,73424553.50
530,firm,,F4,82329940.58
530,firm,,F5,12651977.76
530,firm,,F6,64486771.46
530,firm,,F7,87548930.77
530,firm,,F8,21666204.59
530,firm,,F9,13435056.18
530,regulator,,R0,1030701575.50
540,agent,High,G0,20602967.31
540,agent,High,G1,22364056.89
540,agent,High,G2,28946888.81
540,agent,High,G3,25811382.47
540,agent,High,G4,34956953.19
540,agent,Middle,G5,6227619.75
540,agent,Middle,G6,3418029.16
540,agent,Middle,G7,5004261.75
540,agent,Middle,G8,7145016.67
540,agent,Middle,G9,5146906.83
540,agent,Middle,G10,8268556.35
540,agent,Middle,G11,5591892.94
540,agent,Middle,G12,10798360.52
540,agent,Middle,G13,4723951.81
540,agent,Middle,G14,5841425.79
540,agent,Middle,G15,6245049.64
540,agent,Middle,G16,3314122.13
540,agent,Middle,G17,5870147.21
540,agent,Middle,G18,4816730.16
540,agent,Middle,G19,16709611.55
540,agent,Middle,G20,8357558.44
540,agent,Middle,G21,8739761.49
540,agent,Middle,G22,6945717.21
540,agent,Middle,G23,6672322.25
540,agent,Middle,G24,9637771.46
540,agent,Middle,G25,6457047.10
540,agent,Middle,G26,4967960.78
540,agent,Middle,G27,3295636.50
540,agent,Middle,G28,2368575.58
540,agent,Middle,G29,5095892.97
540,agent,Middle,G30,3311068.30
540,agent,Middle,G31,4524141.90
540,agent,Middle,G32,4535568.92
540,agent,Middle,G33,6761416.06
540,agent,Middle,G34,4131634.48
540,agent,Middle,G35,3911685.92
540,agent,Middle,G36,6721876.29
540,agent,Middle,G37,3945397.87
540,agent,Middle,G38,6068438.70
540,agent,Middle,G39,2690602.19
540,agent,Middle,G40,8817603.84
540,agent,Middle,G41,7788479.63
540,agent,Middle,G42,4939127.78
540,agent,Middle,G43,3911232.69
540,agent,Middle,G44,3285193.67
540,agent,Middle,G45,6996185.20
540,agent,Middle,G46,6333824.84
540,agent,Middle,G47,7261623.71
540,agent,Middle,G48,3845172.45
540,agent,Middle,G49,12410270.61
540,agent,Middle,G50,6432732.18
540,agent,Middle,G51,6304145.75
540,agent,Middle,G52,7960106.16
540,agent,Middle,G53,4023595.00
540,agent,Middle,G54,7494142.43
540,agent,Middle,G55,4469966.01
540,agent,Middle,G56,6678851.15
540,agent,Middle,G57,4646110.96
540,agent,Middle,G58,9262124.57
540,agent,Middle,G59,2993207.87
540,agent,Middle,G60,4974176.42
540,agent,Middle,G61,9315077.08
540,agent,Middle,G62,5445590.08
540,agent,Middle,G63,8193832.02
540,agent,Middle,G64,7301788.05
540,agent,Middle,G65,5857064.41
540,agent,Middle,G66,1654324.65
540,agent,Middle,G67,8666684.32
540,agent,Middle,G68,12249393.09
540,agent,Middle,G69,7329025.59
540,agent,Middle,G70,7944430.16
540,agent,Middle,G71,9175741.47
540,agent,Middle,G72,5964623.80
540,agent,Middle,G73,10219281.20
540,agent,Middle,G74,3784824.35
540,agent,Middle,G75,6701976.00
540,agent,Middle,G76,9117376.80
540,agent,Middle,G77,7318573.19
540,agent,Middle,G78,11835806.53
540,agent,Middle,G79,5398060.69
540,agent,Low,G80,1368177.19
540,agent,Low,G81,1105724.90
540,agent,Low,G82,528189.76
540,agent,Low,G83,758296.29
540,agent,Low,G84,873234.77
540,agent,Low,G85,1015825.77
540,agent,Low,G86,924891.36
540,agent,Low,G87,715210.35
540,agent,Low,G88,785720.13
540,agent,Low,G89,429209.66
540,agent,Low,G90,559958.39
540,agent,Low,G91,1162538.87
540,agent,Low,G92,772086.07
540,agent,Low,G93,477523.80
540,agent,Low,G94,977005.91
540,agent,Low,G95,889249.21
540,agent,Low,G96,930841.37
540,agent,Low,G97,553670.79
540,agent,Low,G98,707159.33
540,agent,Low,G99,685446.51
540,firm,,F0,62496229.97
540,firm,,F1,33735010.65
540,firm,,F2,19563053.04
540,firm,,F3,73443930.14
540,firm,,F4,82419695.73
540,firm,,F5,12813236.06
540,firm,,F6,64583926.79
540,firm,,F7,87552910.17
540,firm,,F8,21757140.72
540,firm,,F9,13621848.33
540,regulator,,R0,1030701575.50
550,agent,High,G0,20602967.31
550,agent,High,G1,22366095.20
550,agent,High,G2,28946888.81
550,agent,High,G3,25811382.47
550,agent,High,G4,34949985.43
550,agent,Middle,G5,6227619.75
550,agent,Middle,G6,3418029.16
550,agent,Middle,G7,4252290.62
550,agent,Middle,G8,7145016.67
550,agent,Middle,G9,5146906.83
550,agent,Middle,G10,8269765.59
550,agent,Middle,G11,5472933.19
550,agent,Middle,G12,10798360.52
550,agent,Middle,G13,4725294.19
550,agent,Middle,G14,5859237.83
550,agent,Middle,G15,6245049.64
550,agent,Middle,G16,3332878.10
550,agent,Middle,G17,5870147.21
550,agent,Middle,G18,4092942.63
550,agent,Middle,G19,16730634.05
550,agent,Middle,G20,7101826.55
550,agent,Middle,G21,7428708.00
550,agent,Middle,G22,6945717.21
550,agent,Middle,G23,5669365.62
550,agent,Middle,G24,9637771.46
550,agent,Middle,G25,7709810.56
550,agent,Middle,G26,4967960.78
550,agent,Middle,G27,3414694.03
550,agent,Middle,G28,2368575.58
550,agent,Middle,G29,5095892.97
550,agent,Middle,G30,4500481.96
550,agent,Middle,G31,4524141.90
550,agent,Middle,G32,4535568.92
550,agent,Middle,G33,6761416.06
550,agent,Middle,G34,5658712.31
550,agent,Middle,G35,3323835.75
550,agent,Middle,G36,6721876.29
550,agent,Middle,G37,3945397.87
550,agent,Middle,G38,6068438.70
550,agent,Middle,G39,2690602.19
550,agent,Middle,G40,8818057.87
550,agent,Middle,G41,7788479.63
550,agent,Middle,G42,4196805.23
550,agent,Middle,G43,3914929.73
550,agent,Middle,G44,4295580.66
550,agent,Middle,G45,6996185.20
550,agent,Middle,G46,6333824.84
550,agent,Middle,G47,8099000.33
550,agent,Middle,G48,3848018.00
550,agent,Middle,G49,13106304.01
550,agent,Middle,G50,6432732.18
550,agent,Middle,G51,6270864.64
550,agent,Middle,G52,9211641.80
550,agent,Middle,G53,4772902.39
550,agent,Middle,G54,7992588.58
550,agent,Middle,G55,4469966.01
550,agent,Middle,G56,6678851.15
550,agent,Middle,G57,3948311.07
550,agent,Middle,G58,9261044.11
550,agent,Middle,G59,2993207.87
550,agent,Middle,G60,4226686.34
550,agent,Middle,G61,9312658.32
550,agent,Middle,G62,5445590.08
550,agent,Middle,G63,8193832.02
550,agent,Middle,G64,7379527.42
550,agent,Middle,G65,5861378.05
550,agent,Middle,G66,1654324.65
550,agent,Middle,G67,8666684.32
550,agent,Middle,G68,12249393.09
550,agent,Middle,G69,8297365.18
550,agent,Middle,G70,5735747.33
550,agent,Middle,G71,9175741.47
550,agent,Middle,G72,5964623.80
550,agent,Middle,G73,10219281.20
550,agent,Middle,G74,3772782.58
550,agent,Middle,G75,6772009.58
550,agent,Middle,G76,9117376.80
550,agent,Middle,G77,7318573.19
550,agent,Middle,G78,11835806.53
550,agent,Middle,G79,5398060.69
550,agent,Low,G80,1465190.46
550,agent,Low,G81,1112415.05
550,agent,Low,G82,478469.79
550,agent,Low,G83,705202.84
550,agent,Low,G84,873234.77
550,agent,Low,G85,1015825.77
550,agent,Low,G86,785862.25
550,agent,Low,G87,853648.65
550,agent,Low,G88,666987.73
550,agent,Low,G89,429209.66
550,agent,Low,G90,559958.39
550,agent,Low,G91,1268423.42
550,agent,Low,G92,781623.63
550,agent,Low,G93,467960.40
550,agent,Low,G94,977005.91
550,agent,Low,G95,889249.21
550,agent,Low,G96,887670.85
550,agent,Low,G97,516188.70
550,agent,Low,G98,601157.10
550,agent,Low,G99,799152.76
550,firm,,F0,62558653.97
550,firm,,F1,33761602.54
550,firm,,F2,19569027.15
550,firm,,F3,73465008.14
550,firm,,F4,82426203.05
550,firm,,F5,12817820.99
550,firm,,F6,64644581.76
550,firm,,F7,87651164.17
550,firm,,F8,21820356.41
550,firm,,F9,13641462.34
550,regulator,,R0,1030701575.50
560,agent,High,G0,21633115.68
560,agent,High,G1,26932473.44
560,agent,High,G2,30394233.25
560,agent,High,G3,19569700.00
560,agent,High,G4,40775510.37
560,agent,Middle,G5,7504328.17
560,agent,Middle,G6,3469299.60
560,agent,Middle,G7,6859158.31
560,agent,Middle,G8,8174856.90
560,agent,Middle,G9,5232967.90
560,agent,Middle,G10,9183585.12
560,agent,Middle,G11,5555027.19
560,agent,Middle,G12,12205054.73
560,agent,Middle,G13,4796173.60
560,agent,Middle,G14,7002520.46
560,agent,Middle,G15,6338725.38
560,agent,Middle,G16,3382871.28
560,agent,Middle,G17,5973667.09
560,agent,Middle,G18,4483434.96
560,agent,Middle,G19,14430274.18
560,agent,Middle,G20,5205257.55
560,agent,Middle,G21,7540138.62
560,agent,Middle,G22,7135770.70
560,agent,Middle,G23,5672616.44
560,agent,Middle,G24,9782338.03
560,agent,Middle,G25,7825457.72
560,agent,Middle,G26,5042480.19
560,agent,Middle,G27,3465914.44
560,agent,Middle,G28,2404104.21
560,agent,Middle,G29,6668569.04
560,agent,Middle,G30,4567989.18
560,agent,Middle,G31,4592004.03
560,agent,Middle,G32,4603602.45
560,agent,Middle,G33,5831965.20
560,agent,Middle,G34,5743592.99
560,agent,Middle,G35,3373693.29
560,agent,Middle,G36,6831183.72
560,agent,Middle,G37,4004578.83
560,agent,Middle,G38,4480718.74
560,agent,Middle,G39,2730961.22
560,agent,Middle,G40,8950328.74
560,agent,Middle,G41,6717008.90
560,agent,Middle,G42,3619490.79
560,agent,Middle,G43,3973653.68
560,agent,Middle,G44,4360014.37
560,agent,Middle,G45,6034240.35
560,agent,Middle,G46,6428832.22
560,agent,Middle,G47,8094455.49
560,agent,Middle,G48,3902359.17
560,agent,Middle,G49,13302898.57
560,agent,Middle,G50,6529223.16
560,agent,Middle,G51,6364927.61
560,agent,Middle,G52,8487471.63
560,agent,Middle,G53,4844495.93
560,agent,Middle,G54,8112477.41
560,agent,Middle,G55,4537015.50
560,agent,Middle,G56,7858383.34
560,agent,Middle,G57,4007535.74
560,agent,Middle,G58,10306828.64
560,agent,Middle,G59,3956437.65
560,agent,Middle,G60,4290086.63
560,agent,Middle,G61,8014947.75
560,agent,Middle,G62,6940172.86
560,agent,Middle,G63,7066436.45
560,agent,Middle,G64,6364880.01
560,agent,Middle,G65,5946137.00
560,agent,Middle,G66,1537052.60
560,agent,Middle,G67,8921568.48
560,agent,Middle,G68,12433414.06
560,agent,Middle,G69,8532162.63
560,agent,Middle,G70,6605297.62
560,agent,Middle,G71,9318097.51
560,agent,Middle,G72,5144734.07
560,agent,Middle,G73,10308433.05
560,agent,Middle,G74,3829374.32
560,agent,Middle,G75,6873589.72
560,agent,Middle,G76,9254137.46
560,agent,Middle,G77,8456330.88
560,agent,Middle,G78,12013343.63
560,agent,Middle,G79,5489950.66
560,agent,Low,G80,1472516.41
560,agent,Low,G81,949935.88
560,agent,Low,G82,489536.14
560,agent,Low,G83,708647.79
560,agent,Low,G84,877600.94
560,agent,Low,G85,1020904.89
560,agent,Low,G86,756405.01
560,agent,Low,G87,857916.89
560,agent,Low,G88,569591.72
560,agent,Low,G89,564650.53
560,agent,Low,G90,562758.18
560,agent,Low,G91,1273576.60
560,agent,Low,G92,790325.37
560,agent,Low,G93,470000.87
560,agent,Low,G94,981890.94
560,agent,Low,G95,1061047.35
560,agent,Low,G96,892169.72
560,agent,Low,G97,518769.65
560,agent,Low,G98,604425.66
560,agent,Low,G99,803148.53
560,firm,,F0,62722562.14
560,firm,,F1,33869425.01
560,firm,,F2,19569628.79
560,firm,,F3,73576422.99
560,firm,,F4,82434812.95
560,firm,,F5,12851039.49
