Time,type,Income-class,id,Net-worth
260,agent,Middle,G30,5475410.83
260,agent,Middle,G31,8975695.78
260,agent,Middle,G32,2433844.55
260,agent,Middle,G33,8003158.84
260,agent,Middle,G34,4460868.31
260,agent,Middle,G35,7037157.83
260,agent,Middle,G36,7891197.87
260,agent,Middle,G37,7467325.67
260,agent,Middle,G38,6779021.57
260,agent,Middle,G39,5275498.22
260,agent,Middle,G40,6047522.14
260,agent,Middle,G41,4544133.91
260,agent,Middle,G42,3238188.41
260,agent,Middle,G43,4773961.16
260,agent,Middle,G44,5793903.06
260,agent,Middle,G45,12891083.16
260,agent,Middle,G46,5041342.63
260,agent,Middle,G47,3307001.05
260,agent,Middle,G48,4180133.08
260,agent,Middle,G49,4933438.70
260,agent,Middle,G50,3262786.77
260,agent,Middle,G51,3367985.29
260,agent,Middle,G52,3561499.31
260,agent,Middle,G53,5486612.93
260,agent,Middle,G54,6365879.47
260,agent,Middle,G55,2623971.81
260,agent,Middle,G56,8776424.72
260,agent,Middle,G57,10622610.55
260,agent,Middle,G58,7303089.08
260,agent,Middle,G59,5149444.57
260,agent,Middle,G60,5940928.88
260,agent,Middle,G61,4220578.47
260,agent,Middle,G62,5646839.07
260,agent,Middle,G63,3626314.03
260,agent,Middle,G64,10951698.33
260,agent,Middle,G65,2535721.88
260,agent,Middle,G66,4981352.51
260,agent,Middle,G67,4176377.63
260,agent,Middle,G68,7333799.34
260,agent,Middle,G69,8420245.66
260,agent,Middle,G70,4263310.94
260,agent,Middle,G71,6151190.95
260,agent,Middle,G72,10002393.62
260,agent,Middle,G73,6724186.42
260,agent,Middle,G74,7193012.74
260,agent,Middle,G75,4937139.20
260,agent,Middle,G76,7598736.69
260,agent,Middle,G77,4797987.11
260,agent,Middle,G78,4015119.04
260,agent,Middle,G79,4572641.79
260,agent,Low,G80,243861.40
260,agent,Low,G81,229087.65
260,agent,Low,G82,330005.40
260,agent,Low,G83,373517.04
260,agent,Low,G84,259365.62
260,agent,Low,G85,255656.93
260,agent,Low,G86,319131.21
260,agent,Low,G87,333421.80
260,agent,Low,G88,337114.72
260,agent,Low,G89,368099.97
260,agent,Low,G90,246719.54
260,agent,Low,G91,372071.71
260,agent,Low,G92,194319.18
260,agent,Low,G93,279524.89
260,agent,Low,G94,338242.57
260,agent,Low,G95,113476.59
260,agent,Low,G96,362444.96
260,agent,Low,G97,320178.48
260,agent,Low,G98,226484.14
260,agent,Low,G99,348514.23
260,firm,,F0,47697126.20
260,firm,,F1,70799536.80
260,firm,,F2,50554696.46
260,firm,,F3,62276845.92
260,firm,,F4,50500773.89
260,firm,,F5,35746615.68
260,firm,,F6,59842297.03
260,firm,,F7,28625802.88
260,firm,,F8,54359568.32
260,firm,,F9,62341633.60
260,regulator,,R0,1026383925.45
270,agent,High,G0,19013936.00
270,agent,High,G1,18992087.71
270,agent,High,G2,11516042.81
270,agent,High,G3,18228656.62
270,agent,High,G4,13442825.06
270,agent,Middle,G5,3353808.66
270,agent,Middle,G6,6909077.06
270,agent,Middle,G7,3377745.32
270,agent,Middle,G8,2381064.47
270,agent,Middle,G9,3891279.58
270,agent,Middle,G10,6607978.25
270,agent,Middle,G11,4606122.48
270,agent,Middle,G12,4635696.00
270,agent,Middle,G13,6643405.26
270,agent,Middle,G14,5374533.41
270,agent,Middle,G15,8098337.13
270,agent,Middle,G16,5731754.91
270,agent,Middle,G17,4141939.93
270,agent,Middle,G18,9082970.12
270,agent,Middle,G19,2962793.28
270,agent,Middle,G20,4011548.63
270,agent,Middle,G21,7573694.56
270,agent,Middle,G22,2819657.86
270,agent,Middle,G23,6208175.67
270,agent,Middle,G24,3376368.04
270,agent,Middle,G25,3060016.86
270,agent,Middle,G26,4115475.18
270,agent,Middle,G27,6094522.94
270,agent,Middle,G28,6004854.87
270,agent,Middle,G29,3261296.06
270,agent,Middle,G30,5557542.00
270,agent,Middle,G31,8911493.21
270,agent,Middle,G32,2521709.54
270,agent,Middle,G33,8125737.72
270,agent,Middle,G34,4574578.31
270,agent,Middle,G35,7142715.19
270,agent,Middle,G36,6814786.51
270,agent,Middle,G37,7579335.55
270,agent,Middle,G38,6742903.67
270,agent,Middle,G39,5354630.69
270,agent,Middle,G40,6138234.97
270,agent,Middle,G41,4612295.92
270,agent,Middle,G42,4053144.56
270,agent,Middle,G43,5939541.30
270,agent,Middle,G44,5880811.61
270,agent,Middle,G45,13250385.21
270,agent,Middle,G46,5078239.25
270,agent,Middle,G47,4723137.98
270,agent,Middle,G48,4241967.84
270,agent,Middle,G49,5007440.28
270,agent,Middle,G50,3311728.57
270,agent,Middle,G51,3418505.07
270,agent,Middle,G52,3072072.90
270,agent,Middle,G53,5568912.13
270,agent,Middle,G54,6461367.66
270,agent,Middle,G55,2663331.39
270,agent,Middle,G56,9496379.86
270,agent,Middle,G57,10781949.71
270,agent,Middle,G58,7405573.94
270,agent,Middle,G59,5226686.24
270,agent,Middle,G60,6030042.81
270,agent,Middle,G61,4284116.61
270,agent,Middle,G62,5731541.66
270,agent,Middle,G63,3680708.74
270,agent,Middle,G64,11243223.26
270,agent,Middle,G65,2573757.70
270,agent,Middle,G66,4517598.84
270,agent,Middle,G67,4239023.30
270,agent,Middle,G68,8380811.35
270,agent,Middle,G69,8546549.35
270,agent,Middle,G70,4333745.68
270,agent,Middle,G71,6243458.82
270,agent,Middle,G72,11516213.16
270,agent,Middle,G73,6747035.02
270,agent,Middle,G74,7300907.93
270,agent,Middle,G75,5011196.29
270,agent,Middle,G76,7712717.74
270,agent,Middle,G77,4869956.92
270,agent,Middle,G78,4138808.23
270,agent,Middle,G79,4641402.74
270,agent,Low,G80,347593.01
270,agent,Low,G81,343840.16
270,agent,Low,G82,434167.73
270,agent,Low,G83,477896.93
270,agent,Low,G84,363174.76
270,agent,Low,G85,359447.52
270,agent,Low,G86,430623.06
270,agent,Low,G87,437815.94
270,agent,Low,G88,441312.60
270,agent,Low,G89,465039.05
270,agent,Low,G90,352796.69
270,agent,Low,G91,476444.38
270,agent,Low,G92,297480.56
270,agent,Low,G93,344546.18
270,agent,Low,G94,368504.43
270,agent,Low,G95,216626.58
270,agent,Low,G96,461686.10
270,agent,Low,G97,424291.68
270,agent,Low,G98,338987.85
270,agent,Low,G99,453170.50
270,firm,,F0,47770135.20
270,firm,,F1,70811671.07
270,firm,,F2,50727145.21
270,firm,,F3,62320405.41
270,firm,,F4,50513390.10
270,firm,,F5,35761167.80
270,firm,,F6,59982993.81
270,firm,,F7,28642589.16
270,firm,,F8,54372540.46
270,firm,,F9,62345635.13
270,regulator,,R0,1024231167.01
280,agent,High,G0,13729581.21
280,agent,High,G1,18992087.71
280,agent,High,G2,13934852.19
280,agent,High,G3,21077146.90
280,agent,High,G4,13442825.06
280,agent,Middle,G5,3374650.17
280,agent,Middle,G6,6909077.06
280,agent,Middle,G7,2870136.64
280,agent,Middle,G8,2386958.41
280,agent,Middle,G9,3891279.58
280,agent,Middle,G10,6607978.25
280,agent,Middle,G11,3914802.37
280,agent,Middle,G12,4630643.00
280,agent,Middle,G13,6643405.26
280,agent,Middle,G14,6988929.50
280,agent,Middle,G15,8098337.13
280,agent,Middle,G16,6752232.81
280,agent,Middle,G17,4141939.93
280,agent,Middle,G18,9185442.60
280,agent,Middle,G19,2962793.28
280,agent,Middle,G20,3410596.13
280,agent,Middle,G21,8434743.27
280,agent,Middle,G22,2819657.86
280,agent,Middle,G23,5227789.67
280,agent,Middle,G24,3376492.45
280,agent,Middle,G25,3083279.24
280,agent,Middle,G26,4115379.12
280,agent,Middle,G27,6094522.94
280,agent,Middle,G28,6004854.87
280,agent,Middle,G29,3261296.06
280,agent,Middle,G30,5557542.00
280,agent,Middle,G31,8911493.21
280,agent,Middle,G32,2521709.54
280,agent,Middle,G33,8128216.61
280,agent,Middle,G34,4564971.28
280,agent,Middle,G35,7145354.68
280,agent,Middle,G36,5791356.15
280,agent,Middle,G37,6440060.13
280,agent,Middle,G38,6840226.76
280,agent,Middle,G39,6105074.95
280,agent,Middle,G40,6138234.97
280,agent,Middle,G41,4612295.92
280,agent,Middle,G42,4053144.56
280,agent,Middle,G43,5939541.30
280,agent,Middle,G44,5880811.61
280,agent,Middle,G45,13250385.21
280,agent,Middle,G46,5078239.25
280,agent,Middle,G47,4716876.48
280,agent,Middle,G48,4241967.84
280,agent,Middle,G49,5506272.29
280,agent,Middle,G50,2814044.53
280,agent,Middle,G51,3418505.07
280,agent,Middle,G52,3072163.52
280,agent,Middle,G53,5568912.13
280,agent,Middle,G54,5490920.12
280,agent,Middle,G55,2699189.84
280,agent,Middle,G56,10589545.28
280,agent,Middle,G57,9161760.89
280,agent,Middle,G58,7389853.12
280,agent,Middle,G59,5267525.23
280,agent,Middle,G60,5124051.47
280,agent,Middle,G61,4284116.61
280,agent,Middle,G62,6660726.81
280,agent,Middle,G63,4815233.98
280,agent,Middle,G64,11243223.26
280,agent,Middle,G65,2573757.70
280,agent,Middle,G66,6495840.68
280,agent,Middle,G67,4239023.30
280,agent,Middle,G68,8395804.61
280,agent,Middle,G69,8546549.35
280,agent,Middle,G70,5236767.19
280,agent,Middle,G71,6917655.22
280,agent,Middle,G72,11516213.16
280,agent,Middle,G73,4877512.17
280,agent,Middle,G74,6203800.97
280,agent,Middle,G75,4258281.66
280,agent,Middle,G76,7712717.74
280,agent,Middle,G77,4869956.92
280,agent,Middle,G78,4070102.34
280,agent,Middle,G79,5747934.18
280,agent,Low,G80,347593.01
280,agent,Low,G81,343840.16
280,agent,Low,G82,438491.34
280,agent,Low,G83,475661.32
280,agent,Low,G84,363174.76
280,agent,Low,G85,366216.16
280,agent,Low,G86,430711.29
280,agent,Low,G87,437839.48
280,agent,Low,G88,441312.60
280,agent,Low,G89,465039.05
280,agent,Low,G90,330323.32
280,agent,Low,G91,476444.38
280,agent,Low,G92,291518.15
280,agent,Low,G93,344546.18
280,agent,Low,G94,369397.07
280,agent,Low,G95,212285.12
280,agent,Low,G96,472232.47
280,agent,Low,G97,424291.68
280,agent,Low,G98,332196.98
280,agent,Low,G99,453803.52
280,firm,,F0,47774491.41
280,firm,,F1,70883440.59
280,firm,,F2,50825915.16
280,firm,,F3,62342450.37
280,firm,,F4,50531101.77
280,firm,,F5,35832514.07
280,firm,,F6,60123174.01
280,firm,,F7,28649141.28
280,firm,,F8,54372554.94
280,firm,,F9,62378633.65
280,regulator,,R0,1024231167.01
290,agent,High,G0,14416060.28
290,agent,High,G1,19935042.91
290,agent,High,G2,14631594.79
290,agent,High,G3,22131004.24
290,agent,High,G4,14114966.31
290,agent,Middle,G5,3423228.20
290,agent,Middle,G6,7015931.68
290,agent,Middle,G7,2913188.69
290,agent,Middle,G8,2058778.65
290,agent,Middle,G9,3904008.17
290,agent,Middle,G10,7731001.17
290,agent,Middle,G11,4991859.61
290,agent,Middle,G12,5388107.16
290,agent,Middle,G13,6743056.34
290,agent,Middle,G14,6027407.64
290,agent,Middle,G15,8219812.19
290,agent,Middle,G16,6853516.30
290,agent,Middle,G17,4206767.74
290,agent,Middle,G18,9323224.24
290,agent,Middle,G19,2555431.52
290,agent,Middle,G20,3461755.08
290,agent,Middle,G21,8560473.38
290,agent,Middle,G22,2432120.34
290,agent,Middle,G23,5306206.51
290,agent,Middle,G24,3853820.29
290,agent,Middle,G25,3129528.43
290,agent,Middle,G26,4197786.86
290,agent,Middle,G27,6185940.78
290,agent,Middle,G28,5808395.39
290,agent,Middle,G29,3310215.50
290,agent,Middle,G30,5640905.13
290,agent,Middle,G31,9045165.61
290,agent,Middle,G32,3835014.68
290,agent,Middle,G33,8250986.37
290,agent,Middle,G34,4633445.85
290,agent,Middle,G35,6107660.50
290,agent,Middle,G36,5878226.49
290,agent,Middle,G37,6965414.47
290,agent,Middle,G38,6942830.16
290,agent,Middle,G39,6196651.08
290,agent,Middle,G40,6613000.43
290,agent,Middle,G41,4672625.48
290,agent,Middle,G42,5237288.24
290,agent,Middle,G43,6028634.42
290,agent,Middle,G44,5072131.15
290,agent,Middle,G45,13449140.99
290,agent,Middle,G46,4379737.56
290,agent,Middle,G47,5237996.52
290,agent,Middle,G48,4552374.81
290,agent,Middle,G49,5567020.08
290,agent,Middle,G50,2426878.55
290,agent,Middle,G51,3469782.64
290,agent,Middle,G52,3118245.98
290,agent,Middle,G53,6714219.04
290,agent,Middle,G54,5573283.92
290,agent,Middle,G55,2739677.69
290,agent,Middle,G56,10748388.46
290,agent,Middle,G57,10374647.39
290,agent,Middle,G58,6373837.16
290,agent,Middle,G59,5355030.89
290,agent,Middle,G60,5153999.36
290,agent,Middle,G61,4348378.36
290,agent,Middle,G62,5745090.34
290,agent,Middle,G63,4930245.36
290,agent,Middle,G64,11514839.65
290,agent,Middle,G65,2276681.95
290,agent,Middle,G66,6582049.71
290,agent,Middle,G67,4302608.65
290,agent,Middle,G68,7581132.06
290,agent,Middle,G69,8674747.59
290,agent,Middle,G70,5315318.69
290,agent,Middle,G71,7021420.05
290,agent,Middle,G72,12460709.60
290,agent,Middle,G73,4950674.85
290,agent,Middle,G74,6296857.98
290,agent,Middle,G75,4352054.72
290,agent,Middle,G76,7828408.50
290,agent,Middle,G77,4200165.50
290,agent,Middle,G78,4131153.88
290,agent,Middle,G79,5860099.67
290,agent,Low,G80,349336.16
290,agent,Low,G81,352043.00
290,agent,Low,G82,440683.79
290,agent,Low,G83,478039.63
290,agent,Low,G84,367250.00
290,agent,Low,G85,367962.11
290,agent,Low,G86,432864.84
290,agent,Low,G87,440028.68
290,agent,Low,G88,443519.17
290,agent,Low,G89,474715.21
290,agent,Low,G90,331974.93
290,agent,Low,G91,469743.45
290,agent,Low,G92,288068.00
290,agent,Low,G93,346268.91
290,agent,Low,G94,356048.68
290,agent,Low,G95,213346.55
290,agent,Low,G96,474593.63
290,agent,Low,G97,426413.14
290,agent,Low,G98,333857.97
290,agent,Low,G99,461924.07
290,firm,,F0,47874278.41
290,firm,,F1,70886624.07
290,firm,,F2,50831744.82
290,firm,,F3,62346157.04
290,firm,,F4,50620433.97
290,firm,,F5,35855946.66
290,firm,,F6,60211509.13
290,firm,,F7,28705320.07
290,firm,,F8,54534532.76
290,firm,,F9,62460640.56
290,regulator,,R0,1024231167.01
300,agent,High,G0,17400307.36
300,agent,High,G1,16938777.13
300,agent,High,G2,14632244.19
300,agent,High,G3,22131004.24
300,agent,High,G4,14114966.31
300,agent,Middle,G5,3423228.20
300,agent,Middle,G6,5963206.82
300,agent,Middle,G7,2913188.69
300,agent,Middle,G8,2058778.65
300,agent,Middle,G9,3909622.30
300,agent,Middle,G10,7731001.17
300,agent,Middle,G11,4991859.61
300,agent,Middle,G12,5804675.80
300,agent,Middle,G13,6743056.34
300,agent,Middle,G14,6682925.22
300,agent,Middle,G15,8219812.19
300,agent,Middle,G16,6853516.30
300,agent,Middle,G17,4208745.71
300,agent,Middle,G18,9323224.24
300,agent,Middle,G19,2556837.56
300,agent,Middle,G20,3426073.86
300,agent,Middle,G21,7888313.32
300,agent,Middle,G22,2872520.26
300,agent,Middle,G23,5306754.99
300,agent,Middle,G24,2364579.10
300,agent,Middle,G25,3758715.23
300,agent,Middle,G26,3589869.01
300,agent,Middle,G27,7467745.20
300,agent,Middle,G28,5808395.39
300,agent,Middle,G29,5324001.61
300,agent,Middle,G30,5640905.13
300,agent,Middle,G31,9063161.80
300,agent,Middle,G32,3835014.68
300,agent,Middle,G33,7011457.85
300,agent,Middle,G34,4587496.46
300,agent,Middle,G35,5189635.16
300,agent,Middle,G36,6792499.30
300,agent,Middle,G37,7033689.71
300,agent,Middle,G38,6942830.16
300,agent,Middle,G39,5265992.41
300,agent,Middle,G40,6613000.43
300,agent,Middle,G41,3970371.87
300,agent,Middle,G42,5243896.80
300,agent,Middle,G43,6093717.64
300,agent,Middle,G44,5072131.15
300,agent,Middle,G45,11428184.81
300,agent,Middle,G46,3721333.88
300,agent,Middle,G47,5237996.52
300,agent,Middle,G48,4552374.81
300,agent,Middle,G49,4730221.73
300,agent,Middle,G50,2426878.55
300,agent,Middle,G51,3469782.64
300,agent,Middle,G52,4823992.15
300,agent,Middle,G53,6714219.04
300,agent,Middle,G54,5575256.62
300,agent,Middle,G55,2743503.22
300,agent,Middle,G56,10748388.46
300,agent,Middle,G57,10374647.39
300,agent,Middle,G58,6892022.75
300,agent,Middle,G59,5357479.20
300,agent,Middle,G60,6326767.14
300,agent,Middle,G61,4348378.36
300,agent,Middle,G62,6795879.95
300,agent,Middle,G63,4924682.05
300,agent,Middle,G64,11514320.65
300,agent,Middle,G65,2196301.25
300,agent,Middle,G66,6582049.71
300,agent,Middle,G67,4793195.44
300,agent,Middle,G68,7581132.06
300,agent,Middle,G69,8674747.59
300,agent,Middle,G70,5315391.01
300,agent,Middle,G71,7021420.05
300,agent,Middle,G72,12464043.94
300,agent,Middle,G73,5257193.61
300,agent,Middle,G74,6355828.16
300,agent,Middle,G75,4352054.72
300,agent,Middle,G76,8114421.65
300,agent,Middle,G77,3569390.19
300,agent,Middle,G78,4145376.85
300,agent,Middle,G79,5860099.67
300,agent,Low,G80,349336.16
300,agent,Low,G81,277769.62
300,agent,Low,G82,449200.54
300,agent,Low,G83,478039.63
300,agent,Low,G84,367250.00
300,agent,Low,G85,367883.11
300,agent,Low,G86,432864.84
300,agent,Low,G87,440028.68
300,agent,Low,G88,444356.30
300,agent,Low,G89,474715.21
300,agent,Low,G90,331974.93
300,agent,Low,G91,450615.40
300,agent,Low,G92,284904.06
300,agent,Low,G93,346268.91
300,agent,Low,G94,356048.68
300,agent,Low,G95,196701.25
300,agent,Low,G96,474593.63
300,agent,Low,G97,417873.36
300,agent,Low,G98,333857.97
300,agent,Low,G99,461924.07
300,firm,,F0,47884405.83
300,firm,,F1,70988714.58
300,firm,,F2,50930002.61
300,firm,,F3,62349691.14
300,firm,,F4,50667378.95
300,firm,,F5,35874683.28
300,firm,,F6,60214629.51
300,firm,,F7,28708435.07
300,firm,,F8,54618823.63
300,firm,,F9,62590416.69
300,regulator,,R0,1024231167.01
310,agent,High,G0,17400307.36
310,agent,High,G1,16938777.13
310,agent,High,G2,14632244.19
310,agent,High,G3,22131004.24
310,agent,High,G4,14114966.31
310,agent,Middle,G5,3398654.11
310,agent,Middle,G6,5080400.32
310,agent,Middle,G7,2475517.09
310,agent,Middle,G8,2058778.65
310,agent,Middle,G9,3813479.55
310,agent,Middle,G10,7731001.17
310,agent,Middle,G11,4995192.99
310,agent,Middle,G12,4932195.55
310,agent,Middle,G13,6745577.21
310,agent,Middle,G14,6696515.49
310,agent,Middle,G15,8219812.19
310,agent,Middle,G16,6853516.30
310,agent,Middle,G17,4130710.51
310,agent,Middle,G18,9323224.24
310,agent,Middle,G19,2556837.56
310,agent,Middle,G20,3426073.86
310,agent,Middle,G21,6702770.50
310,agent,Middle,G22,2872520.26
310,agent,Middle,G23,4513853.82
310,agent,Middle,G24,3269661.11
310,agent,Middle,G25,4627637.72
310,agent,Middle,G26,3490068.68
310,agent,Middle,G27,8254699.55
310,agent,Middle,G28,6570264.81
310,agent,Middle,G29,5134130.33
310,agent,Middle,G30,5641359.94
310,agent,Middle,G31,9063161.80
310,agent,Middle,G32,3835014.68
310,agent,Middle,G33,7011457.85
310,agent,Middle,G34,4587496.46
310,agent,Middle,G35,4323578.03
310,agent,Middle,G36,7244913.87
310,agent,Middle,G37,6935790.45
310,agent,Middle,G38,7022976.91
310,agent,Middle,G39,5265992.41
310,agent,Middle,G40,6613000.43
310,agent,Middle,G41,3325894.78
310,agent,Middle,G42,5243896.80
310,agent,Middle,G43,6650802.86
310,agent,Middle,G44,5156598.38
310,agent,Middle,G45,11428184.81
310,agent,Middle,G46,3162018.94
310,agent,Middle,G47,5240572.78
310,agent,Middle,G48,4552374.81
310,agent,Middle,G49,4730221.73
310,agent,Middle,G50,3078817.92
310,agent,Middle,G51,3469782.64
310,agent,Middle,G52,4093877.77
310,agent,Middle,G53,6803844.43
310,agent,Middle,G54,5575256.62
310,agent,Middle,G55,3337001.28
310,agent,Middle,G56,10751426.13
310,agent,Middle,G57,10374678.61
310,agent,Middle,G58,6892022.75
310,agent,Middle,G59,6157696.65
310,agent,Middle,G60,6235603.80
310,agent,Middle,G61,4348378.36
310,agent,Middle,G62,6771361.68
310,agent,Middle,G63,4924682.05
310,agent,Middle,G64,11514320.65
310,agent,Middle,G65,2196301.25
310,agent,Middle,G66,8658249.07
310,agent,Middle,G67,4072732.80
310,agent,Middle,G68,7581132.06
310,agent,Middle,G69,8674747.59
310,agent,Middle,G70,5315391.01
310,agent,Middle,G71,5966407.79
310,agent,Middle,G72,13515457.70
310,agent,Middle,G73,4466856.92
310,agent,Middle,G74,6355828.16
310,agent,Middle,G75,4494097.86
310,agent,Middle,G76,8114421.65
310,agent,Middle,G77,3569390.19
310,agent,Middle,G78,4145376.85
310,agent,Middle,G79,5923065.51
310,agent,Low,G80,355141.29
310,agent,Low,G81,277769.62
310,agent,Low,G82,449200.54
310,agent,Low,G83,491817.72
310,agent,Low,G84,376032.10
310,agent,Low,G85,367883.11
310,agent,Low,G86,432864.84
310,agent,Low,G87,342996.84
310,agent,Low,G88,438156.37
310,agent,Low,G89,474715.21
310,agent,Low,G90,325322.31
310,agent,Low,G91,458958.95
310,agent,Low,G92,279263.23
310,agent,Low,G93,352932.21
310,agent,Low,G94,330995.50
310,agent,Low,G95,196701.25
310,agent,Low,G96,474593.63
310,agent,Low,G97,317069.40
310,agent,Low,G98,327171.60
310,agent,Low,G99,461924.07
310,firm,,F0,48095454.50
310,firm,,F1,71087476.64
310,firm,,F2,50934427.38
310,firm,,F3,62351736.62
310,firm,,F4,50792203.90
310,firm,,F5,35904928.37
310,firm,,F6,60328787.67
310,firm,,F7,28818434.49
310,firm,,F8,54660589.73
310,firm,,F9,62876109.63
310,regulator,,R0,1024231167.01
320,agent,High,G0,18087619.51
320,agent,High,G1,17607858.82
320,agent,High,G2,15156168.54
320,agent,High,G3,23005178.91
320,agent,High,G4,14672507.48
320,agent,Middle,G5,3432385.76
320,agent,Middle,G6,4197792.00
320,agent,Middle,G7,3371487.82
320,agent,Middle,G8,2132310.99
320,agent,Middle,G9,3851328.34
320,agent,Middle,G10,6600695.09
320,agent,Middle,G11,5044698.57
320,agent,Middle,G12,5064256.35
320,agent,Middle,G13,6778293.25
320,agent,Middle,G14,7685633.82
320,agent,Middle,G15,8259225.28
320,agent,Middle,G16,6886755.85
320,agent,Middle,G17,3544648.15
320,agent,Middle,G18,8521843.89
320,agent,Middle,G19,2635304.15
320,agent,Middle,G20,3460077.64
320,agent,Middle,G21,6735804.62
320,agent,Middle,G22,2901030.02
320,agent,Middle,G23,7098180.37
320,agent,Middle,G24,4097157.71
320,agent,Middle,G25,4673567.03
320,agent,Middle,G26,4740008.10
320,agent,Middle,G27,8948713.29
