Time,type,Income-class,id,Net-worth
290,agent,Middle,G17,6145804.82
290,agent,Middle,G18,8390524.52
290,agent,Middle,G19,4285261.80
290,agent,Middle,G20,4213280.31
290,agent,Middle,G21,6862758.56
290,agent,Middle,G22,4941791.37
290,agent,Middle,G23,8631321.33
290,agent,Middle,G24,3069916.81
290,agent,Middle,G25,5801942.33
290,agent,Middle,G26,1490954.31
290,agent,Middle,G27,5063924.03
290,agent,Middle,G28,5612772.46
290,agent,Middle,G29,6313271.78
290,agent,Middle,G30,7367409.39
290,agent,Middle,G31,5965345.53
290,agent,Middle,G32,10315598.39
290,agent,Middle,G33,10957359.07
290,agent,Middle,G34,7135278.34
290,agent,Middle,G35,7419341.44
290,agent,Middle,G36,3911707.24
290,agent,Middle,G37,2690191.47
290,agent,Middle,G38,4738451.99
290,agent,Middle,G39,8623518.54
290,agent,Middle,G40,3481552.61
290,agent,Middle,G41,8386758.96
290,agent,Middle,G42,5020378.78
290,agent,Middle,G43,7066157.78
290,agent,Middle,G44,3932631.99
290,agent,Middle,G45,3627709.13
290,agent,Middle,G46,5105181.33
290,agent,Middle,G47,6834993.77
290,agent,Middle,G48,4884476.89
290,agent,Middle,G49,4842669.36
290,agent,Middle,G50,2489881.35
290,agent,Middle,G51,7546792.97
290,agent,Middle,G52,9210283.62
290,agent,Middle,G53,3971319.23
290,agent,Middle,G54,7109112.36
290,agent,Middle,G55,6603837.71
290,agent,Middle,G56,5828071.43
290,agent,Middle,G57,8143927.15
290,agent,Middle,G58,7760630.65
290,agent,Middle,G59,4480248.76
290,agent,Middle,G60,3171132.70
290,agent,Middle,G61,4836880.49
290,agent,Middle,G62,3389156.44
290,agent,Middle,G63,5813733.90
290,agent,Middle,G64,4822037.84
290,agent,Middle,G65,3645475.45
290,agent,Middle,G66,5830349.99
290,agent,Middle,G67,5454473.67
290,agent,Middle,G68,5741638.39
290,agent,Middle,G69,5835211.59
290,agent,Middle,G70,7797962.98
290,agent,Middle,G71,8632418.98
290,agent,Middle,G72,5705859.63
290,agent,Middle,G73,5885359.31
290,agent,Middle,G74,7485189.34
290,agent,Middle,G75,7635912.03
290,agent,Middle,G76,5538220.60
290,agent,Middle,G77,5272322.01
290,agent,Middle,G78,3708850.90
290,agent,Middle,G79,4057514.23
290,agent,Low,G80,285868.98
290,agent,Low,G81,364607.65
290,agent,Low,G82,293531.12
290,agent,Low,G83,426047.70
290,agent,Low,G84,388363.58
290,agent,Low,G85,437450.41
290,agent,Low,G86,366609.99
290,agent,Low,G87,361089.18
290,agent,Low,G88,381072.99
290,agent,Low,G89,338581.08
290,agent,Low,G90,424192.07
290,agent,Low,G91,470376.91
290,agent,Low,G92,316603.24
290,agent,Low,G93,451219.63
290,agent,Low,G94,402486.64
290,agent,Low,G95,475175.31
290,agent,Low,G96,478331.83
290,agent,Low,G97,496853.16
290,agent,Low,G98,424205.80
290,agent,Low,G99,386108.65
290,firm,,F0,64732354.36
290,firm,,F1,47698972.14
290,firm,,F2,38493329.96
290,firm,,F3,51142554.36
290,firm,,F4,87982572.94
290,firm,,F5,7675520.74
290,firm,,F6,63127041.26
290,firm,,F7,37020145.07
290,firm,,F8,55749685.81
290,firm,,F9,98748374.51
290,regulator,,R0,1019129643.69
300,agent,High,G0,13303083.77
300,agent,High,G1,20219147.93
300,agent,High,G2,14008687.19
300,agent,High,G3,11070902.23
300,agent,High,G4,26612283.20
300,agent,Middle,G5,3027503.29
300,agent,Middle,G6,6150260.51
300,agent,Middle,G7,9028080.18
300,agent,Middle,G8,3978902.35
300,agent,Middle,G9,1642155.32
300,agent,Middle,G10,10597501.89
300,agent,Middle,G11,3892447.10
300,agent,Middle,G12,8117498.88
300,agent,Middle,G13,3989388.76
300,agent,Middle,G14,5082052.11
300,agent,Middle,G15,5950941.63
300,agent,Middle,G16,3773972.05
300,agent,Middle,G17,6145804.82
300,agent,Middle,G18,9142437.82
300,agent,Middle,G19,4744835.57
300,agent,Middle,G20,4213280.31
300,agent,Middle,G21,6862758.56
300,agent,Middle,G22,4901721.98
300,agent,Middle,G23,8633740.58
300,agent,Middle,G24,2608515.53
300,agent,Middle,G25,5801942.33
300,agent,Middle,G26,1490954.31
300,agent,Middle,G27,5063924.03
300,agent,Middle,G28,5612772.46
300,agent,Middle,G29,7237840.94
300,agent,Middle,G30,8237660.91
300,agent,Middle,G31,5974534.61
300,agent,Middle,G32,10317736.12
300,agent,Middle,G33,11774344.61
300,agent,Middle,G34,7131994.09
300,agent,Middle,G35,7274565.14
300,agent,Middle,G36,3871260.54
300,agent,Middle,G37,2692916.24
300,agent,Middle,G38,4738451.99
300,agent,Middle,G39,8623518.54
300,agent,Middle,G40,3623738.03
300,agent,Middle,G41,9057338.92
300,agent,Middle,G42,4266178.45
300,agent,Middle,G43,7066157.78
300,agent,Middle,G44,3987622.69
300,agent,Middle,G45,3627709.13
300,agent,Middle,G46,5105181.33
300,agent,Middle,G47,6835118.79
300,agent,Middle,G48,4883853.89
300,agent,Middle,G49,4841601.36
300,agent,Middle,G50,2491192.44
300,agent,Middle,G51,7546792.97
300,agent,Middle,G52,9210283.62
300,agent,Middle,G53,4286414.53
300,agent,Middle,G54,5133436.10
300,agent,Middle,G55,6603837.71
300,agent,Middle,G56,5865201.11
300,agent,Middle,G57,6920592.16
300,agent,Middle,G58,8399239.80
300,agent,Middle,G59,3806754.09
300,agent,Middle,G60,3171132.70
300,agent,Middle,G61,4836880.49
300,agent,Middle,G62,3389156.44
300,agent,Middle,G63,4944049.54
300,agent,Middle,G64,4822037.84
300,agent,Middle,G65,3645475.45
300,agent,Middle,G66,5830349.99
300,agent,Middle,G67,4635117.11
300,agent,Middle,G68,5741638.39
300,agent,Middle,G69,5815799.22
300,agent,Middle,G70,7808234.79
300,agent,Middle,G71,8632418.98
300,agent,Middle,G72,6371842.76
300,agent,Middle,G73,5855987.64
300,agent,Middle,G74,7485313.45
300,agent,Middle,G75,7622432.91
300,agent,Middle,G76,5551345.63
300,agent,Middle,G77,5248624.68
300,agent,Middle,G78,4923828.14
300,agent,Middle,G79,4057514.23
300,agent,Low,G80,285868.98
300,agent,Low,G81,364607.65
300,agent,Low,G82,293531.12
300,agent,Low,G83,433258.94
300,agent,Low,G84,290946.35
300,agent,Low,G85,437450.41
300,agent,Low,G86,366609.99
300,agent,Low,G87,353856.85
300,agent,Low,G88,381072.99
300,agent,Low,G89,338581.08
300,agent,Low,G90,424198.62
300,agent,Low,G91,461676.97
300,agent,Low,G92,316603.24
300,agent,Low,G93,459181.90
300,agent,Low,G94,402486.64
300,agent,Low,G95,475175.31
300,agent,Low,G96,478331.83
300,agent,Low,G97,506262.27
300,agent,Low,G98,424205.80
300,agent,Low,G99,386108.65
300,firm,,F0,64790358.20
300,firm,,F1,47839512.72
300,firm,,F2,38708795.17
300,firm,,F3,51182536.59
300,firm,,F4,87988718.33
300,firm,,F5,7704094.50
300,firm,,F6,63325862.65
300,firm,,F7,37027610.42
300,firm,,F8,55860623.21
300,firm,,F9,98755768.43
300,regulator,,R0,1019129643.69
310,agent,High,G0,13303083.77
310,agent,High,G1,20309609.97
310,agent,High,G2,14008687.19
310,agent,High,G3,11070902.23
310,agent,High,G4,26612283.20
310,agent,Middle,G5,3006007.29
310,agent,Middle,G6,6792092.56
310,agent,Middle,G7,8253927.74
310,agent,Middle,G8,3433191.02
310,agent,Middle,G9,1671914.40
310,agent,Middle,G10,10597501.89
310,agent,Middle,G11,3308573.61
310,agent,Middle,G12,8117498.88
310,agent,Middle,G13,3896688.07
310,agent,Middle,G14,5082052.11
310,agent,Middle,G15,5950941.63
310,agent,Middle,G16,3843345.35
310,agent,Middle,G17,6145804.82
310,agent,Middle,G18,9142437.82
310,agent,Middle,G19,4752568.29
310,agent,Middle,G20,4213280.31
310,agent,Middle,G21,6862758.56
310,agent,Middle,G22,4164981.82
310,agent,Middle,G23,8634285.54
310,agent,Middle,G24,2608515.53
310,agent,Middle,G25,6566473.17
310,agent,Middle,G26,1266837.31
310,agent,Middle,G27,6066766.10
310,agent,Middle,G28,6015720.51
310,agent,Middle,G29,6207380.56
310,agent,Middle,G30,8237660.91
310,agent,Middle,G31,5974534.61
310,agent,Middle,G32,10317736.12
310,agent,Middle,G33,10005456.20
310,agent,Middle,G34,7152727.56
310,agent,Middle,G35,6181769.78
310,agent,Middle,G36,2795234.19
310,agent,Middle,G37,2285980.09
310,agent,Middle,G38,4026786.57
310,agent,Middle,G39,8623518.54
310,agent,Middle,G40,5261379.71
310,agent,Middle,G41,10543987.18
310,agent,Middle,G42,4266178.45
310,agent,Middle,G43,7066157.78
310,agent,Middle,G44,4537144.22
310,agent,Middle,G45,3627709.13
310,agent,Middle,G46,4339378.59
310,agent,Middle,G47,6830602.03
310,agent,Middle,G48,5107023.18
310,agent,Middle,G49,4841601.36
310,agent,Middle,G50,3224968.88
310,agent,Middle,G51,7546824.31
310,agent,Middle,G52,10883880.38
310,agent,Middle,G53,3641515.77
310,agent,Middle,G54,5133436.10
310,agent,Middle,G55,6647417.09
310,agent,Middle,G56,4984306.43
310,agent,Middle,G57,8010166.35
310,agent,Middle,G58,8399239.80
310,agent,Middle,G59,3806754.09
310,agent,Middle,G60,3179302.94
310,agent,Middle,G61,4836880.49
310,agent,Middle,G62,4099026.61
310,agent,Middle,G63,4944049.54
310,agent,Middle,G64,4822037.84
310,agent,Middle,G65,4137855.45
310,agent,Middle,G66,5830349.99
310,agent,Middle,G67,4635117.11
310,agent,Middle,G68,5741638.39
310,agent,Middle,G69,5964434.97
310,agent,Middle,G70,7808234.79
310,agent,Middle,G71,8632418.98
310,agent,Middle,G72,6371842.76
310,agent,Middle,G73,5886731.04
310,agent,Middle,G74,7485343.83
310,agent,Middle,G75,7622432.91
310,agent,Middle,G76,5551553.77
310,agent,Middle,G77,5248624.68
310,agent,Middle,G78,4923828.14
310,agent,Middle,G79,4057514.23
310,agent,Low,G80,285868.98
310,agent,Low,G81,357300.20
310,agent,Low,G82,300807.98
310,agent,Low,G83,441990.92
310,agent,Low,G84,290946.35
310,agent,Low,G85,428684.37
310,agent,Low,G86,334400.50
310,agent,Low,G87,353856.85
310,agent,Low,G88,381072.99
310,agent,Low,G89,338581.08
310,agent,Low,G90,424233.38
310,agent,Low,G91,462168.56
310,agent,Low,G92,316603.24
310,agent,Low,G93,462628.27
310,agent,Low,G94,402486.64
310,agent,Low,G95,475175.31
310,agent,Low,G96,478331.83
310,agent,Low,G97,506262.27
310,agent,Low,G98,424205.80
310,agent,Low,G99,386108.65
310,firm,,F0,64808917.60
310,firm,,F1,47893726.69
310,firm,,F2,38739019.37
310,firm,,F3,51185001.32
310,firm,,F4,88004404.19
310,firm,,F5,7709692.83
310,firm,,F6,63358198.08
310,firm,,F7,37028097.85
310,firm,,F8,55870696.17
310,firm,,F9,98786667.07
310,regulator,,R0,1019129643.69
320,agent,High,G0,13828555.57
320,agent,High,G1,21111839.56
320,agent,High,G2,14565870.94
320,agent,High,G3,11508202.87
320,agent,High,G4,27663468.39
320,agent,Middle,G5,2629542.79
320,agent,Middle,G6,6825034.21
320,agent,Middle,G7,7857531.79
320,agent,Middle,G8,3467265.44
320,agent,Middle,G9,2091698.36
320,agent,Middle,G10,10648899.77
320,agent,Middle,G11,3342434.12
320,agent,Middle,G12,8158727.17
320,agent,Middle,G13,3935362.70
320,agent,Middle,G14,5132491.48
320,agent,Middle,G15,5979803.70
320,agent,Middle,G16,3301178.57
320,agent,Middle,G17,4459043.17
320,agent,Middle,G18,9186778.64
320,agent,Middle,G19,4078485.93
320,agent,Middle,G20,5179728.91
320,agent,Middle,G21,6897674.75
320,agent,Middle,G22,4206319.27
320,agent,Middle,G23,8676266.49
320,agent,Middle,G24,2291620.75
320,agent,Middle,G25,5607192.68
320,agent,Middle,G26,1438994.96
320,agent,Middle,G27,6124302.78
320,agent,Middle,G28,6044896.75
320,agent,Middle,G29,6314748.77
320,agent,Middle,G30,8305248.40
320,agent,Middle,G31,6003511.10
320,agent,Middle,G32,8810622.96
320,agent,Middle,G33,10052584.20
320,agent,Middle,G34,7189800.20
320,agent,Middle,G35,6216346.23
320,agent,Middle,G36,3404347.09
320,agent,Middle,G37,2361863.21
320,agent,Middle,G38,4066752.42
320,agent,Middle,G39,7362677.96
320,agent,Middle,G40,5908803.55
320,agent,Middle,G41,10595125.51
320,agent,Middle,G42,4316478.72
320,agent,Middle,G43,7100428.64
320,agent,Middle,G44,6220019.87
320,agent,Middle,G45,3663714.15
320,agent,Middle,G46,4382446.93
320,agent,Middle,G47,8248577.39
320,agent,Middle,G48,5157710.38
320,agent,Middle,G49,3530305.84
320,agent,Middle,G50,3300273.42
320,agent,Middle,G51,7583426.41
320,agent,Middle,G52,9293511.53
320,agent,Middle,G53,3677657.81
320,agent,Middle,G54,5184385.45
320,agent,Middle,G55,6634069.10
320,agent,Middle,G56,4277645.43
320,agent,Middle,G57,8139248.79
320,agent,Middle,G58,9171951.62
320,agent,Middle,G59,3844536.13
320,agent,Middle,G60,3200706.97
320,agent,Middle,G61,6438065.49
320,agent,Middle,G62,4139709.45
320,agent,Middle,G63,5747121.68
320,agent,Middle,G64,4869896.56
320,agent,Middle,G65,4178923.66
320,agent,Middle,G66,5827866.28
320,agent,Middle,G67,4681120.65
320,agent,Middle,G68,6749787.17
320,agent,Middle,G69,7624682.17
320,agent,Middle,G70,7916320.49
320,agent,Middle,G71,7370988.98
320,agent,Middle,G72,6107473.65
320,agent,Middle,G73,5919423.46
320,agent,Middle,G74,7521647.75
320,agent,Middle,G75,8958390.34
320,agent,Middle,G76,6364073.71
320,agent,Middle,G77,5274080.51
320,agent,Middle,G78,4995990.74
320,agent,Middle,G79,4097785.06
320,agent,Low,G80,392251.36
320,agent,Low,G81,463680.80
320,agent,Low,G82,399028.51
320,agent,Low,G83,549030.69
320,agent,Low,G84,397328.61
320,agent,Low,G85,526478.53
320,agent,Low,G86,450013.82
320,agent,Low,G87,376194.90
320,agent,Low,G88,487452.99
320,agent,Low,G89,445177.56
320,agent,Low,G90,530612.30
320,agent,Low,G91,572881.80
320,agent,Low,G92,422984.85
320,agent,Low,G93,559372.69
320,agent,Low,G94,508866.10
320,agent,Low,G95,580633.17
320,agent,Low,G96,584709.40
320,agent,Low,G97,621201.44
320,agent,Low,G98,530584.72
320,agent,Low,G99,487845.08
320,firm,,F0,64627182.49
320,firm,,F1,47671018.32
320,firm,,F2,38689783.10
320,firm,,F3,50932229.01
320,firm,,F4,87692224.16
320,firm,,F5,8838716.44
320,firm,,F6,63138206.40
320,firm,,F7,36920746.59
320,firm,,F8,55608238.01
320,firm,,F9,98323783.21
320,regulator,,R0,1022827792.92
330,agent,High,G0,13828555.57
330,agent,High,G1,21111839.56
330,agent,High,G2,14565870.94
330,agent,High,G3,11508202.87
330,agent,High,G4,27663468.39
330,agent,Middle,G5,2629542.79
330,agent,Middle,G6,5799260.34
330,agent,Middle,G7,7857531.79
330,agent,Middle,G8,4570649.91
330,agent,Middle,G9,2091698.36
330,agent,Middle,G10,11488234.80
330,agent,Middle,G11,3351146.19
330,agent,Middle,G12,8158727.17
330,agent,Middle,G13,5266340.08
330,agent,Middle,G14,5132491.48
330,agent,Middle,G15,5979803.70
330,agent,Middle,G16,3856030.89
330,agent,Middle,G17,4459043.17
330,agent,Middle,G18,9186778.64
330,agent,Middle,G19,5420926.23
330,agent,Middle,G20,5169291.67
330,agent,Middle,G21,5850418.66
330,agent,Middle,G22,4206319.27
330,agent,Middle,G23,8676266.49
330,agent,Middle,G24,2291620.75
330,agent,Middle,G25,4764369.90
330,agent,Middle,G26,1438994.96
330,agent,Middle,G27,7146039.17
330,agent,Middle,G28,6044896.75
330,agent,Middle,G29,6308797.26
330,agent,Middle,G30,7048418.70
330,agent,Middle,G31,5980511.64
330,agent,Middle,G32,7515425.06
330,agent,Middle,G33,8545055.38
330,agent,Middle,G34,7189800.20
330,agent,Middle,G35,6254671.49
330,agent,Middle,G36,3404347.09
330,agent,Middle,G37,2361863.21
330,agent,Middle,G38,4066752.42
330,agent,Middle,G39,6256864.73
330,agent,Middle,G40,7152260.44
330,agent,Middle,G41,10689727.38
330,agent,Middle,G42,4308720.72
330,agent,Middle,G43,7104111.93
330,agent,Middle,G44,6220019.87
330,agent,Middle,G45,3663714.15
330,agent,Middle,G46,3748834.50
330,agent,Middle,G47,8513187.11
330,agent,Middle,G48,5157710.38
330,agent,Middle,G49,3530305.84
330,agent,Middle,G50,3220355.42
330,agent,Middle,G51,6444169.95
330,agent,Middle,G52,9293511.53
330,agent,Middle,G53,4781597.52
330,agent,Middle,G54,5184385.45
330,agent,Middle,G55,6634069.10
330,agent,Middle,G56,4277645.43
330,agent,Middle,G57,8171619.79
330,agent,Middle,G58,9852083.95
330,agent,Middle,G59,3897282.90
330,agent,Middle,G60,3861152.77
330,agent,Middle,G61,6438065.49
330,agent,Middle,G62,4139709.45
330,agent,Middle,G63,5747121.68
330,agent,Middle,G64,5880540.24
330,agent,Middle,G65,4178923.66
330,agent,Middle,G66,5815962.91
330,agent,Middle,G67,4681120.65
330,agent,Middle,G68,5735494.69
330,agent,Middle,G69,7624682.17
330,agent,Middle,G70,7916320.49
330,agent,Middle,G71,6263076.75
330,agent,Middle,G72,6112188.78
330,agent,Middle,G73,5899749.04
330,agent,Middle,G74,8657419.21
330,agent,Middle,G75,7612069.47
330,agent,Middle,G76,6364073.71
330,agent,Middle,G77,5274080.51
330,agent,Middle,G78,4995990.74
330,agent,Middle,G79,5128535.07
330,agent,Low,G80,392251.36
330,agent,Low,G81,439400.93
330,agent,Low,G82,399028.51
330,agent,Low,G83,465404.50
330,agent,Low,G84,375169.39
330,agent,Low,G85,615173.50
330,agent,Low,G86,441001.09
330,agent,Low,G87,376194.90
330,agent,Low,G88,569643.42
330,agent,Low,G89,445177.56
330,agent,Low,G90,530612.30
330,agent,Low,G91,572881.80
330,agent,Low,G92,414507.81
330,agent,Low,G93,559372.69
330,agent,Low,G94,508866.10
330,agent,Low,G95,580633.17
330,agent,Low,G96,483373.17
330,agent,Low,G97,628726.80
330,agent,Low,G98,530584.72
330,agent,Low,G99,459097.08
330,firm,,F0,64777815.39
330,firm,,F1,47734858.70
330,firm,,F2,38776246.92
330,firm,,F3,50979384.52
330,firm,,F4,87741087.14
330,firm,,F5,8887471.27
330,firm,,F6,63149139.83
330,firm,,F7,36976936.76
330,firm,,F8,55646894.07
330,firm,,F9,98370244.63
330,regulator,,R0,1022827792.92
340,agent,High,G0,14519983.35
340,agent,High,G1,22167431.54
340,agent,High,G2,15294164.49
340,agent,High,G3,12083613.02
340,agent,High,G4,29046641.81
340,agent,Middle,G5,5534090.30
340,agent,Middle,G6,5002008.71
340,agent,Middle,G7,8691952.84
340,agent,Middle,G8,4630973.89
340,agent,Middle,G9,2123215.95
340,agent,Middle,G10,7153817.50
340,agent,Middle,G11,3407815.36
340,agent,Middle,G12,8275750.85
340,agent,Middle,G13,5350473.20
340,agent,Middle,G14,5209478.85
340,agent,Middle,G15,6019459.69
340,agent,Middle,G16,3913909.52
340,agent,Middle,G17,4525928.81
340,agent,Middle,G18,7862268.70
340,agent,Middle,G19,5502240.12
340,agent,Middle,G20,4372355.71
340,agent,Middle,G21,5938174.93
340,agent,Middle,G22,4269414.06
340,agent,Middle,G23,8806410.49
340,agent,Middle,G24,2325995.06
340,agent,Middle,G25,4835835.45
340,agent,Middle,G26,2702311.35
340,agent,Middle,G27,7253229.76
340,agent,Middle,G28,6770475.91
340,agent,Middle,G29,6403429.22
340,agent,Middle,G30,6037336.73
340,agent,Middle,G31,6070219.31
340,agent,Middle,G32,7628156.44
340,agent,Middle,G33,9544644.12
340,agent,Middle,G34,8361247.54
340,agent,Middle,G35,6224954.96
340,agent,Middle,G36,3455412.30
340,agent,Middle,G37,2400895.48
340,agent,Middle,G38,4127753.71
340,agent,Middle,G39,6350717.70
340,agent,Middle,G40,6169084.56
340,agent,Middle,G41,10811125.29
340,agent,Middle,G42,5682814.53
340,agent,Middle,G43,7210673.61
340,agent,Middle,G44,7471391.26
340,agent,Middle,G45,3718669.86
340,agent,Middle,G46,3805067.02
340,agent,Middle,G47,8640884.92
340,agent,Middle,G48,5235076.04
340,agent,Middle,G49,3584830.44
340,agent,Middle,G50,3268660.75
340,agent,Middle,G51,6540832.50
340,agent,Middle,G52,9432914.21
340,agent,Middle,G53,4853145.08
340,agent,Middle,G54,5262151.23
340,agent,Middle,G55,6733580.13
340,agent,Middle,G56,4341810.11
340,agent,Middle,G57,7047667.33
340,agent,Middle,G58,8498053.17
340,agent,Middle,G59,3947704.99
340,agent,Middle,G60,3919070.06
340,agent,Middle,G61,6599349.27
340,agent,Middle,G62,4201805.09
340,agent,Middle,G63,7331424.90
340,agent,Middle,G64,5968748.35
340,agent,Middle,G65,3944171.37
340,agent,Middle,G66,5903202.36
340,agent,Middle,G67,4751337.46
340,agent,Middle,G68,4946481.89
340,agent,Middle,G69,7739052.41
340,agent,Middle,G70,8035065.29
340,agent,Middle,G71,6357022.90
340,agent,Middle,G72,6216777.21
340,agent,Middle,G73,5988245.27
340,agent,Middle,G74,8790120.57
340,agent,Middle,G75,8263130.20
340,agent,Middle,G76,6459534.82
340,agent,Middle,G77,5353191.71
340,agent,Middle,G78,5070930.60
340,agent,Middle,G79,6951107.58
340,agent,Low,G80,394212.62
340,agent,Low,G81,432752.07
340,agent,Low,G82,401023.66
340,agent,Low,G83,458361.54
340,agent,Low,G84,377045.23
340,agent,Low,G85,629276.99
340,agent,Low,G86,547356.21
340,agent,Low,G87,378075.88
340,agent,Low,G88,649047.36
340,agent,Low,G89,456221.50
340,agent,Low,G90,533265.36
340,agent,Low,G91,575746.21
340,agent,Low,G92,408485.10
340,agent,Low,G93,477815.82
340,agent,Low,G94,518766.38
340,agent,Low,G95,583536.33
340,agent,Low,G96,485790.04
340,agent,Low,G97,536956.74
340,agent,Low,G98,474930.84
340,agent,Low,G99,461392.57
340,firm,,F0,64949961.72
340,firm,,F1,47974434.13
340,firm,,F2,38880325.00
340,firm,,F3,51205331.24
340,firm,,F4,87750776.21
340,firm,,F5,8894814.71
340,firm,,F6,63159860.69
340,firm,,F7,36990499.52
340,firm,,F8,55653128.11
340,firm,,F9,98484074.21
340,regulator,,R0,1022827792.92
350,agent,High,G0,14519983.35
350,agent,High,G1,22167431.54
350,agent,High,G2,15294164.49
350,agent,High,G3,12083613.02
350,agent,High,G4,29046641.81
350,agent,Middle,G5,4702403.24
350,agent,Middle,G6,5002008.71
350,agent,Middle,G7,8455817.57
350,agent,Middle,G8,4630973.89
350,agent,Middle,G9,2123215.95
350,agent,Middle,G10,7153817.50
350,agent,Middle,G11,4709114.31
350,agent,Middle,G12,8279178.52
350,agent,Middle,G13,5350473.20
350,agent,Middle,G14,5209478.85
350,agent,Middle,G15,6055933.75
