Time,type,Income-class,id,Net-worth
460,agent,Low,G89,810385.50
460,agent,Low,G90,583884.39
460,agent,Low,G91,606626.77
460,agent,Low,G92,440308.00
460,agent,Low,G93,475479.56
460,agent,Low,G94,591970.40
460,agent,Low,G95,651683.62
460,agent,Low,G96,575863.11
460,agent,Low,G97,704846.51
460,agent,Low,G98,446129.92
460,agent,Low,G99,483869.63
460,firm,,F0,24762145.63
460,firm,,F1,62301629.58
460,firm,,F2,69078060.68
460,firm,,F3,97158363.16
460,firm,,F4,17057185.26
460,firm,,F5,72756487.06
460,firm,,F6,91965682.37
460,firm,,F7,14902166.12
460,firm,,F8,89167634.62
460,firm,,F9,28053827.16
460,regulator,,R0,1027838819.30
470,agent,High,G0,21329902.98
470,agent,High,G1,37128889.26
470,agent,High,G2,16139254.60
470,agent,High,G3,18242212.17
470,agent,High,G4,22956866.05
470,agent,Middle,G5,10463148.58
470,agent,Middle,G6,4964480.88
470,agent,Middle,G7,7230137.69
470,agent,Middle,G8,4926839.43
470,agent,Middle,G9,7517111.68
470,agent,Middle,G10,5782828.22
470,agent,Middle,G11,4703811.21
470,agent,Middle,G12,3822003.08
470,agent,Middle,G13,2145626.10
470,agent,Middle,G14,5761002.86
470,agent,Middle,G15,4629970.27
470,agent,Middle,G16,2566074.31
470,agent,Middle,G17,6472645.75
470,agent,Middle,G18,7387172.38
470,agent,Middle,G19,6996400.20
470,agent,Middle,G20,4306499.32
470,agent,Middle,G21,5063083.09
470,agent,Middle,G22,4620139.65
470,agent,Middle,G23,6264677.50
470,agent,Middle,G24,2843332.98
470,agent,Middle,G25,4966371.47
470,agent,Middle,G26,10313272.93
470,agent,Middle,G27,3666375.72
470,agent,Middle,G28,5906959.81
470,agent,Middle,G29,5189442.77
470,agent,Middle,G30,6633366.82
470,agent,Middle,G31,10798647.75
470,agent,Middle,G32,6557370.02
470,agent,Middle,G33,7266206.30
470,agent,Middle,G34,6973578.22
470,agent,Middle,G35,11043801.56
470,agent,Middle,G36,5394097.47
470,agent,Middle,G37,10385522.98
470,agent,Middle,G38,9057154.00
470,agent,Middle,G39,5772887.47
470,agent,Middle,G40,5603328.28
470,agent,Middle,G41,4449327.34
470,agent,Middle,G42,2395981.93
470,agent,Middle,G43,6274734.98
470,agent,Middle,G44,6443525.77
470,agent,Middle,G45,6729025.45
470,agent,Middle,G46,10120139.43
470,agent,Middle,G47,2340982.58
470,agent,Middle,G48,6246021.63
470,agent,Middle,G49,4079724.17
470,agent,Middle,G50,6561665.38
470,agent,Middle,G51,2297794.98
470,agent,Middle,G52,12049032.09
470,agent,Middle,G53,6010461.79
470,agent,Middle,G54,2750552.16
470,agent,Middle,G55,10601488.68
470,agent,Middle,G56,2471148.48
470,agent,Middle,G57,5772850.44
470,agent,Middle,G58,5298177.84
470,agent,Middle,G59,10919417.42
470,agent,Middle,G60,4662959.66
470,agent,Middle,G61,6050337.69
470,agent,Middle,G62,7013098.08
470,agent,Middle,G63,3922543.91
470,agent,Middle,G64,3607800.11
470,agent,Middle,G65,9067717.68
470,agent,Middle,G66,2609925.76
470,agent,Middle,G67,6237155.83
470,agent,Middle,G68,12862607.24
470,agent,Middle,G69,11849842.22
470,agent,Middle,G70,9329753.56
470,agent,Middle,G71,8393146.93
470,agent,Middle,G72,5427366.32
470,agent,Middle,G73,4603097.32
470,agent,Middle,G74,6796315.65
470,agent,Middle,G75,3101271.18
470,agent,Middle,G76,2986920.85
470,agent,Middle,G77,4983573.79
470,agent,Middle,G78,6980159.56
470,agent,Middle,G79,5732146.35
470,agent,Low,G80,541323.07
470,agent,Low,G81,468944.09
470,agent,Low,G82,345403.54
470,agent,Low,G83,462911.14
470,agent,Low,G84,530817.87
470,agent,Low,G85,433658.06
470,agent,Low,G86,431681.37
470,agent,Low,G87,599386.74
470,agent,Low,G88,474264.56
470,agent,Low,G89,789183.34
470,agent,Low,G90,588947.29
470,agent,Low,G91,603593.64
470,agent,Low,G92,438106.46
470,agent,Low,G93,641339.28
470,agent,Low,G94,589010.54
470,agent,Low,G95,648760.04
470,agent,Low,G96,572983.80
470,agent,Low,G97,701322.27
470,agent,Low,G98,443899.27
470,agent,Low,G99,481450.28
470,firm,,F0,24666838.44
470,firm,,F1,62098808.57
470,firm,,F2,68754120.80
470,firm,,F3,96864679.06
470,firm,,F4,17119159.62
470,firm,,F5,72425237.07
470,firm,,F6,91523184.43
470,firm,,F7,14965026.75
470,firm,,F8,88732654.52
470,firm,,F9,28069777.96
470,regulator,,R0,1035765749.32
480,agent,High,G0,22396398.12
480,agent,High,G1,38985333.72
480,agent,High,G2,16946217.33
480,agent,High,G3,19154322.78
480,agent,High,G4,24104709.35
480,agent,Middle,G5,11604135.54
480,agent,Middle,G6,5808729.55
480,agent,Middle,G7,7338589.76
480,agent,Middle,G8,5000742.02
480,agent,Middle,G9,7629868.36
480,agent,Middle,G10,5869570.64
480,agent,Middle,G11,4774368.37
480,agent,Middle,G12,3879333.13
480,agent,Middle,G13,3753148.34
480,agent,Middle,G14,7880034.82
480,agent,Middle,G15,3993604.30
480,agent,Middle,G16,2664521.65
480,agent,Middle,G17,5582854.53
480,agent,Middle,G18,7497979.96
480,agent,Middle,G19,7101346.20
480,agent,Middle,G20,4369348.24
480,agent,Middle,G21,5140625.46
480,agent,Middle,G22,4689441.75
480,agent,Middle,G23,6358647.66
480,agent,Middle,G24,3819766.68
480,agent,Middle,G25,5000767.76
480,agent,Middle,G26,11571097.32
480,agent,Middle,G27,3721371.36
480,agent,Middle,G28,5995564.20
480,agent,Middle,G29,5277853.31
480,agent,Middle,G30,8346449.19
480,agent,Middle,G31,10960627.46
480,agent,Middle,G32,6655730.57
480,agent,Middle,G33,5325217.38
480,agent,Middle,G34,7078181.90
480,agent,Middle,G35,11209458.58
480,agent,Middle,G36,4729304.69
480,agent,Middle,G37,10597031.30
480,agent,Middle,G38,9193011.31
480,agent,Middle,G39,5859480.78
480,agent,Middle,G40,7444048.62
480,agent,Middle,G41,4516067.25
480,agent,Middle,G42,2491877.89
480,agent,Middle,G43,7426953.38
480,agent,Middle,G44,6540178.66
480,agent,Middle,G45,6829960.83
480,agent,Middle,G46,10271941.53
480,agent,Middle,G47,2079077.71
480,agent,Middle,G48,6229566.14
480,agent,Middle,G49,5019008.73
480,agent,Middle,G50,6660090.36
480,agent,Middle,G51,2414129.75
480,agent,Middle,G52,10391482.72
480,agent,Middle,G53,6198076.75
480,agent,Middle,G54,2851766.67
480,agent,Middle,G55,9143483.89
480,agent,Middle,G56,2568171.94
480,agent,Middle,G57,4983261.16
480,agent,Middle,G58,4569933.79
480,agent,Middle,G59,11083208.68
480,agent,Middle,G60,6586991.57
480,agent,Middle,G61,5218318.04
480,agent,Middle,G62,4367795.81
480,agent,Middle,G63,3981382.07
480,agent,Middle,G64,4573718.67
480,agent,Middle,G65,11064935.44
480,agent,Middle,G66,2710471.90
480,agent,Middle,G67,6330713.16
480,agent,Middle,G68,11107239.57
480,agent,Middle,G69,8941086.28
480,agent,Middle,G70,9469699.86
480,agent,Middle,G71,8518146.68
480,agent,Middle,G72,5508776.81
480,agent,Middle,G73,4672143.78
480,agent,Middle,G74,6959740.23
480,agent,Middle,G75,3981475.48
480,agent,Middle,G76,3033871.56
480,agent,Middle,G77,5058327.39
480,agent,Middle,G78,7084861.95
480,agent,Middle,G79,6522138.98
480,agent,Low,G80,581038.94
480,agent,Low,G81,591090.49
480,agent,Low,G82,458743.50
480,agent,Low,G83,592614.81
480,agent,Low,G84,652203.03
480,agent,Low,G85,554557.41
480,agent,Low,G86,550821.71
480,agent,Low,G87,721350.49
480,agent,Low,G88,595366.95
480,agent,Low,G89,911860.32
480,agent,Low,G90,709375.30
480,agent,Low,G91,807039.26
480,agent,Low,G92,561152.30
480,agent,Low,G93,763277.04
480,agent,Low,G94,710686.66
480,agent,Low,G95,771117.13
480,agent,Low,G96,694579.78
480,agent,Low,G97,823559.95
480,agent,Low,G98,473951.61
480,agent,Low,G99,602658.33
480,firm,,F0,24732738.69
480,firm,,F1,62117359.18
480,firm,,F2,68821010.72
480,firm,,F3,97066129.91
480,firm,,F4,17197067.25
480,firm,,F5,72529932.03
480,firm,,F6,91539939.81
480,firm,,F7,15147453.57
480,firm,,F8,88742564.25
480,firm,,F9,28139682.65
480,regulator,,R0,1032704157.93
490,agent,High,G0,22396398.12
490,agent,High,G1,38985333.72
490,agent,High,G2,16946217.33
490,agent,High,G3,19154322.78
490,agent,High,G4,24104709.35
490,agent,Middle,G5,12258579.95
490,agent,Middle,G6,5808729.55
490,agent,Middle,G7,7338589.76
490,agent,Middle,G8,5004887.29
490,agent,Middle,G9,7629868.36
490,agent,Middle,G10,5924099.66
490,agent,Middle,G11,4774368.37
490,agent,Middle,G12,3879333.13
490,agent,Middle,G13,3769012.79
490,agent,Middle,G14,6693148.04
490,agent,Middle,G15,3393475.14
490,agent,Middle,G16,3643744.27
490,agent,Middle,G17,5582854.53
490,agent,Middle,G18,7497979.96
490,agent,Middle,G19,7101346.20
490,agent,Middle,G20,3712988.18
490,agent,Middle,G21,5140625.46
490,agent,Middle,G22,3984730.90
490,agent,Middle,G23,7060769.34
490,agent,Middle,G24,3799337.23
490,agent,Middle,G25,4249354.36
490,agent,Middle,G26,13264333.46
490,agent,Middle,G27,3721371.36
490,agent,Middle,G28,5094873.57
490,agent,Middle,G29,5277853.31
490,agent,Middle,G30,8215915.48
490,agent,Middle,G31,12139614.53
490,agent,Middle,G32,6655730.57
490,agent,Middle,G33,5325217.38
490,agent,Middle,G34,6014317.74
490,agent,Middle,G35,11958275.51
490,agent,Middle,G36,5465594.40
490,agent,Middle,G37,11495009.93
490,agent,Middle,G38,9196335.03
490,agent,Middle,G39,5859480.78
490,agent,Middle,G40,7443618.71
490,agent,Middle,G41,4239349.00
490,agent,Middle,G42,2424561.12
490,agent,Middle,G43,7426953.38
490,agent,Middle,G44,6540178.66
490,agent,Middle,G45,6829960.83
490,agent,Middle,G46,10271941.53
490,agent,Middle,G47,3418270.22
490,agent,Middle,G48,6229566.14
490,agent,Middle,G49,5412905.88
490,agent,Middle,G50,7258042.49
490,agent,Middle,G51,2051432.51
490,agent,Middle,G52,10391482.72
490,agent,Middle,G53,6198076.75
490,agent,Middle,G54,2851766.67
490,agent,Middle,G55,7833716.17
490,agent,Middle,G56,2539932.00
490,agent,Middle,G57,4983261.16
490,agent,Middle,G58,4571770.52
490,agent,Middle,G59,11855550.57
490,agent,Middle,G60,7646581.98
490,agent,Middle,G61,4382410.35
490,agent,Middle,G62,4367795.81
490,agent,Middle,G63,6414089.62
490,agent,Middle,G64,4573718.67
490,agent,Middle,G65,11025568.38
490,agent,Middle,G66,2309324.36
490,agent,Middle,G67,5379276.83
490,agent,Middle,G68,9437641.16
490,agent,Middle,G69,7597952.91
490,agent,Middle,G70,10744952.94
490,agent,Middle,G71,7237955.75
490,agent,Middle,G72,5508776.81
490,agent,Middle,G73,4672143.78
490,agent,Middle,G74,6959740.23
490,agent,Middle,G75,3960046.31
490,agent,Middle,G76,3033871.56
490,agent,Middle,G77,5058327.39
490,agent,Middle,G78,6020255.63
490,agent,Middle,G79,6522138.98
490,agent,Low,G80,581038.94
490,agent,Low,G81,591090.49
490,agent,Low,G82,458743.50
490,agent,Low,G83,592614.81
490,agent,Low,G84,662040.92
490,agent,Low,G85,554557.41
490,agent,Low,G86,666275.38
490,agent,Low,G87,721449.62
490,agent,Low,G88,595366.95
490,agent,Low,G89,913074.94
490,agent,Low,G90,709375.30
490,agent,Low,G91,807039.26
490,agent,Low,G92,529485.30
490,agent,Low,G93,763667.58
490,agent,Low,G94,710686.66
490,agent,Low,G95,655370.27
490,agent,Low,G96,694579.78
490,agent,Low,G97,823559.95
490,agent,Low,G98,445934.15
490,agent,Low,G99,602658.33
490,firm,,F0,24884606.40
490,firm,,F1,62287471.45
490,firm,,F2,68838203.80
490,firm,,F3,97076128.77
490,firm,,F4,17201340.99
490,firm,,F5,72589284.55
490,firm,,F6,91549308.90
490,firm,,F7,15179101.00
490,firm,,F8,88742564.25
490,firm,,F9,28220793.14
490,regulator,,R0,1032704157.93
500,agent,High,G0,22419172.96
500,agent,High,G1,38985333.72
500,agent,High,G2,16946217.33
500,agent,High,G3,19154322.78
500,agent,High,G4,24104709.35
500,agent,Middle,G5,12258579.95
500,agent,Middle,G6,5638874.01
500,agent,Middle,G7,7326825.24
500,agent,Middle,G8,3582715.22
500,agent,Middle,G9,7604475.03
500,agent,Middle,G10,7093369.44
500,agent,Middle,G11,4774368.37
500,agent,Middle,G12,4757478.82
500,agent,Middle,G13,3798721.72
500,agent,Middle,G14,6696172.69
500,agent,Middle,G15,3393475.14
500,agent,Middle,G16,3643744.27
500,agent,Middle,G17,5582854.53
500,agent,Middle,G18,8239172.09
500,agent,Middle,G19,7888205.02
500,agent,Middle,G20,3154995.05
500,agent,Middle,G21,4368429.45
500,agent,Middle,G22,3386019.58
500,agent,Middle,G23,7060769.34
500,agent,Middle,G24,3799337.23
500,agent,Middle,G25,4249354.36
500,agent,Middle,G26,13832434.41
500,agent,Middle,G27,3721371.36
500,agent,Middle,G28,5094873.57
500,agent,Middle,G29,4484455.68
500,agent,Middle,G30,9201036.31
500,agent,Middle,G31,12140969.43
500,agent,Middle,G32,6655730.57
500,agent,Middle,G33,6141418.29
500,agent,Middle,G34,6014317.74
500,agent,Middle,G35,11958275.51
500,agent,Middle,G36,5465594.40
500,agent,Middle,G37,11495009.93
500,agent,Middle,G38,9196335.03
500,agent,Middle,G39,6629612.23
500,agent,Middle,G40,7443618.71
500,agent,Middle,G41,4748377.33
500,agent,Middle,G42,2424561.12
500,agent,Middle,G43,8389152.45
500,agent,Middle,G44,6540178.66
500,agent,Middle,G45,6829960.83
500,agent,Middle,G46,10271941.53
500,agent,Middle,G47,3418270.22
500,agent,Middle,G48,6229566.14
500,agent,Middle,G49,4599173.37
500,agent,Middle,G50,7258042.49
500,agent,Middle,G51,2051432.51
500,agent,Middle,G52,10404560.16
500,agent,Middle,G53,6198076.75
500,agent,Middle,G54,2851766.67
500,agent,Middle,G55,7262112.73
500,agent,Middle,G56,3350071.25
500,agent,Middle,G57,4988729.04
500,agent,Middle,G58,4560825.65
500,agent,Middle,G59,11886198.39
500,agent,Middle,G60,7646581.98
500,agent,Middle,G61,4382410.35
500,agent,Middle,G62,5206159.31
500,agent,Middle,G63,4631651.80
500,agent,Middle,G64,4573718.67
500,agent,Middle,G65,9446617.76
500,agent,Middle,G66,2309324.36
500,agent,Middle,G67,5379276.83
500,agent,Middle,G68,9437641.16
500,agent,Middle,G69,8064884.75
500,agent,Middle,G70,9129666.13
500,agent,Middle,G71,7237955.75
500,agent,Middle,G72,5509112.66
500,agent,Middle,G73,4672143.78
500,agent,Middle,G74,6959740.23
500,agent,Middle,G75,3958721.12
500,agent,Middle,G76,3033871.56
500,agent,Middle,G77,5058327.39
500,agent,Middle,G78,7158374.27
500,agent,Middle,G79,5542322.40
500,agent,Low,G80,581038.94
500,agent,Low,G81,591090.49
500,agent,Low,G82,458743.50
500,agent,Low,G83,592614.81
500,agent,Low,G84,660317.00
500,agent,Low,G85,471212.18
500,agent,Low,G86,720000.51
500,agent,Low,G87,721449.62
500,agent,Low,G88,683491.70
500,agent,Low,G89,913074.94
500,agent,Low,G90,709720.69
500,agent,Low,G91,807039.26
500,agent,Low,G92,449948.53
500,agent,Low,G93,766525.65
500,agent,Low,G94,710686.66
500,agent,Low,G95,556846.31
500,agent,Low,G96,691850.17
500,agent,Low,G97,824179.23
500,agent,Low,G98,445934.15
500,agent,Low,G99,729489.70
500,firm,,F0,24930894.18
500,firm,,F1,62297495.45
500,firm,,F2,68838213.91
500,firm,,F3,97161524.74
500,firm,,F4,17237270.14
500,firm,,F5,72644788.67
500,firm,,F6,91619325.96
500,firm,,F7,15216277.41
500,firm,,F8,88901522.30
500,firm,,F9,28377537.90
500,regulator,,R0,1032704157.93
510,agent,High,G0,23540131.60
510,agent,High,G1,40934600.41
510,agent,High,G2,17796112.58
510,agent,High,G3,20112038.92
510,agent,High,G4,25309944.82
510,agent,Middle,G5,12442458.65
510,agent,Middle,G6,5723457.12
510,agent,Middle,G7,8102480.55
510,agent,Middle,G8,3089993.27
510,agent,Middle,G9,7718542.16
510,agent,Middle,G10,6117943.48
510,agent,Middle,G11,4845983.90
510,agent,Middle,G12,5906945.49
510,agent,Middle,G13,3850469.57
510,agent,Middle,G14,6796615.28
510,agent,Middle,G15,3478391.71
510,agent,Middle,G16,3918907.59
510,agent,Middle,G17,5666597.35
510,agent,Middle,G18,8366135.83
510,agent,Middle,G19,6803110.11
510,agent,Middle,G20,3202319.98
510,agent,Middle,G21,6258565.25
510,agent,Middle,G22,3436809.87
510,agent,Middle,G23,7166680.88
510,agent,Middle,G24,3856327.29
510,agent,Middle,G25,3664781.22
510,agent,Middle,G26,15903092.49
510,agent,Middle,G27,3777191.93
510,agent,Middle,G28,5171296.68
510,agent,Middle,G29,4551722.51
510,agent,Middle,G30,8014582.90
510,agent,Middle,G31,10471754.58
510,agent,Middle,G32,6755566.53
510,agent,Middle,G33,6236122.95
510,agent,Middle,G34,5186876.68
510,agent,Middle,G35,10314634.77
510,agent,Middle,G36,5547471.50
510,agent,Middle,G37,12384134.60
510,agent,Middle,G38,10031764.17
510,agent,Middle,G39,6729056.41
510,agent,Middle,G40,7555272.99
510,agent,Middle,G41,5523742.58
510,agent,Middle,G42,3463160.59
510,agent,Middle,G43,8514989.74
510,agent,Middle,G44,7182755.44
510,agent,Middle,G45,6936858.90
510,agent,Middle,G46,10332712.80
510,agent,Middle,G47,2948062.13
510,agent,Middle,G48,5373042.18
510,agent,Middle,G49,6081071.91
510,agent,Middle,G50,7366913.12
510,agent,Middle,G51,1769339.30
510,agent,Middle,G52,10560628.56
510,agent,Middle,G53,6352148.84
510,agent,Middle,G54,2857749.76
510,agent,Middle,G55,7890425.56
510,agent,Middle,G56,3400322.32
510,agent,Middle,G57,5063559.97
510,agent,Middle,G58,3953586.83
510,agent,Middle,G59,10252438.39
510,agent,Middle,G60,9325937.66
510,agent,Middle,G61,3779455.49
510,agent,Middle,G62,5284251.70
510,agent,Middle,G63,3994928.20
510,agent,Middle,G64,4626217.47
510,agent,Middle,G65,8874499.11
510,agent,Middle,G66,2343964.23
510,agent,Middle,G67,5459965.98
510,agent,Middle,G68,9582640.54
510,agent,Middle,G69,8185858.02
510,agent,Middle,G70,10069468.17
510,agent,Middle,G71,7346525.09
510,agent,Middle,G72,5561965.40
510,agent,Middle,G73,4742225.94
510,agent,Middle,G74,7021271.84
510,agent,Middle,G75,4018101.93
510,agent,Middle,G76,3079379.63
510,agent,Middle,G77,6332742.75
510,agent,Middle,G78,9073044.32
510,agent,Middle,G79,4831997.10
510,agent,Low,G80,591456.54
510,agent,Low,G81,594045.94
510,agent,Low,G82,371855.97
510,agent,Low,G83,591250.54
510,agent,Low,G84,654397.71
510,agent,Low,G85,473665.93
510,agent,Low,G86,723600.52
510,agent,Low,G87,725056.87
510,agent,Low,G88,782764.56
510,agent,Low,G89,917640.31
510,agent,Low,G90,713269.29
510,agent,Low,G91,811074.45
510,agent,Low,G92,452198.27
510,agent,Low,G93,679685.17
510,agent,Low,G94,606917.12
510,agent,Low,G95,559630.54
510,agent,Low,G96,695309.42
510,agent,Low,G97,803664.91
510,agent,Low,G98,448163.82
510,agent,Low,G99,733137.14
510,firm,,F0,24975936.47
510,firm,,F1,62299503.13
510,firm,,F2,68974916.65
510,firm,,F3,97283017.18
510,firm,,F4,17239298.50
510,firm,,F5,72753371.53
510,firm,,F6,91716594.04
510,firm,,F7,15324579.89
510,firm,,F8,89048528.37
510,firm,,F9,28438706.41
510,regulator,,R0,1032704157.93
520,agent,High,G0,25942219.61
520,agent,High,G1,40525254.41
520,agent,High,G2,14971665.75
520,agent,High,G3,19910918.53
520,agent,High,G4,25056845.37
520,agent,Middle,G5,12318034.06
520,agent,Middle,G6,6141147.22
520,agent,Middle,G7,8021455.75
520,agent,Middle,G8,3074543.30
520,agent,Middle,G9,8222105.71
520,agent,Middle,G10,6087353.76
520,agent,Middle,G11,4821753.98
520,agent,Middle,G12,5883387.84
520,agent,Middle,G13,4837737.26
520,agent,Middle,G14,8341327.47
520,agent,Middle,G15,3525924.78
520,agent,Middle,G16,3313201.19
520,agent,Middle,G17,5638264.36
520,agent,Middle,G18,7119731.66
520,agent,Middle,G19,6735079.01
520,agent,Middle,G20,2707739.14
520,agent,Middle,G21,6195979.60
520,agent,Middle,G22,3419625.82
520,agent,Middle,G23,6029133.05
520,agent,Middle,G24,3837045.66
520,agent,Middle,G25,3705609.26
520,agent,Middle,G26,15760561.06
520,agent,Middle,G27,3758305.97
520,agent,Middle,G28,5145440.19
520,agent,Middle,G29,4618566.69
520,agent,Middle,G30,7914003.47
520,agent,Middle,G31,10367037.04
520,agent,Middle,G32,5711772.12
520,agent,Middle,G33,7283486.82
520,agent,Middle,G34,3726122.06
520,agent,Middle,G35,8765652.71
520,agent,Middle,G36,5519734.15
520,agent,Middle,G37,12327199.98
520,agent,Middle,G38,9931446.53
520,agent,Middle,G39,6661765.85
520,agent,Middle,G40,7479720.26
520,agent,Middle,G41,5496123.87
520,agent,Middle,G42,3433691.28
520,agent,Middle,G43,8515881.76
520,agent,Middle,G44,7123752.12
520,agent,Middle,G45,6867490.31
520,agent,Middle,G46,10229385.68
520,agent,Middle,G47,2894497.47
520,agent,Middle,G48,5346176.97
520,agent,Middle,G49,6397606.43
520,agent,Middle,G50,7293243.99
520,agent,Middle,G51,2152789.68
520,agent,Middle,G52,10455022.27
520,agent,Middle,G53,6288627.35
520,agent,Middle,G54,4087772.97
520,agent,Middle,G55,7811521.30
520,agent,Middle,G56,3383320.71
520,agent,Middle,G57,5038242.17
520,agent,Middle,G58,3929567.10
520,agent,Middle,G59,10149914.01
520,agent,Middle,G60,9233493.22
520,agent,Middle,G61,4467135.96
520,agent,Middle,G62,5258806.74
520,agent,Middle,G63,3974953.56
520,agent,Middle,G64,4603086.39
520,agent,Middle,G65,9724067.43
520,agent,Middle,G66,2332244.41
520,agent,Middle,G67,5432666.15
520,agent,Middle,G68,9424258.80
520,agent,Middle,G69,8133710.05
520,agent,Middle,G70,9968773.49
520,agent,Middle,G71,7273059.84
520,agent,Middle,G72,5534155.58
520,agent,Middle,G73,4009538.11
520,agent,Middle,G74,6954924.28
520,agent,Middle,G75,3841447.66
520,agent,Middle,G76,3665968.08
520,agent,Middle,G77,5353807.59
520,agent,Middle,G78,8982313.88
520,agent,Middle,G79,4807837.11
520,agent,Low,G80,664831.00
520,agent,Low,G81,812996.52
520,agent,Low,G82,355321.50
520,agent,Low,G83,499893.14
520,agent,Low,G84,651265.22
