Time,type,Income-class,id,Net-worth
250,firm,,F10,30989268.07
250,firm,,F11,24242767.85
250,regulator,,R0,998067345.01
260,agent,High,G0,22735299.72
260,agent,High,G1,9576806.65
260,agent,High,G2,16593674.60
260,agent,High,G3,20159847.72
260,agent,High,G4,9334029.92
260,agent,Middle,G5,7127528.74
260,agent,Middle,G6,6860063.47
260,agent,Middle,G7,6128175.74
260,agent,Middle,G8,4765534.89
260,agent,Middle,G9,5976579.05
260,agent,Middle,G10,4749151.47
260,agent,Middle,G11,4837431.45
260,agent,Middle,G12,8653416.67
260,agent,Middle,G13,3767151.53
260,agent,Middle,G14,4230564.06
260,agent,Middle,G15,4286184.29
260,agent,Middle,G16,3988222.30
260,agent,Middle,G17,5256150.59
260,agent,Middle,G18,4868086.29
260,agent,Middle,G19,6504109.90
260,agent,Middle,G20,5052759.01
260,agent,Middle,G21,4814713.14
260,agent,Middle,G22,3445914.43
260,agent,Middle,G23,5862798.15
260,agent,Middle,G24,8779113.95
260,agent,Middle,G25,5760344.63
260,agent,Middle,G26,6515207.15
260,agent,Middle,G27,4898786.65
260,agent,Middle,G28,5961461.17
260,agent,Middle,G29,7899793.06
260,agent,Middle,G30,3622755.35
260,agent,Middle,G31,4755918.00
260,agent,Middle,G32,5617107.00
260,agent,Middle,G33,4279833.63
260,agent,Middle,G34,6786713.88
260,agent,Middle,G35,4755621.73
260,agent,Middle,G36,3750567.58
260,agent,Middle,G37,5337167.17
260,agent,Middle,G38,4671378.66
260,agent,Middle,G39,8036495.43
260,agent,Middle,G40,7568637.15
260,agent,Middle,G41,5301862.59
260,agent,Middle,G42,4665025.30
260,agent,Middle,G43,5517697.10
260,agent,Middle,G44,6824359.28
260,agent,Middle,G45,5535650.87
260,agent,Middle,G46,4811009.03
260,agent,Middle,G47,6591459.66
260,agent,Middle,G48,5453349.34
260,agent,Middle,G49,5504478.72
260,agent,Middle,G50,5679648.79
260,agent,Middle,G51,5218422.94
260,agent,Middle,G52,5434147.85
260,agent,Middle,G53,6074047.49
260,agent,Middle,G54,7886399.80
260,agent,Middle,G55,9337952.23
260,agent,Middle,G56,6059159.59
260,agent,Middle,G57,6340846.72
260,agent,Middle,G58,4953498.48
260,agent,Middle,G59,4093242.80
260,agent,Middle,G60,5356377.93
260,agent,Middle,G61,6206988.08
260,agent,Middle,G62,8860880.32
260,agent,Middle,G63,4372040.07
260,agent,Middle,G64,7354571.49
260,agent,Middle,G65,5935628.73
260,agent,Middle,G66,5497632.98
260,agent,Middle,G67,4513973.57
260,agent,Middle,G68,8108922.34
260,agent,Middle,G69,4751441.39
260,agent,Middle,G70,4193333.21
260,agent,Middle,G71,4347534.46
260,agent,Middle,G72,4883485.61
260,agent,Middle,G73,2717858.65
260,agent,Middle,G74,4237760.79
260,agent,Middle,G75,3911233.00
260,agent,Middle,G76,3650183.21
260,agent,Middle,G77,5739691.30
260,agent,Middle,G78,4314599.39
260,agent,Middle,G79,4520172.93
260,agent,Low,G80,887486.50
260,agent,Low,G81,799433.27
260,agent,Low,G82,722852.86
260,agent,Low,G83,979081.13
260,agent,Low,G84,918728.14
260,agent,Low,G85,808114.42
260,agent,Low,G86,889613.43
260,agent,Low,G87,808976.71
260,agent,Low,G88,889173.33
260,agent,Low,G89,795485.80
260,agent,Low,G90,969946.72
260,agent,Low,G91,859997.03
260,agent,Low,G92,895910.44
260,agent,Low,G93,951365.95
260,agent,Low,G94,1174735.75
260,agent,Low,G95,984730.21
260,agent,Low,G96,972412.08
260,agent,Low,G97,742801.91
260,agent,Low,G98,723401.00
260,agent,Low,G99,736711.98
260,firm,,F0,30698769.91
260,firm,,F1,65543953.81
260,firm,,F2,48146978.42
260,firm,,F3,135295497.43
260,firm,,F4,31397227.68
260,firm,,F5,19277829.84
260,firm,,F6,59717065.88
260,firm,,F7,30775741.68
260,firm,,F8,11442325.82
260,firm,,F9,24210424.13
260,firm,,F10,30867593.94
260,firm,,F11,24159393.86
260,regulator,,R0,1004955312.16
270,agent,High,G0,25847651.27
270,agent,High,G1,11227715.29
270,agent,High,G2,17423358.33
270,agent,High,G3,17979167.85
270,agent,High,G4,9800731.42
270,agent,Middle,G5,7234441.67
270,agent,Middle,G6,6962964.42
270,agent,Middle,G7,6220098.37
270,agent,Middle,G8,4837017.91
270,agent,Middle,G9,6066227.74
270,agent,Middle,G10,4820388.75
270,agent,Middle,G11,5002705.05
270,agent,Middle,G12,7460355.97
270,agent,Middle,G13,3823658.80
270,agent,Middle,G14,4294022.52
270,agent,Middle,G15,4350477.06
270,agent,Middle,G16,4048045.63
270,agent,Middle,G17,5334992.85
270,agent,Middle,G18,4941107.59
270,agent,Middle,G19,6601671.55
270,agent,Middle,G20,5128550.39
270,agent,Middle,G21,4886933.84
270,agent,Middle,G22,3497603.14
270,agent,Middle,G23,5950740.13
270,agent,Middle,G24,8910800.66
270,agent,Middle,G25,5846749.80
270,agent,Middle,G26,6612935.26
270,agent,Middle,G27,4972268.45
270,agent,Middle,G28,6050883.09
270,agent,Middle,G29,8018289.95
270,agent,Middle,G30,3677096.68
270,agent,Middle,G31,6753178.90
270,agent,Middle,G32,5701363.60
270,agent,Middle,G33,4325828.34
270,agent,Middle,G34,6885285.35
270,agent,Middle,G35,4826956.05
270,agent,Middle,G36,3806826.10
270,agent,Middle,G37,5417224.68
270,agent,Middle,G38,4741449.34
270,agent,Middle,G39,8750074.99
270,agent,Middle,G40,7682166.71
270,agent,Middle,G41,5375511.93
270,agent,Middle,G42,4735000.68
270,agent,Middle,G43,5600462.55
270,agent,Middle,G44,5884897.30
270,agent,Middle,G45,6305154.93
270,agent,Middle,G46,4883174.16
270,agent,Middle,G47,6690331.55
270,agent,Middle,G48,5645757.58
270,agent,Middle,G49,5587045.90
270,agent,Middle,G50,6425836.87
270,agent,Middle,G51,4498732.78
270,agent,Middle,G52,5515660.07
270,agent,Middle,G53,6165158.21
270,agent,Middle,G54,8004695.79
270,agent,Middle,G55,9478021.51
270,agent,Middle,G56,6150046.98
270,agent,Middle,G57,6435959.42
270,agent,Middle,G58,5027800.95
270,agent,Middle,G59,4154641.44
270,agent,Middle,G60,5436723.60
270,agent,Middle,G61,6300092.91
270,agent,Middle,G62,8993793.53
270,agent,Middle,G63,3757378.69
270,agent,Middle,G64,7464890.07
270,agent,Middle,G65,6024663.16
270,agent,Middle,G66,5580097.48
270,agent,Middle,G67,5058758.03
270,agent,Middle,G68,8230556.17
270,agent,Middle,G69,4822713.01
270,agent,Middle,G70,4269588.31
270,agent,Middle,G71,4431211.48
270,agent,Middle,G72,4956737.89
270,agent,Middle,G73,2758626.53
270,agent,Middle,G74,4298484.59
270,agent,Middle,G75,3371963.18
270,agent,Middle,G76,4496464.23
270,agent,Middle,G77,5825786.67
270,agent,Middle,G78,4379318.38
270,agent,Middle,G79,3898052.16
270,agent,Low,G80,891923.93
270,agent,Low,G81,803430.44
270,agent,Low,G82,726467.12
270,agent,Low,G83,983976.54
270,agent,Low,G84,923321.78
270,agent,Low,G85,823914.39
270,agent,Low,G86,758147.14
270,agent,Low,G87,946635.99
270,agent,Low,G88,893619.20
270,agent,Low,G89,786268.97
270,agent,Low,G90,974796.46
270,agent,Low,G91,864297.01
270,agent,Low,G92,900389.99
270,agent,Low,G93,956122.78
270,agent,Low,G94,1180609.43
270,agent,Low,G95,989653.86
270,agent,Low,G96,977274.14
270,agent,Low,G97,746515.92
270,agent,Low,G98,727018.00
270,agent,Low,G99,740395.54
270,firm,,F0,30710937.29
270,firm,,F1,65559413.11
270,firm,,F2,24102670.51
270,firm,,F3,135096833.03
270,firm,,F4,31397227.68
270,firm,,F5,19279140.14
270,firm,,F6,59675898.48
270,firm,,F7,30812048.36
270,firm,,F8,11448346.16
270,firm,,F9,24210424.13
270,firm,,F10,30873231.28
270,firm,,F11,24145777.56
270,firm,,F12,24057426.34
270,regulator,,R0,1004955312.16
280,agent,High,G0,25847651.27
280,agent,High,G1,11307139.29
280,agent,High,G2,14801324.14
280,agent,High,G3,17979167.85
280,agent,High,G4,12405704.72
280,agent,Middle,G5,6145825.63
280,agent,Middle,G6,6755787.10
280,agent,Middle,G7,5283017.32
280,agent,Middle,G8,4837017.91
280,agent,Middle,G9,6066227.74
280,agent,Middle,G10,4820388.75
280,agent,Middle,G11,5002705.05
280,agent,Middle,G12,7460355.97
280,agent,Middle,G13,3823658.80
280,agent,Middle,G14,4294022.52
280,agent,Middle,G15,4350477.06
280,agent,Middle,G16,4048045.63
280,agent,Middle,G17,5400539.85
280,agent,Middle,G18,4941107.59
280,agent,Middle,G19,7683388.01
280,agent,Middle,G20,5128550.39
280,agent,Middle,G21,4886933.84
280,agent,Middle,G22,3497603.14
280,agent,Middle,G23,5950740.13
280,agent,Middle,G24,8910800.66
280,agent,Middle,G25,5846749.80
280,agent,Middle,G26,6612935.26
280,agent,Middle,G27,4972268.45
280,agent,Middle,G28,5140522.89
280,agent,Middle,G29,8018289.95
280,agent,Middle,G30,3677096.68
280,agent,Middle,G31,6753178.90
280,agent,Middle,G32,5631918.90
280,agent,Middle,G33,4275644.34
280,agent,Middle,G34,6885285.35
280,agent,Middle,G35,5761225.06
280,agent,Middle,G36,3806826.10
280,agent,Middle,G37,5419164.68
280,agent,Middle,G38,5646354.07
280,agent,Middle,G39,8750074.99
280,agent,Middle,G40,7682166.71
280,agent,Middle,G41,5375511.93
280,agent,Middle,G42,4735000.68
280,agent,Middle,G43,5600462.55
280,agent,Middle,G44,5884897.30
280,agent,Middle,G45,6305154.93
280,agent,Middle,G46,4883174.16
280,agent,Middle,G47,6690331.55
280,agent,Middle,G48,5576746.98
280,agent,Middle,G49,4745819.57
280,agent,Middle,G50,6425836.87
280,agent,Middle,G51,4498732.78
280,agent,Middle,G52,5515660.07
280,agent,Middle,G53,6165158.21
280,agent,Middle,G54,8839583.23
280,agent,Middle,G55,9478021.51
280,agent,Middle,G56,6150046.98
280,agent,Middle,G57,6939766.86
280,agent,Middle,G58,5027800.95
280,agent,Middle,G59,4154641.44
280,agent,Middle,G60,5436723.60
280,agent,Middle,G61,5309614.89
280,agent,Middle,G62,8993793.53
280,agent,Middle,G63,3757378.69
280,agent,Middle,G64,7464890.07
280,agent,Middle,G65,6024663.16
280,agent,Middle,G66,5580097.48
280,agent,Middle,G67,5058758.03
280,agent,Middle,G68,8376224.17
280,agent,Middle,G69,4822713.01
280,agent,Middle,G70,4257506.51
280,agent,Middle,G71,4438780.28
280,agent,Middle,G72,4956737.89
280,agent,Middle,G73,2758626.53
280,agent,Middle,G74,4298484.59
280,agent,Middle,G75,2864181.67
280,agent,Middle,G76,5684685.92
280,agent,Middle,G77,5825786.67
280,agent,Middle,G78,4407604.58
280,agent,Middle,G79,3898052.16
280,agent,Low,G80,996160.13
280,agent,Low,G81,907666.64
280,agent,Low,G82,965220.18
280,agent,Low,G83,1088212.74
280,agent,Low,G84,1043759.98
280,agent,Low,G85,916076.59
280,agent,Low,G86,751775.34
280,agent,Low,G87,1050872.19
280,agent,Low,G88,997855.40
280,agent,Low,G89,890505.17
280,agent,Low,G90,1079032.66
280,agent,Low,G91,968533.21
280,agent,Low,G92,869026.05
280,agent,Low,G93,1060358.98
280,agent,Low,G94,1284845.63
280,agent,Low,G95,1093890.06
280,agent,Low,G96,1081510.34
280,agent,Low,G97,850752.12
280,agent,Low,G98,831254.20
280,agent,Low,G99,844631.74
280,firm,,F0,30710080.57
280,firm,,F1,65505806.91
280,firm,,F2,24146708.72
280,firm,,F3,135032939.43
280,firm,,F4,31401201.75
280,firm,,F5,19429088.37
280,firm,,F6,59683591.19
280,firm,,F7,30812048.36
280,firm,,F8,11483278.76
280,firm,,F9,24218556.73
280,firm,,F10,30880130.87
280,firm,,F11,24109365.45
280,firm,,F12,24067082.42
280,regulator,,R0,1002791907.70
290,agent,High,G0,28940600.75
290,agent,High,G1,10147001.07
290,agent,High,G2,15541390.35
290,agent,High,G3,16017880.66
290,agent,High,G4,15843469.62
290,agent,Middle,G5,6238013.01
290,agent,Middle,G6,6857123.91
290,agent,Middle,G7,5362262.58
290,agent,Middle,G8,4909573.18
290,agent,Middle,G9,6157221.15
290,agent,Middle,G10,4892694.58
290,agent,Middle,G11,4313841.27
290,agent,Middle,G12,7572261.31
290,agent,Middle,G13,3881013.69
290,agent,Middle,G14,4358432.86
290,agent,Middle,G15,4412240.99
290,agent,Middle,G16,3490767.83
290,agent,Middle,G17,5407007.95
290,agent,Middle,G18,5015224.20
290,agent,Middle,G19,7798638.83
290,agent,Middle,G20,5205478.65
290,agent,Middle,G21,4960237.85
290,agent,Middle,G22,3550067.19
290,agent,Middle,G23,6040001.23
290,agent,Middle,G24,9901594.10
290,agent,Middle,G25,5934451.04
290,agent,Middle,G26,6712129.29
290,agent,Middle,G27,5046852.47
290,agent,Middle,G28,5832262.14
290,agent,Middle,G29,8138564.30
290,agent,Middle,G30,3771582.13
290,agent,Middle,G31,6854476.59
290,agent,Middle,G32,5716397.68
290,agent,Middle,G33,4339779.00
290,agent,Middle,G34,6988564.63
290,agent,Middle,G35,5874438.43
290,agent,Middle,G36,3863928.49
290,agent,Middle,G37,5500452.15
290,agent,Middle,G38,4868866.00
290,agent,Middle,G39,8881326.12
290,agent,Middle,G40,7797399.21
290,agent,Middle,G41,5456144.61
290,agent,Middle,G42,4806025.69
290,agent,Middle,G43,5684469.49
290,agent,Middle,G44,5973170.76
290,agent,Middle,G45,7051651.67
290,agent,Middle,G46,4956421.77
290,agent,Middle,G47,6790686.52
290,agent,Middle,G48,5660398.19
290,agent,Middle,G49,4817006.86
290,agent,Middle,G50,6522224.42
290,agent,Middle,G51,4630907.01
290,agent,Middle,G52,5598394.97
290,agent,Middle,G53,6266478.58
290,agent,Middle,G54,8972176.98
290,agent,Middle,G55,9620191.83
290,agent,Middle,G56,6242297.68
290,agent,Middle,G57,7043863.37
290,agent,Middle,G58,5103217.97
290,agent,Middle,G59,4216961.07
290,agent,Middle,G60,5518274.46
290,agent,Middle,G61,5389259.11
290,agent,Middle,G62,9888119.76
290,agent,Middle,G63,3813739.37
290,agent,Middle,G64,7576863.42
290,agent,Middle,G65,6115033.11
290,agent,Middle,G66,5663798.94
290,agent,Middle,G67,5134639.40
290,agent,Middle,G68,8676914.80
290,agent,Middle,G69,4957525.74
290,agent,Middle,G70,4321369.11
290,agent,Middle,G71,4357508.96
290,agent,Middle,G72,5031088.96
290,agent,Middle,G73,2800005.93
290,agent,Middle,G74,3705992.72
290,agent,Middle,G75,2907144.39
290,agent,Middle,G76,5769956.21
290,agent,Middle,G77,5913173.47
290,agent,Middle,G78,4473718.65
290,agent,Middle,G79,3956522.94
290,agent,Low,G80,1001140.93
290,agent,Low,G81,912204.97
290,agent,Low,G82,824071.32
290,agent,Low,G83,1093653.80
290,agent,Low,G84,970029.80
290,agent,Low,G85,1054404.53
290,agent,Low,G86,755534.22
290,agent,Low,G87,1248975.65
290,agent,Low,G88,1002844.68
290,agent,Low,G89,760217.95
290,agent,Low,G90,1212147.12
290,agent,Low,G91,973375.88
290,agent,Low,G92,873371.18
290,agent,Low,G93,1065660.78
290,agent,Low,G94,1096738.00
290,agent,Low,G95,1099359.51
290,agent,Low,G96,1231956.82
290,agent,Low,G97,726223.42
290,agent,Low,G98,835410.47
290,agent,Low,G99,848854.90
290,firm,,F0,30589697.86
290,firm,,F1,65730085.29
290,firm,,F2,24083076.02
290,firm,,F3,135012188.54
290,firm,,F4,31246057.06
290,firm,,F5,19420245.37
290,firm,,F6,59684649.07
290,firm,,F7,30816467.11
290,firm,,F8,11567741.43
290,firm,,F9,24117855.91
290,firm,,F10,30880130.87
290,firm,,F11,24187347.05
290,firm,,F12,24067082.42
290,regulator,,R0,1002791907.70
300,agent,High,G0,28940600.75
300,agent,High,G1,10247055.97
300,agent,High,G2,15541390.35
300,agent,High,G3,16017880.66
300,agent,High,G4,15843469.62
300,agent,Middle,G5,6956289.38
300,agent,Middle,G6,6857123.91
300,agent,Middle,G7,5362262.58
300,agent,Middle,G8,4840744.88
300,agent,Middle,G9,6157221.15
300,agent,Middle,G10,4892694.58
300,agent,Middle,G11,5204695.89
300,agent,Middle,G12,7572261.31
300,agent,Middle,G13,3881013.69
300,agent,Middle,G14,4358432.86
300,agent,Middle,G15,4412240.99
300,agent,Middle,G16,3490767.83
300,agent,Middle,G17,5407007.95
300,agent,Middle,G18,5028137.20
300,agent,Middle,G19,7798638.83
300,agent,Middle,G20,5205478.65
300,agent,Middle,G21,4960237.85
300,agent,Middle,G22,3550067.19
300,agent,Middle,G23,6040001.23
300,agent,Middle,G24,9901594.10
300,agent,Middle,G25,6784398.54
300,agent,Middle,G26,5701570.76
300,agent,Middle,G27,5046852.47
300,agent,Middle,G28,5832262.14
300,agent,Middle,G29,8138564.30
300,agent,Middle,G30,3752377.23
300,agent,Middle,G31,6854476.59
300,agent,Middle,G32,5858519.55
300,agent,Middle,G33,4339779.00
300,agent,Middle,G34,6988564.63
300,agent,Middle,G35,5874438.43
300,agent,Middle,G36,3863928.49
300,agent,Middle,G37,5500452.15
300,agent,Middle,G38,4935350.00
300,agent,Middle,G39,8881326.12
300,agent,Middle,G40,7797399.21
300,agent,Middle,G41,5456144.61
300,agent,Middle,G42,4082494.35
300,agent,Middle,G43,4829076.14
300,agent,Middle,G44,5973170.76
300,agent,Middle,G45,5902521.80
300,agent,Middle,G46,4956421.77
300,agent,Middle,G47,7626955.87
300,agent,Middle,G48,5660398.19
300,agent,Middle,G49,4817006.86
300,agent,Middle,G50,6522224.42
300,agent,Middle,G51,4556367.01
300,agent,Middle,G52,4755145.83
300,agent,Middle,G53,6266478.58
300,agent,Middle,G54,8972176.98
300,agent,Middle,G55,9620191.83
300,agent,Middle,G56,6242297.68
300,agent,Middle,G57,7811191.90
300,agent,Middle,G58,5103217.97
300,agent,Middle,G59,5286169.19
300,agent,Middle,G60,5518274.46
300,agent,Middle,G61,5389259.11
300,agent,Middle,G62,9888119.76
300,agent,Middle,G63,3813739.37
300,agent,Middle,G64,7576863.42
300,agent,Middle,G65,6115033.11
300,agent,Middle,G66,5663798.94
300,agent,Middle,G67,4361576.11
300,agent,Middle,G68,8604166.80
300,agent,Middle,G69,4855737.54
300,agent,Middle,G70,4321369.11
300,agent,Middle,G71,4357508.96
300,agent,Middle,G72,5082949.96
300,agent,Middle,G73,2800005.93
300,agent,Middle,G74,3705992.72
300,agent,Middle,G75,2907144.39
300,agent,Middle,G76,5769956.21
300,agent,Middle,G77,5913173.47
300,agent,Middle,G78,4473718.65
300,agent,Middle,G79,3956522.94
300,agent,Low,G80,1107865.22
300,agent,Low,G81,1018929.26
300,agent,Low,G82,806643.47
300,agent,Low,G83,1200378.09
300,agent,Low,G84,1076754.09
300,agent,Low,G85,1161128.81
300,agent,Low,G86,862258.50
300,agent,Low,G87,1420222.31
300,agent,Low,G88,1109568.97
300,agent,Low,G89,763682.23
300,agent,Low,G90,1318871.41
300,agent,Low,G91,933563.83
300,agent,Low,G92,980095.47
300,agent,Low,G93,1172385.06
300,agent,Low,G94,1203462.29
300,agent,Low,G95,1206083.80
300,agent,Low,G96,1430795.38
300,agent,Low,G97,846660.46
300,agent,Low,G98,942134.76
300,agent,Low,G99,955579.18
300,firm,,F0,30681650.76
300,firm,,F1,65757333.49
300,firm,,F2,24162871.00
300,firm,,F3,134887678.27
300,firm,,F4,31248492.36
300,firm,,F5,19467902.20
300,firm,,F6,59688703.37
300,firm,,F7,30823945.38
300,firm,,F8,11607101.91
300,firm,,F9,24284427.22
300,firm,,F10,30887128.33
300,firm,,F11,24192792.90
300,firm,,F12,24074908.21
300,regulator,,R0,1000685425.30
310,agent,High,G0,28842198.15
310,agent,High,G1,10180571.97
310,agent,High,G2,15541390.35
310,agent,High,G3,16230931.96
310,agent,High,G4,15843469.62
310,agent,Middle,G5,7045035.78
310,agent,Middle,G6,6857123.91
310,agent,Middle,G7,5362262.58
310,agent,Middle,G8,4840744.88
310,agent,Middle,G9,6157221.15
310,agent,Middle,G10,4892694.58
310,agent,Middle,G11,5196497.29
310,agent,Middle,G12,7572261.31
310,agent,Middle,G13,3881013.69
310,agent,Middle,G14,4358432.86
310,agent,Middle,G15,3748138.96
310,agent,Middle,G16,4242088.02
310,agent,Middle,G17,5407007.95
310,agent,Middle,G18,4271016.23
310,agent,Middle,G19,7798638.83
310,agent,Middle,G20,5205478.65
310,agent,Middle,G21,4960237.85
310,agent,Middle,G22,3550067.19
310,agent,Middle,G23,5871578.73
310,agent,Middle,G24,9901594.10
310,agent,Middle,G25,6830278.54
310,agent,Middle,G26,5701570.76
310,agent,Middle,G27,5046852.47
310,agent,Middle,G28,4208351.02
310,agent,Middle,G29,8138564.30
310,agent,Middle,G30,3752377.23
310,agent,Middle,G31,7595145.21
310,agent,Middle,G32,5858519.55
310,agent,Middle,G33,3686759.17
310,agent,Middle,G34,6988564.63
310,agent,Middle,G35,5874438.43
310,agent,Middle,G36,3863928.49
310,agent,Middle,G37,5500452.15
310,agent,Middle,G38,5323488.46
310,agent,Middle,G39,8881326.12
310,agent,Middle,G40,7791620.21
310,agent,Middle,G41,5456144.61
310,agent,Middle,G42,4082494.35
310,agent,Middle,G43,5881593.01
310,agent,Middle,G44,5973170.76
310,agent,Middle,G45,5902521.80
310,agent,Middle,G46,5990125.69
310,agent,Middle,G47,6479200.98
310,agent,Middle,G48,5660398.19
310,agent,Middle,G49,4817006.86
310,agent,Middle,G50,6522224.42
310,agent,Middle,G51,4645233.01
310,agent,Middle,G52,4755145.83
310,agent,Middle,G53,6266478.58
310,agent,Middle,G54,8972176.98
310,agent,Middle,G55,9620191.83
310,agent,Middle,G56,6364990.68
310,agent,Middle,G57,7811191.90
310,agent,Middle,G58,5103217.97
310,agent,Middle,G59,5286169.19
310,agent,Middle,G60,6364694.94
310,agent,Middle,G61,5389259.11
310,agent,Middle,G62,9888119.76
310,agent,Middle,G63,3813739.37
310,agent,Middle,G64,7576863.42
310,agent,Middle,G65,6115033.11
310,agent,Middle,G66,4811079.75
310,agent,Middle,G67,4361576.11
310,agent,Middle,G68,8604166.80
310,agent,Middle,G69,4855737.54
310,agent,Middle,G70,4321369.11
310,agent,Middle,G71,4357508.96
310,agent,Middle,G72,5062100.86
310,agent,Middle,G73,2800005.93
310,agent,Middle,G74,3705992.72
310,agent,Middle,G75,2907144.39
310,agent,Middle,G76,6429526.48
310,agent,Middle,G77,5913173.47
310,agent,Middle,G78,4473718.65
310,agent,Middle,G79,3956522.94
310,agent,Low,G80,1107706.72
310,agent,Low,G81,1018929.26
310,agent,Low,G82,806643.47
310,agent,Low,G83,1200378.09
310,agent,Low,G84,1088843.09
310,agent,Low,G85,1161128.81
310,agent,Low,G86,862258.50
310,agent,Low,G87,1379229.31
310,agent,Low,G88,1109568.97
310,agent,Low,G89,648691.07
310,agent,Low,G90,1318871.41
310,agent,Low,G91,933563.83
310,agent,Low,G92,980095.47
310,agent,Low,G93,1172385.06
