Time,type,Income-class,id,Net-worth
500,agent,Low,G83,1658154.55
500,agent,Low,G84,1782171.13
500,agent,Low,G85,1981805.33
500,agent,Low,G86,1847582.76
500,agent,Low,G87,1672293.74
500,agent,Low,G88,1766856.54
500,agent,Low,G89,1514016.13
500,agent,Low,G90,2221542.40
500,agent,Low,G91,1553473.41
500,agent,Low,G92,1766427.62
500,agent,Low,G93,1737586.93
500,agent,Low,G94,1745446.30
500,agent,Low,G95,1678992.80
500,agent,Low,G96,2414326.92
500,agent,Low,G97,1422315.28
500,agent,Low,G98,1512147.20
500,agent,Low,G99,1724153.33
500,firm,,F0,35544600.77
500,firm,,F1,13307839.81
500,firm,,F2,95741655.25
500,firm,,F3,44838639.90
500,firm,,F4,191393112.38
500,firm,,F5,50459135.27
500,firm,,F6,38321552.14
500,firm,,F7,15324963.86
500,firm,,F8,15244179.21
500,firm,,F9,26317172.20
500,firm,,F10,35523512.24
500,regulator,,R0,1009460108.63
510,agent,High,G0,23293975.47
510,agent,High,G1,22501020.51
510,agent,High,G2,24575945.68
510,agent,High,G3,27499728.00
510,agent,High,G4,31950107.88
510,agent,Middle,G5,4821136.00
510,agent,Middle,G6,4193678.74
510,agent,Middle,G7,5617767.63
510,agent,Middle,G8,3333737.97
510,agent,Middle,G9,5157312.14
510,agent,Middle,G10,4885041.48
510,agent,Middle,G11,9593111.43
510,agent,Middle,G12,4217283.84
510,agent,Middle,G13,7707852.30
510,agent,Middle,G14,4841744.64
510,agent,Middle,G15,6540767.40
510,agent,Middle,G16,4356528.81
510,agent,Middle,G17,4283674.65
510,agent,Middle,G18,7726156.43
510,agent,Middle,G19,13898692.37
510,agent,Middle,G20,9878617.98
510,agent,Middle,G21,4010199.35
510,agent,Middle,G22,10590924.23
510,agent,Middle,G23,4028353.87
510,agent,Middle,G24,3719073.62
510,agent,Middle,G25,2645406.60
510,agent,Middle,G26,7534188.76
510,agent,Middle,G27,6988364.02
510,agent,Middle,G28,5102097.04
510,agent,Middle,G29,6507692.45
510,agent,Middle,G30,8819096.31
510,agent,Middle,G31,4317946.81
510,agent,Middle,G32,5325818.56
510,agent,Middle,G33,5864607.11
510,agent,Middle,G34,1786128.69
510,agent,Middle,G35,2715616.86
510,agent,Middle,G36,9069168.83
510,agent,Middle,G37,2769493.04
510,agent,Middle,G38,5551446.86
510,agent,Middle,G39,10264391.38
510,agent,Middle,G40,7319639.17
510,agent,Middle,G41,1831059.35
510,agent,Middle,G42,7073184.56
510,agent,Middle,G43,5847813.31
510,agent,Middle,G44,2823339.89
510,agent,Middle,G45,4335120.89
510,agent,Middle,G46,3197861.38
510,agent,Middle,G47,9298196.30
510,agent,Middle,G48,6671760.96
510,agent,Middle,G49,10611465.39
510,agent,Middle,G50,5316851.77
510,agent,Middle,G51,5446511.27
510,agent,Middle,G52,4438299.70
510,agent,Middle,G53,10158664.45
510,agent,Middle,G54,4699808.23
510,agent,Middle,G55,4175667.40
510,agent,Middle,G56,6194609.03
510,agent,Middle,G57,7657310.26
510,agent,Middle,G58,8031394.86
510,agent,Middle,G59,6655724.47
510,agent,Middle,G60,4120625.62
510,agent,Middle,G61,9330168.29
510,agent,Middle,G62,4786969.29
510,agent,Middle,G63,6803966.51
510,agent,Middle,G64,7380401.98
510,agent,Middle,G65,6522734.52
510,agent,Middle,G66,7881554.65
510,agent,Middle,G67,8281301.40
510,agent,Middle,G68,8754729.01
510,agent,Middle,G69,7938958.48
510,agent,Middle,G70,4396022.01
510,agent,Middle,G71,4796278.31
510,agent,Middle,G72,4304593.61
510,agent,Middle,G73,5348553.96
510,agent,Middle,G74,2760249.76
510,agent,Middle,G75,11633498.99
510,agent,Middle,G76,9305397.47
510,agent,Middle,G77,7121971.80
510,agent,Middle,G78,10886636.98
510,agent,Middle,G79,9567994.41
510,agent,Low,G80,2134539.08
510,agent,Low,G81,2127705.10
510,agent,Low,G82,1289875.97
510,agent,Low,G83,1684342.33
510,agent,Low,G84,1791081.98
510,agent,Low,G85,1991714.36
510,agent,Low,G86,1856820.67
510,agent,Low,G87,1680655.21
510,agent,Low,G88,1775690.82
510,agent,Low,G89,1512276.47
510,agent,Low,G90,2206219.89
510,agent,Low,G91,1561240.77
510,agent,Low,G92,1775259.76
510,agent,Low,G93,2012218.91
510,agent,Low,G94,1754173.53
510,agent,Low,G95,1687387.77
510,agent,Low,G96,2426398.56
510,agent,Low,G97,1656625.02
510,agent,Low,G98,1290993.72
510,agent,Low,G99,1471830.56
510,firm,,F0,35589672.67
510,firm,,F1,13320522.72
510,firm,,F2,95527888.35
510,firm,,F3,44840894.28
510,firm,,F4,191293585.59
510,firm,,F5,50351749.70
510,firm,,F6,38321552.14
510,firm,,F7,15320559.60
510,firm,,F8,15251051.62
510,firm,,F9,26319227.05
510,firm,,F10,35523512.24
510,regulator,,R0,1009460108.63
520,agent,High,G0,23061035.71
520,agent,High,G1,22276010.30
520,agent,High,G2,24330186.22
520,agent,High,G3,27224730.72
520,agent,High,G4,31630606.80
520,agent,Middle,G5,5718329.14
520,agent,Middle,G6,4172710.35
520,agent,Middle,G7,5589678.79
520,agent,Middle,G8,3317069.28
520,agent,Middle,G9,5131525.58
520,agent,Middle,G10,4860616.27
520,agent,Middle,G11,9497180.32
520,agent,Middle,G12,4196197.42
520,agent,Middle,G13,7630773.78
520,agent,Middle,G14,4817535.92
520,agent,Middle,G15,6458078.29
520,agent,Middle,G16,4334746.16
520,agent,Middle,G17,4262256.27
520,agent,Middle,G18,7648894.86
520,agent,Middle,G19,13759705.45
520,agent,Middle,G20,9779831.80
520,agent,Middle,G21,3406831.21
520,agent,Middle,G22,10485014.99
520,agent,Middle,G23,4008212.10
520,agent,Middle,G24,3700478.25
520,agent,Middle,G25,2632179.56
520,agent,Middle,G26,7458846.88
520,agent,Middle,G27,6918480.38
520,agent,Middle,G28,5076586.56
520,agent,Middle,G29,7904485.81
520,agent,Middle,G30,8730905.34
520,agent,Middle,G31,4294085.59
520,agent,Middle,G32,5299189.46
520,agent,Middle,G33,4957521.05
520,agent,Middle,G34,1777198.05
520,agent,Middle,G35,2702038.78
520,agent,Middle,G36,8978477.15
520,agent,Middle,G37,2781974.87
520,agent,Middle,G38,5523689.63
520,agent,Middle,G39,10161747.47
520,agent,Middle,G40,7246442.77
520,agent,Middle,G41,1547685.67
520,agent,Middle,G42,5979010.88
520,agent,Middle,G43,6570819.16
520,agent,Middle,G44,2809223.20
520,agent,Middle,G45,4371857.76
520,agent,Middle,G46,3181872.07
520,agent,Middle,G47,9205214.33
520,agent,Middle,G48,7652292.05
520,agent,Middle,G49,10505350.74
520,agent,Middle,G50,4460132.67
520,agent,Middle,G51,5419278.71
520,agent,Middle,G52,4416108.20
520,agent,Middle,G53,10057077.80
520,agent,Middle,G54,4948662.02
520,agent,Middle,G55,4147706.06
520,agent,Middle,G56,5235844.01
520,agent,Middle,G57,7580737.16
520,agent,Middle,G58,8658984.67
520,agent,Middle,G59,6589167.23
520,agent,Middle,G60,4100022.50
520,agent,Middle,G61,9236866.61
520,agent,Middle,G62,4045603.14
520,agent,Middle,G63,6735926.84
520,agent,Middle,G64,7306597.96
520,agent,Middle,G65,6457507.18
520,agent,Middle,G66,7802739.11
520,agent,Middle,G67,8198488.38
520,agent,Middle,G68,8667181.72
520,agent,Middle,G69,7859568.89
520,agent,Middle,G70,4374041.90
520,agent,Middle,G71,4809871.10
520,agent,Middle,G72,4283070.64
520,agent,Middle,G73,5339651.54
520,agent,Middle,G74,2701328.84
520,agent,Middle,G75,11517164.00
520,agent,Middle,G76,9212343.50
520,agent,Middle,G77,7050752.09
520,agent,Middle,G78,10769559.55
520,agent,Middle,G79,9472314.47
520,agent,Low,G80,2123866.38
520,agent,Low,G81,2117066.57
520,agent,Low,G82,1271145.31
520,agent,Low,G83,1425298.81
520,agent,Low,G84,2032548.26
520,agent,Low,G85,1981755.78
520,agent,Low,G86,1847536.57
520,agent,Low,G87,1672251.93
520,agent,Low,G88,1766812.37
520,agent,Low,G89,1504715.09
520,agent,Low,G90,2446297.79
520,agent,Low,G91,1553434.57
520,agent,Low,G92,2027413.86
520,agent,Low,G93,2013342.61
520,agent,Low,G94,1482812.26
520,agent,Low,G95,1426374.57
520,agent,Low,G96,2414266.56
520,agent,Low,G97,1648341.90
520,agent,Low,G98,1284538.75
520,agent,Low,G99,1464471.41
520,firm,,F0,35411724.30
520,firm,,F1,13255480.11
520,firm,,F2,95073564.10
520,firm,,F3,44599311.80
520,firm,,F4,190301510.50
520,firm,,F5,50151294.54
520,firm,,F6,38136214.30
520,firm,,F7,15253470.59
520,firm,,F8,15176661.92
520,firm,,F9,26185736.79
520,firm,,F10,35308320.50
520,regulator,,R0,1017620870.04
530,agent,High,G0,20568770.90
530,agent,High,G1,27008720.47
530,agent,High,G2,25546695.53
530,agent,High,G3,28585967.26
530,agent,High,G4,33212137.14
530,agent,Middle,G5,6613542.98
530,agent,Middle,G6,4235301.01
530,agent,Middle,G7,5673523.97
530,agent,Middle,G8,3366825.32
530,agent,Middle,G9,5208498.46
530,agent,Middle,G10,4933525.52
530,agent,Middle,G11,9639638.02
530,agent,Middle,G12,4320430.38
530,agent,Middle,G13,7745235.39
530,agent,Middle,G14,4889798.96
530,agent,Middle,G15,6554949.46
530,agent,Middle,G16,4399767.35
530,agent,Middle,G17,4326190.12
530,agent,Middle,G18,7899478.93
530,agent,Middle,G19,13966101.03
530,agent,Middle,G20,9926529.27
530,agent,Middle,G21,3457933.68
530,agent,Middle,G22,10701823.78
530,agent,Middle,G23,4068335.28
530,agent,Middle,G24,3755985.42
530,agent,Middle,G25,2735876.92
530,agent,Middle,G26,7570729.58
530,agent,Middle,G27,7022257.59
530,agent,Middle,G28,5152735.35
530,agent,Middle,G29,8023053.10
530,agent,Middle,G30,8861868.92
530,agent,Middle,G31,4347087.26
530,agent,Middle,G32,5378677.31
530,agent,Middle,G33,5031883.87
530,agent,Middle,G34,1586860.95
530,agent,Middle,G35,2394264.08
530,agent,Middle,G36,9113154.30
530,agent,Middle,G37,2859827.30
530,agent,Middle,G38,5667301.86
530,agent,Middle,G39,8760892.95
530,agent,Middle,G40,7355139.42
530,agent,Middle,G41,1261964.38
530,agent,Middle,G42,6068696.04
530,agent,Middle,G43,6669381.45
530,agent,Middle,G44,2915576.21
530,agent,Middle,G45,4716647.10
530,agent,Middle,G46,4978344.73
530,agent,Middle,G47,9343292.55
530,agent,Middle,G48,8177327.29
530,agent,Middle,G49,10693082.12
530,agent,Middle,G50,4527034.66
530,agent,Middle,G51,5500567.89
530,agent,Middle,G52,4482349.83
530,agent,Middle,G53,11748905.35
530,agent,Middle,G54,5222193.99
530,agent,Middle,G55,4209921.65
530,agent,Middle,G56,4514074.13
530,agent,Middle,G57,7694448.22
530,agent,Middle,G58,8788869.44
530,agent,Middle,G59,6688004.73
530,agent,Middle,G60,4161522.83
530,agent,Middle,G61,9610407.53
530,agent,Middle,G62,4106287.18
530,agent,Middle,G63,6836965.75
530,agent,Middle,G64,8210203.90
530,agent,Middle,G65,6554369.79
530,agent,Middle,G66,7919780.19
530,agent,Middle,G67,7069466.40
530,agent,Middle,G68,8797189.45
530,agent,Middle,G69,7977462.43
530,agent,Middle,G70,4439652.53
530,agent,Middle,G71,4882019.17
530,agent,Middle,G72,4347316.70
530,agent,Middle,G73,4603261.33
530,agent,Middle,G74,2820587.07
530,agent,Middle,G75,9931689.60
530,agent,Middle,G76,10594969.05
530,agent,Middle,G77,7156513.37
530,agent,Middle,G78,10931102.95
530,agent,Middle,G79,9614399.18
530,agent,Low,G80,2198067.72
530,agent,Low,G81,2191233.91
530,agent,Low,G82,1404665.05
530,agent,Low,G83,1486120.60
530,agent,Low,G84,2106293.01
530,agent,Low,G85,2043356.92
530,agent,Low,G86,1920356.26
530,agent,Low,G87,1744195.19
530,agent,Low,G88,1786965.42
530,agent,Low,G89,1702984.68
530,agent,Low,G90,2522111.28
530,agent,Low,G91,1751947.76
530,agent,Low,G92,2101132.93
530,agent,Low,G93,2079920.05
530,agent,Low,G94,1707908.34
530,agent,Low,G95,1560670.46
530,agent,Low,G96,2489919.90
530,agent,Low,G97,1720165.61
530,agent,Low,G98,1418125.45
530,agent,Low,G99,1616481.54
530,firm,,F0,13331422.36
530,firm,,F1,130224757.58
530,firm,,F2,44616672.50
530,firm,,F3,190358919.40
530,firm,,F4,50151468.84
530,firm,,F5,38188217.30
530,firm,,F6,15337340.37
530,firm,,F7,15166164.69
530,firm,,F8,26240623.96
530,firm,,F9,35310289.22
530,regulator,,R0,1014937864.62
540,agent,High,G0,20568770.90
540,agent,High,G1,27008720.47
540,agent,High,G2,25546695.53
540,agent,High,G3,28585967.26
540,agent,High,G4,33212137.14
540,agent,Middle,G5,6613542.98
540,agent,Middle,G6,3598327.96
540,agent,Middle,G7,5554714.57
540,agent,Middle,G8,3366825.32
540,agent,Middle,G9,4453390.87
540,agent,Middle,G10,4933525.52
540,agent,Middle,G11,9639638.02
540,agent,Middle,G12,4313620.38
540,agent,Middle,G13,7745235.39
540,agent,Middle,G14,4889798.96
540,agent,Middle,G15,6554949.46
540,agent,Middle,G16,4399767.35
540,agent,Middle,G17,4326190.12
540,agent,Middle,G18,6644133.67
540,agent,Middle,G19,13966101.03
540,agent,Middle,G20,9926529.27
540,agent,Middle,G21,3457933.68
540,agent,Middle,G22,11805282.09
540,agent,Middle,G23,4068335.28
540,agent,Middle,G24,3755985.42
540,agent,Middle,G25,2735876.92
540,agent,Middle,G26,6431476.42
540,agent,Middle,G27,7022257.59
540,agent,Middle,G28,5176766.35
540,agent,Middle,G29,8807993.44
540,agent,Middle,G30,8861868.92
540,agent,Middle,G31,4347087.26
540,agent,Middle,G32,5378677.31
540,agent,Middle,G33,5031883.87
540,agent,Middle,G34,2686003.65
540,agent,Middle,G35,2394264.08
540,agent,Middle,G36,7741417.26
540,agent,Middle,G37,2859827.30
540,agent,Middle,G38,5641550.86
540,agent,Middle,G39,7442266.76
540,agent,Middle,G40,7557381.98
540,agent,Middle,G41,1895581.63
540,agent,Middle,G42,6068696.04
540,agent,Middle,G43,6801231.45
540,agent,Middle,G44,2915576.21
540,agent,Middle,G45,4716647.10
540,agent,Middle,G46,4978344.73
540,agent,Middle,G47,9343292.55
540,agent,Middle,G48,8177327.29
540,agent,Middle,G49,11869388.56
540,agent,Middle,G50,4527034.66
540,agent,Middle,G51,5500567.89
540,agent,Middle,G52,4482349.83
540,agent,Middle,G53,11748905.35
540,agent,Middle,G54,5239794.79
540,agent,Middle,G55,4238555.65
540,agent,Middle,G56,4514074.13
540,agent,Middle,G57,9130408.68
540,agent,Middle,G58,8788869.44
540,agent,Middle,G59,6688004.73
540,agent,Middle,G60,4161522.83
540,agent,Middle,G61,8163245.73
540,agent,Middle,G62,4106287.18
540,agent,Middle,G63,6836965.75
540,agent,Middle,G64,8210203.90
540,agent,Middle,G65,5567634.27
540,agent,Middle,G66,7919780.19
540,agent,Middle,G67,7069466.40
540,agent,Middle,G68,8797189.45
540,agent,Middle,G69,7977462.43
540,agent,Middle,G70,4439652.53
540,agent,Middle,G71,4882019.17
540,agent,Middle,G72,4347316.70
540,agent,Middle,G73,4603261.33
540,agent,Middle,G74,2820587.07
540,agent,Middle,G75,10911265.02
540,agent,Middle,G76,10594969.05
540,agent,Middle,G77,8518722.61
540,agent,Middle,G78,10931102.95
540,agent,Middle,G79,9614399.18
540,agent,Low,G80,2198067.72
540,agent,Low,G81,2191233.91
540,agent,Low,G82,1404665.05
540,agent,Low,G83,1486120.60
540,agent,Low,G84,2106293.01
540,agent,Low,G85,1735534.40
540,agent,Low,G86,1920356.26
540,agent,Low,G87,1744195.19
540,agent,Low,G88,1786965.42
540,agent,Low,G89,1702984.68
540,agent,Low,G90,2522111.28
540,agent,Low,G91,1751947.76
540,agent,Low,G92,2101132.93
540,agent,Low,G93,2385104.62
540,agent,Low,G94,1574065.34
540,agent,Low,G95,1560670.46
540,agent,Low,G96,2489919.90
540,agent,Low,G97,1720165.61
540,agent,Low,G98,1379192.45
540,agent,Low,G99,1602689.54
540,firm,,F0,13343837.04
540,firm,,F1,130307553.17
540,firm,,F2,44616672.50
540,firm,,F3,190487891.34
540,firm,,F4,50092685.84
540,firm,,F5,38200383.05
540,firm,,F6,15323095.37
540,firm,,F7,15133661.69
540,firm,,F8,26240623.96
540,firm,,F9,35317576.66
540,regulator,,R0,1014937864.62
550,agent,High,G0,20568770.90
550,agent,High,G1,27008720.47
550,agent,High,G2,25546695.53
550,agent,High,G3,28585967.26
550,agent,High,G4,33212137.14
550,agent,Middle,G5,7927362.54
550,agent,Middle,G6,3598327.96
550,agent,Middle,G7,5554714.57
550,agent,Middle,G8,3366825.32
550,agent,Middle,G9,4414077.87
550,agent,Middle,G10,4933525.52
550,agent,Middle,G11,9639638.02
550,agent,Middle,G12,3630310.20
550,agent,Middle,G13,8231477.46
550,agent,Middle,G14,4894779.96
550,agent,Middle,G15,6554949.46
550,agent,Middle,G16,4399767.35
550,agent,Middle,G17,4326190.12
550,agent,Middle,G18,6644133.67
550,agent,Middle,G19,13966101.03
550,agent,Middle,G20,9926529.27
550,agent,Middle,G21,3457933.68
550,agent,Middle,G22,11805282.09
550,agent,Middle,G23,4068335.28
550,agent,Middle,G24,3255943.49
550,agent,Middle,G25,2800722.62
550,agent,Middle,G26,6431476.42
550,agent,Middle,G27,7022257.59
550,agent,Middle,G28,5176766.35
550,agent,Middle,G29,8807993.44
550,agent,Middle,G30,8861868.92
550,agent,Middle,G31,4347087.26
550,agent,Middle,G32,5378677.31
550,agent,Middle,G33,5031883.87
550,agent,Middle,G34,2346892.83
550,agent,Middle,G35,2459109.78
550,agent,Middle,G36,7741417.26
550,agent,Middle,G37,2924673.00
550,agent,Middle,G38,6271983.30
550,agent,Middle,G39,7365785.66
550,agent,Middle,G40,7557381.98
550,agent,Middle,G41,2522335.33
550,agent,Middle,G42,6068696.04
550,agent,Middle,G43,8033822.33
550,agent,Middle,G44,2980421.91
550,agent,Middle,G45,6355410.08
550,agent,Middle,G46,4978344.73
550,agent,Middle,G47,9343292.55
550,agent,Middle,G48,8177327.29
550,agent,Middle,G49,11869388.56
550,agent,Middle,G50,4527034.66
550,agent,Middle,G51,6719960.87
550,agent,Middle,G52,4482349.83
550,agent,Middle,G53,11748905.35
550,agent,Middle,G54,5237594.69
550,agent,Middle,G55,4289759.35
550,agent,Middle,G56,5570526.30
550,agent,Middle,G57,9130408.68
550,agent,Middle,G58,8788869.44
550,agent,Middle,G59,6688004.73
550,agent,Middle,G60,4850035.76
550,agent,Middle,G61,6933664.99
550,agent,Middle,G62,4067485.18
550,agent,Middle,G63,6836965.75
550,agent,Middle,G64,8210203.90
550,agent,Middle,G65,5567634.27
550,agent,Middle,G66,7991447.09
550,agent,Middle,G67,6005078.64
550,agent,Middle,G68,7471852.17
550,agent,Middle,G69,7977462.43
550,agent,Middle,G70,4439652.53
550,agent,Middle,G71,4882019.17
550,agent,Middle,G72,4373788.40
550,agent,Middle,G73,3910795.86
550,agent,Middle,G74,2885432.77
550,agent,Middle,G75,10911265.02
550,agent,Middle,G76,10594969.05
550,agent,Middle,G77,7235507.71
550,agent,Middle,G78,9307146.04
550,agent,Middle,G79,9609619.18
550,agent,Low,G80,2262913.42
550,agent,Low,G81,2256079.61
550,agent,Low,G82,1534356.45
550,agent,Low,G83,1615812.01
550,agent,Low,G84,2171138.71
550,agent,Low,G85,1800380.11
550,agent,Low,G86,1696252.90
550,agent,Low,G87,1804252.90
550,agent,Low,G88,1851811.12
550,agent,Low,G89,1767830.39
550,agent,Low,G90,2586956.98
550,agent,Low,G91,1816793.46
550,agent,Low,G92,2453136.45
550,agent,Low,G93,2449950.32
550,agent,Low,G94,1768602.45
550,agent,Low,G95,1755207.56
550,agent,Low,G96,2554765.60
550,agent,Low,G97,1785011.31
550,agent,Low,G98,1508883.86
550,agent,Low,G99,1797226.65
550,firm,,F0,14517990.71
550,firm,,F1,130215824.71
550,firm,,F2,44666992.21
550,firm,,F3,190419022.13
550,firm,,F4,50111028.28
550,firm,,F5,38202174.29
550,firm,,F6,15467876.41
550,firm,,F7,15236749.37
550,firm,,F8,26304471.64
550,firm,,F9,35320556.30
550,regulator,,R0,1011196683.73
560,agent,High,G0,21597209.45
560,agent,High,G1,28359156.49
560,agent,High,G2,26824030.31
560,agent,High,G3,30015265.62
560,agent,High,G4,34872743.99
560,agent,Middle,G5,8046272.98
560,agent,Middle,G6,3652302.87
560,agent,Middle,G7,5638035.29
560,agent,Middle,G8,3417327.70
560,agent,Middle,G9,4480289.04
560,agent,Middle,G10,4370093.10
560,agent,Middle,G11,9784232.59
560,agent,Middle,G12,3684764.86
560,agent,Middle,G13,9990121.38
560,agent,Middle,G14,4198682.50
560,agent,Middle,G15,7402488.03
560,agent,Middle,G16,4465763.86
560,agent,Middle,G17,4391082.97
560,agent,Middle,G18,6743795.68
560,agent,Middle,G19,14175592.55
560,agent,Middle,G20,10075427.21
560,agent,Middle,G21,3509802.68
560,agent,Middle,G22,11982361.32
560,agent,Middle,G23,4129360.31
560,agent,Middle,G24,3298263.27
560,agent,Middle,G25,2842733.46
560,agent,Middle,G26,6910662.62
560,agent,Middle,G27,7127591.45
560,agent,Middle,G28,8032977.95
560,agent,Middle,G29,7593928.61
560,agent,Middle,G30,10168900.55
560,agent,Middle,G31,4412293.56
560,agent,Middle,G32,5459357.47
