Time,type,Income-class,id,Net-worth
250,agent,Low,G91,1138167.66
250,agent,Low,G92,834053.09
250,agent,Low,G93,775372.46
250,agent,Low,G94,697589.65
250,agent,Low,G95,1050846.00
250,agent,Low,G96,705725.32
250,agent,Low,G97,1044680.92
250,agent,Low,G98,790702.71
250,agent,Low,G99,978877.58
250,firm,,F0,19150245.44
250,firm,,F1,107845990.41
250,firm,,F2,49487113.22
250,firm,,F3,91515813.17
250,firm,,F4,9412446.26
250,firm,,F5,28815982.91
250,firm,,F6,64321341.58
250,firm,,F7,29323159.97
250,firm,,F8,9878515.88
250,firm,,F9,29078325.82
250,regulator,,R0,985769086.99
260,agent,High,G0,17120522.84
260,agent,High,G1,13109024.23
260,agent,High,G2,13326573.56
260,agent,High,G3,14492377.10
260,agent,High,G4,19802335.03
260,agent,Middle,G5,7008997.50
260,agent,Middle,G6,4000019.16
260,agent,Middle,G7,4462594.11
260,agent,Middle,G8,4052929.62
260,agent,Middle,G9,8100389.92
260,agent,Middle,G10,4766402.84
260,agent,Middle,G11,5433719.60
260,agent,Middle,G12,5127337.71
260,agent,Middle,G13,4136465.06
260,agent,Middle,G14,4475476.47
260,agent,Middle,G15,5618892.05
260,agent,Middle,G16,5857712.19
260,agent,Middle,G17,6564434.27
260,agent,Middle,G18,3975641.21
260,agent,Middle,G19,9041321.76
260,agent,Middle,G20,5837509.83
260,agent,Middle,G21,4035879.52
260,agent,Middle,G22,4547450.87
260,agent,Middle,G23,6272929.24
260,agent,Middle,G24,4162626.27
260,agent,Middle,G25,6889657.56
260,agent,Middle,G26,6784879.51
260,agent,Middle,G27,5618968.11
260,agent,Middle,G28,5142596.52
260,agent,Middle,G29,6910912.05
260,agent,Middle,G30,5622060.75
260,agent,Middle,G31,8788327.57
260,agent,Middle,G32,5900424.35
260,agent,Middle,G33,7407610.54
260,agent,Middle,G34,4450711.46
260,agent,Middle,G35,3876996.25
260,agent,Middle,G36,2428917.28
260,agent,Middle,G37,5075754.38
260,agent,Middle,G38,6268589.68
260,agent,Middle,G39,4635105.09
260,agent,Middle,G40,7931121.21
260,agent,Middle,G41,6194691.50
260,agent,Middle,G42,6147256.50
260,agent,Middle,G43,3396428.11
260,agent,Middle,G44,4746905.25
260,agent,Middle,G45,2957574.85
260,agent,Middle,G46,7065683.27
260,agent,Middle,G47,5421333.07
260,agent,Middle,G48,5228231.38
260,agent,Middle,G49,6961929.12
260,agent,Middle,G50,4655893.48
260,agent,Middle,G51,3367311.24
260,agent,Middle,G52,5671516.72
260,agent,Middle,G53,4179101.43
260,agent,Middle,G54,5402768.90
260,agent,Middle,G55,4034105.81
260,agent,Middle,G56,5967073.41
260,agent,Middle,G57,6491724.80
260,agent,Middle,G58,5077779.55
260,agent,Middle,G59,5401745.48
260,agent,Middle,G60,5937753.13
260,agent,Middle,G61,6323807.54
260,agent,Middle,G62,5220198.42
260,agent,Middle,G63,6079608.71
260,agent,Middle,G64,5500265.07
260,agent,Middle,G65,6572438.34
260,agent,Middle,G66,3482870.87
260,agent,Middle,G67,6544550.68
260,agent,Middle,G68,8014295.49
260,agent,Middle,G69,3433752.98
260,agent,Middle,G70,3531998.31
260,agent,Middle,G71,7818062.43
260,agent,Middle,G72,6879825.95
260,agent,Middle,G73,6141786.78
260,agent,Middle,G74,7159948.76
260,agent,Middle,G75,3397577.00
260,agent,Middle,G76,4412103.57
260,agent,Middle,G77,5554256.36
260,agent,Middle,G78,5609143.27
260,agent,Middle,G79,8558605.88
260,agent,Low,G80,992704.88
260,agent,Low,G81,1020849.48
260,agent,Low,G82,748124.64
260,agent,Low,G83,812455.21
260,agent,Low,G84,815327.40
260,agent,Low,G85,863717.13
260,agent,Low,G86,834895.87
260,agent,Low,G87,710150.74
260,agent,Low,G88,797373.51
260,agent,Low,G89,1009613.07
260,agent,Low,G90,1248058.84
260,agent,Low,G91,1132476.82
260,agent,Low,G92,829882.82
260,agent,Low,G93,771495.60
260,agent,Low,G94,694101.70
260,agent,Low,G95,1045591.77
260,agent,Low,G96,702196.69
260,agent,Low,G97,882864.14
260,agent,Low,G98,926974.37
260,agent,Low,G99,973983.20
260,firm,,F0,18996898.69
260,firm,,F1,107337806.16
260,firm,,F2,49161684.58
260,firm,,F3,91203860.66
260,firm,,F4,9313898.75
260,firm,,F5,28674293.33
260,firm,,F6,64005593.15
260,firm,,F7,29180190.52
260,firm,,F8,9829123.30
260,firm,,F9,28932934.19
260,regulator,,R0,992487010.91
270,agent,High,G0,17976548.98
270,agent,High,G1,13744329.93
270,agent,High,G2,13992902.23
270,agent,High,G3,15216995.96
270,agent,High,G4,20792451.79
270,agent,Middle,G5,7114132.46
270,agent,Middle,G6,4060019.45
270,agent,Middle,G7,4529533.03
270,agent,Middle,G8,2968210.86
270,agent,Middle,G9,8221895.77
270,agent,Middle,G10,4837898.89
270,agent,Middle,G11,5515225.40
270,agent,Middle,G12,5204247.77
270,agent,Middle,G13,4198512.04
270,agent,Middle,G14,4542608.62
270,agent,Middle,G15,5703175.44
270,agent,Middle,G16,6467697.29
270,agent,Middle,G17,6662900.79
270,agent,Middle,G18,4035275.82
270,agent,Middle,G19,9162155.06
270,agent,Middle,G20,5925072.47
270,agent,Middle,G21,4697503.74
270,agent,Middle,G22,4615662.64
270,agent,Middle,G23,7292119.32
270,agent,Middle,G24,3589179.99
270,agent,Middle,G25,6993002.42
270,agent,Middle,G26,6901459.70
270,agent,Middle,G27,5703252.64
270,agent,Middle,G28,5916081.30
270,agent,Middle,G29,7014575.74
270,agent,Middle,G30,5706391.66
270,agent,Middle,G31,8920152.48
270,agent,Middle,G32,5988930.71
270,agent,Middle,G33,7549511.90
270,agent,Middle,G34,4533529.13
270,agent,Middle,G35,3935151.19
270,agent,Middle,G36,3288500.44
270,agent,Middle,G37,4376601.92
270,agent,Middle,G38,6362618.53
270,agent,Middle,G39,4704631.67
270,agent,Middle,G40,8050088.03
270,agent,Middle,G41,6287611.87
270,agent,Middle,G42,6239465.35
270,agent,Middle,G43,3447374.53
270,agent,Middle,G44,4818108.83
270,agent,Middle,G45,3009249.47
270,agent,Middle,G46,7171668.52
270,agent,Middle,G47,4671118.94
270,agent,Middle,G48,5306654.85
270,agent,Middle,G49,7066358.06
270,agent,Middle,G50,4753683.30
270,agent,Middle,G51,3417820.91
270,agent,Middle,G52,4889703.77
270,agent,Middle,G53,4208894.85
270,agent,Middle,G54,5483810.43
270,agent,Middle,G55,4094617.39
270,agent,Middle,G56,6056579.51
270,agent,Middle,G57,6589100.67
270,agent,Middle,G58,5153946.24
270,agent,Middle,G59,5482771.66
270,agent,Middle,G60,6026819.43
270,agent,Middle,G61,5451629.50
270,agent,Middle,G62,5298501.39
270,agent,Middle,G63,6170802.84
270,agent,Middle,G64,6541333.30
270,agent,Middle,G65,6636822.12
270,agent,Middle,G66,3535113.93
270,agent,Middle,G67,7280651.20
270,agent,Middle,G68,8134509.92
270,agent,Middle,G69,3485259.27
270,agent,Middle,G70,3584978.28
270,agent,Middle,G71,7935333.37
270,agent,Middle,G72,6983023.34
270,agent,Middle,G73,6233913.58
270,agent,Middle,G74,7267347.99
270,agent,Middle,G75,3448540.66
270,agent,Middle,G76,4478285.12
270,agent,Middle,G77,5637570.21
270,agent,Middle,G78,5693280.42
270,agent,Middle,G79,8686984.97
270,agent,Low,G80,997668.40
270,agent,Low,G81,1025953.72
270,agent,Low,G82,876587.67
270,agent,Low,G83,816517.48
270,agent,Low,G84,819404.03
270,agent,Low,G85,868035.72
270,agent,Low,G86,839070.35
270,agent,Low,G87,713701.50
270,agent,Low,G88,801360.38
270,agent,Low,G89,862049.22
270,agent,Low,G90,1065308.94
270,agent,Low,G91,1138139.21
270,agent,Low,G92,708544.98
270,agent,Low,G93,775353.08
270,agent,Low,G94,697572.21
270,agent,Low,G95,1050819.73
270,agent,Low,G96,893007.22
270,agent,Low,G97,887278.46
270,agent,Low,G98,1083395.67
270,agent,Low,G99,978853.11
270,firm,,F0,18996898.69
270,firm,,F1,107375989.89
270,firm,,F2,49298613.67
270,firm,,F3,45581908.07
270,firm,,F4,9321311.57
270,firm,,F5,28651231.02
270,firm,,F6,63993992.15
270,firm,,F7,29182175.91
270,firm,,F8,9833312.11
270,firm,,F9,28932934.19
270,firm,,F10,45532065.83
270,regulator,,R0,992487010.91
280,agent,High,G0,17976548.98
280,agent,High,G1,16144761.71
280,agent,High,G2,13992902.23
280,agent,High,G3,12925310.94
280,agent,High,G4,20792451.79
280,agent,Middle,G5,7114132.46
280,agent,Middle,G6,4060019.45
280,agent,Middle,G7,4529533.03
280,agent,Middle,G8,2521042.93
280,agent,Middle,G9,8221895.77
280,agent,Middle,G10,5570291.78
280,agent,Middle,G11,5515225.40
280,agent,Middle,G12,5204247.77
280,agent,Middle,G13,4198512.04
280,agent,Middle,G14,4542608.62
280,agent,Middle,G15,5703175.44
280,agent,Middle,G16,6467697.29
280,agent,Middle,G17,6662900.79
280,agent,Middle,G18,4806180.00
280,agent,Middle,G19,9162155.06
280,agent,Middle,G20,5925072.47
280,agent,Middle,G21,4697503.74
280,agent,Middle,G22,4615662.64
280,agent,Middle,G23,7292119.32
280,agent,Middle,G24,3589179.99
280,agent,Middle,G25,7985533.58
280,agent,Middle,G26,6901459.70
280,agent,Middle,G27,5703252.64
280,agent,Middle,G28,5916081.30
280,agent,Middle,G29,7014575.74
280,agent,Middle,G30,5706391.66
280,agent,Middle,G31,7536609.65
280,agent,Middle,G32,5988930.71
280,agent,Middle,G33,7517104.90
280,agent,Middle,G34,5885262.94
280,agent,Middle,G35,3970500.19
280,agent,Middle,G36,3804066.95
280,agent,Middle,G37,4376601.92
280,agent,Middle,G38,6873073.30
280,agent,Middle,G39,4704631.67
280,agent,Middle,G40,8050088.03
280,agent,Middle,G41,6287611.87
280,agent,Middle,G42,6239465.35
280,agent,Middle,G43,3447374.53
280,agent,Middle,G44,4818108.83
280,agent,Middle,G45,3009249.47
280,agent,Middle,G46,7171668.52
280,agent,Middle,G47,4671118.94
280,agent,Middle,G48,5306654.85
280,agent,Middle,G49,7066358.06
280,agent,Middle,G50,4701939.30
280,agent,Middle,G51,2902929.41
280,agent,Middle,G52,4164678.23
280,agent,Middle,G53,4208894.85
280,agent,Middle,G54,5483810.43
280,agent,Middle,G55,4081101.19
280,agent,Middle,G56,6056579.51
280,agent,Middle,G57,6589100.67
280,agent,Middle,G58,4378666.54
280,agent,Middle,G59,5482771.66
280,agent,Middle,G60,6026819.43
280,agent,Middle,G61,5451629.50
280,agent,Middle,G62,5299629.39
280,agent,Middle,G63,6170802.84
280,agent,Middle,G64,6541333.30
280,agent,Middle,G65,5638306.64
280,agent,Middle,G66,3598547.03
280,agent,Middle,G67,7261353.50
280,agent,Middle,G68,8134509.92
280,agent,Middle,G69,3485259.27
280,agent,Middle,G70,3584978.28
280,agent,Middle,G71,7935333.37
280,agent,Middle,G72,6983023.34
280,agent,Middle,G73,6233913.58
280,agent,Middle,G74,7267347.99
280,agent,Middle,G75,2929544.98
280,agent,Middle,G76,4478285.12
280,agent,Middle,G77,6080865.54
280,agent,Middle,G78,5693280.42
280,agent,Middle,G79,8686984.97
280,agent,Low,G80,1119532.49
280,agent,Low,G81,1130265.81
280,agent,Low,G82,1113435.35
280,agent,Low,G83,920829.57
280,agent,Low,G84,923716.12
280,agent,Low,G85,972347.80
280,agent,Low,G86,943382.44
280,agent,Low,G87,818013.58
280,agent,Low,G88,1011588.95
280,agent,Low,G89,966361.30
280,agent,Low,G90,1169621.03
280,agent,Low,G91,1242451.29
280,agent,Low,G92,706210.05
280,agent,Low,G93,879665.16
280,agent,Low,G94,801884.30
280,agent,Low,G95,1155131.82
280,agent,Low,G96,997319.31
280,agent,Low,G97,857942.61
280,agent,Low,G98,1187707.75
280,agent,Low,G99,1033273.20
280,firm,,F0,19044404.17
280,firm,,F1,107262507.29
280,firm,,F2,49209164.61
280,firm,,F3,45603898.75
280,firm,,F4,10223025.71
280,firm,,F5,28660757.41
280,firm,,F6,64008858.65
280,firm,,F7,29248079.91
280,firm,,F8,10667028.52
280,firm,,F9,28932934.19
280,firm,,F10,45535938.42
280,regulator,,R0,988693635.57
290,agent,High,G0,18875376.43
290,agent,High,G1,16951999.79
290,agent,High,G2,14692547.35
290,agent,High,G3,13571576.49
290,agent,High,G4,21832074.38
290,agent,Middle,G5,7220844.45
290,agent,Middle,G6,4156266.41
290,agent,Middle,G7,4597476.02
290,agent,Middle,G8,2558858.58
290,agent,Middle,G9,8345224.21
290,agent,Middle,G10,6576292.51
290,agent,Middle,G11,5597953.78
290,agent,Middle,G12,5282311.49
290,agent,Middle,G13,4261489.72
290,agent,Middle,G14,4610747.74
290,agent,Middle,G15,5788723.07
290,agent,Middle,G16,6564712.75
290,agent,Middle,G17,6762844.30
290,agent,Middle,G18,4143959.47
290,agent,Middle,G19,9299587.39
290,agent,Middle,G20,6013948.56
290,agent,Middle,G21,4767966.30
290,agent,Middle,G22,4684897.58
290,agent,Middle,G23,7401501.11
290,agent,Middle,G24,3679562.79
290,agent,Middle,G25,8105316.58
290,agent,Middle,G26,7004981.60
290,agent,Middle,G27,5788801.42
290,agent,Middle,G28,6004822.52
290,agent,Middle,G29,7119794.37
290,agent,Middle,G30,5791987.53
290,agent,Middle,G31,7649658.79
290,agent,Middle,G32,6078764.67
290,agent,Middle,G33,7629861.47
290,agent,Middle,G34,5932571.10
290,agent,Middle,G35,4030057.70
290,agent,Middle,G36,3861127.96
290,agent,Middle,G37,4442250.95
290,agent,Middle,G38,7655076.81
290,agent,Middle,G39,4811198.16
290,agent,Middle,G40,8170839.35
290,agent,Middle,G41,6381926.05
290,agent,Middle,G42,6333057.33
290,agent,Middle,G43,3499085.14
290,agent,Middle,G44,4890380.46
290,agent,Middle,G45,3054388.21
290,agent,Middle,G46,7279243.55
290,agent,Middle,G47,4741185.73
290,agent,Middle,G48,6305888.58
290,agent,Middle,G49,6092561.13
290,agent,Middle,G50,4772468.39
290,agent,Middle,G51,3730431.23
290,agent,Middle,G52,4227148.40
290,agent,Middle,G53,4272028.27
290,agent,Middle,G54,5566067.59
290,agent,Middle,G55,4455404.53
290,agent,Middle,G56,5222833.65
290,agent,Middle,G57,6757767.18
290,agent,Middle,G58,4444346.54
290,agent,Middle,G59,5565013.23
290,agent,Middle,G60,6117221.72
290,agent,Middle,G61,5533403.95
290,agent,Middle,G62,5362596.99
290,agent,Middle,G63,6263364.88
290,agent,Middle,G64,6639453.30
290,agent,Middle,G65,5722881.24
290,agent,Middle,G66,4720987.56
290,agent,Middle,G67,6261797.73
290,agent,Middle,G68,8256527.57
290,agent,Middle,G69,4266706.75
290,agent,Middle,G70,3638752.96
290,agent,Middle,G71,8054363.37
290,agent,Middle,G72,7087768.69
290,agent,Middle,G73,6327422.29
290,agent,Middle,G74,7376358.21
290,agent,Middle,G75,2970365.20
290,agent,Middle,G76,3859020.38
290,agent,Middle,G77,5242901.32
290,agent,Middle,G78,5778679.63
290,agent,Middle,G79,8817289.75
290,agent,Low,G80,1069064.22
290,agent,Low,G81,1135917.14
290,agent,Low,G82,950692.36
290,agent,Low,G83,925433.72
290,agent,Low,G84,928334.70
290,agent,Low,G85,977209.54
290,agent,Low,G86,805457.38
290,agent,Low,G87,989325.70
290,agent,Low,G88,1022250.78
290,agent,Low,G89,971193.11
290,agent,Low,G90,1175469.13
290,agent,Low,G91,1545557.47
290,agent,Low,G92,709741.11
290,agent,Low,G93,884063.49
290,agent,Low,G94,805893.72
290,agent,Low,G95,1160907.48
290,agent,Low,G96,1002305.90
290,agent,Low,G97,862232.32
290,agent,Low,G98,1193646.29
290,agent,Low,G99,882013.78
290,firm,,F0,18974574.17
290,firm,,F1,107173740.69
290,firm,,F2,49219323.95
290,firm,,F3,45657702.17
290,firm,,F4,10225430.51
290,firm,,F5,28660757.41
290,firm,,F6,64049944.65
290,firm,,F7,29263267.29
290,firm,,F8,10667882.66
290,firm,,F9,28935330.02
290,firm,,F10,45553166.42
290,regulator,,R0,988693635.57
300,agent,High,G0,19093109.43
300,agent,High,G1,16951999.79
300,agent,High,G2,14692547.35
300,agent,High,G3,13571576.49
300,agent,High,G4,21832074.38
300,agent,Middle,G5,7220844.45
300,agent,Middle,G6,4156266.41
300,agent,Middle,G7,4597476.02
300,agent,Middle,G8,2612274.92
300,agent,Middle,G9,8345224.21
300,agent,Middle,G10,6501303.51
300,agent,Middle,G11,5597953.78
300,agent,Middle,G12,6494499.35
300,agent,Middle,G13,4320015.72
300,agent,Middle,G14,4610747.74
300,agent,Middle,G15,5788723.07
300,agent,Middle,G16,6564712.75
300,agent,Middle,G17,4879663.84
300,agent,Middle,G18,4143959.47
300,agent,Middle,G19,9299587.39
300,agent,Middle,G20,6013948.56
300,agent,Middle,G21,5778474.17
300,agent,Middle,G22,4684897.58
300,agent,Middle,G23,7401501.11
300,agent,Middle,G24,3637484.79
300,agent,Middle,G25,5849577.50
300,agent,Middle,G26,7004981.60
300,agent,Middle,G27,6502762.35
300,agent,Middle,G28,6004822.52
300,agent,Middle,G29,7757996.35
300,agent,Middle,G30,5791987.53
300,agent,Middle,G31,7649658.79
300,agent,Middle,G32,6078764.67
300,agent,Middle,G33,6482213.20
300,agent,Middle,G34,5932571.10
300,agent,Middle,G35,4030057.70
300,agent,Middle,G36,3861127.96
300,agent,Middle,G37,4442250.95
300,agent,Middle,G38,7655076.81
300,agent,Middle,G39,4807264.06
300,agent,Middle,G40,8170839.35
300,agent,Middle,G41,6381926.05
300,agent,Middle,G42,7474367.50
300,agent,Middle,G43,2971957.60
300,agent,Middle,G44,4890380.46
300,agent,Middle,G45,3054388.21
300,agent,Middle,G46,8308684.42
300,agent,Middle,G47,4741185.73
300,agent,Middle,G48,6305888.58
300,agent,Middle,G49,6092561.13
300,agent,Middle,G50,4054688.80
300,agent,Middle,G51,3730431.23
300,agent,Middle,G52,4227148.40
300,agent,Middle,G53,3628621.77
300,agent,Middle,G54,5566067.59
300,agent,Middle,G55,4443492.43
300,agent,Middle,G56,5222833.65
300,agent,Middle,G57,7777140.00
300,agent,Middle,G58,4428465.74
300,agent,Middle,G59,5565013.23
300,agent,Middle,G60,6639819.72
300,agent,Middle,G61,5533403.95
300,agent,Middle,G62,6300027.52
300,agent,Middle,G63,6263364.88
300,agent,Middle,G64,6639453.30
300,agent,Middle,G65,5722881.24
300,agent,Middle,G66,4720987.56
300,agent,Middle,G67,6261797.73
300,agent,Middle,G68,8316390.57
300,agent,Middle,G69,4266706.75
300,agent,Middle,G70,3638752.96
300,agent,Middle,G71,8054363.37
300,agent,Middle,G72,6020151.91
300,agent,Middle,G73,6327422.29
300,agent,Middle,G74,7376358.21
300,agent,Middle,G75,2970365.20
300,agent,Middle,G76,3859020.38
300,agent,Middle,G77,5242901.32
300,agent,Middle,G78,5778679.63
300,agent,Middle,G79,8817289.75
300,agent,Low,G80,1296403.58
300,agent,Low,G81,1242749.83
300,agent,Low,G82,1057525.05
300,agent,Low,G83,1032266.41
300,agent,Low,G84,1035167.39
300,agent,Low,G85,1084042.23
300,agent,Low,G86,791159.53
300,agent,Low,G87,1096158.39
300,agent,Low,G88,1129083.47
300,agent,Low,G89,1078025.80
300,agent,Low,G90,1282301.82
300,agent,Low,G91,1598973.82
300,agent,Low,G92,816573.80
300,agent,Low,G93,990896.18
300,agent,Low,G94,912726.41
300,agent,Low,G95,1267740.17
300,agent,Low,G96,1109138.59
300,agent,Low,G97,749732.71
300,agent,Low,G98,1312398.98
300,agent,Low,G99,988846.48
300,firm,,F0,19060091.89
300,firm,,F1,107154771.50
300,firm,,F2,48979201.24
300,firm,,F3,45665539.70
300,firm,,F4,10340275.81
300,firm,,F5,28679888.77
300,firm,,F6,64070355.00
300,firm,,F7,29272170.26
300,firm,,F8,10817312.97
300,firm,,F9,28941668.12
300,firm,,F10,45557608.96
300,regulator,,R0,986437412.85
310,agent,High,G0,18986650.43
310,agent,High,G1,16951999.79
310,agent,High,G2,14692547.35
310,agent,High,G3,13571576.49
310,agent,High,G4,21832074.38
310,agent,Middle,G5,6134885.51
310,agent,Middle,G6,4156266.41
310,agent,Middle,G7,4597476.02
310,agent,Middle,G8,2612274.92
310,agent,Middle,G9,7088887.65
310,agent,Middle,G10,6501303.51
310,agent,Middle,G11,6420905.23
310,agent,Middle,G12,6494499.35
310,agent,Middle,G13,4320015.72
310,agent,Middle,G14,4610747.74
310,agent,Middle,G15,5788723.07
310,agent,Middle,G16,6564712.75
310,agent,Middle,G17,4966456.24
310,agent,Middle,G18,5224253.86
310,agent,Middle,G19,9299587.39
310,agent,Middle,G20,6013948.56
310,agent,Middle,G21,5778474.17
310,agent,Middle,G22,4684897.58
310,agent,Middle,G23,7401501.11
310,agent,Middle,G24,3637484.79
310,agent,Middle,G25,5849577.50
310,agent,Middle,G26,6993803.90
310,agent,Middle,G27,6502762.35
310,agent,Middle,G28,6004822.52
310,agent,Middle,G29,7746146.35
310,agent,Middle,G30,5791987.53
310,agent,Middle,G31,7649658.79
310,agent,Middle,G32,5164021.49
310,agent,Middle,G33,4677625.75
310,agent,Middle,G34,5932571.10
310,agent,Middle,G35,4030057.70
310,agent,Middle,G36,3861127.96
310,agent,Middle,G37,4445182.15
310,agent,Middle,G38,7655076.81
310,agent,Middle,G39,4803600.06
310,agent,Middle,G40,8170839.35
310,agent,Middle,G41,6381926.05
310,agent,Middle,G42,6349832.45
310,agent,Middle,G43,2971957.60
310,agent,Middle,G44,4890380.46
310,agent,Middle,G45,3054388.21
310,agent,Middle,G46,8308684.42
310,agent,Middle,G47,4741185.73
310,agent,Middle,G48,6385696.58
310,agent,Middle,G49,6092561.13
310,agent,Middle,G50,4054688.80
310,agent,Middle,G51,4848206.43
310,agent,Middle,G52,4227148.40
310,agent,Middle,G53,3082902.24
310,agent,Middle,G54,5566067.59
310,agent,Middle,G55,4443492.43
310,agent,Middle,G56,5222833.65
310,agent,Middle,G57,7777140.00
310,agent,Middle,G58,4428465.74
310,agent,Middle,G59,5565013.23
310,agent,Middle,G60,6639819.72
310,agent,Middle,G61,5533403.95
310,agent,Middle,G62,6286242.52
310,agent,Middle,G63,6806231.89
310,agent,Middle,G64,6639453.30
310,agent,Middle,G65,4861048.24
310,agent,Middle,G66,4703346.36
310,agent,Middle,G67,6261797.73
310,agent,Middle,G68,9118817.78
310,agent,Middle,G69,4266706.75
310,agent,Middle,G70,3638752.96
310,agent,Middle,G71,9279679.37
310,agent,Middle,G72,6875183.28
310,agent,Middle,G73,6327422.29
310,agent,Middle,G74,7376358.21
310,agent,Middle,G75,2970365.20
310,agent,Middle,G76,3929943.38
310,agent,Middle,G77,5242901.32
310,agent,Middle,G78,5882940.63
310,agent,Middle,G79,9943551.07
310,agent,Low,G80,1296403.58
310,agent,Low,G81,1255156.33
310,agent,Low,G82,1057525.05
310,agent,Low,G83,1032266.41
310,agent,Low,G84,1035167.39
310,agent,Low,G85,1084042.23
