Time,type,Income-class,id,Net-worth
260,agent,Middle,G78,4793708.35
260,agent,Middle,G79,7281675.18
260,agent,Low,G80,885974.51
260,agent,Low,G81,809149.02
260,agent,Low,G82,1175127.38
260,agent,Low,G83,1027761.05
260,agent,Low,G84,801813.52
260,agent,Low,G85,960014.61
260,agent,Low,G86,903283.69
260,agent,Low,G87,959143.99
260,agent,Low,G88,517115.01
260,agent,Low,G89,945154.05
260,agent,Low,G90,880660.34
260,agent,Low,G91,569921.21
260,agent,Low,G92,619768.98
260,agent,Low,G93,958791.65
260,agent,Low,G94,1370943.02
260,agent,Low,G95,751557.83
260,agent,Low,G96,883037.37
260,agent,Low,G97,567178.64
260,agent,Low,G98,1078115.28
260,agent,Low,G99,892169.39
260,firm,,F0,29417017.04
260,firm,,F1,79003230.55
260,firm,,F2,10272274.93
260,firm,,F3,7980617.38
260,firm,,F4,37314855.51
260,firm,,F5,35745537.62
260,firm,,F6,9364831.04
260,firm,,F7,82917947.62
260,firm,,F8,43185794.10
260,firm,,F9,10468816.94
260,firm,,F10,7898015.27
260,firm,,F11,43027534.24
260,regulator,,R0,995213948.18
270,agent,High,G0,9946461.81
270,agent,High,G1,15161647.76
270,agent,High,G2,23357914.83
270,agent,High,G3,22462406.83
270,agent,High,G4,11303412.95
270,agent,Middle,G5,6408624.49
270,agent,Middle,G6,6557023.62
270,agent,Middle,G7,4732072.36
270,agent,Middle,G8,6057176.37
270,agent,Middle,G9,6778174.18
270,agent,Middle,G10,3916790.26
270,agent,Middle,G11,3658957.25
270,agent,Middle,G12,9720333.59
270,agent,Middle,G13,5339917.61
270,agent,Middle,G14,4652208.27
270,agent,Middle,G15,6623469.99
270,agent,Middle,G16,8445027.49
270,agent,Middle,G17,5720175.73
270,agent,Middle,G18,3298665.00
270,agent,Middle,G19,8101770.45
270,agent,Middle,G20,4511726.80
270,agent,Middle,G21,6858189.29
270,agent,Middle,G22,5590013.52
270,agent,Middle,G23,7544006.78
270,agent,Middle,G24,3843779.70
270,agent,Middle,G25,7454789.10
270,agent,Middle,G26,5604175.63
270,agent,Middle,G27,6965038.85
270,agent,Middle,G28,5306996.07
270,agent,Middle,G29,4765705.01
270,agent,Middle,G30,4476681.96
270,agent,Middle,G31,4373606.46
270,agent,Middle,G32,7267226.93
270,agent,Middle,G33,1894256.56
270,agent,Middle,G34,6700635.84
270,agent,Middle,G35,4689831.91
270,agent,Middle,G36,4163521.63
270,agent,Middle,G37,6150236.53
270,agent,Middle,G38,7401376.66
270,agent,Middle,G39,5294125.75
270,agent,Middle,G40,7241426.23
270,agent,Middle,G41,6684979.99
270,agent,Middle,G42,5654434.66
270,agent,Middle,G43,4336397.66
270,agent,Middle,G44,5697925.27
270,agent,Middle,G45,7750054.78
270,agent,Middle,G46,7542104.47
270,agent,Middle,G47,7353624.55
270,agent,Middle,G48,5971118.85
270,agent,Middle,G49,5546852.36
270,agent,Middle,G50,2943848.02
270,agent,Middle,G51,3476039.45
270,agent,Middle,G52,5227472.85
270,agent,Middle,G53,5484692.39
270,agent,Middle,G54,4713715.30
270,agent,Middle,G55,5058704.79
270,agent,Middle,G56,6146972.32
270,agent,Middle,G57,4409003.07
270,agent,Middle,G58,4800343.85
270,agent,Middle,G59,7378102.62
270,agent,Middle,G60,2905307.14
270,agent,Middle,G61,3430028.33
270,agent,Middle,G62,5313780.07
270,agent,Middle,G63,6018172.69
270,agent,Middle,G64,10162908.57
270,agent,Middle,G65,7096880.75
270,agent,Middle,G66,4339035.07
270,agent,Middle,G67,7147910.47
270,agent,Middle,G68,4699259.33
270,agent,Middle,G69,2906199.36
270,agent,Middle,G70,2519982.00
270,agent,Middle,G71,5864043.78
270,agent,Middle,G72,4097231.90
270,agent,Middle,G73,2938734.04
270,agent,Middle,G74,8777085.05
270,agent,Middle,G75,6922252.35
270,agent,Middle,G76,3733853.55
270,agent,Middle,G77,4031984.39
270,agent,Middle,G78,4865613.97
270,agent,Middle,G79,7390900.31
270,agent,Low,G80,890404.38
270,agent,Low,G81,813194.76
270,agent,Low,G82,1181003.02
270,agent,Low,G83,1032899.86
270,agent,Low,G84,617927.36
270,agent,Low,G85,964814.69
270,agent,Low,G86,907800.11
270,agent,Low,G87,963939.71
270,agent,Low,G88,519700.58
270,agent,Low,G89,949879.82
270,agent,Low,G90,885063.64
270,agent,Low,G91,681462.47
270,agent,Low,G92,634865.82
270,agent,Low,G93,963585.61
270,agent,Low,G94,1377797.73
270,agent,Low,G95,755315.61
270,agent,Low,G96,887452.56
270,agent,Low,G97,570014.54
270,agent,Low,G98,1083505.86
270,agent,Low,G99,896630.23
270,firm,,F0,29539914.73
270,firm,,F1,78976828.13
270,firm,,F2,10284502.45
270,firm,,F3,7980617.38
270,firm,,F4,37559640.71
270,firm,,F5,35752362.86
270,firm,,F6,9370746.48
270,firm,,F7,43160075.77
270,firm,,F8,10468816.94
270,firm,,F9,7903465.74
270,firm,,F10,126189063.01
270,regulator,,R0,995213948.18
280,agent,High,G0,13435032.18
280,agent,High,G1,15161647.76
280,agent,High,G2,19837573.83
280,agent,High,G3,22462406.83
280,agent,High,G4,11303412.95
280,agent,Middle,G5,6408624.49
280,agent,Middle,G6,7313255.35
280,agent,Middle,G7,4732072.36
280,agent,Middle,G8,6057176.37
280,agent,Middle,G9,7426713.73
280,agent,Middle,G10,3916790.26
280,agent,Middle,G11,3658957.25
280,agent,Middle,G12,8257090.55
280,agent,Middle,G13,5339917.61
280,agent,Middle,G14,4652208.27
280,agent,Middle,G15,6617980.99
280,agent,Middle,G16,8578739.49
280,agent,Middle,G17,5720175.73
280,agent,Middle,G18,3298665.00
280,agent,Middle,G19,8101770.45
280,agent,Middle,G20,4511726.80
280,agent,Middle,G21,6858189.29
280,agent,Middle,G22,5590013.52
280,agent,Middle,G23,7544006.78
280,agent,Middle,G24,5296636.74
280,agent,Middle,G25,7487994.10
280,agent,Middle,G26,5598686.63
280,agent,Middle,G27,6965038.85
280,agent,Middle,G28,5400420.57
280,agent,Middle,G29,5599831.21
280,agent,Middle,G30,4476681.96
280,agent,Middle,G31,4373606.46
280,agent,Middle,G32,7267226.93
280,agent,Middle,G33,1946183.62
280,agent,Middle,G34,6700635.84
280,agent,Middle,G35,4689831.91
280,agent,Middle,G36,4163521.63
280,agent,Middle,G37,6150236.53
280,agent,Middle,G38,7401376.66
280,agent,Middle,G39,6392969.85
280,agent,Middle,G40,7241426.23
280,agent,Middle,G41,6684979.99
280,agent,Middle,G42,4737356.06
280,agent,Middle,G43,3684017.91
280,agent,Middle,G44,5697925.27
280,agent,Middle,G45,7750054.78
280,agent,Middle,G46,7508852.27
280,agent,Middle,G47,6246381.29
280,agent,Middle,G48,5971118.85
280,agent,Middle,G49,5546852.36
280,agent,Middle,G50,2947692.02
280,agent,Middle,G51,3476039.45
280,agent,Middle,G52,5227472.85
280,agent,Middle,G53,5484692.39
280,agent,Middle,G54,4713715.30
280,agent,Middle,G55,4297325.09
280,agent,Middle,G56,6146972.32
280,agent,Middle,G57,4468570.07
280,agent,Middle,G58,4800343.85
280,agent,Middle,G59,7378102.62
280,agent,Middle,G60,2905307.14
280,agent,Middle,G61,3430028.33
280,agent,Middle,G62,5313780.07
280,agent,Middle,G63,6018172.69
280,agent,Middle,G64,10162908.57
280,agent,Middle,G65,7096880.75
280,agent,Middle,G66,4335578.07
280,agent,Middle,G67,7147910.47
280,agent,Middle,G68,4699259.33
280,agent,Middle,G69,2906199.36
280,agent,Middle,G70,2571909.07
280,agent,Middle,G71,5864043.78
280,agent,Middle,G72,4097231.90
280,agent,Middle,G73,2938734.04
280,agent,Middle,G74,8777085.05
280,agent,Middle,G75,6922252.35
280,agent,Middle,G76,3733853.55
280,agent,Middle,G77,4031984.39
280,agent,Middle,G78,4864459.97
280,agent,Middle,G79,7390900.31
280,agent,Low,G80,994258.52
280,agent,Low,G81,917048.90
280,agent,Low,G82,1397205.17
280,agent,Low,G83,1136754.00
280,agent,Low,G84,721781.50
280,agent,Low,G85,1068668.82
280,agent,Low,G86,1011654.25
280,agent,Low,G87,1036703.49
280,agent,Low,G88,623554.72
280,agent,Low,G89,1213278.66
280,agent,Low,G90,988917.78
280,agent,Low,G91,785316.61
280,agent,Low,G92,733230.96
280,agent,Low,G93,906752.53
280,agent,Low,G94,1454516.20
280,agent,Low,G95,959799.00
280,agent,Low,G96,991306.70
280,agent,Low,G97,572337.32
280,agent,Low,G98,1186590.69
280,agent,Low,G99,865518.84
280,firm,,F0,29406202.73
280,firm,,F1,79023968.48
280,firm,,F2,10325591.50
280,firm,,F3,8736678.30
280,firm,,F4,37559640.71
280,firm,,F5,35727571.46
280,firm,,F6,9313428.32
280,firm,,F7,43257731.34
280,firm,,F8,10505762.09
280,firm,,F9,8635978.51
280,firm,,F10,126098930.71
280,regulator,,R0,991584292.84
290,agent,High,G0,14106783.79
290,agent,High,G1,15919730.15
290,agent,High,G2,20857327.92
290,agent,High,G3,23585527.17
290,agent,High,G4,11868583.59
290,agent,Middle,G5,6504753.86
290,agent,Middle,G6,7422954.18
290,agent,Middle,G7,4803053.44
290,agent,Middle,G8,6148034.01
290,agent,Middle,G9,7538114.44
290,agent,Middle,G10,3975542.11
290,agent,Middle,G11,2679978.81
290,agent,Middle,G12,8412177.91
290,agent,Middle,G13,5420016.38
290,agent,Middle,G14,4721991.39
290,agent,Middle,G15,6717250.71
290,agent,Middle,G16,8792980.31
290,agent,Middle,G17,5805978.36
290,agent,Middle,G18,3348144.97
290,agent,Middle,G19,8223297.01
290,agent,Middle,G20,4579402.71
290,agent,Middle,G21,6961062.13
290,agent,Middle,G22,5673863.72
290,agent,Middle,G23,7657166.88
290,agent,Middle,G24,5376086.29
290,agent,Middle,G25,7600314.01
290,agent,Middle,G26,5682666.93
290,agent,Middle,G27,7069514.43
290,agent,Middle,G28,5481426.88
290,agent,Middle,G29,6058670.08
290,agent,Middle,G30,4547676.11
290,agent,Middle,G31,4439210.56
290,agent,Middle,G32,7376235.34
290,agent,Middle,G33,1975376.38
290,agent,Middle,G34,6801145.38
290,agent,Middle,G35,4760179.39
290,agent,Middle,G36,4225974.45
290,agent,Middle,G37,6242490.07
290,agent,Middle,G38,8333528.75
290,agent,Middle,G39,6538270.54
290,agent,Middle,G40,7791155.00
290,agent,Middle,G41,6785254.69
290,agent,Middle,G42,4808416.40
290,agent,Middle,G43,3739278.18
290,agent,Middle,G44,5783394.15
290,agent,Middle,G45,7866305.60
290,agent,Middle,G46,7621485.06
290,agent,Middle,G47,6456362.52
290,agent,Middle,G48,7111111.27
290,agent,Middle,G49,5630055.15
290,agent,Middle,G50,2849915.20
290,agent,Middle,G51,3528180.04
290,agent,Middle,G52,5304558.33
290,agent,Middle,G53,5566962.78
290,agent,Middle,G54,4784421.03
290,agent,Middle,G55,4361784.96
290,agent,Middle,G56,6239176.91
290,agent,Middle,G57,4535598.62
290,agent,Middle,G58,4872349.01
290,agent,Middle,G59,7488774.16
290,agent,Middle,G60,2948886.75
290,agent,Middle,G61,3481478.75
290,agent,Middle,G62,5393486.77
290,agent,Middle,G63,6108445.28
290,agent,Middle,G64,10315352.20
290,agent,Middle,G65,7227500.18
290,agent,Middle,G66,4400611.74
290,agent,Middle,G67,7255129.13
290,agent,Middle,G68,4769748.21
290,agent,Middle,G69,2157475.82
290,agent,Middle,G70,2610487.70
290,agent,Middle,G71,5952004.44
290,agent,Middle,G72,4158690.38
290,agent,Middle,G73,3454331.48
290,agent,Middle,G74,9062226.58
290,agent,Middle,G75,5968685.93
290,agent,Middle,G76,3789861.35
290,agent,Middle,G77,4092464.15
290,agent,Middle,G78,4666010.25
290,agent,Middle,G79,7501763.81
290,agent,Low,G80,999229.81
290,agent,Low,G81,921634.15
290,agent,Low,G82,1404191.20
290,agent,Low,G83,1142437.77
290,agent,Low,G84,725390.41
290,agent,Low,G85,1074012.17
290,agent,Low,G86,1016712.52
290,agent,Low,G87,1029326.61
290,agent,Low,G88,626672.50
290,agent,Low,G89,1035626.01
290,agent,Low,G90,1111859.64
290,agent,Low,G91,670467.50
290,agent,Low,G92,918981.58
290,agent,Low,G93,911286.29
290,agent,Low,G94,1606479.56
290,agent,Low,G95,819473.81
290,agent,Low,G96,996263.23
290,agent,Low,G97,575199.00
290,agent,Low,G98,1192523.65
290,agent,Low,G99,869846.43
290,firm,,F0,29430692.51
290,firm,,F1,78944061.48
290,firm,,F2,10297130.50
290,firm,,F3,8741889.22
290,firm,,F4,37407862.36
290,firm,,F5,35738589.86
290,firm,,F6,9193450.19
290,firm,,F7,43394126.05
290,firm,,F8,10505762.09
290,firm,,F9,8632197.61
290,firm,,F10,125974347.51
290,regulator,,R0,991584292.84
300,agent,High,G0,14106783.79
300,agent,High,G1,15919730.15
300,agent,High,G2,17718438.54
300,agent,High,G3,26703836.16
300,agent,High,G4,11868583.59
300,agent,Middle,G5,6504753.86
300,agent,Middle,G6,7422954.18
300,agent,Middle,G7,4803053.44
300,agent,Middle,G8,6148034.01
300,agent,Middle,G9,7538114.44
300,agent,Middle,G10,3377489.45
300,agent,Middle,G11,2679978.81
300,agent,Middle,G12,8412177.91
300,agent,Middle,G13,5420016.38
300,agent,Middle,G14,4721991.39
300,agent,Middle,G15,7430556.61
300,agent,Middle,G16,8933349.71
300,agent,Middle,G17,5805978.36
300,agent,Middle,G18,3348144.97
300,agent,Middle,G19,6985540.88
300,agent,Middle,G20,4579402.71
300,agent,Middle,G21,6956824.13
300,agent,Middle,G22,5671125.32
300,agent,Middle,G23,7779280.68
300,agent,Middle,G24,5376086.29
300,agent,Middle,G25,8829546.99
300,agent,Middle,G26,6361199.75
300,agent,Middle,G27,7069514.43
300,agent,Middle,G28,5335364.38
300,agent,Middle,G29,6058670.08
300,agent,Middle,G30,4487275.11
300,agent,Middle,G31,4439210.56
300,agent,Middle,G32,7376235.34
300,agent,Middle,G33,2028600.27
300,agent,Middle,G34,6801145.38
300,agent,Middle,G35,4698655.09
300,agent,Middle,G36,4249375.45
300,agent,Middle,G37,6242490.07
300,agent,Middle,G38,8333528.75
300,agent,Middle,G39,6538270.54
300,agent,Middle,G40,7791155.00
300,agent,Middle,G41,6785254.69
300,agent,Middle,G42,5403026.38
300,agent,Middle,G43,3739278.18
300,agent,Middle,G44,6590108.60
300,agent,Middle,G45,7866305.60
300,agent,Middle,G46,7621485.06
300,agent,Middle,G47,6456362.52
300,agent,Middle,G48,7111111.27
300,agent,Middle,G49,5630055.15
300,agent,Middle,G50,3240487.09
300,agent,Middle,G51,3528180.04
300,agent,Middle,G52,6658943.80
300,agent,Middle,G53,5566962.78
300,agent,Middle,G54,4784421.03
300,agent,Middle,G55,4361784.96
300,agent,Middle,G56,6239176.91
300,agent,Middle,G57,3853451.85
300,agent,Middle,G58,4872349.01
300,agent,Middle,G59,7488774.16
300,agent,Middle,G60,2958408.75
300,agent,Middle,G61,3481478.75
300,agent,Middle,G62,4582155.19
300,agent,Middle,G63,6108445.28
300,agent,Middle,G64,10315352.20
300,agent,Middle,G65,7240590.18
300,agent,Middle,G66,4400611.74
300,agent,Middle,G67,7255129.13
300,agent,Middle,G68,4052129.65
300,agent,Middle,G69,2203997.71
300,agent,Middle,G70,2271137.18
300,agent,Middle,G71,5909602.44
300,agent,Middle,G72,4158690.38
300,agent,Middle,G73,3454331.48
300,agent,Middle,G74,7697944.07
300,agent,Middle,G75,5968685.93
300,agent,Middle,G76,3789861.35
300,agent,Middle,G77,4092464.15
300,agent,Middle,G78,4666010.25
300,agent,Middle,G79,7501763.81
300,agent,Low,G80,1105677.60
300,agent,Low,G81,1028081.93
300,agent,Low,G82,1119937.48
300,agent,Low,G83,1480584.16
300,agent,Low,G84,831838.19
300,agent,Low,G85,1180459.95
300,agent,Low,G86,1123160.31
300,agent,Low,G87,1135774.40
300,agent,Low,G88,733120.28
300,agent,Low,G89,1142073.79
300,agent,Low,G90,1218307.42
300,agent,Low,G91,776915.29
300,agent,Low,G92,1025429.37
300,agent,Low,G93,1017734.07
300,agent,Low,G94,1654194.25
300,agent,Low,G95,925921.59
300,agent,Low,G96,1312655.71
300,agent,Low,G97,681646.79
300,agent,Low,G98,1298971.43
300,agent,Low,G99,976294.21
300,firm,,F0,29365301.51
300,firm,,F1,78813589.12
300,firm,,F2,10350097.59
300,firm,,F3,9506974.50
300,firm,,F4,37408776.48
300,firm,,F5,35744099.06
300,firm,,F6,9437249.76
300,firm,,F7,43394126.05
300,firm,,F8,10549901.47
300,firm,,F9,9453066.76
300,firm,,F10,125946854.51
300,regulator,,R0,987666090.85
310,agent,High,G0,14106783.79
310,agent,High,G1,13523988.17
310,agent,High,G2,20098615.60
310,agent,High,G3,28479313.87
310,agent,High,G4,10083486.23
310,agent,Middle,G5,6504753.86
310,agent,Middle,G6,7498043.88
310,agent,Middle,G7,4803053.44
310,agent,Middle,G8,6148034.01
310,agent,Middle,G9,6403816.93
310,agent,Middle,G10,3377489.45
310,agent,Middle,G11,2679978.81
310,agent,Middle,G12,8412177.91
310,agent,Middle,G13,5420016.38
310,agent,Middle,G14,5349678.80
310,agent,Middle,G15,7430556.61
310,agent,Middle,G16,8724332.61
310,agent,Middle,G17,5805978.36
310,agent,Middle,G18,3348144.97
310,agent,Middle,G19,6985540.88
310,agent,Middle,G20,4579402.71
310,agent,Middle,G21,5908942.78
310,agent,Middle,G22,6080052.89
310,agent,Middle,G23,7672009.68
310,agent,Middle,G24,5376086.29
310,agent,Middle,G25,8829546.99
310,agent,Middle,G26,6361199.75
310,agent,Middle,G27,7069514.43
310,agent,Middle,G28,5335364.38
310,agent,Middle,G29,6072053.08
310,agent,Middle,G30,4487275.11
310,agent,Middle,G31,4439210.56
310,agent,Middle,G32,7314826.34
310,agent,Middle,G33,2047433.87
310,agent,Middle,G34,5778041.92
310,agent,Middle,G35,4698655.09
310,agent,Middle,G36,4249375.45
310,agent,Middle,G37,6242490.07
310,agent,Middle,G38,8333528.75
310,agent,Middle,G39,6538270.54
310,agent,Middle,G40,7791155.00
310,agent,Middle,G41,7912391.52
310,agent,Middle,G42,6420266.52
310,agent,Middle,G43,3739278.18
310,agent,Middle,G44,6590108.60
310,agent,Middle,G45,8905471.50
310,agent,Middle,G46,7621485.06
310,agent,Middle,G47,6456362.52
310,agent,Middle,G48,7111111.27
310,agent,Middle,G49,5630055.15
310,agent,Middle,G50,3240487.09
310,agent,Middle,G51,3528180.04
310,agent,Middle,G52,6658943.80
310,agent,Middle,G53,5566962.78
310,agent,Middle,G54,4784421.03
310,agent,Middle,G55,4361784.96
310,agent,Middle,G56,6239176.91
310,agent,Middle,G57,3853451.85
310,agent,Middle,G58,5529681.31
310,agent,Middle,G59,6362134.30
310,agent,Middle,G60,2958408.75
310,agent,Middle,G61,3481478.75
310,agent,Middle,G62,4582155.19
310,agent,Middle,G63,6108445.28
310,agent,Middle,G64,10315352.20
310,agent,Middle,G65,7240590.18
310,agent,Middle,G66,3737760.52
310,agent,Middle,G67,7255129.13
310,agent,Middle,G68,4052129.65
310,agent,Middle,G69,2203997.71
310,agent,Middle,G70,2303749.98
310,agent,Middle,G71,5909602.44
310,agent,Middle,G72,4158690.38
310,agent,Middle,G73,2934230.60
310,agent,Middle,G74,8817936.46
310,agent,Middle,G75,5959991.53
310,agent,Middle,G76,3219091.36
310,agent,Middle,G77,4092464.15
310,agent,Middle,G78,4666010.25
310,agent,Middle,G79,7501763.81
310,agent,Low,G80,1105677.60
310,agent,Low,G81,1028081.93
310,agent,Low,G82,1119937.48
310,agent,Low,G83,1480584.16
310,agent,Low,G84,831838.19
310,agent,Low,G85,1002806.07
310,agent,Low,G86,1123160.31
310,agent,Low,G87,1312258.50
310,agent,Low,G88,733120.28
310,agent,Low,G89,1136337.79
310,agent,Low,G90,1218307.42
310,agent,Low,G91,776915.29
310,agent,Low,G92,1025429.37
310,agent,Low,G93,1017734.07
310,agent,Low,G94,1636198.25
310,agent,Low,G95,925921.59
310,agent,Low,G96,1312655.71
310,agent,Low,G97,681646.79
310,agent,Low,G98,1170208.43
310,agent,Low,G99,976294.21
310,firm,,F0,29587952.51
310,firm,,F1,78914991.92
310,firm,,F2,10283723.34
310,firm,,F3,9511556.09
310,firm,,F4,37408776.48
310,firm,,F5,35762095.06
310,firm,,F6,9457658.04
310,firm,,F7,43403536.97
310,firm,,F8,10556548.95
310,firm,,F9,9471380.82
310,firm,,F10,126125300.14
310,regulator,,R0,987666090.85
320,agent,High,G0,14664001.75
320,agent,High,G1,14058185.70
320,agent,High,G2,20892510.91
320,agent,High,G3,29604246.77
320,agent,High,G4,10481783.93
320,agent,Middle,G5,6536301.92
320,agent,Middle,G6,8323370.72
320,agent,Middle,G7,4850723.75
320,agent,Middle,G8,6177851.98
320,agent,Middle,G9,6434875.45
320,agent,Middle,G10,3411011.04
320,agent,Middle,G11,2706577.60
320,agent,Middle,G12,8452976.97
320,agent,Middle,G13,5446303.46
320,agent,Middle,G14,5315926.02
320,agent,Middle,G15,7466594.81
320,agent,Middle,G16,8766645.63
320,agent,Middle,G17,5834137.36
320,agent,Middle,G18,3336754.31
320,agent,Middle,G19,5963554.12
320,agent,Middle,G20,4624853.28
320,agent,Middle,G21,5937601.16
320,agent,Middle,G22,7981427.45
320,agent,Middle,G23,7709218.93
320,agent,Middle,G24,5402160.31
320,agent,Middle,G25,8872370.29
320,agent,Middle,G26,6392051.57
320,agent,Middle,G27,7103801.57
320,agent,Middle,G28,5361240.90
320,agent,Middle,G29,6101502.53
320,agent,Middle,G30,4531811.31
320,agent,Middle,G31,4509358.02
320,agent,Middle,G32,7350303.25
320,agent,Middle,G33,2005645.28
320,agent,Middle,G34,5806065.42
320,agent,Middle,G35,4745289.24
320,agent,Middle,G36,4291550.50
320,agent,Middle,G37,6272766.15
320,agent,Middle,G38,8373946.37
320,agent,Middle,G39,6569981.15
320,agent,Middle,G40,7828942.10
320,agent,Middle,G41,7950766.62
320,agent,Middle,G42,5480638.50
320,agent,Middle,G43,3776390.52
320,agent,Middle,G44,6622070.63
320,agent,Middle,G45,8948663.03
320,agent,Middle,G46,7755969.46
320,agent,Middle,G47,7537635.46
320,agent,Middle,G48,7145600.16
320,agent,Middle,G49,5693708.91
320,agent,Middle,G50,3272648.92
320,agent,Middle,G51,3563197.22
320,agent,Middle,G52,6691239.68
320,agent,Middle,G53,5593962.55
320,agent,Middle,G54,4831906.41
320,agent,Middle,G55,4405075.68
320,agent,Middle,G56,6210333.02
320,agent,Middle,G57,3891697.36
320,agent,Middle,G58,5556500.26
320,agent,Middle,G59,5122747.34
320,agent,Middle,G60,2987770.95
320,agent,Middle,G61,3516032.43
320,agent,Middle,G62,4627633.08
320,agent,Middle,G63,5214336.39
320,agent,Middle,G64,10365381.66
320,agent,Middle,G65,7275707.04
320,agent,Middle,G66,3774857.79
320,agent,Middle,G67,7290316.50
320,agent,Middle,G68,4092347.04
320,agent,Middle,G69,2225872.39
320,agent,Middle,G70,2136472.13
320,agent,Middle,G71,5938264.01
320,agent,Middle,G72,3567471.53
