Time,type,Income-class,id,Net-worth
250,agent,Low,G84,816607.34
250,agent,Low,G85,800551.99
250,agent,Low,G86,719257.94
250,agent,Low,G87,980947.85
250,agent,Low,G88,932338.52
250,agent,Low,G89,929284.57
250,agent,Low,G90,674858.60
250,agent,Low,G91,893847.72
250,agent,Low,G92,738075.98
250,agent,Low,G93,1228769.42
250,agent,Low,G94,868842.12
250,agent,Low,G95,1053356.41
250,agent,Low,G96,803624.48
250,agent,Low,G97,675205.88
250,agent,Low,G98,875878.24
250,agent,Low,G99,1215881.73
250,firm,,F0,49759126.99
250,firm,,F1,7883058.56
250,firm,,F2,9549853.62
250,firm,,F3,22853225.80
250,firm,,F4,98828805.87
250,firm,,F5,60925262.56
250,firm,,F6,72387745.11
250,firm,,F7,37228074.51
250,firm,,F8,10014516.79
250,firm,,F9,10700736.28
250,firm,,F10,9546315.58
250,firm,,F11,7819034.06
250,regulator,,R0,994699159.20
260,agent,High,G0,16921980.36
260,agent,High,G1,17968413.10
260,agent,High,G2,11614272.10
260,agent,High,G3,18879501.25
260,agent,High,G4,12843374.21
260,agent,Middle,G5,4093773.31
260,agent,Middle,G6,6846758.81
260,agent,Middle,G7,6241465.67
260,agent,Middle,G8,4102000.84
260,agent,Middle,G9,4502102.87
260,agent,Middle,G10,3469009.51
260,agent,Middle,G11,6778180.71
260,agent,Middle,G12,2929991.91
260,agent,Middle,G13,8844701.94
260,agent,Middle,G14,7172026.64
260,agent,Middle,G15,4127223.82
260,agent,Middle,G16,4284267.68
260,agent,Middle,G17,4702410.89
260,agent,Middle,G18,3912567.80
260,agent,Middle,G19,3904613.89
260,agent,Middle,G20,2928175.57
260,agent,Middle,G21,8578044.85
260,agent,Middle,G22,7570963.38
260,agent,Middle,G23,4502718.69
260,agent,Middle,G24,3330388.60
260,agent,Middle,G25,6104688.12
260,agent,Middle,G26,8447486.13
260,agent,Middle,G27,9140251.66
260,agent,Middle,G28,5212660.91
260,agent,Middle,G29,8118574.98
260,agent,Middle,G30,5872722.17
260,agent,Middle,G31,4751314.77
260,agent,Middle,G32,6515133.16
260,agent,Middle,G33,7542985.36
260,agent,Middle,G34,9134056.79
260,agent,Middle,G35,5936876.75
260,agent,Middle,G36,7245163.13
260,agent,Middle,G37,4511289.66
260,agent,Middle,G38,4840259.95
260,agent,Middle,G39,5805228.26
260,agent,Middle,G40,3552230.03
260,agent,Middle,G41,5292907.05
260,agent,Middle,G42,6857487.23
260,agent,Middle,G43,5927038.54
260,agent,Middle,G44,5793412.96
260,agent,Middle,G45,4035684.31
260,agent,Middle,G46,4031551.01
260,agent,Middle,G47,6247343.67
260,agent,Middle,G48,2495512.00
260,agent,Middle,G49,6329851.43
260,agent,Middle,G50,3910303.51
260,agent,Middle,G51,4147040.25
260,agent,Middle,G52,6001410.98
260,agent,Middle,G53,4832615.03
260,agent,Middle,G54,9234788.57
260,agent,Middle,G55,8414933.68
260,agent,Middle,G56,4547642.17
260,agent,Middle,G57,6168057.13
260,agent,Middle,G58,4718196.29
260,agent,Middle,G59,5715843.17
260,agent,Middle,G60,5054994.60
260,agent,Middle,G61,3492441.20
260,agent,Middle,G62,7395261.31
260,agent,Middle,G63,4058616.67
260,agent,Middle,G64,5028334.50
260,agent,Middle,G65,6071138.31
260,agent,Middle,G66,3001500.39
260,agent,Middle,G67,5377124.15
260,agent,Middle,G68,8268338.30
260,agent,Middle,G69,5922731.28
260,agent,Middle,G70,5206359.31
260,agent,Middle,G71,5113300.36
260,agent,Middle,G72,6910976.00
260,agent,Middle,G73,4646456.42
260,agent,Middle,G74,5659162.93
260,agent,Middle,G75,4309828.61
260,agent,Middle,G76,7285581.79
260,agent,Middle,G77,5789898.64
260,agent,Middle,G78,4252301.21
260,agent,Middle,G79,3817491.07
260,agent,Low,G80,892190.05
260,agent,Low,G81,1010627.43
260,agent,Low,G82,745553.13
260,agent,Low,G83,762098.28
260,agent,Low,G84,812264.31
260,agent,Low,G85,796549.23
260,agent,Low,G86,722193.83
260,agent,Low,G87,827794.43
260,agent,Low,G88,927676.82
260,agent,Low,G89,924638.14
260,agent,Low,G90,581312.43
260,agent,Low,G91,1034954.82
260,agent,Low,G92,734385.60
260,agent,Low,G93,1222625.57
260,agent,Low,G94,864497.91
260,agent,Low,G95,1048089.63
260,agent,Low,G96,799606.36
260,agent,Low,G97,671829.85
260,agent,Low,G98,871498.85
260,agent,Low,G99,1209802.32
260,firm,,F0,49449218.13
260,firm,,F1,7853950.11
260,firm,,F2,9502104.35
260,firm,,F3,22845561.36
260,firm,,F4,98327318.34
260,firm,,F5,60400979.58
260,firm,,F6,72060527.21
260,firm,,F7,37073049.28
260,firm,,F8,9976392.10
260,firm,,F9,10647232.60
260,firm,,F10,9498584.00
260,firm,,F11,7779938.89
260,regulator,,R0,1001070696.82
270,agent,High,G0,17768079.38
270,agent,High,G1,18866833.76
270,agent,High,G2,12194985.70
270,agent,High,G3,19823476.31
270,agent,High,G4,13485542.92
270,agent,Middle,G5,4155179.91
270,agent,Middle,G6,7032759.20
270,agent,Middle,G7,6321165.03
270,agent,Middle,G8,4163530.86
270,agent,Middle,G9,4569634.41
270,agent,Middle,G10,2990593.54
270,agent,Middle,G11,6879853.42
270,agent,Middle,G12,2973941.79
270,agent,Middle,G13,9421667.43
270,agent,Middle,G14,7279607.04
270,agent,Middle,G15,4189132.18
270,agent,Middle,G16,4348531.70
270,agent,Middle,G17,4772947.06
270,agent,Middle,G18,3971256.31
270,agent,Middle,G19,3963183.09
270,agent,Middle,G20,2524763.71
270,agent,Middle,G21,8706715.52
270,agent,Middle,G22,7684527.83
270,agent,Middle,G23,4590858.47
270,agent,Middle,G24,3380344.43
270,agent,Middle,G25,6196258.44
270,agent,Middle,G26,8574198.42
270,agent,Middle,G27,9277355.44
270,agent,Middle,G28,5290850.82
270,agent,Middle,G29,8240353.60
270,agent,Middle,G30,5960813.01
270,agent,Middle,G31,4822584.50
270,agent,Middle,G32,5616708.87
270,agent,Middle,G33,6504328.97
270,agent,Middle,G34,9271067.64
270,agent,Middle,G35,6025929.91
270,agent,Middle,G36,7353840.58
270,agent,Middle,G37,4582589.66
270,agent,Middle,G38,4912863.85
270,agent,Middle,G39,5892306.68
270,agent,Middle,G40,3605513.48
270,agent,Middle,G41,5372300.66
270,agent,Middle,G42,6960349.54
270,agent,Middle,G43,6042234.65
270,agent,Middle,G44,5880314.15
270,agent,Middle,G45,4099230.97
270,agent,Middle,G46,4092024.28
270,agent,Middle,G47,6341053.82
270,agent,Middle,G48,2151733.08
270,agent,Middle,G49,6424799.20
270,agent,Middle,G50,3968958.07
270,agent,Middle,G51,4209245.85
270,agent,Middle,G52,6091432.15
270,agent,Middle,G53,5892811.02
270,agent,Middle,G54,9373310.39
270,agent,Middle,G55,8541157.68
270,agent,Middle,G56,4615856.80
270,agent,Middle,G57,6260577.98
270,agent,Middle,G58,4788969.23
270,agent,Middle,G59,5801580.82
270,agent,Middle,G60,4906111.64
270,agent,Middle,G61,4689865.69
270,agent,Middle,G62,7877456.04
270,agent,Middle,G63,4172154.12
270,agent,Middle,G64,5192183.52
270,agent,Middle,G65,6688067.67
270,agent,Middle,G66,3046522.89
270,agent,Middle,G67,5457781.01
270,agent,Middle,G68,8392363.37
270,agent,Middle,G69,6011572.25
270,agent,Middle,G70,5284454.70
270,agent,Middle,G71,5189999.86
270,agent,Middle,G72,7014640.64
270,agent,Middle,G73,4716153.26
270,agent,Middle,G74,5682287.62
270,agent,Middle,G75,4374476.03
270,agent,Middle,G76,7394865.52
270,agent,Middle,G77,5876747.12
270,agent,Middle,G78,4467458.75
270,agent,Middle,G79,3874753.44
270,agent,Low,G80,757895.52
270,agent,Low,G81,1015680.57
270,agent,Low,G82,636450.54
270,agent,Low,G83,765908.77
270,agent,Low,G84,816325.64
270,agent,Low,G85,912485.88
270,agent,Low,G86,718547.19
270,agent,Low,G87,840506.59
270,agent,Low,G88,932315.21
270,agent,Low,G89,1016608.30
270,agent,Low,G90,629581.62
270,agent,Low,G91,1040129.59
270,agent,Low,G92,738057.52
270,agent,Low,G93,1228738.70
270,agent,Low,G94,868820.40
270,agent,Low,G95,1053330.08
270,agent,Low,G96,803604.39
270,agent,Low,G97,675189.00
270,agent,Low,G98,875856.35
270,agent,Low,G99,1215851.33
270,firm,,F0,49387998.93
270,firm,,F1,7856944.72
270,firm,,F2,9510548.88
270,firm,,F3,22853353.78
270,firm,,F4,98298376.24
270,firm,,F5,60450777.88
270,firm,,F6,72067933.21
270,firm,,F7,18536771.25
270,firm,,F8,9976392.10
270,firm,,F9,10559685.05
270,firm,,F10,9498584.00
270,firm,,F11,7784652.13
270,firm,,F12,18541360.08
270,regulator,,R0,1001070696.82
280,agent,High,G0,17768079.38
280,agent,High,G1,18866833.76
280,agent,High,G2,12194985.70
280,agent,High,G3,19823476.31
280,agent,High,G4,13485542.92
280,agent,Middle,G5,4155179.91
280,agent,Middle,G6,6941130.30
280,agent,Middle,G7,6321165.03
280,agent,Middle,G8,4163530.86
280,agent,Middle,G9,4560531.31
280,agent,Middle,G10,2990593.54
280,agent,Middle,G11,6879853.42
280,agent,Middle,G12,2999249.29
280,agent,Middle,G13,9421667.43
280,agent,Middle,G14,7279607.04
280,agent,Middle,G15,4189132.18
280,agent,Middle,G16,5197166.33
280,agent,Middle,G17,4772947.06
280,agent,Middle,G18,3959927.31
280,agent,Middle,G19,3963183.09
280,agent,Middle,G20,2577055.12
280,agent,Middle,G21,8706715.52
280,agent,Middle,G22,7684527.83
280,agent,Middle,G23,4590858.47
280,agent,Middle,G24,3380344.43
280,agent,Middle,G25,5278208.99
280,agent,Middle,G26,8574198.42
280,agent,Middle,G27,9277355.44
280,agent,Middle,G28,5290850.82
280,agent,Middle,G29,9640544.04
280,agent,Middle,G30,6064365.01
280,agent,Middle,G31,4822584.50
280,agent,Middle,G32,6546007.67
280,agent,Middle,G33,7409013.91
280,agent,Middle,G34,9271067.64
280,agent,Middle,G35,5135632.73
280,agent,Middle,G36,7353840.58
280,agent,Middle,G37,4582589.66
280,agent,Middle,G38,4767677.65
280,agent,Middle,G39,5892306.68
280,agent,Middle,G40,3605513.48
280,agent,Middle,G41,5372300.66
280,agent,Middle,G42,6960349.54
280,agent,Middle,G43,6042234.65
280,agent,Middle,G44,4994954.56
280,agent,Middle,G45,4098896.37
280,agent,Middle,G46,4092024.28
280,agent,Middle,G47,6341053.82
280,agent,Middle,G48,2204024.50
280,agent,Middle,G49,6424799.20
280,agent,Middle,G50,3968958.07
280,agent,Middle,G51,4209245.85
280,agent,Middle,G52,6091432.15
280,agent,Middle,G53,5892811.02
280,agent,Middle,G54,7961507.71
280,agent,Middle,G55,9208922.81
280,agent,Middle,G56,4655876.40
280,agent,Middle,G57,6260577.98
280,agent,Middle,G58,4788969.23
280,agent,Middle,G59,5907046.82
280,agent,Middle,G60,4167376.06
280,agent,Middle,G61,4862125.16
280,agent,Middle,G62,7877456.04
280,agent,Middle,G63,4905252.03
280,agent,Middle,G64,5094917.12
280,agent,Middle,G65,5680501.57
280,agent,Middle,G66,4045377.09
280,agent,Middle,G67,5457781.01
280,agent,Middle,G68,8431216.37
280,agent,Middle,G69,6011572.25
280,agent,Middle,G70,5284454.70
280,agent,Middle,G71,5189999.86
280,agent,Middle,G72,7014640.64
280,agent,Middle,G73,4716153.26
280,agent,Middle,G74,4826235.97
280,agent,Middle,G75,4374476.03
280,agent,Middle,G76,7394865.52
280,agent,Middle,G77,5876747.12
280,agent,Middle,G78,3794986.25
280,agent,Middle,G79,4713087.22
280,agent,Low,G80,862478.35
280,agent,Low,G81,1120263.40
280,agent,Low,G82,741033.37
280,agent,Low,G83,870491.60
280,agent,Low,G84,920908.47
280,agent,Low,G85,1017068.71
280,agent,Low,G86,823130.02
280,agent,Low,G87,873506.42
280,agent,Low,G88,1036898.04
280,agent,Low,G89,1121191.13
280,agent,Low,G90,734164.45
280,agent,Low,G91,1144712.42
280,agent,Low,G92,842640.36
280,agent,Low,G93,1385612.95
280,agent,Low,G94,973403.23
280,agent,Low,G95,1157912.91
280,agent,Low,G96,908187.22
280,agent,Low,G97,779771.83
280,agent,Low,G98,980439.18
280,agent,Low,G99,1372725.58
280,firm,,F0,49448039.77
280,firm,,F1,7898054.71
280,firm,,F2,9557089.77
280,firm,,F3,22828046.28
280,firm,,F4,98286381.19
280,firm,,F5,60451893.98
280,firm,,F6,71928907.21
280,firm,,F7,18543396.20
280,firm,,F8,10019778.68
280,firm,,F9,10687363.43
280,firm,,F10,9540608.22
280,firm,,F11,7815398.70
280,firm,,F12,18501340.48
280,regulator,,R0,998587402.69
290,agent,High,G0,18684535.35
290,agent,High,G1,19810175.45
290,agent,High,G2,12804734.99
290,agent,High,G3,20814650.12
290,agent,High,G4,14159820.06
290,agent,Middle,G5,4217507.61
290,agent,Middle,G6,7045247.25
290,agent,Middle,G7,6415982.50
290,agent,Middle,G8,4225983.82
290,agent,Middle,G9,4628939.28
290,agent,Middle,G10,3035452.44
290,agent,Middle,G11,6983051.22
290,agent,Middle,G12,2586372.36
290,agent,Middle,G13,8122928.54
290,agent,Middle,G14,7388801.15
290,agent,Middle,G15,4251969.16
290,agent,Middle,G16,5275123.83
290,agent,Middle,G17,5769309.19
290,agent,Middle,G18,4019326.22
290,agent,Middle,G19,3417669.84
290,agent,Middle,G20,2615710.95
290,agent,Middle,G21,8837316.26
290,agent,Middle,G22,7799795.75
290,agent,Middle,G23,3958288.33
290,agent,Middle,G24,4126152.10
290,agent,Middle,G25,5252276.84
290,agent,Middle,G26,8702811.40
290,agent,Middle,G27,9416515.77
290,agent,Middle,G28,6462697.88
290,agent,Middle,G29,9785152.20
290,agent,Middle,G30,6134309.42
290,agent,Middle,G31,4894923.26
290,agent,Middle,G32,6644197.79
290,agent,Middle,G33,7520149.12
290,agent,Middle,G34,9505883.61
290,agent,Middle,G35,5209271.03
290,agent,Middle,G36,7464148.19
290,agent,Middle,G37,3951032.46
290,agent,Middle,G38,4839192.81
290,agent,Middle,G39,5980691.28
290,agent,Middle,G40,5088430.01
290,agent,Middle,G41,5452885.17
290,agent,Middle,G42,7064754.78
290,agent,Middle,G43,6132868.17
290,agent,Middle,G44,5069878.88
290,agent,Middle,G45,4156587.57
290,agent,Middle,G46,4153404.64
290,agent,Middle,G47,6436169.63
290,agent,Middle,G48,2237084.86
290,agent,Middle,G49,6521171.18
290,agent,Middle,G50,4724975.83
290,agent,Middle,G51,4272384.54
290,agent,Middle,G52,5252730.47
290,agent,Middle,G53,6073343.87
290,agent,Middle,G54,8080930.33
290,agent,Middle,G55,9347056.65
290,agent,Middle,G56,4725714.55
290,agent,Middle,G57,5397122.37
290,agent,Middle,G58,4860803.77
290,agent,Middle,G59,5995652.52
290,agent,Middle,G60,3494909.81
290,agent,Middle,G61,4935057.04
290,agent,Middle,G62,7995617.88
290,agent,Middle,G63,4901843.90
290,agent,Middle,G64,5773169.13
290,agent,Middle,G65,5765709.09
290,agent,Middle,G66,4106057.75
290,agent,Middle,G67,5539647.73
290,agent,Middle,G68,8557003.75
290,agent,Middle,G69,6101745.83
290,agent,Middle,G70,5363721.52
290,agent,Middle,G71,5267849.86
290,agent,Middle,G72,7119860.25
290,agent,Middle,G73,4786895.56
290,agent,Middle,G74,4898629.51
290,agent,Middle,G75,4440093.18
290,agent,Middle,G76,8204089.88
290,agent,Middle,G77,5964898.33
290,agent,Middle,G78,4307316.79
290,agent,Middle,G79,4783783.53
290,agent,Low,G80,866790.75
290,agent,Low,G81,1299974.30
290,agent,Low,G82,744738.54
290,agent,Low,G83,874844.06
290,agent,Low,G84,925513.01
290,agent,Low,G85,1022154.06
290,agent,Low,G86,827245.67
290,agent,Low,G87,877873.95
290,agent,Low,G88,1040486.69
290,agent,Low,G89,1333021.06
290,agent,Low,G90,737835.27
290,agent,Low,G91,1150435.99
290,agent,Low,G92,846853.56
290,agent,Low,G93,1392541.01
290,agent,Low,G94,978270.25
290,agent,Low,G95,988701.31
290,agent,Low,G96,912728.16
290,agent,Low,G97,783670.69
290,agent,Low,G98,985341.37
290,agent,Low,G99,1171936.42
290,firm,,F0,49486888.77
290,firm,,F1,7901141.17
290,firm,,F2,9634289.77
290,firm,,F3,22757010.96
290,firm,,F4,98330671.42
290,firm,,F5,60334490.88
290,firm,,F6,71862691.01
290,firm,,F7,18548512.98
290,firm,,F8,10025273.86
290,firm,,F9,10687363.43
290,firm,,F10,9546709.41
290,firm,,F11,7823677.57
290,firm,,F12,18501340.48
290,regulator,,R0,998587402.69
300,agent,High,G0,20876469.49
300,agent,High,G1,21608328.76
300,agent,High,G2,12804734.99
300,agent,High,G3,20814650.12
300,agent,High,G4,10218378.12
300,agent,Middle,G5,4217507.61
300,agent,Middle,G6,7045247.25
300,agent,Middle,G7,6415982.50
300,agent,Middle,G8,4253537.82
300,agent,Middle,G9,4538810.28
300,agent,Middle,G10,3035452.44
300,agent,Middle,G11,6983051.22
300,agent,Middle,G12,2639962.69
300,agent,Middle,G13,8122928.54
300,agent,Middle,G14,6276524.66
300,agent,Middle,G15,4251969.16
300,agent,Middle,G16,5275123.83
300,agent,Middle,G17,5769309.19
300,agent,Middle,G18,4019326.22
300,agent,Middle,G19,3417669.84
300,agent,Middle,G20,2669301.27
300,agent,Middle,G21,8837316.26
300,agent,Middle,G22,9205446.67
300,agent,Middle,G23,3958288.33
300,agent,Middle,G24,4126152.10
300,agent,Middle,G25,5252276.84
300,agent,Middle,G26,8827546.60
300,agent,Middle,G27,9416515.77
300,agent,Middle,G28,6390839.28
300,agent,Middle,G29,9785152.20
300,agent,Middle,G30,5208592.01
300,agent,Middle,G31,4894923.26
300,agent,Middle,G32,7759237.79
300,agent,Middle,G33,7520149.12
300,agent,Middle,G34,9505883.61
300,agent,Middle,G35,5209271.03
300,agent,Middle,G36,6339943.73
300,agent,Middle,G37,3951032.46
300,agent,Middle,G38,4839192.81
300,agent,Middle,G39,5980691.28
300,agent,Middle,G40,5088430.01
300,agent,Middle,G41,5452885.17
300,agent,Middle,G42,7064754.78
300,agent,Middle,G43,6132868.17
300,agent,Middle,G44,5914526.59
300,agent,Middle,G45,4156587.57
300,agent,Middle,G46,4153404.64
300,agent,Middle,G47,6436169.63
300,agent,Middle,G48,2290675.19
300,agent,Middle,G49,6521171.18
300,agent,Middle,G50,4724975.83
300,agent,Middle,G51,4272384.54
300,agent,Middle,G52,5252730.47
300,agent,Middle,G53,6073343.87
300,agent,Middle,G54,8080930.33
300,agent,Middle,G55,7993665.68
300,agent,Middle,G56,4725714.55
300,agent,Middle,G57,5397122.37
300,agent,Middle,G58,5935869.47
300,agent,Middle,G59,5995652.52
300,agent,Middle,G60,3494909.81
300,agent,Middle,G61,4192419.39
300,agent,Middle,G62,7995617.88
300,agent,Middle,G63,4901843.90
300,agent,Middle,G64,5850559.13
300,agent,Middle,G65,5765709.09
300,agent,Middle,G66,4106057.75
300,agent,Middle,G67,5539647.73
300,agent,Middle,G68,8556665.85
300,agent,Middle,G69,6101745.83
300,agent,Middle,G70,5363721.52
300,agent,Middle,G71,5267849.86
300,agent,Middle,G72,6851826.74
300,agent,Middle,G73,4786895.56
300,agent,Middle,G74,4942240.51
300,agent,Middle,G75,4440093.18
300,agent,Middle,G76,8204089.88
300,agent,Middle,G77,7069262.19
300,agent,Middle,G78,4307316.79
300,agent,Middle,G79,4783783.53
300,agent,Low,G80,843430.49
300,agent,Low,G81,1460745.27
300,agent,Low,G82,851919.19
300,agent,Low,G83,982024.71
300,agent,Low,G84,893273.47
300,agent,Low,G85,1129334.71
300,agent,Low,G86,934426.32
300,agent,Low,G87,985054.60
300,agent,Low,G88,1147667.34
300,agent,Low,G89,1493792.03
300,agent,Low,G90,701471.02
300,agent,Low,G91,1257616.63
300,agent,Low,G92,1083530.53
300,agent,Low,G93,1446131.34
300,agent,Low,G94,1085450.90
300,agent,Low,G95,1095881.96
300,agent,Low,G96,1019908.81
300,agent,Low,G97,890851.34
300,agent,Low,G98,1230755.73
300,agent,Low,G99,1279117.07
300,firm,,F0,49409498.77
300,firm,,F1,7931557.15
300,firm,,F2,9684056.13
300,firm,,F3,22764923.59
300,firm,,F4,98226519.32
300,firm,,F5,60452915.58
300,firm,,F6,71894752.01
300,firm,,F7,18567066.73
300,firm,,F8,10055689.84
300,firm,,F9,10717779.40
300,firm,,F10,9603167.39
300,firm,,F11,7859491.25
300,firm,,F12,18422798.48
300,regulator,,R0,996046932.54
310,agent,High,G0,20784954.49
310,agent,High,G1,21714235.76
310,agent,High,G2,12804734.99
310,agent,High,G3,20814650.12
310,agent,High,G4,10218378.12
310,agent,Middle,G5,4290425.61
310,agent,Middle,G6,7045247.25
310,agent,Middle,G7,7261941.45
310,agent,Middle,G8,4242516.22
310,agent,Middle,G9,4538810.28
310,agent,Middle,G10,3863880.99
310,agent,Middle,G11,5932210.89
310,agent,Middle,G12,3283466.85
310,agent,Middle,G13,8122928.54
310,agent,Middle,G14,6276524.66
310,agent,Middle,G15,4251969.16
310,agent,Middle,G16,4481293.06
310,agent,Middle,G17,5769309.19
310,agent,Middle,G18,4019326.22
310,agent,Middle,G19,3417669.84
310,agent,Middle,G20,2669301.27
310,agent,Middle,G21,8837316.26
310,agent,Middle,G22,9205446.67
310,agent,Middle,G23,5002363.37
310,agent,Middle,G24,4126152.10
310,agent,Middle,G25,5252276.84
310,agent,Middle,G26,8824167.60
310,agent,Middle,G27,9416515.77
310,agent,Middle,G28,6354144.68
310,agent,Middle,G29,9785152.20
310,agent,Middle,G30,5208592.01
310,agent,Middle,G31,4894923.26
310,agent,Middle,G32,7759237.79
310,agent,Middle,G33,7520149.12
310,agent,Middle,G34,9505883.61
310,agent,Middle,G35,5209271.03
310,agent,Middle,G36,7128650.11
310,agent,Middle,G37,3951032.46
310,agent,Middle,G38,4808342.81
310,agent,Middle,G39,5980691.28
310,agent,Middle,G40,5088430.01
310,agent,Middle,G41,5452885.17
310,agent,Middle,G42,7064754.78
310,agent,Middle,G43,6132868.17
310,agent,Middle,G44,5914526.59
310,agent,Middle,G45,4156587.57
310,agent,Middle,G46,4153404.64
310,agent,Middle,G47,6436169.63
310,agent,Middle,G48,2290675.19
310,agent,Middle,G49,6521171.18
310,agent,Middle,G50,4724975.83
310,agent,Middle,G51,4272384.54
310,agent,Middle,G52,5252730.47
310,agent,Middle,G53,6144735.07
310,agent,Middle,G54,8080930.33
310,agent,Middle,G55,7993665.68
310,agent,Middle,G56,4014037.21
310,agent,Middle,G57,5397122.37
310,agent,Middle,G58,5935869.47
310,agent,Middle,G59,5995652.52
310,agent,Middle,G60,3494909.81
310,agent,Middle,G61,4898456.43
310,agent,Middle,G62,7995617.88
310,agent,Middle,G63,4901843.90
310,agent,Middle,G64,5799542.13
310,agent,Middle,G65,4897982.31
310,agent,Middle,G66,4106057.75
310,agent,Middle,G67,4706181.95
310,agent,Middle,G68,8528773.95
310,agent,Middle,G69,6071039.83
310,agent,Middle,G70,5363721.52
