Time,type,Income-class,id,Net-worth
220,agent,Low,G87,857015.25
220,agent,Low,G88,654865.98
220,agent,Low,G89,821724.24
220,agent,Low,G90,525858.93
220,agent,Low,G91,613056.56
220,agent,Low,G92,737361.69
220,agent,Low,G93,539915.62
220,agent,Low,G94,864600.21
220,agent,Low,G95,547773.30
220,agent,Low,G96,586826.78
220,agent,Low,G97,495750.81
220,agent,Low,G98,746244.76
220,agent,Low,G99,555364.41
220,firm,,F0,29135795.86
220,firm,,F1,46251143.32
220,firm,,F2,10934598.46
220,firm,,F3,39991570.16
220,firm,,F4,18007136.98
220,firm,,F5,67787580.15
220,firm,,F6,11898766.13
220,firm,,F7,67103240.51
220,firm,,F8,92127107.99
220,firm,,F9,36123199.09
220,firm,,F10,17944212.30
220,firm,,F11,29153116.70
220,regulator,,R0,1000500536.79
230,agent,High,G0,8707130.01
230,agent,High,G1,18000534.69
230,agent,High,G2,17822937.62
230,agent,High,G3,14323236.21
230,agent,High,G4,16143802.91
230,agent,Middle,G5,5312418.24
230,agent,Middle,G6,4149150.51
230,agent,Middle,G7,7949999.33
230,agent,Middle,G8,7951372.91
230,agent,Middle,G9,9926915.81
230,agent,Middle,G10,6870828.27
230,agent,Middle,G11,6944219.66
230,agent,Middle,G12,5565566.69
230,agent,Middle,G13,4070868.91
230,agent,Middle,G14,4136071.26
230,agent,Middle,G15,5242410.43
230,agent,Middle,G16,3867148.54
230,agent,Middle,G17,4729793.02
230,agent,Middle,G18,6446290.84
230,agent,Middle,G19,5307398.57
230,agent,Middle,G20,6494887.71
230,agent,Middle,G21,6920741.26
230,agent,Middle,G22,4025047.69
230,agent,Middle,G23,2877447.69
230,agent,Middle,G24,3498314.40
230,agent,Middle,G25,5933798.97
230,agent,Middle,G26,3014115.74
230,agent,Middle,G27,6425906.41
230,agent,Middle,G28,4855569.06
230,agent,Middle,G29,3815822.46
230,agent,Middle,G30,5356639.54
230,agent,Middle,G31,4996733.92
230,agent,Middle,G32,3308875.30
230,agent,Middle,G33,7375508.98
230,agent,Middle,G34,6799646.41
230,agent,Middle,G35,2862014.07
230,agent,Middle,G36,6100336.51
230,agent,Middle,G37,4126840.46
230,agent,Middle,G38,8703101.07
230,agent,Middle,G39,7535756.43
230,agent,Middle,G40,4593863.20
230,agent,Middle,G41,2842433.34
230,agent,Middle,G42,6043017.48
230,agent,Middle,G43,8287651.58
230,agent,Middle,G44,3330650.89
230,agent,Middle,G45,3455038.25
230,agent,Middle,G46,6618191.40
230,agent,Middle,G47,4504786.75
230,agent,Middle,G48,4043185.42
230,agent,Middle,G49,5314543.42
230,agent,Middle,G50,5543339.63
230,agent,Middle,G51,5486629.19
230,agent,Middle,G52,8248198.47
230,agent,Middle,G53,2513987.13
230,agent,Middle,G54,4657200.85
230,agent,Middle,G55,5521615.39
230,agent,Middle,G56,5620544.40
230,agent,Middle,G57,5447662.20
230,agent,Middle,G58,6778936.17
230,agent,Middle,G59,8718048.28
230,agent,Middle,G60,5851823.22
230,agent,Middle,G61,7128085.42
230,agent,Middle,G62,3384084.08
230,agent,Middle,G63,6671662.32
230,agent,Middle,G64,5353391.84
230,agent,Middle,G65,4862960.28
230,agent,Middle,G66,6233303.81
230,agent,Middle,G67,5779748.38
230,agent,Middle,G68,4345375.33
230,agent,Middle,G69,6550667.55
230,agent,Middle,G70,6380376.48
230,agent,Middle,G71,5302691.60
230,agent,Middle,G72,5507607.95
230,agent,Middle,G73,5781844.37
230,agent,Middle,G74,5890462.40
230,agent,Middle,G75,6768994.47
230,agent,Middle,G76,6860659.93
230,agent,Middle,G77,4066582.21
230,agent,Middle,G78,5252426.80
230,agent,Middle,G79,5466680.81
230,agent,Low,G80,707433.17
230,agent,Low,G81,891132.10
230,agent,Low,G82,594958.92
230,agent,Low,G83,785737.87
230,agent,Low,G84,991478.45
230,agent,Low,G85,844576.34
230,agent,Low,G86,866373.82
230,agent,Low,G87,926144.80
230,agent,Low,G88,755402.53
230,agent,Low,G89,922260.79
230,agent,Low,G90,626395.48
230,agent,Low,G91,713593.11
230,agent,Low,G92,837898.24
230,agent,Low,G93,650333.14
230,agent,Low,G94,965136.76
230,agent,Low,G95,648309.86
230,agent,Low,G96,687363.34
230,agent,Low,G97,586338.30
230,agent,Low,G98,848535.42
230,agent,Low,G99,655900.97
230,firm,,F0,29178898.46
230,firm,,F1,46195299.82
230,firm,,F2,10973465.16
230,firm,,F3,39997045.44
230,firm,,F4,18022668.67
230,firm,,F5,67815863.29
230,firm,,F6,11937700.93
230,firm,,F7,66891634.51
230,firm,,F8,92125353.89
230,firm,,F9,36126787.73
230,firm,,F10,17872347.28
230,firm,,F11,29153116.70
230,regulator,,R0,998284070.65
240,agent,High,G0,9142486.51
240,agent,High,G1,18900561.43
240,agent,High,G2,18578466.50
240,agent,High,G3,15260529.70
240,agent,High,G4,16950993.06
240,agent,Middle,G5,5392104.51
240,agent,Middle,G6,4211387.76
240,agent,Middle,G7,7822587.85
240,agent,Middle,G8,8070643.50
240,agent,Middle,G9,10147348.42
240,agent,Middle,G10,6973890.69
240,agent,Middle,G11,5986462.97
240,agent,Middle,G12,5572263.61
240,agent,Middle,G13,4131931.94
240,agent,Middle,G14,4198112.33
240,agent,Middle,G15,5321046.58
240,agent,Middle,G16,3898155.75
240,agent,Middle,G17,5775368.18
240,agent,Middle,G18,6542985.20
240,agent,Middle,G19,5387009.55
240,agent,Middle,G20,6592311.02
240,agent,Middle,G21,7024552.38
240,agent,Middle,G22,4085423.40
240,agent,Middle,G23,2917633.02
240,agent,Middle,G24,3550789.11
240,agent,Middle,G25,5116402.45
240,agent,Middle,G26,2598637.07
240,agent,Middle,G27,6592829.67
240,agent,Middle,G28,4928402.59
240,agent,Middle,G29,3873059.79
240,agent,Middle,G30,5436989.13
240,agent,Middle,G31,5071684.93
240,agent,Middle,G32,3358508.43
240,agent,Middle,G33,7486141.62
240,agent,Middle,G34,7802272.35
240,agent,Middle,G35,2904944.28
240,agent,Middle,G36,6191841.56
240,agent,Middle,G37,4188743.06
240,agent,Middle,G38,8833647.59
240,agent,Middle,G39,7648792.77
240,agent,Middle,G40,5119878.99
240,agent,Middle,G41,2885069.84
240,agent,Middle,G42,6133662.74
240,agent,Middle,G43,8446979.79
240,agent,Middle,G44,3380610.66
240,agent,Middle,G45,3506863.82
240,agent,Middle,G46,6717464.27
240,agent,Middle,G47,4572358.56
240,agent,Middle,G48,4103833.20
240,agent,Middle,G49,6378744.31
240,agent,Middle,G50,5626489.73
240,agent,Middle,G51,5568928.63
240,agent,Middle,G52,8371921.45
240,agent,Middle,G53,2551696.94
240,agent,Middle,G54,4025084.99
240,agent,Middle,G55,5604439.62
240,agent,Middle,G56,5704852.57
240,agent,Middle,G57,5529377.13
240,agent,Middle,G58,6880620.21
240,agent,Middle,G59,8226041.16
240,agent,Middle,G60,5939600.57
240,agent,Middle,G61,7235006.70
240,agent,Middle,G62,3406783.64
240,agent,Middle,G63,6771737.26
240,agent,Middle,G64,5433692.71
240,agent,Middle,G65,4935904.68
240,agent,Middle,G66,6326803.36
240,agent,Middle,G67,5866444.60
240,agent,Middle,G68,4410555.96
240,agent,Middle,G69,5648796.16
240,agent,Middle,G70,5500748.05
240,agent,Middle,G71,5382231.97
240,agent,Middle,G72,5590222.07
240,agent,Middle,G73,5868572.04
240,agent,Middle,G74,7302579.16
240,agent,Middle,G75,6789384.20
240,agent,Middle,G76,6963569.83
240,agent,Middle,G77,4127580.95
240,agent,Middle,G78,5331213.21
240,agent,Middle,G79,6755303.78
240,agent,Low,G80,710970.33
240,agent,Low,G81,983753.54
240,agent,Low,G82,597933.72
240,agent,Low,G83,789666.56
240,agent,Low,G84,996435.84
240,agent,Low,G85,740590.87
240,agent,Low,G86,870705.69
240,agent,Low,G87,930775.52
240,agent,Low,G88,759179.55
240,agent,Low,G89,926872.09
240,agent,Low,G90,629527.46
240,agent,Low,G91,717161.07
240,agent,Low,G92,842087.74
240,agent,Low,G93,653584.81
240,agent,Low,G94,969962.45
240,agent,Low,G95,651551.41
240,agent,Low,G96,690800.15
240,agent,Low,G97,500654.77
240,agent,Low,G98,843101.95
240,agent,Low,G99,659180.47
240,firm,,F0,29155129.26
240,firm,,F1,46302969.82
240,firm,,F2,10984015.50
240,firm,,F3,40024692.44
240,firm,,F4,18034047.72
240,firm,,F5,67679373.97
240,firm,,F6,11945023.07
240,firm,,F7,67060243.31
240,firm,,F8,92122916.29
240,firm,,F9,36126787.73
240,firm,,F10,17895071.48
240,firm,,F11,29161291.50
240,regulator,,R0,998284070.65
250,agent,High,G0,9142486.51
250,agent,High,G1,18900561.43
250,agent,High,G2,18578466.50
250,agent,High,G3,15131988.70
250,agent,High,G4,16950993.06
250,agent,Middle,G5,4580668.86
250,agent,Middle,G6,4211387.76
250,agent,Middle,G7,7822587.85
250,agent,Middle,G8,8070643.50
250,agent,Middle,G9,10116027.62
250,agent,Middle,G10,6973890.69
250,agent,Middle,G11,5986462.97
250,agent,Middle,G12,5572263.61
250,agent,Middle,G13,4131931.94
250,agent,Middle,G14,4087879.98
250,agent,Middle,G15,5321046.58
250,agent,Middle,G16,3898155.75
250,agent,Middle,G17,7026523.51
250,agent,Middle,G18,6542985.20
250,agent,Middle,G19,5387009.55
250,agent,Middle,G20,6592311.02
250,agent,Middle,G21,7024552.38
250,agent,Middle,G22,4085423.40
250,agent,Middle,G23,2917633.02
250,agent,Middle,G24,3550789.11
250,agent,Middle,G25,5106964.55
250,agent,Middle,G26,2580539.92
250,agent,Middle,G27,6592829.67
250,agent,Middle,G28,4928402.59
250,agent,Middle,G29,3873059.79
250,agent,Middle,G30,5436989.13
250,agent,Middle,G31,5071684.93
250,agent,Middle,G32,3358508.43
250,agent,Middle,G33,7486141.62
250,agent,Middle,G34,7802272.35
250,agent,Middle,G35,2904944.28
250,agent,Middle,G36,6191841.56
250,agent,Middle,G37,3558686.04
250,agent,Middle,G38,8833647.59
250,agent,Middle,G39,7648792.77
250,agent,Middle,G40,5119878.99
250,agent,Middle,G41,2886098.54
250,agent,Middle,G42,6941377.83
250,agent,Middle,G43,8368677.79
250,agent,Middle,G44,4100252.17
250,agent,Middle,G45,3506863.82
250,agent,Middle,G46,6717464.27
250,agent,Middle,G47,4572358.56
250,agent,Middle,G48,3486340.15
250,agent,Middle,G49,6378744.31
250,agent,Middle,G50,5626489.73
250,agent,Middle,G51,6424990.64
250,agent,Middle,G52,7111500.34
250,agent,Middle,G53,2603154.78
250,agent,Middle,G54,3946782.99
250,agent,Middle,G55,5604439.62
250,agent,Middle,G56,5704852.57
250,agent,Middle,G57,5529377.13
250,agent,Middle,G58,6880620.21
250,agent,Middle,G59,8852607.06
250,agent,Middle,G60,5939600.57
250,agent,Middle,G61,7280221.80
250,agent,Middle,G62,3423358.64
250,agent,Middle,G63,6771737.26
250,agent,Middle,G64,6310913.44
250,agent,Middle,G65,4935904.68
250,agent,Middle,G66,6326803.36
250,agent,Middle,G67,4983731.95
250,agent,Middle,G68,5232668.08
250,agent,Middle,G69,5648796.16
250,agent,Middle,G70,4672635.75
250,agent,Middle,G71,5382231.97
250,agent,Middle,G72,5590222.07
250,agent,Middle,G73,5868572.04
250,agent,Middle,G74,7302579.16
250,agent,Middle,G75,6789384.20
250,agent,Middle,G76,6963569.83
250,agent,Middle,G77,4127580.95
250,agent,Middle,G78,4561743.33
250,agent,Middle,G79,6755303.78
250,agent,Low,G80,813886.02
250,agent,Low,G81,1086669.23
250,agent,Low,G82,610811.98
250,agent,Low,G83,892582.25
250,agent,Low,G84,1099351.53
250,agent,Low,G85,843506.56
250,agent,Low,G86,973621.37
250,agent,Low,G87,1033691.21
250,agent,Low,G88,862095.23
250,agent,Low,G89,1029787.78
250,agent,Low,G90,732443.15
250,agent,Low,G91,946010.97
250,agent,Low,G92,818311.31
250,agent,Low,G93,756500.50
250,agent,Low,G94,1072878.13
250,agent,Low,G95,762376.09
250,agent,Low,G96,883058.53
250,agent,Low,G97,603570.46
250,agent,Low,G98,946017.64
250,agent,Low,G99,762096.16
250,firm,,F0,29232402.56
250,firm,,F1,46316243.87
250,firm,,F2,11022912.77
250,firm,,F3,40026145.10
250,firm,,F4,18115951.99
250,firm,,F5,67783538.74
250,firm,,F6,11996780.32
250,firm,,F7,66960010.64
250,firm,,F8,92211950.15
250,firm,,F9,36126787.73
250,firm,,F10,17968780.66
250,firm,,F11,29161291.50
250,regulator,,R0,995967252.12
260,agent,High,G0,9051061.64
260,agent,High,G1,18711555.81
260,agent,High,G2,18392681.83
260,agent,High,G3,14980668.81
260,agent,High,G4,16781483.13
260,agent,Middle,G5,3872003.18
260,agent,Middle,G6,4086788.14
260,agent,Middle,G7,7744361.97
260,agent,Middle,G8,7989937.06
260,agent,Middle,G9,10007115.45
260,agent,Middle,G10,6904151.79
260,agent,Middle,G11,5926598.34
260,agent,Middle,G12,5516540.97
260,agent,Middle,G13,4111272.28
260,agent,Middle,G14,4067440.58
260,agent,Middle,G15,5267836.12
260,agent,Middle,G16,3878664.97
260,agent,Middle,G17,6956258.28
260,agent,Middle,G18,6477555.35
260,agent,Middle,G19,5333139.45
260,agent,Middle,G20,6526387.91
260,agent,Middle,G21,6954306.85
260,agent,Middle,G22,4064996.29
260,agent,Middle,G23,3643784.97
260,agent,Middle,G24,3533035.17
260,agent,Middle,G25,5081429.73
260,agent,Middle,G26,2567637.22
260,agent,Middle,G27,6526901.37
260,agent,Middle,G28,4166131.19
260,agent,Middle,G29,3273400.83
260,agent,Middle,G30,5380987.72
260,agent,Middle,G31,5046326.50
260,agent,Middle,G32,3341715.89
260,agent,Middle,G33,7411280.20
260,agent,Middle,G34,7724249.63
260,agent,Middle,G35,2928506.07
260,agent,Middle,G36,6129923.14
260,agent,Middle,G37,3540892.61
260,agent,Middle,G38,8745311.11
260,agent,Middle,G39,7572304.84
260,agent,Middle,G40,5094279.60
260,agent,Middle,G41,2438536.22
260,agent,Middle,G42,6871964.05
260,agent,Middle,G43,8432439.04
260,agent,Middle,G44,4079750.91
260,agent,Middle,G45,3489329.50
260,agent,Middle,G46,6637235.49
260,agent,Middle,G47,5361808.80
260,agent,Middle,G48,2946270.10
260,agent,Middle,G49,6314956.86
260,agent,Middle,G50,5570224.83
260,agent,Middle,G51,6277736.46
260,agent,Middle,G52,7040737.78
260,agent,Middle,G53,2590139.01
260,agent,Middle,G54,3927049.07
260,agent,Middle,G55,5548395.22
260,agent,Middle,G56,6728809.73
260,agent,Middle,G57,5474083.36
260,agent,Middle,G58,6811814.01
260,agent,Middle,G59,8764080.99
260,agent,Middle,G60,5880204.56
260,agent,Middle,G61,7667997.65
260,agent,Middle,G62,3406241.85
260,agent,Middle,G63,6704019.89
260,agent,Middle,G64,6247804.31
260,agent,Middle,G65,4911225.16
260,agent,Middle,G66,6357126.86
260,agent,Middle,G67,4211909.42
260,agent,Middle,G68,5265867.50
260,agent,Middle,G69,5176876.86
260,agent,Middle,G70,4649272.58
260,agent,Middle,G71,6058222.51
260,agent,Middle,G72,5534319.84
260,agent,Middle,G73,6382807.46
260,agent,Middle,G74,6134640.79
260,agent,Middle,G75,6721490.36
260,agent,Middle,G76,6893934.13
260,agent,Middle,G77,4106943.04
260,agent,Middle,G78,4434418.82
260,agent,Middle,G79,7365893.10
260,agent,Low,G80,809816.59
260,agent,Low,G81,1081235.88
260,agent,Low,G82,607757.92
260,agent,Low,G83,888119.34
260,agent,Low,G84,1093854.77
260,agent,Low,G85,605602.33
260,agent,Low,G86,1094204.32
260,agent,Low,G87,1028522.76
260,agent,Low,G88,857784.76
260,agent,Low,G89,1024638.84
260,agent,Low,G90,728780.93
260,agent,Low,G91,941280.91
260,agent,Low,G92,814219.75
260,agent,Low,G93,712643.38
260,agent,Low,G94,1067513.74
260,agent,Low,G95,758564.21
260,agent,Low,G96,985178.20
260,agent,Low,G97,600552.61
260,agent,Low,G98,941287.55
260,agent,Low,G99,758285.68
260,firm,,F0,29087491.56
260,firm,,F1,46047392.21
260,firm,,F2,10971993.23
260,firm,,F3,39722021.03
260,firm,,F4,18025372.23
260,firm,,F5,67468224.88
260,firm,,F6,11943844.78
260,firm,,F7,66771004.72
260,firm,,F8,91788682.99
260,firm,,F9,35953043.03
260,firm,,F10,17886727.81
260,firm,,F11,29015485.04
260,regulator,,R0,1002821110.37
270,agent,High,G0,9503614.73
270,agent,High,G1,19647133.60
270,agent,High,G2,19312315.93
270,agent,High,G3,15729702.25
270,agent,High,G4,17620557.28
270,agent,Middle,G5,5100895.26
270,agent,Middle,G6,4764972.76
270,agent,Middle,G7,7860527.40
270,agent,Middle,G8,8109786.12
270,agent,Middle,G9,10143164.98
270,agent,Middle,G10,7007714.06
270,agent,Middle,G11,6015497.32
270,agent,Middle,G12,6968812.36
270,agent,Middle,G13,4172941.37
270,agent,Middle,G14,3506799.33
270,agent,Middle,G15,5346853.66
270,agent,Middle,G16,3936844.94
270,agent,Middle,G17,7060602.15
270,agent,Middle,G18,6574718.68
270,agent,Middle,G19,5413136.54
270,agent,Middle,G20,6624283.73
270,agent,Middle,G21,7058621.46
270,agent,Middle,G22,4125971.23
270,agent,Middle,G23,3698441.74
270,agent,Middle,G24,3586030.70
270,agent,Middle,G25,5157651.18
270,agent,Middle,G26,2606151.78
270,agent,Middle,G27,6624804.89
270,agent,Middle,G28,4228623.15
270,agent,Middle,G29,4232017.21
270,agent,Middle,G30,5502317.74
270,agent,Middle,G31,5122021.40
270,agent,Middle,G32,3391841.63
270,agent,Middle,G33,7522449.40
270,agent,Middle,G34,6658891.39
270,agent,Middle,G35,2804465.37
270,agent,Middle,G36,6221871.99
270,agent,Middle,G37,3052770.23
270,agent,Middle,G38,9704775.09
270,agent,Middle,G39,7685889.42
270,agent,Middle,G40,5170693.79
270,agent,Middle,G41,2475114.26
270,agent,Middle,G42,7512009.54
270,agent,Middle,G43,9573619.29
270,agent,Middle,G44,4140947.18
270,agent,Middle,G45,3008671.10
270,agent,Middle,G46,6736794.02
270,agent,Middle,G47,5442235.94
270,agent,Middle,G48,2990464.15
270,agent,Middle,G49,6409681.22
270,agent,Middle,G50,5653778.20
270,agent,Middle,G51,6371902.51
270,agent,Middle,G52,7146348.85
270,agent,Middle,G53,2628991.09
270,agent,Middle,G54,3985954.81
270,agent,Middle,G55,5664941.15
270,agent,Middle,G56,6829741.88
270,agent,Middle,G57,5556194.61
270,agent,Middle,G58,6994894.42
270,agent,Middle,G59,8895542.21
270,agent,Middle,G60,5070476.83
270,agent,Middle,G61,7783017.62
270,agent,Middle,G62,3457335.48
270,agent,Middle,G63,6804580.18
270,agent,Middle,G64,6341521.37
270,agent,Middle,G65,4984893.54
270,agent,Middle,G66,6335205.49
270,agent,Middle,G67,4275088.06
270,agent,Middle,G68,5344855.51
270,agent,Middle,G69,5254530.02
270,agent,Middle,G70,4719011.66
270,agent,Middle,G71,6149095.85
270,agent,Middle,G72,4772155.04
270,agent,Middle,G73,6478549.58
270,agent,Middle,G74,5264580.88
270,agent,Middle,G75,6859603.71
270,agent,Middle,G76,5943137.30
270,agent,Middle,G77,4098122.75
270,agent,Middle,G78,4500935.10
270,agent,Middle,G79,7476381.49
270,agent,Low,G80,813865.68
270,agent,Low,G81,1086642.06
270,agent,Low,G82,518905.53
270,agent,Low,G83,892559.93
270,agent,Low,G84,1099324.05
270,agent,Low,G85,608630.34
270,agent,Low,G86,1099675.34
270,agent,Low,G87,1033665.37
270,agent,Low,G88,862073.68
270,agent,Low,G89,1029762.04
270,agent,Low,G90,732424.84
270,agent,Low,G91,945987.32
270,agent,Low,G92,818290.85
270,agent,Low,G93,716206.59
270,agent,Low,G94,1072851.31
270,agent,Low,G95,647626.42
270,agent,Low,G96,1104080.59
270,agent,Low,G97,603555.37
270,agent,Low,G98,951006.73
270,agent,Low,G99,853424.95
270,firm,,F0,29092515.42
270,firm,,F1,46141884.03
270,firm,,F2,10982249.33
270,firm,,F3,39786830.40
270,firm,,F4,18034155.74
270,firm,,F5,67578788.38
270,firm,,F6,11953053.53
270,firm,,F7,91859561.19
270,firm,,F8,35953043.03
270,firm,,F9,17900785.01
270,firm,,F10,95757549.32
270,regulator,,R0,1002821110.37
280,agent,High,G0,9503614.73
280,agent,High,G1,19647133.60
280,agent,High,G2,19312315.93
280,agent,High,G3,15729702.25
280,agent,High,G4,17620557.28
280,agent,Middle,G5,5100895.26
280,agent,Middle,G6,4764972.76
280,agent,Middle,G7,7860527.40
280,agent,Middle,G8,8109786.12
280,agent,Middle,G9,10143164.98
280,agent,Middle,G10,7007714.06
280,agent,Middle,G11,6015497.32
280,agent,Middle,G12,6968812.36
280,agent,Middle,G13,3545410.57
280,agent,Middle,G14,3506799.33
280,agent,Middle,G15,5346853.66
280,agent,Middle,G16,3936844.94
280,agent,Middle,G17,7060602.15
280,agent,Middle,G18,6574718.68
280,agent,Middle,G19,5413136.54
280,agent,Middle,G20,6654927.73
280,agent,Middle,G21,7058621.46
280,agent,Middle,G22,4125971.23
280,agent,Middle,G23,3698441.74
280,agent,Middle,G24,3586030.70
280,agent,Middle,G25,5157651.18
280,agent,Middle,G26,2658354.24
280,agent,Middle,G27,6624804.89
280,agent,Middle,G28,4228623.15
280,agent,Middle,G29,4232017.21
280,agent,Middle,G30,5488589.74
280,agent,Middle,G31,5122021.40
