Time,type,Income-class,id,Net-worth
260,agent,Middle,G31,3967914.50
260,agent,Middle,G32,2912626.50
260,agent,Middle,G33,4862406.54
260,agent,Middle,G34,5554421.92
260,agent,Middle,G35,4383173.01
260,agent,Middle,G36,6817149.09
260,agent,Middle,G37,5909675.03
260,agent,Middle,G38,4092477.77
260,agent,Middle,G39,4056256.51
260,agent,Middle,G40,5190421.17
260,agent,Middle,G41,6477334.54
260,agent,Middle,G42,5017866.63
260,agent,Middle,G43,5188519.42
260,agent,Middle,G44,5218243.15
260,agent,Middle,G45,5902079.72
260,agent,Middle,G46,8991025.34
260,agent,Middle,G47,6900291.78
260,agent,Middle,G48,3362979.37
260,agent,Middle,G49,6341882.01
260,agent,Middle,G50,5151819.85
260,agent,Middle,G51,4985299.21
260,agent,Middle,G52,10492873.09
260,agent,Middle,G53,4010908.06
260,agent,Middle,G54,7158750.44
260,agent,Middle,G55,4510297.30
260,agent,Middle,G56,3309437.90
260,agent,Middle,G57,7397015.77
260,agent,Middle,G58,6266006.39
260,agent,Middle,G59,7767613.10
260,agent,Middle,G60,5385659.57
260,agent,Middle,G61,4586745.31
260,agent,Middle,G62,6203537.77
260,agent,Middle,G63,3812208.60
260,agent,Middle,G64,5263706.65
260,agent,Middle,G65,6355177.44
260,agent,Middle,G66,6852508.76
260,agent,Middle,G67,4619558.73
260,agent,Middle,G68,5006500.07
260,agent,Middle,G69,4510593.41
260,agent,Middle,G70,5055772.33
260,agent,Middle,G71,4456662.00
260,agent,Middle,G72,5538090.39
260,agent,Middle,G73,9419808.64
260,agent,Middle,G74,4037880.11
260,agent,Middle,G75,3674718.80
260,agent,Middle,G76,4919405.07
260,agent,Middle,G77,4847032.07
260,agent,Middle,G78,8076603.88
260,agent,Middle,G79,5145917.52
260,agent,Low,G80,959816.89
260,agent,Low,G81,956206.98
260,agent,Low,G82,495121.30
260,agent,Low,G83,972819.07
260,agent,Low,G84,791434.88
260,agent,Low,G85,656896.22
260,agent,Low,G86,838735.55
260,agent,Low,G87,936151.60
260,agent,Low,G88,835765.52
260,agent,Low,G89,970560.18
260,agent,Low,G90,831499.26
260,agent,Low,G91,770573.32
260,agent,Low,G92,1014448.37
260,agent,Low,G93,1022301.49
260,agent,Low,G94,885305.71
260,agent,Low,G95,826699.32
260,agent,Low,G96,909577.25
260,agent,Low,G97,937754.04
260,agent,Low,G98,847138.15
260,agent,Low,G99,1006647.29
260,firm,,F0,75378059.38
260,firm,,F1,15189623.38
260,firm,,F2,68178677.82
260,firm,,F3,82057016.25
260,firm,,F4,14120850.80
260,firm,,F5,19261935.51
260,firm,,F6,39391655.41
260,firm,,F7,43231112.56
260,firm,,F8,8888847.41
260,firm,,F9,9087059.09
260,regulator,,R0,1003076571.68
270,agent,High,G0,12996180.98
270,agent,High,G1,15909827.57
270,agent,High,G2,21169474.76
270,agent,High,G3,17732129.86
270,agent,High,G4,14117852.29
270,agent,Middle,G5,4851997.47
270,agent,Middle,G6,5440277.46
270,agent,Middle,G7,3742453.43
270,agent,Middle,G8,2757665.07
270,agent,Middle,G9,6998277.43
270,agent,Middle,G10,3941829.78
270,agent,Middle,G11,9047282.79
270,agent,Middle,G12,7420830.40
270,agent,Middle,G13,6045564.24
270,agent,Middle,G14,6391036.21
270,agent,Middle,G15,7488833.59
270,agent,Middle,G16,3997013.14
270,agent,Middle,G17,6120897.94
270,agent,Middle,G18,4483678.60
270,agent,Middle,G19,3882081.66
270,agent,Middle,G20,7207611.34
270,agent,Middle,G21,7379642.00
270,agent,Middle,G22,6411611.49
270,agent,Middle,G23,6148223.77
270,agent,Middle,G24,6686189.89
270,agent,Middle,G25,7263622.37
270,agent,Middle,G26,4941562.83
270,agent,Middle,G27,4079423.69
270,agent,Middle,G28,6186272.79
270,agent,Middle,G29,4326710.26
270,agent,Middle,G30,4807329.55
270,agent,Middle,G31,5731443.65
270,agent,Middle,G32,2956315.90
270,agent,Middle,G33,4973307.70
270,agent,Middle,G34,5637738.25
270,agent,Middle,G35,4448920.61
270,agent,Middle,G36,6917604.03
270,agent,Middle,G37,5998320.16
270,agent,Middle,G38,4153864.94
270,agent,Middle,G39,4117100.36
270,agent,Middle,G40,5268277.49
270,agent,Middle,G41,6574494.56
270,agent,Middle,G42,5093134.63
270,agent,Middle,G43,5266347.21
270,agent,Middle,G44,4498820.04
270,agent,Middle,G45,5990610.92
270,agent,Middle,G46,9125890.72
270,agent,Middle,G47,5948612.80
270,agent,Middle,G48,3413424.06
270,agent,Middle,G49,6437010.24
270,agent,Middle,G50,5229097.15
270,agent,Middle,G51,5060078.70
270,agent,Middle,G52,9046097.30
270,agent,Middle,G53,4772265.51
270,agent,Middle,G54,7266131.70
270,agent,Middle,G55,4577951.76
270,agent,Middle,G56,2853527.16
270,agent,Middle,G57,6377908.21
270,agent,Middle,G58,6359996.48
270,agent,Middle,G59,7884127.29
270,agent,Middle,G60,5466444.46
270,agent,Middle,G61,4655546.49
270,agent,Middle,G62,6296590.84
270,agent,Middle,G63,3869391.73
270,agent,Middle,G64,5437510.24
270,agent,Middle,G65,6450505.10
270,agent,Middle,G66,6955296.39
270,agent,Middle,G67,3983390.31
270,agent,Middle,G68,5081597.57
270,agent,Middle,G69,6169163.28
270,agent,Middle,G70,5131608.92
270,agent,Middle,G71,4523511.93
270,agent,Middle,G72,4775804.92
270,agent,Middle,G73,9561105.77
270,agent,Middle,G74,4098448.31
270,agent,Middle,G75,4618751.27
270,agent,Middle,G76,4993196.14
270,agent,Middle,G77,4919737.55
270,agent,Middle,G78,8197752.94
270,agent,Middle,G79,5223106.29
270,agent,Low,G80,964615.98
270,agent,Low,G81,968485.61
270,agent,Low,G82,634315.91
270,agent,Low,G83,977683.16
270,agent,Low,G84,795392.05
270,agent,Low,G85,655044.64
270,agent,Low,G86,842929.23
270,agent,Low,G87,940832.36
270,agent,Low,G88,839538.35
270,agent,Low,G89,975412.98
270,agent,Low,G90,593521.71
270,agent,Low,G91,774426.19
270,agent,Low,G92,1019520.61
270,agent,Low,G93,1027412.99
270,agent,Low,G94,889732.24
270,agent,Low,G95,830832.82
270,agent,Low,G96,927801.69
270,agent,Low,G97,942442.81
270,agent,Low,G98,851373.84
270,agent,Low,G99,859371.45
270,firm,,F0,114897688.16
270,firm,,F1,15190029.38
270,firm,,F2,68087269.54
270,firm,,F3,82194701.95
270,firm,,F4,14087651.71
270,firm,,F5,19261935.51
270,firm,,F6,43159576.48
270,firm,,F7,8893212.54
270,firm,,F8,9219610.94
270,regulator,,R0,1003076571.68
280,agent,High,G0,16158366.47
280,agent,High,G1,18561367.76
280,agent,High,G2,17980817.81
280,agent,High,G3,15064031.09
280,agent,High,G4,14117852.29
280,agent,Middle,G5,4122149.57
280,agent,Middle,G6,4620814.46
280,agent,Middle,G7,4169214.01
280,agent,Middle,G8,2757665.07
280,agent,Middle,G9,6998277.43
280,agent,Middle,G10,3941829.78
280,agent,Middle,G11,9859903.04
280,agent,Middle,G12,7420830.40
280,agent,Middle,G13,6045564.24
280,agent,Middle,G14,6461608.21
280,agent,Middle,G15,7488833.59
280,agent,Middle,G16,3935228.64
280,agent,Middle,G17,6120897.94
280,agent,Middle,G18,4483678.60
280,agent,Middle,G19,3882081.66
280,agent,Middle,G20,7207611.34
280,agent,Middle,G21,7379642.00
280,agent,Middle,G22,6401625.19
280,agent,Middle,G23,6148223.77
280,agent,Middle,G24,6686189.89
280,agent,Middle,G25,7263622.37
280,agent,Middle,G26,4941562.83
280,agent,Middle,G27,4079423.69
280,agent,Middle,G28,6150857.79
280,agent,Middle,G29,4326710.26
280,agent,Middle,G30,4807329.55
280,agent,Middle,G31,5731443.65
280,agent,Middle,G32,2956315.90
280,agent,Middle,G33,4973307.70
280,agent,Middle,G34,5637738.25
280,agent,Middle,G35,4448920.61
280,agent,Middle,G36,6917604.03
280,agent,Middle,G37,5998320.16
280,agent,Middle,G38,4153864.94
280,agent,Middle,G39,4117100.36
280,agent,Middle,G40,5268277.49
280,agent,Middle,G41,7300245.90
280,agent,Middle,G42,5093134.63
280,agent,Middle,G43,5269088.21
280,agent,Middle,G44,4498820.04
280,agent,Middle,G45,5990610.92
280,agent,Middle,G46,6585329.35
280,agent,Middle,G47,5948612.80
280,agent,Middle,G48,3413424.06
280,agent,Middle,G49,6437010.24
280,agent,Middle,G50,5229097.15
280,agent,Middle,G51,5060078.70
280,agent,Middle,G52,9000753.30
280,agent,Middle,G53,4772265.51
280,agent,Middle,G54,7266131.70
280,agent,Middle,G55,5395345.50
280,agent,Middle,G56,2476195.20
280,agent,Middle,G57,6377908.21
280,agent,Middle,G58,7518807.56
280,agent,Middle,G59,7884127.29
280,agent,Middle,G60,4643904.87
280,agent,Middle,G61,4655546.49
280,agent,Middle,G62,6296590.84
280,agent,Middle,G63,3869391.73
280,agent,Middle,G64,5389590.24
280,agent,Middle,G65,6450505.10
280,agent,Middle,G66,6955296.39
280,agent,Middle,G67,3983390.31
280,agent,Middle,G68,5062865.97
280,agent,Middle,G69,6169163.28
280,agent,Middle,G70,5131608.92
280,agent,Middle,G71,4523511.93
280,agent,Middle,G72,4775804.92
280,agent,Middle,G73,9561105.77
280,agent,Middle,G74,4098448.31
280,agent,Middle,G75,4646585.37
280,agent,Middle,G76,5088068.14
280,agent,Middle,G77,4919737.55
280,agent,Middle,G78,9682099.40
280,agent,Middle,G79,5223106.29
280,agent,Low,G80,1203101.39
280,agent,Low,G81,1061170.43
280,agent,Low,G82,738247.13
280,agent,Low,G83,1081614.39
280,agent,Low,G84,764080.48
280,agent,Low,G85,758975.86
280,agent,Low,G86,946860.45
280,agent,Low,G87,1044763.58
280,agent,Low,G88,943469.57
280,agent,Low,G89,1079344.20
280,agent,Low,G90,697452.93
280,agent,Low,G91,878357.41
280,agent,Low,G92,1123451.83
280,agent,Low,G93,1131344.21
280,agent,Low,G94,993663.46
280,agent,Low,G95,809664.12
280,agent,Low,G96,1155882.83
280,agent,Low,G97,1046374.03
280,agent,Low,G98,955305.06
280,agent,Low,G99,963302.68
280,firm,,F0,114869550.07
280,firm,,F1,15231696.77
280,firm,,F2,67974510.34
280,firm,,F3,82323468.05
280,firm,,F4,14131856.09
280,firm,,F5,19304291.50
280,firm,,F6,43163673.03
280,firm,,F7,9751147.48
280,firm,,F8,10028283.98
280,regulator,,R0,999154283.82
290,agent,High,G0,16966284.79
290,agent,High,G1,19489436.15
290,agent,High,G2,18879858.71
290,agent,High,G3,15817232.65
290,agent,High,G4,14823744.90
290,agent,Middle,G5,4183981.81
290,agent,Middle,G6,4690126.68
290,agent,Middle,G7,4231752.22
290,agent,Middle,G8,2799030.05
290,agent,Middle,G9,7103251.59
290,agent,Middle,G10,4000957.23
290,agent,Middle,G11,10007801.58
290,agent,Middle,G12,7532142.86
290,agent,Middle,G13,6136247.70
290,agent,Middle,G14,6456768.16
290,agent,Middle,G15,8281837.77
290,agent,Middle,G16,5135040.00
290,agent,Middle,G17,6212711.41
290,agent,Middle,G18,3284140.38
290,agent,Middle,G19,3940312.88
290,agent,Middle,G20,7315725.51
290,agent,Middle,G21,7490336.63
290,agent,Middle,G22,6610327.57
290,agent,Middle,G23,6240447.12
290,agent,Middle,G24,6786482.73
290,agent,Middle,G25,7372576.71
290,agent,Middle,G26,5015686.27
290,agent,Middle,G27,4178113.30
290,agent,Middle,G28,6243120.66
290,agent,Middle,G29,4391610.91
290,agent,Middle,G30,4879439.50
290,agent,Middle,G31,5817415.30
290,agent,Middle,G32,2982157.19
290,agent,Middle,G33,5850521.13
290,agent,Middle,G34,5722304.32
290,agent,Middle,G35,4515654.42
290,agent,Middle,G36,7021368.09
290,agent,Middle,G37,6088294.96
290,agent,Middle,G38,4216172.91
290,agent,Middle,G39,4157689.04
290,agent,Middle,G40,6250666.58
290,agent,Middle,G41,7409749.59
290,agent,Middle,G42,5169531.65
290,agent,Middle,G43,5221766.27
290,agent,Middle,G44,3879317.97
290,agent,Middle,G45,6080470.08
290,agent,Middle,G46,6684109.29
290,agent,Middle,G47,5129854.33
290,agent,Middle,G48,4224781.16
290,agent,Middle,G49,6617145.15
290,agent,Middle,G50,6776106.31
290,agent,Middle,G51,5135979.88
290,agent,Middle,G52,9135764.60
290,agent,Middle,G53,4843849.49
290,agent,Middle,G54,7375123.67
290,agent,Middle,G55,5476275.69
290,agent,Middle,G56,2513338.13
290,agent,Middle,G57,6473576.84
290,agent,Middle,G58,6482895.70
290,agent,Middle,G59,8002389.20
290,agent,Middle,G60,4713563.44
290,agent,Middle,G61,4720902.52
290,agent,Middle,G62,6391039.70
290,agent,Middle,G63,3927432.61
290,agent,Middle,G64,5470434.09
290,agent,Middle,G65,6547262.68
290,agent,Middle,G66,7742532.17
290,agent,Middle,G67,4043141.16
290,agent,Middle,G68,5138808.96
290,agent,Middle,G69,6261700.73
290,agent,Middle,G70,5282034.68
290,agent,Middle,G71,4591364.61
290,agent,Middle,G72,4847441.99
290,agent,Middle,G73,9704522.36
290,agent,Middle,G74,4159925.03
290,agent,Middle,G75,4667006.92
290,agent,Middle,G76,4318346.10
290,agent,Middle,G77,4241254.86
290,agent,Middle,G78,8347704.33
290,agent,Middle,G79,5879165.54
290,agent,Low,G80,1209116.89
290,agent,Low,G81,1066476.28
290,agent,Low,G82,741938.37
290,agent,Low,G83,1087022.46
290,agent,Low,G84,965184.54
290,agent,Low,G85,762770.74
290,agent,Low,G86,951594.76
290,agent,Low,G87,1049987.40
290,agent,Low,G88,948186.92
290,agent,Low,G89,1084740.92
290,agent,Low,G90,700940.20
290,agent,Low,G91,882749.20
290,agent,Low,G92,1129069.09
290,agent,Low,G93,1137000.94
290,agent,Low,G94,998631.78
290,agent,Low,G95,813712.44
290,agent,Low,G96,1030731.29
290,agent,Low,G97,893334.22
290,agent,Low,G98,960081.59
290,agent,Low,G99,968119.19
290,firm,,F0,114838203.17
290,firm,,F1,15242587.27
290,firm,,F2,68043581.80
290,firm,,F3,82386458.76
290,firm,,F4,14221619.09
290,firm,,F5,19256788.95
290,firm,,F6,43171467.17
290,firm,,F7,9755701.88
290,firm,,F8,10038520.78
290,regulator,,R0,999154283.82
300,agent,High,G0,16966284.79
300,agent,High,G1,19489436.15
300,agent,High,G2,18879858.71
300,agent,High,G3,15817232.65
300,agent,High,G4,14823744.90
300,agent,Middle,G5,4183981.81
300,agent,Middle,G6,4690126.68
300,agent,Middle,G7,4231752.22
300,agent,Middle,G8,2799030.05
300,agent,Middle,G9,7103251.59
300,agent,Middle,G10,4000957.23
300,agent,Middle,G11,10007801.58
300,agent,Middle,G12,7532142.86
300,agent,Middle,G13,6115881.70
300,agent,Middle,G14,6456768.16
300,agent,Middle,G15,8281837.77
300,agent,Middle,G16,5135040.00
300,agent,Middle,G17,6212711.41
300,agent,Middle,G18,3320809.98
300,agent,Middle,G19,3940312.88
300,agent,Middle,G20,7315725.51
300,agent,Middle,G21,7490336.63
300,agent,Middle,G22,6486381.77
300,agent,Middle,G23,6240447.12
300,agent,Middle,G24,6786482.73
300,agent,Middle,G25,8146795.62
300,agent,Middle,G26,5015686.27
300,agent,Middle,G27,4169344.30
300,agent,Middle,G28,6243120.66
300,agent,Middle,G29,4391610.91
300,agent,Middle,G30,4879439.50
300,agent,Middle,G31,5887081.60
300,agent,Middle,G32,2982157.19
300,agent,Middle,G33,5738736.13
300,agent,Middle,G34,5722304.32
300,agent,Middle,G35,4515654.42
300,agent,Middle,G36,7021368.09
300,agent,Middle,G37,6088294.96
300,agent,Middle,G38,4216172.91
300,agent,Middle,G39,4157689.04
300,agent,Middle,G40,6250666.58
300,agent,Middle,G41,6294414.55
300,agent,Middle,G42,6272662.69
300,agent,Middle,G43,5221766.27
300,agent,Middle,G44,3879317.97
300,agent,Middle,G45,6080470.08
300,agent,Middle,G46,6684109.29
300,agent,Middle,G47,5129854.33
300,agent,Middle,G48,4224781.16
300,agent,Middle,G49,6516666.75
300,agent,Middle,G50,7594509.26
300,agent,Middle,G51,5135979.88
300,agent,Middle,G52,9135764.60
300,agent,Middle,G53,4843849.49
300,agent,Middle,G54,6310962.62
300,agent,Middle,G55,4651795.93
300,agent,Middle,G56,2566506.95
300,agent,Middle,G57,7352629.26
300,agent,Middle,G58,6482895.70
300,agent,Middle,G59,8002389.20
300,agent,Middle,G60,4713563.44
300,agent,Middle,G61,5538459.45
300,agent,Middle,G62,6368682.70
300,agent,Middle,G63,5174249.26
300,agent,Middle,G64,4646860.79
300,agent,Middle,G65,6547262.68
300,agent,Middle,G66,7742532.17
300,agent,Middle,G67,4043141.16
300,agent,Middle,G68,5138808.96
300,agent,Middle,G69,7369290.57
300,agent,Middle,G70,4400362.19
300,agent,Middle,G71,4591364.61
300,agent,Middle,G72,4847441.99
300,agent,Middle,G73,9704522.36
300,agent,Middle,G74,4159925.03
300,agent,Middle,G75,4667006.92
300,agent,Middle,G76,4318346.10
300,agent,Middle,G77,4224728.86
300,agent,Middle,G78,7090209.68
300,agent,Middle,G79,4994468.30
300,agent,Low,G80,1315454.54
300,agent,Low,G81,1172813.93
300,agent,Low,G82,736599.45
300,agent,Low,G83,1192919.11
300,agent,Low,G84,926208.96
300,agent,Low,G85,869108.39
300,agent,Low,G86,1057932.40
300,agent,Low,G87,1096492.05
300,agent,Low,G88,1187939.82
300,agent,Low,G89,1210351.57
300,agent,Low,G90,807277.85
300,agent,Low,G91,989086.84
300,agent,Low,G92,1399480.50
300,agent,Low,G93,1243338.58
300,agent,Low,G94,1104969.43
300,agent,Low,G95,920050.09
300,agent,Low,G96,1288326.28
300,agent,Low,G97,865086.86
300,agent,Low,G98,1066419.23
300,agent,Low,G99,1074456.84
300,firm,,F0,115132580.97
300,firm,,F1,15290596.79
300,firm,,F2,68055159.72
300,firm,,F3,82376843.91
300,firm,,F4,14257308.23
300,firm,,F5,19418692.87
300,firm,,F6,43178554.63
300,firm,,F7,10652590.53
300,firm,,F8,10919107.86
300,regulator,,R0,995034220.92
310,agent,High,G0,16966284.79
310,agent,High,G1,19489436.15
310,agent,High,G2,18879858.71
310,agent,High,G3,15817232.65
310,agent,High,G4,14823744.90
310,agent,Middle,G5,4183981.81
310,agent,Middle,G6,4690126.68
310,agent,Middle,G7,4298069.02
310,agent,Middle,G8,2749164.05
310,agent,Middle,G9,7103251.59
310,agent,Middle,G10,4000957.23
310,agent,Middle,G11,10007801.58
310,agent,Middle,G12,7542944.96
310,agent,Middle,G13,6115881.70
310,agent,Middle,G14,6456768.16
310,agent,Middle,G15,8371522.77
310,agent,Middle,G16,4361688.44
310,agent,Middle,G17,5276753.99
310,agent,Middle,G18,4419459.18
310,agent,Middle,G19,3940312.88
310,agent,Middle,G20,7315725.51
310,agent,Middle,G21,7490336.63
310,agent,Middle,G22,7253408.58
310,agent,Middle,G23,5938794.81
310,agent,Middle,G24,6786482.73
310,agent,Middle,G25,8146795.62
310,agent,Middle,G26,3619078.23
310,agent,Middle,G27,4199202.30
310,agent,Middle,G28,6287526.66
310,agent,Middle,G29,4391610.91
310,agent,Middle,G30,4879439.50
310,agent,Middle,G31,5871600.20
310,agent,Middle,G32,2982157.19
310,agent,Middle,G33,5738736.13
310,agent,Middle,G34,5722304.32
310,agent,Middle,G35,4515654.42
310,agent,Middle,G36,7021368.09
310,agent,Middle,G37,6088294.96
310,agent,Middle,G38,4216172.91
310,agent,Middle,G39,4157689.04
310,agent,Middle,G40,6250666.58
310,agent,Middle,G41,6294414.55
310,agent,Middle,G42,7039823.13
310,agent,Middle,G43,5221766.27
310,agent,Middle,G44,3879317.97
310,agent,Middle,G45,5164766.38
310,agent,Middle,G46,6684109.29
310,agent,Middle,G47,5129854.33
310,agent,Middle,G48,4224781.16
310,agent,Middle,G49,6516666.75
310,agent,Middle,G50,7594509.26
310,agent,Middle,G51,4362212.73
310,agent,Middle,G52,9135764.60
310,agent,Middle,G53,5771705.50
310,agent,Middle,G54,7140507.78
310,agent,Middle,G55,4651795.93
310,agent,Middle,G56,2566506.95
310,agent,Middle,G57,7352629.26
310,agent,Middle,G58,6482895.70
310,agent,Middle,G59,8751766.76
310,agent,Middle,G60,4713563.44
310,agent,Middle,G61,5538459.45
310,agent,Middle,G62,5410031.05
310,agent,Middle,G63,5174249.26
310,agent,Middle,G64,5598813.95
310,agent,Middle,G65,6547262.68
310,agent,Middle,G66,6577199.12
310,agent,Middle,G67,4092373.86
310,agent,Middle,G68,5138808.96
310,agent,Middle,G69,7369290.57
310,agent,Middle,G70,4400362.19
310,agent,Middle,G71,4591364.61
310,agent,Middle,G72,4847441.99
310,agent,Middle,G73,9704522.36
310,agent,Middle,G74,4159925.03
310,agent,Middle,G75,4621343.92
310,agent,Middle,G76,4318346.10
310,agent,Middle,G77,4224728.86
310,agent,Middle,G78,7100830.68
310,agent,Middle,G79,5902905.62
310,agent,Low,G80,1315454.54
310,agent,Low,G81,996110.51
310,agent,Low,G82,736599.45
310,agent,Low,G83,1192919.11
310,agent,Low,G84,926208.96
310,agent,Low,G85,869108.39
310,agent,Low,G86,1057932.40
310,agent,Low,G87,1096492.05
310,agent,Low,G88,1361500.29
310,agent,Low,G89,1132944.57
310,agent,Low,G90,807277.85
310,agent,Low,G91,989086.84
310,agent,Low,G92,1399480.50
310,agent,Low,G93,1243338.58
310,agent,Low,G94,1104969.43
310,agent,Low,G95,920050.09
310,agent,Low,G96,1245828.48
310,agent,Low,G97,865086.86
310,agent,Low,G98,1066419.23
310,agent,Low,G99,1074456.84
310,firm,,F0,115000435.07
310,firm,,F1,15298698.20
310,firm,,F2,68184397.56
310,firm,,F3,82486313.27
310,firm,,F4,14299806.03
310,firm,,F5,19468558.87
310,firm,,F6,43189705.16
310,firm,,F7,10671513.93
310,firm,,F8,10836163.20
310,regulator,,R0,995034220.92
320,agent,High,G0,17636453.04
320,agent,High,G1,20259268.87
320,agent,High,G2,19625613.12
320,agent,High,G3,16442013.34
320,agent,High,G4,15409282.82
320,agent,Middle,G5,4225507.83
320,agent,Middle,G6,4736676.19
320,agent,Middle,G7,4327509.55
320,agent,Middle,G8,2776449.50
320,agent,Middle,G9,6063715.27
320,agent,Middle,G10,4609827.60
320,agent,Middle,G11,10056339.42
320,agent,Middle,G12,7579528.24
320,agent,Middle,G13,6145543.73
320,agent,Middle,G14,6488083.48
320,agent,Middle,G15,7068378.06
320,agent,Middle,G16,4414805.19
320,agent,Middle,G17,5329125.78
320,agent,Middle,G18,4463322.31
320,agent,Middle,G19,3979420.49
320,agent,Middle,G20,7351206.78
320,agent,Middle,G21,7526664.77
320,agent,Middle,G22,7288587.61
320,agent,Middle,G23,5967597.97
320,agent,Middle,G24,5792001.64
320,agent,Middle,G25,8186307.58
320,agent,Middle,G26,3654997.58
320,agent,Middle,G27,4162704.12
320,agent,Middle,G28,6318021.16
320,agent,Middle,G29,4435197.65
320,agent,Middle,G30,4927867.94
320,agent,Middle,G31,5836657.88
320,agent,Middle,G32,4079078.71
320,agent,Middle,G33,5766569.00
