Time,type,Income-class,id,Net-worth
250,agent,Middle,G77,3584467.44
250,agent,Middle,G78,6509834.55
250,agent,Middle,G79,5226313.61
250,agent,Low,G80,445116.46
250,agent,Low,G81,1205386.45
250,agent,Low,G82,935708.37
250,agent,Low,G83,624718.60
250,agent,Low,G84,923338.32
250,agent,Low,G85,907762.17
250,agent,Low,G86,720496.87
250,agent,Low,G87,743278.00
250,agent,Low,G88,810621.65
250,agent,Low,G89,673438.85
250,agent,Low,G90,697927.34
250,agent,Low,G91,767089.06
250,agent,Low,G92,823555.73
250,agent,Low,G93,863633.22
250,agent,Low,G94,839511.08
250,agent,Low,G95,1048708.29
250,agent,Low,G96,672234.88
250,agent,Low,G97,975800.19
250,agent,Low,G98,848840.18
250,agent,Low,G99,883812.57
250,firm,,F0,135186464.22
250,firm,,F1,82031716.50
250,firm,,F2,71824061.47
250,firm,,F3,24005746.46
250,firm,,F4,43889725.34
250,firm,,F5,30741825.70
250,firm,,F6,43581801.01
250,firm,,F7,75578151.73
250,firm,,F8,25100662.22
250,firm,,F9,45205751.70
250,regulator,,R0,1008097722.03
260,agent,High,G0,24239793.28
260,agent,High,G1,11499621.14
260,agent,High,G2,11455976.24
260,agent,High,G3,11159374.78
260,agent,High,G4,19581417.32
260,agent,Middle,G5,5999586.30
260,agent,Middle,G6,5651930.45
260,agent,Middle,G7,4850109.96
260,agent,Middle,G8,4866389.03
260,agent,Middle,G9,5916419.54
260,agent,Middle,G10,6137117.92
260,agent,Middle,G11,8231609.47
260,agent,Middle,G12,6789002.47
260,agent,Middle,G13,4244078.13
260,agent,Middle,G14,6193946.68
260,agent,Middle,G15,4300751.98
260,agent,Middle,G16,5707182.53
260,agent,Middle,G17,5172451.93
260,agent,Middle,G18,7694748.54
260,agent,Middle,G19,2838669.07
260,agent,Middle,G20,6553690.35
260,agent,Middle,G21,8098942.43
260,agent,Middle,G22,3231408.28
260,agent,Middle,G23,5538922.50
260,agent,Middle,G24,7999673.24
260,agent,Middle,G25,3949427.51
260,agent,Middle,G26,4892203.72
260,agent,Middle,G27,5285603.24
260,agent,Middle,G28,6365288.96
260,agent,Middle,G29,5760023.64
260,agent,Middle,G30,8173301.35
260,agent,Middle,G31,4792793.26
260,agent,Middle,G32,3962609.05
260,agent,Middle,G33,5401587.20
260,agent,Middle,G34,5168078.21
260,agent,Middle,G35,2958889.58
260,agent,Middle,G36,3453560.37
260,agent,Middle,G37,4932846.57
260,agent,Middle,G38,5152495.55
260,agent,Middle,G39,5225725.98
260,agent,Middle,G40,4616359.98
260,agent,Middle,G41,5185551.81
260,agent,Middle,G42,8666515.53
260,agent,Middle,G43,7266865.49
260,agent,Middle,G44,6815678.25
260,agent,Middle,G45,4950838.12
260,agent,Middle,G46,4683381.64
260,agent,Middle,G47,6492889.44
260,agent,Middle,G48,4081803.21
260,agent,Middle,G49,9301675.36
260,agent,Middle,G50,4141953.27
260,agent,Middle,G51,2159445.18
260,agent,Middle,G52,4515913.27
260,agent,Middle,G53,8815138.98
260,agent,Middle,G54,5347295.40
260,agent,Middle,G55,4402641.95
260,agent,Middle,G56,6188936.69
260,agent,Middle,G57,4088987.72
260,agent,Middle,G58,4726604.33
260,agent,Middle,G59,6644809.21
260,agent,Middle,G60,6368657.91
260,agent,Middle,G61,4772444.99
260,agent,Middle,G62,8027020.04
260,agent,Middle,G63,6161358.30
260,agent,Middle,G64,8466980.73
260,agent,Middle,G65,5317559.16
260,agent,Middle,G66,4947651.03
260,agent,Middle,G67,5813988.83
260,agent,Middle,G68,5684927.65
260,agent,Middle,G69,7178950.06
260,agent,Middle,G70,5006095.91
260,agent,Middle,G71,2220025.65
260,agent,Middle,G72,4127397.08
260,agent,Middle,G73,4202277.00
260,agent,Middle,G74,6471604.38
260,agent,Middle,G75,7591037.18
260,agent,Middle,G76,3373588.35
260,agent,Middle,G77,3595034.94
260,agent,Middle,G78,6444736.20
260,agent,Middle,G79,5174050.47
260,agent,Low,G80,442890.88
260,agent,Low,G81,1199359.52
260,agent,Low,G82,931029.83
260,agent,Low,G83,621595.01
260,agent,Low,G84,780479.01
260,agent,Low,G85,903223.35
260,agent,Low,G86,716894.38
260,agent,Low,G87,628216.86
260,agent,Low,G88,736450.89
260,agent,Low,G89,670071.66
260,agent,Low,G90,694437.70
260,agent,Low,G91,900627.49
260,agent,Low,G92,819437.95
260,agent,Low,G93,1004519.36
260,agent,Low,G94,835313.53
260,agent,Low,G95,1050480.99
260,agent,Low,G96,668873.71
260,agent,Low,G97,824849.14
260,agent,Low,G98,844595.97
260,agent,Low,G99,988373.40
260,firm,,F0,134562863.67
260,firm,,F1,81691675.56
260,firm,,F2,71395686.01
260,firm,,F3,23885717.73
260,firm,,F4,43569158.85
260,firm,,F5,30572897.06
260,firm,,F6,43368487.60
260,firm,,F7,75269737.59
260,firm,,F8,24962330.59
260,firm,,F9,44929443.43
260,regulator,,R0,1015400275.29
270,agent,High,G0,25451782.94
270,agent,High,G1,12074602.20
270,agent,High,G2,12028775.05
270,agent,High,G3,11717343.52
270,agent,High,G4,20560488.18
270,agent,Middle,G5,6089580.10
270,agent,Middle,G6,5736709.41
270,agent,Middle,G7,4922861.61
270,agent,Middle,G8,6091396.59
270,agent,Middle,G9,5739067.91
270,agent,Middle,G10,6213255.99
270,agent,Middle,G11,8355083.61
270,agent,Middle,G12,6890837.51
270,agent,Middle,G13,4299863.30
270,agent,Middle,G14,6286855.88
270,agent,Middle,G15,4365263.26
270,agent,Middle,G16,5798604.27
270,agent,Middle,G17,5250038.71
270,agent,Middle,G18,7825365.37
270,agent,Middle,G19,2881249.10
270,agent,Middle,G20,6651995.70
270,agent,Middle,G21,8220426.57
270,agent,Middle,G22,3279879.40
270,agent,Middle,G23,5687098.34
270,agent,Middle,G24,8119668.34
270,agent,Middle,G25,4008668.92
270,agent,Middle,G26,4965586.78
270,agent,Middle,G27,5364887.29
270,agent,Middle,G28,7247646.79
270,agent,Middle,G29,5851230.86
270,agent,Middle,G30,8295900.87
270,agent,Middle,G31,4864685.16
270,agent,Middle,G32,4022048.18
270,agent,Middle,G33,5482611.01
270,agent,Middle,G34,5245599.38
270,agent,Middle,G35,3003272.92
270,agent,Middle,G36,3504748.69
270,agent,Middle,G37,5006839.27
270,agent,Middle,G38,5229782.98
270,agent,Middle,G39,5298213.87
270,agent,Middle,G40,4685605.38
270,agent,Middle,G41,4471213.06
270,agent,Middle,G42,8796513.26
270,agent,Middle,G43,8417169.47
270,agent,Middle,G44,7011664.43
270,agent,Middle,G45,5025100.69
270,agent,Middle,G46,4753632.36
270,agent,Middle,G47,5598789.52
270,agent,Middle,G48,4143030.26
270,agent,Middle,G49,11212054.78
270,agent,Middle,G50,3529322.50
270,agent,Middle,G51,2191836.86
270,agent,Middle,G52,4583651.97
270,agent,Middle,G53,8947366.07
270,agent,Middle,G54,5427504.83
270,agent,Middle,G55,4468681.58
270,agent,Middle,G56,6281770.74
270,agent,Middle,G57,4150322.54
270,agent,Middle,G58,4797503.39
270,agent,Middle,G59,6744481.35
270,agent,Middle,G60,6464187.78
270,agent,Middle,G61,4844031.67
270,agent,Middle,G62,8147425.34
270,agent,Middle,G63,6877553.84
270,agent,Middle,G64,8593985.45
270,agent,Middle,G65,5397322.55
270,agent,Middle,G66,4266042.96
270,agent,Middle,G67,5901198.66
270,agent,Middle,G68,6529039.00
270,agent,Middle,G69,7286634.31
270,agent,Middle,G70,4315668.59
270,agent,Middle,G71,2253326.03
270,agent,Middle,G72,4189308.03
270,agent,Middle,G73,4265311.16
270,agent,Middle,G74,6568678.44
270,agent,Middle,G75,6545443.64
270,agent,Middle,G76,3424192.18
270,agent,Middle,G77,3648960.46
270,agent,Middle,G78,6541407.25
270,agent,Middle,G79,4461425.57
270,agent,Low,G80,445105.33
270,agent,Low,G81,1306028.78
270,agent,Low,G82,935684.97
270,agent,Low,G83,624702.98
270,agent,Low,G84,784381.41
270,agent,Low,G85,907739.47
270,agent,Low,G86,642177.70
270,agent,Low,G87,631357.95
270,agent,Low,G88,864070.24
270,agent,Low,G89,572067.87
270,agent,Low,G90,697909.89
270,agent,Low,G91,905130.62
270,agent,Low,G92,823535.14
270,agent,Low,G93,1009541.95
270,agent,Low,G94,839490.09
270,agent,Low,G95,909888.80
270,agent,Low,G96,672218.07
270,agent,Low,G97,704218.46
270,agent,Low,G98,848818.95
270,agent,Low,G99,993315.27
270,firm,,F0,134499632.96
270,firm,,F1,81691027.61
270,firm,,F2,35733176.87
270,firm,,F3,23885717.73
270,firm,,F4,43635820.85
270,firm,,F5,30572897.06
270,firm,,F6,43432017.37
270,firm,,F7,75350445.13
270,firm,,F8,24977653.97
270,firm,,F9,44846488.38
270,firm,,F10,35714697.50
270,regulator,,R0,1015400275.29
280,agent,High,G0,27257571.41
280,agent,High,G1,10258010.01
280,agent,High,G2,12028775.05
280,agent,High,G3,11717343.52
280,agent,High,G4,20700597.08
280,agent,Middle,G5,6089580.10
280,agent,Middle,G6,5736709.41
280,agent,Middle,G7,4922861.61
280,agent,Middle,G8,6941500.48
280,agent,Middle,G9,5739067.91
280,agent,Middle,G10,6213255.99
280,agent,Middle,G11,8355083.61
280,agent,Middle,G12,6890837.51
280,agent,Middle,G13,4299863.30
280,agent,Middle,G14,4536699.84
280,agent,Middle,G15,4420799.06
280,agent,Middle,G16,6459846.69
280,agent,Middle,G17,4460065.36
280,agent,Middle,G18,7842241.97
280,agent,Middle,G19,2881249.10
280,agent,Middle,G20,6651995.70
280,agent,Middle,G21,8220426.57
280,agent,Middle,G22,3279879.40
280,agent,Middle,G23,5670214.34
280,agent,Middle,G24,8119668.34
280,agent,Middle,G25,4947610.17
280,agent,Middle,G26,4965586.78
280,agent,Middle,G27,5364887.29
280,agent,Middle,G28,7247646.79
280,agent,Middle,G29,6433831.85
280,agent,Middle,G30,7047574.79
280,agent,Middle,G31,4864685.16
280,agent,Middle,G32,4022048.18
280,agent,Middle,G33,6267649.28
280,agent,Middle,G34,5238185.28
280,agent,Middle,G35,3003272.92
280,agent,Middle,G36,4204970.68
280,agent,Middle,G37,5006839.27
280,agent,Middle,G38,5229782.98
280,agent,Middle,G39,5298213.87
280,agent,Middle,G40,3980145.76
280,agent,Middle,G41,4471213.06
280,agent,Middle,G42,8796513.26
280,agent,Middle,G43,8417169.47
280,agent,Middle,G44,7011664.43
280,agent,Middle,G45,5025100.69
280,agent,Middle,G46,4753632.36
280,agent,Middle,G47,5598789.52
280,agent,Middle,G48,4185815.86
280,agent,Middle,G49,12121657.38
280,agent,Middle,G50,2998001.83
280,agent,Middle,G51,3224846.01
280,agent,Middle,G52,4636549.97
280,agent,Middle,G53,8947366.07
280,agent,Middle,G54,5427504.83
280,agent,Middle,G55,4468681.58
280,agent,Middle,G56,6281770.74
280,agent,Middle,G57,4149583.74
280,agent,Middle,G58,4797503.39
280,agent,Middle,G59,6744481.35
280,agent,Middle,G60,6464187.78
280,agent,Middle,G61,4844031.67
280,agent,Middle,G62,8147425.34
280,agent,Middle,G63,6877553.84
280,agent,Middle,G64,8593985.45
280,agent,Middle,G65,5397322.55
280,agent,Middle,G66,4257542.06
280,agent,Middle,G67,5901198.66
280,agent,Middle,G68,6529039.00
280,agent,Middle,G69,7286634.31
280,agent,Middle,G70,4315668.59
280,agent,Middle,G71,2312047.10
280,agent,Middle,G72,4189308.03
280,agent,Middle,G73,4265311.16
280,agent,Middle,G74,5579081.99
280,agent,Middle,G75,6545443.64
280,agent,Middle,G76,3424192.18
280,agent,Middle,G77,3648960.46
280,agent,Middle,G78,6541407.25
280,agent,Middle,G79,3790138.32
280,agent,Low,G80,549109.47
280,agent,Low,G81,1358030.84
280,agent,Low,G82,1039689.11
280,agent,Low,G83,728707.12
280,agent,Low,G84,888385.54
280,agent,Low,G85,1011743.61
280,agent,Low,G86,746181.83
280,agent,Low,G87,735362.08
280,agent,Low,G88,968074.37
280,agent,Low,G89,676072.00
280,agent,Low,G90,801914.02
280,agent,Low,G91,1009134.76
280,agent,Low,G92,927539.27
280,agent,Low,G93,1113546.09
280,agent,Low,G94,943494.23
280,agent,Low,G95,1013892.93
280,agent,Low,G96,776222.21
280,agent,Low,G97,808222.60
280,agent,Low,G98,952823.09
280,agent,Low,G99,1097319.40
280,firm,,F0,134669990.26
280,firm,,F1,81612045.72
280,firm,,F2,35744439.45
280,firm,,F3,23942069.79
280,firm,,F4,43640755.93
280,firm,,F5,30577043.89
280,firm,,F6,43487187.77
280,firm,,F7,75157134.71
280,firm,,F8,25029847.10
280,firm,,F9,44854702.15
280,firm,,F10,35735523.49
280,regulator,,R0,1013163804.29
290,agent,High,G0,27072464.08
290,agent,High,G1,10782248.41
290,agent,High,G2,17391848.95
290,agent,High,G3,12303210.69
290,agent,High,G4,18467101.63
290,agent,Middle,G5,6235624.23
290,agent,Middle,G6,5822760.05
290,agent,Middle,G7,4996704.53
290,agent,Middle,G8,7045622.99
290,agent,Middle,G9,5825153.93
290,agent,Middle,G10,6306454.83
290,agent,Middle,G11,8480409.86
290,agent,Middle,G12,6994200.07
290,agent,Middle,G13,4364361.25
290,agent,Middle,G14,4604750.34
290,agent,Middle,G15,4487111.05
290,agent,Middle,G16,6556744.39
290,agent,Middle,G17,4526966.34
290,agent,Middle,G18,7911583.22
290,agent,Middle,G19,2924467.84
290,agent,Middle,G20,6751775.64
290,agent,Middle,G21,8343732.97
290,agent,Middle,G22,3329077.59
290,agent,Middle,G23,5755267.55
290,agent,Middle,G24,8241463.37
290,agent,Middle,G25,4266352.20
290,agent,Middle,G26,5040070.58
290,agent,Middle,G27,5445360.60
290,agent,Middle,G28,7356361.49
290,agent,Middle,G29,6530339.33
290,agent,Middle,G30,7153288.42
290,agent,Middle,G31,4978284.00
290,agent,Middle,G32,4082378.90
290,agent,Middle,G33,7256985.33
290,agent,Middle,G34,5316758.06
290,agent,Middle,G35,3048322.02
290,agent,Middle,G36,4268045.24
290,agent,Middle,G37,5843819.78
290,agent,Middle,G38,5308229.73
290,agent,Middle,G39,5377687.07
290,agent,Middle,G40,4039847.94
290,agent,Middle,G41,4538281.25
290,agent,Middle,G42,8209287.33
290,agent,Middle,G43,8518237.75
290,agent,Middle,G44,7867914.57
290,agent,Middle,G45,4332211.96
290,agent,Middle,G46,4824936.85
290,agent,Middle,G47,5690980.68
290,agent,Middle,G48,4194911.63
290,agent,Middle,G49,12321114.72
290,agent,Middle,G50,3093525.86
290,agent,Middle,G51,3273218.70
290,agent,Middle,G52,4627601.36
290,agent,Middle,G53,9081576.56
290,agent,Middle,G54,5609067.40
290,agent,Middle,G55,4535711.80
290,agent,Middle,G56,6375997.30
290,agent,Middle,G57,4211827.49
290,agent,Middle,G58,4869465.94
290,agent,Middle,G59,6845648.57
290,agent,Middle,G60,6561150.59
290,agent,Middle,G61,4176745.26
290,agent,Middle,G62,8269636.72
290,agent,Middle,G63,6980717.15
290,agent,Middle,G64,8722895.23
290,agent,Middle,G65,5478282.39
290,agent,Middle,G66,4321405.19
290,agent,Middle,G67,5088122.96
290,agent,Middle,G68,6626974.59
290,agent,Middle,G69,7395933.82
290,agent,Middle,G70,4380403.62
290,agent,Middle,G71,3750570.33
290,agent,Middle,G72,4252147.65
290,agent,Middle,G73,4329290.83
290,agent,Middle,G74,5662768.22
290,agent,Middle,G75,6643625.29
290,agent,Middle,G76,3457989.47
290,agent,Middle,G77,3703694.87
290,agent,Middle,G78,6639528.36
290,agent,Middle,G79,3846990.40
290,agent,Low,G80,551855.02
290,agent,Low,G81,1364821.00
290,agent,Low,G82,1044887.55
290,agent,Low,G83,732350.65
290,agent,Low,G84,892827.47
290,agent,Low,G85,863870.42
290,agent,Low,G86,749912.74
290,agent,Low,G87,739038.89
290,agent,Low,G88,826465.26
290,agent,Low,G89,722656.99
290,agent,Low,G90,805923.59
290,agent,Low,G91,1014180.43
290,agent,Low,G92,932176.97
290,agent,Low,G93,1069463.82
290,agent,Low,G94,948211.70
290,agent,Low,G95,1018962.39
290,agent,Low,G96,881718.71
290,agent,Low,G97,812263.71
290,agent,Low,G98,1109695.99
290,agent,Low,G99,1102806.00
290,firm,,F0,134480625.26
290,firm,,F1,81771477.89
290,firm,,F2,35732700.49
290,firm,,F3,23943089.24
290,firm,,F4,43705990.29
290,firm,,F5,30577043.89
290,firm,,F6,43510786.70
290,firm,,F7,75222325.71
290,firm,,F8,25031171.35
290,firm,,F9,44848236.12
290,firm,,F10,35742397.77
290,regulator,,R0,1013163804.29
300,agent,High,G0,27072464.08
300,agent,High,G1,10682098.41
300,agent,High,G2,17391848.95
300,agent,High,G3,10449712.26
300,agent,High,G4,20304566.41
300,agent,Middle,G5,6235624.23
300,agent,Middle,G6,5822760.05
300,agent,Middle,G7,4996704.53
300,agent,Middle,G8,7149624.29
300,agent,Middle,G9,5825153.93
300,agent,Middle,G10,5356827.93
300,agent,Middle,G11,7202973.19
300,agent,Middle,G12,6994200.07
300,agent,Middle,G13,4364361.25
300,agent,Middle,G14,4604750.34
300,agent,Middle,G15,5113554.17
300,agent,Middle,G16,6556744.39
300,agent,Middle,G17,3846075.73
300,agent,Middle,G18,7911583.22
300,agent,Middle,G19,2924467.84
300,agent,Middle,G20,6751775.64
300,agent,Middle,G21,8343732.97
300,agent,Middle,G22,3329077.59
300,agent,Middle,G23,6432466.85
300,agent,Middle,G24,8241463.37
300,agent,Middle,G25,4266352.20
300,agent,Middle,G26,5040070.58
300,agent,Middle,G27,6398292.82
300,agent,Middle,G28,7356361.49
300,agent,Middle,G29,6530339.33
300,agent,Middle,G30,7153288.42
300,agent,Middle,G31,4941729.00
300,agent,Middle,G32,4082378.90
300,agent,Middle,G33,7193513.33
300,agent,Middle,G34,5316758.06
300,agent,Middle,G35,3025552.02
300,agent,Middle,G36,4268045.24
300,agent,Middle,G37,5843819.78
300,agent,Middle,G38,5308229.73
300,agent,Middle,G39,5377687.07
300,agent,Middle,G40,4039847.94
300,agent,Middle,G41,4538281.25
300,agent,Middle,G42,8209287.33
300,agent,Middle,G43,8518237.75
300,agent,Middle,G44,7867914.57
300,agent,Middle,G45,4332211.96
300,agent,Middle,G46,4824936.85
300,agent,Middle,G47,5690980.68
300,agent,Middle,G48,3562881.26
300,agent,Middle,G49,10365990.12
300,agent,Middle,G50,3032650.76
300,agent,Middle,G51,3329863.80
300,agent,Middle,G52,4627601.36
300,agent,Middle,G53,9081576.56
300,agent,Middle,G54,4697769.33
300,agent,Middle,G55,4535711.80
300,agent,Middle,G56,5416130.34
300,agent,Middle,G57,4211827.49
300,agent,Middle,G58,4869465.94
300,agent,Middle,G59,8687008.39
300,agent,Middle,G60,6561150.59
300,agent,Middle,G61,4176745.26
300,agent,Middle,G62,8269636.72
300,agent,Middle,G63,7966923.31
300,agent,Middle,G64,8722895.23
300,agent,Middle,G65,5478282.39
300,agent,Middle,G66,4321405.19
300,agent,Middle,G67,5088122.96
300,agent,Middle,G68,6626974.59
300,agent,Middle,G69,7395933.82
300,agent,Middle,G70,4380403.62
300,agent,Middle,G71,3750570.33
300,agent,Middle,G72,4252147.65
300,agent,Middle,G73,4329290.83
300,agent,Middle,G74,5662768.22
300,agent,Middle,G75,7482902.94
300,agent,Middle,G76,3457989.47
300,agent,Middle,G77,3728528.87
300,agent,Middle,G78,7906214.64
300,agent,Middle,G79,3846990.40
300,agent,Low,G80,658253.02
300,agent,Low,G81,1418020.00
300,agent,Low,G82,1151285.56
300,agent,Low,G83,838748.66
300,agent,Low,G84,1165077.56
300,agent,Low,G85,970268.42
300,agent,Low,G86,856310.75
300,agent,Low,G87,845436.90
300,agent,Low,G88,1085160.92
300,agent,Low,G89,829054.99
300,agent,Low,G90,912321.60
300,agent,Low,G91,1120578.44
300,agent,Low,G92,993736.98
300,agent,Low,G93,1175861.83
300,agent,Low,G94,1054609.71
300,agent,Low,G95,971969.34
300,agent,Low,G96,988116.72
300,agent,Low,G97,918661.72
300,agent,Low,G98,1049037.29
300,agent,Low,G99,1209204.00
300,firm,,F0,134469387.20
300,firm,,F1,81771477.89
300,firm,,F2,35860486.12
300,firm,,F3,23996446.60
300,firm,,F4,43716740.68
300,firm,,F5,30640515.89
300,firm,,F6,43514478.00
300,firm,,F7,75241527.74
300,firm,,F8,25128273.31
300,firm,,F9,44920523.18
300,firm,,F10,35748197.03
300,regulator,,R0,1010984515.23
310,agent,High,G0,27072464.08
310,agent,High,G1,10682098.41
310,agent,High,G2,17391848.95
310,agent,High,G3,10449712.26
310,agent,High,G4,20304566.41
310,agent,Middle,G5,6235624.23
310,agent,Middle,G6,5822760.05
310,agent,Middle,G7,4243832.44
310,agent,Middle,G8,5937130.82
310,agent,Middle,G9,5844174.83
310,agent,Middle,G10,5356827.93
310,agent,Middle,G11,6119793.80
310,agent,Middle,G12,6994200.07
310,agent,Middle,G13,4364361.25
310,agent,Middle,G14,4604750.34
310,agent,Middle,G15,5791708.48
310,agent,Middle,G16,6556744.39
310,agent,Middle,G17,3846075.73
310,agent,Middle,G18,7911583.22
310,agent,Middle,G19,2924467.84
310,agent,Middle,G20,5735430.88
310,agent,Middle,G21,8343732.97
310,agent,Middle,G22,3329077.59
310,agent,Middle,G23,7506795.44
310,agent,Middle,G24,8241463.37
310,agent,Middle,G25,4266352.20
310,agent,Middle,G26,5040070.58
310,agent,Middle,G27,6398292.82
