Time,type,Income-class,id,Net-worth
270,agent,Middle,G70,6350304.82
270,agent,Middle,G71,4853988.10
270,agent,Middle,G72,7135746.74
270,agent,Middle,G73,4297955.05
270,agent,Middle,G74,4018595.61
270,agent,Middle,G75,6442251.13
270,agent,Middle,G76,6158782.10
270,agent,Middle,G77,4609596.51
270,agent,Middle,G78,5861741.07
270,agent,Middle,G79,8244662.29
270,agent,Low,G80,962081.00
270,agent,Low,G81,955585.16
270,agent,Low,G82,979120.09
270,agent,Low,G83,931606.42
270,agent,Low,G84,929441.31
270,agent,Low,G85,1017896.94
270,agent,Low,G86,834685.17
270,agent,Low,G87,758250.05
270,agent,Low,G88,771895.32
270,agent,Low,G89,792690.99
270,agent,Low,G90,654702.36
270,agent,Low,G91,1245241.68
270,agent,Low,G92,591585.12
270,agent,Low,G93,1077562.92
270,agent,Low,G94,675267.01
270,agent,Low,G95,758211.32
270,agent,Low,G96,821794.28
270,agent,Low,G97,747799.71
270,agent,Low,G98,957683.63
270,agent,Low,G99,757611.01
270,firm,,F0,38932835.32
270,firm,,F1,168359805.60
270,firm,,F2,66560106.90
270,firm,,F3,53371893.55
270,firm,,F4,37231136.23
270,firm,,F5,79468873.16
270,firm,,F6,25824262.04
270,firm,,F7,76154449.75
270,firm,,F8,40867270.46
270,regulator,,R0,1016839902.48
280,agent,High,G0,17796597.32
280,agent,High,G1,13808975.04
280,agent,High,G2,24044866.90
280,agent,High,G3,10413093.09
280,agent,High,G4,15884267.55
280,agent,Middle,G5,5284112.44
280,agent,Middle,G6,5486524.38
280,agent,Middle,G7,5576013.28
280,agent,Middle,G8,5229993.70
280,agent,Middle,G9,3876418.72
280,agent,Middle,G10,4701752.18
280,agent,Middle,G11,5469829.58
280,agent,Middle,G12,7082438.97
280,agent,Middle,G13,6730548.70
280,agent,Middle,G14,6077112.54
280,agent,Middle,G15,7093524.69
280,agent,Middle,G16,6008911.37
280,agent,Middle,G17,4287909.70
280,agent,Middle,G18,4116081.82
280,agent,Middle,G19,4965895.12
280,agent,Middle,G20,5665438.17
280,agent,Middle,G21,8399256.36
280,agent,Middle,G22,3483645.05
280,agent,Middle,G23,5734541.16
280,agent,Middle,G24,3699092.38
280,agent,Middle,G25,7538610.50
280,agent,Middle,G26,6637943.14
280,agent,Middle,G27,6194152.03
280,agent,Middle,G28,6605342.59
280,agent,Middle,G29,5639781.56
280,agent,Middle,G30,4033124.92
280,agent,Middle,G31,3616217.30
280,agent,Middle,G32,6416485.87
280,agent,Middle,G33,7118611.19
280,agent,Middle,G34,4427215.38
280,agent,Middle,G35,5778151.24
280,agent,Middle,G36,7816972.74
280,agent,Middle,G37,6615489.69
280,agent,Middle,G38,5833470.95
280,agent,Middle,G39,5475746.90
280,agent,Middle,G40,8637504.69
280,agent,Middle,G41,2702211.61
280,agent,Middle,G42,5671427.63
280,agent,Middle,G43,6619887.57
280,agent,Middle,G44,4872496.30
280,agent,Middle,G45,4120696.34
280,agent,Middle,G46,4733157.49
280,agent,Middle,G47,5917307.81
280,agent,Middle,G48,4207620.38
280,agent,Middle,G49,4042119.05
280,agent,Middle,G50,6141453.02
280,agent,Middle,G51,4773761.19
280,agent,Middle,G52,3550027.74
280,agent,Middle,G53,4382845.80
280,agent,Middle,G54,5522610.06
280,agent,Middle,G55,5255824.01
280,agent,Middle,G56,6279526.85
280,agent,Middle,G57,6943789.96
280,agent,Middle,G58,4715780.77
280,agent,Middle,G59,5809673.38
280,agent,Middle,G60,6804260.49
280,agent,Middle,G61,5834712.78
280,agent,Middle,G62,4329629.15
280,agent,Middle,G63,6567799.79
280,agent,Middle,G64,9420918.55
280,agent,Middle,G65,5428267.80
280,agent,Middle,G66,7614452.89
280,agent,Middle,G67,8367795.24
280,agent,Middle,G68,4875448.81
280,agent,Middle,G69,5027297.44
280,agent,Middle,G70,6350304.82
280,agent,Middle,G71,3502772.78
280,agent,Middle,G72,7135746.74
280,agent,Middle,G73,4297955.05
280,agent,Middle,G74,4018595.61
280,agent,Middle,G75,6442224.73
280,agent,Middle,G76,6158782.10
280,agent,Middle,G77,3915331.32
280,agent,Middle,G78,5861741.07
280,agent,Middle,G79,8244662.29
280,agent,Low,G80,1066679.93
280,agent,Low,G81,1060184.09
280,agent,Low,G82,1083719.02
280,agent,Low,G83,1036205.35
280,agent,Low,G84,1034040.24
280,agent,Low,G85,953423.29
280,agent,Low,G86,939284.10
280,agent,Low,G87,862848.98
280,agent,Low,G88,873623.25
280,agent,Low,G89,897289.92
280,agent,Low,G90,759301.29
280,agent,Low,G91,1402140.08
280,agent,Low,G92,696184.05
280,agent,Low,G93,1349838.03
280,agent,Low,G94,766583.14
280,agent,Low,G95,862810.26
280,agent,Low,G96,926393.21
280,agent,Low,G97,852398.64
280,agent,Low,G98,1062282.56
280,agent,Low,G99,862209.94
280,firm,,F0,39035678.75
280,firm,,F1,168270686.54
280,firm,,F2,66563876.23
280,firm,,F3,53384341.52
280,firm,,F4,37211061.23
280,firm,,F5,79256166.96
280,firm,,F6,25900543.98
280,firm,,F7,76230535.48
280,firm,,F8,40867844.66
280,regulator,,R0,1014630443.66
290,agent,High,G0,18686427.19
290,agent,High,G1,14499423.80
290,agent,High,G2,25247110.25
290,agent,High,G3,10933747.74
290,agent,High,G4,16678480.93
290,agent,Middle,G5,5363374.13
290,agent,Middle,G6,5568822.24
290,agent,Middle,G7,5659653.48
290,agent,Middle,G8,5308443.61
290,agent,Middle,G9,3934565.00
290,agent,Middle,G10,4772278.46
290,agent,Middle,G11,6708239.26
290,agent,Middle,G12,7327158.09
290,agent,Middle,G13,6518686.34
290,agent,Middle,G14,6168269.23
290,agent,Middle,G15,7199927.56
290,agent,Middle,G16,6099045.04
290,agent,Middle,G17,4352228.34
290,agent,Middle,G18,4177823.05
290,agent,Middle,G19,5053859.66
290,agent,Middle,G20,5747136.97
290,agent,Middle,G21,8525245.20
290,agent,Middle,G22,3535899.72
290,agent,Middle,G23,5707021.44
290,agent,Middle,G24,3754578.76
290,agent,Middle,G25,7557330.59
290,agent,Middle,G26,6737512.29
290,agent,Middle,G27,6206258.13
290,agent,Middle,G28,6704422.73
290,agent,Middle,G29,6745140.14
290,agent,Middle,G30,4093621.80
290,agent,Middle,G31,3670460.56
290,agent,Middle,G32,6512733.16
290,agent,Middle,G33,7225390.35
290,agent,Middle,G34,3817607.24
290,agent,Middle,G35,5864823.51
290,agent,Middle,G36,7934227.33
290,agent,Middle,G37,7386792.75
290,agent,Middle,G38,5920973.02
290,agent,Middle,G39,5557883.11
290,agent,Middle,G40,8767067.26
290,agent,Middle,G41,2742744.78
290,agent,Middle,G42,5756499.05
290,agent,Middle,G43,6719185.88
290,agent,Middle,G44,4945583.75
290,agent,Middle,G45,4182506.79
290,agent,Middle,G46,4804154.85
290,agent,Middle,G47,5102295.49
290,agent,Middle,G48,4164000.39
290,agent,Middle,G49,4102750.83
290,agent,Middle,G50,6221346.09
290,agent,Middle,G51,4845367.61
290,agent,Middle,G52,3597463.32
290,agent,Middle,G53,4448588.49
290,agent,Middle,G54,5605449.21
290,agent,Middle,G55,5334661.37
290,agent,Middle,G56,6373719.75
290,agent,Middle,G57,7047946.80
290,agent,Middle,G58,4066431.87
290,agent,Middle,G59,5896818.49
290,agent,Middle,G60,6906324.40
290,agent,Middle,G61,5922233.47
290,agent,Middle,G62,4394573.58
290,agent,Middle,G63,6666316.79
290,agent,Middle,G64,9494467.88
290,agent,Middle,G65,5498718.65
290,agent,Middle,G66,6566431.02
290,agent,Middle,G67,8493312.17
290,agent,Middle,G68,4948580.54
290,agent,Middle,G69,5102706.90
290,agent,Middle,G70,6445559.39
290,agent,Middle,G71,3555314.37
290,agent,Middle,G72,7242782.94
290,agent,Middle,G73,4362424.38
290,agent,Middle,G74,5082870.69
290,agent,Middle,G75,6538858.11
290,agent,Middle,G76,6251163.83
290,agent,Middle,G77,3974061.29
290,agent,Middle,G78,5949667.18
290,agent,Middle,G79,8515963.97
290,agent,Low,G80,1072013.33
290,agent,Low,G81,1195033.63
290,agent,Low,G82,1089137.61
290,agent,Low,G83,1041386.38
290,agent,Low,G84,1039210.44
290,agent,Low,G85,958190.41
290,agent,Low,G86,949443.52
290,agent,Low,G87,749046.87
290,agent,Low,G88,877991.36
290,agent,Low,G89,766127.78
290,agent,Low,G90,763097.80
290,agent,Low,G91,1409150.78
290,agent,Low,G92,699664.97
290,agent,Low,G93,1606565.10
290,agent,Low,G94,654384.80
290,agent,Low,G95,867124.31
290,agent,Low,G96,931025.17
290,agent,Low,G97,856660.63
290,agent,Low,G98,1212356.43
290,agent,Low,G99,736063.21
290,firm,,F0,38897818.73
290,firm,,F1,168438733.17
290,firm,,F2,66564830.73
290,firm,,F3,53389708.53
290,firm,,F4,37277824.23
290,firm,,F5,79366895.13
290,firm,,F6,25904759.95
290,firm,,F7,76110794.82
290,firm,,F8,40856544.00
290,regulator,,R0,1014630443.66
300,agent,High,G0,18686427.19
300,agent,High,G1,14499423.80
300,agent,High,G2,25247110.25
300,agent,High,G3,10933747.74
300,agent,High,G4,16678480.93
300,agent,Middle,G5,5363374.13
300,agent,Middle,G6,5568822.24
300,agent,Middle,G7,5659653.48
300,agent,Middle,G8,5308443.61
300,agent,Middle,G9,3934565.00
300,agent,Middle,G10,4772278.46
300,agent,Middle,G11,5698886.87
300,agent,Middle,G12,7312430.09
300,agent,Middle,G13,7525132.11
300,agent,Middle,G14,6168269.23
300,agent,Middle,G15,7199927.56
300,agent,Middle,G16,5180460.98
300,agent,Middle,G17,4352228.34
300,agent,Middle,G18,3549064.41
300,agent,Middle,G19,5042910.06
300,agent,Middle,G20,5747136.97
300,agent,Middle,G21,8525245.20
300,agent,Middle,G22,4160488.00
300,agent,Middle,G23,5707021.44
300,agent,Middle,G24,3754578.76
300,agent,Middle,G25,7557330.59
300,agent,Middle,G26,5721232.87
300,agent,Middle,G27,6206258.13
300,agent,Middle,G28,7467709.24
300,agent,Middle,G29,5729331.81
300,agent,Middle,G30,4333797.09
300,agent,Middle,G31,3670460.56
300,agent,Middle,G32,6512733.16
300,agent,Middle,G33,7225390.35
300,agent,Middle,G34,3817607.24
300,agent,Middle,G35,5864823.51
300,agent,Middle,G36,7932626.53
300,agent,Middle,G37,7414259.75
300,agent,Middle,G38,5920973.02
300,agent,Middle,G39,5557883.11
300,agent,Middle,G40,10039996.45
300,agent,Middle,G41,2769990.78
300,agent,Middle,G42,5814045.15
300,agent,Middle,G43,6719185.88
300,agent,Middle,G44,4941368.35
300,agent,Middle,G45,4182506.79
300,agent,Middle,G46,4804154.85
300,agent,Middle,G47,5102295.49
300,agent,Middle,G48,4164000.39
300,agent,Middle,G49,4102750.83
300,agent,Middle,G50,6221346.09
300,agent,Middle,G51,4845367.61
300,agent,Middle,G52,3597463.32
300,agent,Middle,G53,4448588.49
300,agent,Middle,G54,5605449.21
300,agent,Middle,G55,6119582.60
300,agent,Middle,G56,6373719.75
300,agent,Middle,G57,7959076.26
300,agent,Middle,G58,4066431.87
300,agent,Middle,G59,5896818.49
300,agent,Middle,G60,6906324.40
300,agent,Middle,G61,5922233.47
300,agent,Middle,G62,4394573.58
300,agent,Middle,G63,6666316.79
300,agent,Middle,G64,9494467.88
300,agent,Middle,G65,5498718.65
300,agent,Middle,G66,6566431.02
300,agent,Middle,G67,9232556.97
300,agent,Middle,G68,4203251.18
300,agent,Middle,G69,4335181.34
300,agent,Middle,G70,6445559.39
300,agent,Middle,G71,3555314.37
300,agent,Middle,G72,7242782.94
300,agent,Middle,G73,4362424.38
300,agent,Middle,G74,5082870.69
300,agent,Middle,G75,7541977.49
300,agent,Middle,G76,6251163.83
300,agent,Middle,G77,3974061.29
300,agent,Middle,G78,5949667.18
300,agent,Middle,G79,7234103.97
300,agent,Low,G80,1179121.75
300,agent,Low,G81,1317935.05
300,agent,Low,G82,1196246.03
300,agent,Low,G83,1148494.80
300,agent,Low,G84,1146318.86
300,agent,Low,G85,1065298.83
300,agent,Low,G86,983382.94
300,agent,Low,G87,846600.89
300,agent,Low,G88,985099.79
300,agent,Low,G89,879296.00
300,agent,Low,G90,870206.22
300,agent,Low,G91,1462704.99
300,agent,Low,G92,806773.39
300,agent,Low,G93,1660119.31
300,agent,Low,G94,761493.22
300,agent,Low,G95,974232.73
300,agent,Low,G96,1166207.43
300,agent,Low,G97,834844.70
300,agent,Low,G98,1306980.85
300,agent,Low,G99,843171.63
300,firm,,F0,38883200.33
300,firm,,F1,168444647.65
300,firm,,F2,66510117.73
300,firm,,F3,53404873.53
300,firm,,F4,37295779.74
300,firm,,F5,79374514.92
300,firm,,F6,25979745.61
300,firm,,F7,76133941.63
300,firm,,F8,40877390.15
300,regulator,,R0,1012530179.30
310,agent,High,G0,18686427.19
310,agent,High,G1,14499423.80
310,agent,High,G2,25247110.25
310,agent,High,G3,10933747.74
310,agent,High,G4,16678480.93
310,agent,Middle,G5,5363374.13
310,agent,Middle,G6,4729938.30
310,agent,Middle,G7,5659653.48
310,agent,Middle,G8,5308443.61
310,agent,Middle,G9,3934565.00
310,agent,Middle,G10,4772278.46
310,agent,Middle,G11,5711496.87
310,agent,Middle,G12,7312430.09
310,agent,Middle,G13,7525132.11
310,agent,Middle,G14,6168269.23
310,agent,Middle,G15,7199927.56
310,agent,Middle,G16,5180460.98
310,agent,Middle,G17,4352228.34
310,agent,Middle,G18,4542670.31
310,agent,Middle,G19,5042910.06
310,agent,Middle,G20,6720058.56
310,agent,Middle,G21,8525245.20
310,agent,Middle,G22,4160488.00
310,agent,Middle,G23,5707021.44
310,agent,Middle,G24,5177186.28
310,agent,Middle,G25,7557330.59
310,agent,Middle,G26,5808678.87
310,agent,Middle,G27,7586947.31
310,agent,Middle,G28,7467709.24
310,agent,Middle,G29,5729331.81
310,agent,Middle,G30,3681684.44
310,agent,Middle,G31,3670460.56
310,agent,Middle,G32,5531834.80
310,agent,Middle,G33,7225390.35
310,agent,Middle,G34,3817607.24
310,agent,Middle,G35,5864823.51
310,agent,Middle,G36,7932626.53
310,agent,Middle,G37,7411513.05
310,agent,Middle,G38,5920973.02
310,agent,Middle,G39,5557883.11
310,agent,Middle,G40,10039996.45
310,agent,Middle,G41,3246365.02
310,agent,Middle,G42,5814045.15
310,agent,Middle,G43,6719185.88
310,agent,Middle,G44,5355550.47
310,agent,Middle,G45,4182506.79
310,agent,Middle,G46,4804154.85
310,agent,Middle,G47,5102295.49
310,agent,Middle,G48,4164000.39
310,agent,Middle,G49,4750777.31
310,agent,Middle,G50,6221346.09
310,agent,Middle,G51,4845367.61
310,agent,Middle,G52,3597463.32
310,agent,Middle,G53,4448588.49
310,agent,Middle,G54,5605449.21
310,agent,Middle,G55,5179911.17
310,agent,Middle,G56,6466532.75
310,agent,Middle,G57,8059547.26
310,agent,Middle,G58,4103365.87
310,agent,Middle,G59,5896818.49
310,agent,Middle,G60,6906324.40
310,agent,Middle,G61,5922233.47
310,agent,Middle,G62,4394573.58
310,agent,Middle,G63,5662601.55
310,agent,Middle,G64,8065107.14
310,agent,Middle,G65,5498718.65
310,agent,Middle,G66,7398193.75
310,agent,Middle,G67,7843479.06
310,agent,Middle,G68,5092099.83
310,agent,Middle,G69,4335181.34
310,agent,Middle,G70,6446084.99
310,agent,Middle,G71,3555314.37
310,agent,Middle,G72,7242782.94
310,agent,Middle,G73,4362424.38
310,agent,Middle,G74,5082870.69
310,agent,Middle,G75,7541977.49
310,agent,Middle,G76,6251163.83
310,agent,Middle,G77,3974061.29
310,agent,Middle,G78,5053615.69
310,agent,Middle,G79,7234103.97
310,agent,Low,G80,1179121.75
310,agent,Low,G81,1298983.45
310,agent,Low,G82,1196246.03
310,agent,Low,G83,1148494.80
310,agent,Low,G84,1146318.86
310,agent,Low,G85,1065298.83
310,agent,Low,G86,983382.94
310,agent,Low,G87,846600.89
310,agent,Low,G88,985099.79
310,agent,Low,G89,851829.00
310,agent,Low,G90,878345.22
310,agent,Low,G91,1462704.99
310,agent,Low,G92,806773.39
310,agent,Low,G93,1784986.19
310,agent,Low,G94,761493.22
310,agent,Low,G95,974232.73
310,agent,Low,G96,1166207.43
310,agent,Low,G97,709258.18
310,agent,Low,G98,1301332.45
310,agent,Low,G99,843171.63
310,firm,,F0,38801938.98
310,firm,,F1,168379728.18
310,firm,,F2,66538537.90
310,firm,,F3,53412736.66
310,firm,,F4,37312022.01
310,firm,,F5,79401981.92
310,firm,,F6,25990126.74
310,firm,,F7,76084397.63
310,firm,,F8,40800089.37
310,regulator,,R0,1012530179.30
320,agent,High,G0,16500001.27
320,agent,High,G1,15330347.04
320,agent,High,G2,26363740.29
320,agent,High,G3,14268453.31
320,agent,High,G4,17337280.93
320,agent,Middle,G5,6355180.01
320,agent,Middle,G6,4776882.94
320,agent,Middle,G7,5687102.80
320,agent,Middle,G8,5361129.91
320,agent,Middle,G9,3973615.56
320,agent,Middle,G10,4819643.32
320,agent,Middle,G11,5739197.63
320,agent,Middle,G12,7347895.38
320,agent,Middle,G13,7698305.00
320,agent,Middle,G14,6198185.33
320,agent,Middle,G15,8017415.92
320,agent,Middle,G16,4444882.65
320,agent,Middle,G17,4395424.21
320,agent,Middle,G18,3897736.02
320,agent,Middle,G19,5092960.95
320,agent,Middle,G20,6752650.84
320,agent,Middle,G21,8566592.64
320,agent,Middle,G22,4201780.85
320,agent,Middle,G23,5734700.50
320,agent,Middle,G24,5200830.24
320,agent,Middle,G25,7593983.64
320,agent,Middle,G26,5757852.36
320,agent,Middle,G27,7623744.00
320,agent,Middle,G28,8617056.16
320,agent,Middle,G29,5701799.07
320,agent,Middle,G30,3718225.16
320,agent,Middle,G31,3706889.88
320,agent,Middle,G32,5558664.20
320,agent,Middle,G33,7260433.50
320,agent,Middle,G34,3855497.00
320,agent,Middle,G35,6625039.94
320,agent,Middle,G36,7971099.77
320,agent,Middle,G37,6268654.74
320,agent,Middle,G38,5949689.74
320,agent,Middle,G39,5584838.84
320,agent,Middle,G40,10088690.43
320,agent,Middle,G41,3278585.19
320,agent,Middle,G42,5842243.27
320,agent,Middle,G43,6751773.93
320,agent,Middle,G44,5381524.89
320,agent,Middle,G45,4224018.17
320,agent,Middle,G46,4908039.29
320,agent,Middle,G47,5152935.77
320,agent,Middle,G48,4205328.10
320,agent,Middle,G49,4075315.23
320,agent,Middle,G50,6251519.62
320,agent,Middle,G51,4157192.56
320,agent,Middle,G52,4349933.23
320,agent,Middle,G53,4492740.73
320,agent,Middle,G54,5632635.64
320,agent,Middle,G55,5231321.79
320,agent,Middle,G56,6497895.44
320,agent,Middle,G57,7957457.65
320,agent,Middle,G58,4144091.78
320,agent,Middle,G59,5925418.06
320,agent,Middle,G60,6939820.07
320,agent,Middle,G61,5950956.31
320,agent,Middle,G62,4438189.73
320,agent,Middle,G63,5690065.17
320,agent,Middle,G64,8104222.91
320,agent,Middle,G65,5525387.44
320,agent,Middle,G66,7484261.69
320,agent,Middle,G67,7881519.93
320,agent,Middle,G68,5142638.93
320,agent,Middle,G69,4378208.01
320,agent,Middle,G70,6477348.50
320,agent,Middle,G71,3590600.87
320,agent,Middle,G72,7960768.26
320,agent,Middle,G73,4405721.44
320,agent,Middle,G74,5133318.18
320,agent,Middle,G75,7545991.65
320,agent,Middle,G76,5335611.78
320,agent,Middle,G77,4013503.85
320,agent,Middle,G78,5103772.82
320,agent,Middle,G79,7269189.37
320,agent,Low,G80,1179092.27
320,agent,Low,G81,1298950.97
320,agent,Low,G82,1196216.13
320,agent,Low,G83,1148466.09
320,agent,Low,G84,1254474.09
320,agent,Low,G85,1065272.20
320,agent,Low,G86,835477.03
320,agent,Low,G87,846579.73
320,agent,Low,G88,985075.16
320,agent,Low,G89,614614.64
320,agent,Low,G90,1004691.39
320,agent,Low,G91,1462668.42
320,agent,Low,G92,806753.22
320,agent,Low,G93,1798113.97
320,agent,Low,G94,761474.18
320,agent,Low,G95,974208.37
320,agent,Low,G96,1166178.28
320,agent,Low,G97,709240.45
320,agent,Low,G98,1214609.02
320,agent,Low,G99,990276.73
320,firm,,F0,38748397.79
320,firm,,F1,167668244.75
320,firm,,F2,66160301.18
320,firm,,F3,53211947.59
320,firm,,F4,37047005.97
320,firm,,F5,78722061.50
320,firm,,F6,25888869.90
320,firm,,F7,75656691.42
320,firm,,F8,20298044.46
320,firm,,F9,20298044.46
320,regulator,,R0,1019998466.13
330,agent,High,G0,16500001.27
330,agent,High,G1,15315711.04
330,agent,High,G2,26855263.09
330,agent,High,G3,14268453.31
330,agent,High,G4,17337280.93
330,agent,Middle,G5,7644097.16
330,agent,Middle,G6,4776882.94
330,agent,Middle,G7,6781332.54
330,agent,Middle,G8,5361129.91
330,agent,Middle,G9,3973615.56
330,agent,Middle,G10,4819643.32
330,agent,Middle,G11,5739197.63
330,agent,Middle,G12,7347895.38
330,agent,Middle,G13,8365645.47
330,agent,Middle,G14,6198185.33
330,agent,Middle,G15,9104009.18
330,agent,Middle,G16,4413761.65
330,agent,Middle,G17,4395424.21
330,agent,Middle,G18,3892139.02
330,agent,Middle,G19,5092960.95
330,agent,Middle,G20,5735725.07
330,agent,Middle,G21,8566592.64
330,agent,Middle,G22,4201780.85
330,agent,Middle,G23,5751046.50
330,agent,Middle,G24,3752697.35
330,agent,Middle,G25,7593983.64
330,agent,Middle,G26,5757852.36
330,agent,Middle,G27,7739866.00
330,agent,Middle,G28,6218829.27
330,agent,Middle,G29,5701799.07
330,agent,Middle,G30,3718225.16
330,agent,Middle,G31,3104436.02
330,agent,Middle,G32,5558664.20
330,agent,Middle,G33,7923480.25
330,agent,Middle,G34,3855497.00
330,agent,Middle,G35,6625039.94
330,agent,Middle,G36,7971099.77
330,agent,Middle,G37,7277524.22
330,agent,Middle,G38,5949689.74
330,agent,Middle,G39,5584838.84
330,agent,Middle,G40,10184403.43
330,agent,Middle,G41,3278585.19
330,agent,Middle,G42,5842243.27
330,agent,Middle,G43,6751773.93
330,agent,Middle,G44,4572134.72
330,agent,Middle,G45,4224018.17
330,agent,Middle,G46,4886963.09
330,agent,Middle,G47,5152935.77
330,agent,Middle,G48,4205328.10
330,agent,Middle,G49,4075315.23
330,agent,Middle,G50,6251519.62
330,agent,Middle,G51,4157192.56
330,agent,Middle,G52,4349933.23
330,agent,Middle,G53,4492740.73
330,agent,Middle,G54,5632635.64
330,agent,Middle,G55,5231321.79
330,agent,Middle,G56,6497895.44
330,agent,Middle,G57,7957457.65
330,agent,Middle,G58,4949159.07
330,agent,Middle,G59,5925418.06
330,agent,Middle,G60,6939820.07
330,agent,Middle,G61,5950956.31
330,agent,Middle,G62,3769779.56
330,agent,Middle,G63,5690065.17
330,agent,Middle,G64,8104222.91
330,agent,Middle,G65,5525387.44
330,agent,Middle,G66,7408431.39
330,agent,Middle,G67,7881519.93
330,agent,Middle,G68,5142638.93
330,agent,Middle,G69,4378208.01
330,agent,Middle,G70,6477348.50
330,agent,Middle,G71,4136903.07
