Time,type,Income-class,id,Net-worth
220,agent,Low,G82,513486.02
220,agent,Low,G83,629410.01
220,agent,Low,G84,926605.32
220,agent,Low,G85,665438.11
220,agent,Low,G86,526395.23
220,agent,Low,G87,451494.06
220,agent,Low,G88,736780.99
220,agent,Low,G89,731929.95
220,agent,Low,G90,649343.28
220,agent,Low,G91,521526.35
220,agent,Low,G92,860419.75
220,agent,Low,G93,838075.68
220,agent,Low,G94,621928.22
220,agent,Low,G95,759431.37
220,agent,Low,G96,736545.71
220,agent,Low,G97,833565.66
220,agent,Low,G98,747753.60
220,agent,Low,G99,678436.68
220,firm,,F0,77433506.26
220,firm,,F1,7294085.02
220,firm,,F2,57041485.71
220,firm,,F3,36118641.50
220,firm,,F4,90692182.73
220,firm,,F5,36460617.23
220,firm,,F6,58975902.78
220,firm,,F7,27616108.90
220,firm,,F8,20805630.81
220,firm,,F9,10650398.00
220,regulator,,R0,1003551623.75
230,agent,High,G0,11797550.75
230,agent,High,G1,10996532.65
230,agent,High,G2,18785784.53
230,agent,High,G3,22097342.12
230,agent,High,G4,11195856.53
230,agent,Middle,G5,6339229.28
230,agent,Middle,G6,6468325.42
230,agent,Middle,G7,6640466.55
230,agent,Middle,G8,5838339.69
230,agent,Middle,G9,6372478.07
230,agent,Middle,G10,6973668.22
230,agent,Middle,G11,5491679.24
230,agent,Middle,G12,7873226.54
230,agent,Middle,G13,6543072.18
230,agent,Middle,G14,5186962.12
230,agent,Middle,G15,5670081.57
230,agent,Middle,G16,5333410.13
230,agent,Middle,G17,5711834.33
230,agent,Middle,G18,4948853.21
230,agent,Middle,G19,4193565.34
230,agent,Middle,G20,4045870.01
230,agent,Middle,G21,4078420.82
230,agent,Middle,G22,5194470.57
230,agent,Middle,G23,4043802.39
230,agent,Middle,G24,4055798.87
230,agent,Middle,G25,7890723.84
230,agent,Middle,G26,5272194.22
230,agent,Middle,G27,4094446.85
230,agent,Middle,G28,2918102.12
230,agent,Middle,G29,5952873.58
230,agent,Middle,G30,6125322.79
230,agent,Middle,G31,5371464.57
230,agent,Middle,G32,7756173.78
230,agent,Middle,G33,4303418.14
230,agent,Middle,G34,5896692.77
230,agent,Middle,G35,5825772.63
230,agent,Middle,G36,6333916.54
230,agent,Middle,G37,4143631.66
230,agent,Middle,G38,4390694.98
230,agent,Middle,G39,6260243.61
230,agent,Middle,G40,3417196.80
230,agent,Middle,G41,5749747.06
230,agent,Middle,G42,7186501.09
230,agent,Middle,G43,8122048.60
230,agent,Middle,G44,5602650.07
230,agent,Middle,G45,6607257.59
230,agent,Middle,G46,3884050.82
230,agent,Middle,G47,8151637.58
230,agent,Middle,G48,5992739.41
230,agent,Middle,G49,3908616.38
230,agent,Middle,G50,7270709.61
230,agent,Middle,G51,7454915.95
230,agent,Middle,G52,4604264.10
230,agent,Middle,G53,5038166.31
230,agent,Middle,G54,5961123.39
230,agent,Middle,G55,4573390.06
230,agent,Middle,G56,5579530.94
230,agent,Middle,G57,5365517.06
230,agent,Middle,G58,4644343.11
230,agent,Middle,G59,5954041.79
230,agent,Middle,G60,5640132.90
230,agent,Middle,G61,4080585.98
230,agent,Middle,G62,3301431.26
230,agent,Middle,G63,3260752.72
230,agent,Middle,G64,6640347.63
230,agent,Middle,G65,5530219.83
230,agent,Middle,G66,7248660.30
230,agent,Middle,G67,3959054.56
230,agent,Middle,G68,6603520.58
230,agent,Middle,G69,3924363.24
230,agent,Middle,G70,4387575.64
230,agent,Middle,G71,6648551.09
230,agent,Middle,G72,8300004.25
230,agent,Middle,G73,7211451.21
230,agent,Middle,G74,3027370.74
230,agent,Middle,G75,3603917.17
230,agent,Middle,G76,3442981.00
230,agent,Middle,G77,4770785.25
230,agent,Middle,G78,7458130.79
230,agent,Middle,G79,4238250.54
230,agent,Low,G80,764565.25
230,agent,Low,G81,930504.43
230,agent,Low,G82,613571.14
230,agent,Low,G83,729495.12
230,agent,Low,G84,1026690.43
230,agent,Low,G85,665284.69
230,agent,Low,G86,626480.34
230,agent,Low,G87,551579.17
230,agent,Low,G88,881787.47
230,agent,Low,G89,832015.06
230,agent,Low,G90,749428.39
230,agent,Low,G91,542161.02
230,agent,Low,G92,960504.86
230,agent,Low,G93,938160.79
230,agent,Low,G94,722013.33
230,agent,Low,G95,859516.48
230,agent,Low,G96,838308.82
230,agent,Low,G97,933650.77
230,agent,Low,G98,847838.71
230,agent,Low,G99,785119.79
230,firm,,F0,77479086.81
230,firm,,F1,8145249.79
230,firm,,F2,57237975.86
230,firm,,F3,36128500.80
230,firm,,F4,90572337.22
230,firm,,F5,36530226.93
230,firm,,F6,58921928.78
230,firm,,F7,27610356.51
230,firm,,F8,20857368.57
230,firm,,F9,10692735.46
230,regulator,,R0,1000618497.43
240,agent,High,G0,12410250.03
240,agent,High,G1,11546359.28
240,agent,High,G2,19553603.61
240,agent,High,G3,24960244.68
240,agent,High,G4,9986990.00
240,agent,Middle,G5,6434317.72
240,agent,Middle,G6,6565350.30
240,agent,Middle,G7,6788920.22
240,agent,Middle,G8,5925914.79
240,agent,Middle,G9,5495257.50
240,agent,Middle,G10,7078273.24
240,agent,Middle,G11,5574054.43
240,agent,Middle,G12,7991324.93
240,agent,Middle,G13,6641218.26
240,agent,Middle,G14,5264766.55
240,agent,Middle,G15,5755132.79
240,agent,Middle,G16,5413411.29
240,agent,Middle,G17,5797511.85
240,agent,Middle,G18,5023086.01
240,agent,Middle,G19,4256468.82
240,agent,Middle,G20,4106558.06
240,agent,Middle,G21,4139597.14
240,agent,Middle,G22,5272387.63
240,agent,Middle,G23,5203739.62
240,agent,Middle,G24,4089628.73
240,agent,Middle,G25,8009084.70
240,agent,Middle,G26,5351277.13
240,agent,Middle,G27,4191548.92
240,agent,Middle,G28,2961873.65
240,agent,Middle,G29,6042166.68
240,agent,Middle,G30,6201897.45
240,agent,Middle,G31,5452036.53
240,agent,Middle,G32,8544850.23
240,agent,Middle,G33,4367969.42
240,agent,Middle,G34,6092856.99
240,agent,Middle,G35,5913159.22
240,agent,Middle,G36,6428925.28
240,agent,Middle,G37,3572474.60
240,agent,Middle,G38,4456555.41
240,agent,Middle,G39,6354147.27
240,agent,Middle,G40,3468454.75
240,agent,Middle,G41,6295720.12
240,agent,Middle,G42,7282229.85
240,agent,Middle,G43,8263714.46
240,agent,Middle,G44,5686689.82
240,agent,Middle,G45,6706366.45
240,agent,Middle,G46,3942311.58
240,agent,Middle,G47,8273912.14
240,agent,Middle,G48,6082630.50
240,agent,Middle,G49,3993694.50
240,agent,Middle,G50,7379770.26
240,agent,Middle,G51,7566739.69
240,agent,Middle,G52,5640939.89
240,agent,Middle,G53,5113738.81
240,agent,Middle,G54,6050540.24
240,agent,Middle,G55,3942725.68
240,agent,Middle,G56,5663223.91
240,agent,Middle,G57,5445999.82
240,agent,Middle,G58,4714008.26
240,agent,Middle,G59,6709240.55
240,agent,Middle,G60,5724734.89
240,agent,Middle,G61,3518018.88
240,agent,Middle,G62,3350952.73
240,agent,Middle,G63,4002996.05
240,agent,Middle,G64,6739952.84
240,agent,Middle,G65,5613173.12
240,agent,Middle,G66,6877877.64
240,agent,Middle,G67,4018440.38
240,agent,Middle,G68,6702573.39
240,agent,Middle,G69,3983228.69
240,agent,Middle,G70,3728695.24
240,agent,Middle,G71,6748279.36
240,agent,Middle,G72,8424504.32
240,agent,Middle,G73,7319622.98
240,agent,Middle,G74,2610673.77
240,agent,Middle,G75,3657975.92
240,agent,Middle,G76,3494625.71
240,agent,Middle,G77,4842347.03
240,agent,Middle,G78,7570002.75
240,agent,Middle,G79,4301824.30
240,agent,Low,G80,768388.08
240,agent,Low,G81,935156.95
240,agent,Low,G82,745634.46
240,agent,Low,G83,874196.49
240,agent,Low,G84,1031823.89
240,agent,Low,G85,668611.12
240,agent,Low,G86,629612.74
240,agent,Low,G87,554337.07
240,agent,Low,G88,886196.41
240,agent,Low,G89,836175.13
240,agent,Low,G90,753175.53
240,agent,Low,G91,424398.55
240,agent,Low,G92,965307.38
240,agent,Low,G93,801050.01
240,agent,Low,G94,725623.39
240,agent,Low,G95,733665.31
240,agent,Low,G96,842500.37
240,agent,Low,G97,938319.03
240,agent,Low,G98,863823.74
240,agent,Low,G99,781751.30
240,firm,,F0,77617607.46
240,firm,,F1,8039127.79
240,firm,,F2,57254158.96
240,firm,,F3,36093342.80
240,firm,,F4,90665985.32
240,firm,,F5,36533719.97
240,firm,,F6,58912673.15
240,firm,,F7,27628274.82
240,firm,,F8,20857368.57
240,firm,,F9,10697854.59
240,regulator,,R0,1000618497.43
250,agent,High,G0,12410250.03
250,agent,High,G1,11546359.28
250,agent,High,G2,19553603.61
250,agent,High,G3,24960244.68
250,agent,High,G4,9986990.00
250,agent,Middle,G5,6434317.72
250,agent,Middle,G6,6565350.30
250,agent,Middle,G7,6730101.02
250,agent,Middle,G8,5925914.79
250,agent,Middle,G9,5495257.50
250,agent,Middle,G10,7078273.24
250,agent,Middle,G11,4735497.80
250,agent,Middle,G12,7991324.93
250,agent,Middle,G13,6639597.16
250,agent,Middle,G14,4471569.36
250,agent,Middle,G15,5755132.79
250,agent,Middle,G16,5413411.29
250,agent,Middle,G17,5797511.85
250,agent,Middle,G18,5023086.01
250,agent,Middle,G19,4256468.82
250,agent,Middle,G20,4106558.06
250,agent,Middle,G21,4139597.14
250,agent,Middle,G22,5272387.63
250,agent,Middle,G23,5203739.62
250,agent,Middle,G24,4144645.73
250,agent,Middle,G25,8009084.70
250,agent,Middle,G26,5351277.13
250,agent,Middle,G27,5025208.62
250,agent,Middle,G28,2961873.65
250,agent,Middle,G29,6042166.68
250,agent,Middle,G30,6590009.85
250,agent,Middle,G31,5452036.53
250,agent,Middle,G32,8531864.23
250,agent,Middle,G33,4821971.88
250,agent,Middle,G34,5965510.59
250,agent,Middle,G35,5880082.22
250,agent,Middle,G36,6428925.28
250,agent,Middle,G37,2241423.12
250,agent,Middle,G38,4456555.41
250,agent,Middle,G39,6354147.27
250,agent,Middle,G40,3468454.75
250,agent,Middle,G41,6829928.53
250,agent,Middle,G42,7270339.45
250,agent,Middle,G43,8263714.46
250,agent,Middle,G44,6472922.60
250,agent,Middle,G45,6706366.45
250,agent,Middle,G46,3942311.58
250,agent,Middle,G47,8273912.14
250,agent,Middle,G48,5167030.72
250,agent,Middle,G49,3993694.50
250,agent,Middle,G50,7379770.26
250,agent,Middle,G51,7566739.69
250,agent,Middle,G52,5640939.89
250,agent,Middle,G53,5113738.81
250,agent,Middle,G54,6050540.24
250,agent,Middle,G55,3942725.68
250,agent,Middle,G56,5663223.91
250,agent,Middle,G57,5445999.82
250,agent,Middle,G58,4714008.26
250,agent,Middle,G59,6709240.55
250,agent,Middle,G60,5724734.89
250,agent,Middle,G61,3518018.88
250,agent,Middle,G62,3350952.73
250,agent,Middle,G63,3450111.03
250,agent,Middle,G64,6739952.84
250,agent,Middle,G65,5613173.12
250,agent,Middle,G66,6892796.64
250,agent,Middle,G67,4018440.38
250,agent,Middle,G68,5693139.88
250,agent,Middle,G69,3983228.69
250,agent,Middle,G70,3728695.24
250,agent,Middle,G71,6748279.36
250,agent,Middle,G72,8424504.32
250,agent,Middle,G73,7311850.38
250,agent,Middle,G74,2610673.77
250,agent,Middle,G75,3657975.92
250,agent,Middle,G76,4467824.08
250,agent,Middle,G77,4842347.03
250,agent,Middle,G78,8571341.26
250,agent,Middle,G79,4941715.79
250,agent,Low,G80,870840.24
250,agent,Low,G81,1163487.07
250,agent,Low,G82,848086.63
250,agent,Low,G83,976648.66
250,agent,Low,G84,1134276.05
250,agent,Low,G85,771063.29
250,agent,Low,G86,740518.24
250,agent,Low,G87,656789.23
250,agent,Low,G88,988648.57
250,agent,Low,G89,938627.30
250,agent,Low,G90,855627.70
250,agent,Low,G91,518328.11
250,agent,Low,G92,1067759.55
250,agent,Low,G93,903502.18
250,agent,Low,G94,828075.56
250,agent,Low,G95,836117.48
250,agent,Low,G96,818080.37
250,agent,Low,G97,1048184.49
250,agent,Low,G98,857556.71
250,agent,Low,G99,884203.47
250,firm,,F0,77574133.19
250,firm,,F1,9002967.19
250,firm,,F2,57202467.51
250,firm,,F3,36103296.68
250,firm,,F4,90837684.61
250,firm,,F5,36548225.38
250,firm,,F6,58923180.45
250,firm,,F7,27569121.64
250,firm,,F8,20899815.31
250,firm,,F9,10740301.32
250,regulator,,R0,997584399.79
260,agent,High,G0,12286147.53
260,agent,High,G1,11430895.68
260,agent,High,G2,19358067.57
260,agent,High,G3,24710642.23
260,agent,High,G4,9887120.10
260,agent,Middle,G5,6369974.54
260,agent,Middle,G6,5520814.51
260,agent,Middle,G7,6662800.01
260,agent,Middle,G8,5008675.25
260,agent,Middle,G9,5440304.92
260,agent,Middle,G10,7007490.51
260,agent,Middle,G11,5808540.93
260,agent,Middle,G12,7911411.68
260,agent,Middle,G13,6415887.12
260,agent,Middle,G14,4449211.51
260,agent,Middle,G15,5697581.46
260,agent,Middle,G16,6236124.26
260,agent,Middle,G17,5739536.73
260,agent,Middle,G18,4997970.58
260,agent,Middle,G19,4235186.48
260,agent,Middle,G20,4086025.27
260,agent,Middle,G21,4118899.15
260,agent,Middle,G22,5219663.75
260,agent,Middle,G23,5151702.22
260,agent,Middle,G24,4013537.50
260,agent,Middle,G25,8739499.76
260,agent,Middle,G26,5393076.41
260,agent,Middle,G27,5000082.57
260,agent,Middle,G28,2947064.28
260,agent,Middle,G29,5981745.01
260,agent,Middle,G30,6524109.75
260,agent,Middle,G31,4608326.10
260,agent,Middle,G32,8446545.59
260,agent,Middle,G33,4808129.82
260,agent,Middle,G34,5905855.49
260,agent,Middle,G35,5863776.16
260,agent,Middle,G36,6364636.03
260,agent,Middle,G37,3269399.09
260,agent,Middle,G38,4434272.63
260,agent,Middle,G39,6290605.80
260,agent,Middle,G40,3451112.48
260,agent,Middle,G41,7759921.92
260,agent,Middle,G42,7174093.06
260,agent,Middle,G43,8181077.31
260,agent,Middle,G44,6408193.37
260,agent,Middle,G45,6639302.79
260,agent,Middle,G46,3922600.02
260,agent,Middle,G47,8191173.02
260,agent,Middle,G48,5115360.41
260,agent,Middle,G49,3973726.02
260,agent,Middle,G50,7802227.54
260,agent,Middle,G51,6364148.72
260,agent,Middle,G52,5584530.49
260,agent,Middle,G53,5062601.42
260,agent,Middle,G54,5990034.83
260,agent,Middle,G55,3923012.05
260,agent,Middle,G56,5606591.67
260,agent,Middle,G57,5391539.82
260,agent,Middle,G58,5473775.55
260,agent,Middle,G59,6642148.14
260,agent,Middle,G60,4868124.15
260,agent,Middle,G61,2973614.37
260,agent,Middle,G62,2832699.90
260,agent,Middle,G63,3314551.00
260,agent,Middle,G64,6672553.31
260,agent,Middle,G65,5557041.39
260,agent,Middle,G66,7344553.17
260,agent,Middle,G67,3998348.18
260,agent,Middle,G68,4812229.29
260,agent,Middle,G69,3963312.55
260,agent,Middle,G70,4567277.66
260,agent,Middle,G71,5686772.84
260,agent,Middle,G72,8340259.27
260,agent,Middle,G73,7238731.88
260,agent,Middle,G74,2597620.40
260,agent,Middle,G75,3639686.04
260,agent,Middle,G76,4298929.32
260,agent,Middle,G77,4818135.29
260,agent,Middle,G78,8485627.85
260,agent,Middle,G79,4917007.21
260,agent,Low,G80,866486.04
260,agent,Low,G81,1157669.63
260,agent,Low,G82,843846.19
260,agent,Low,G83,1094961.44
260,agent,Low,G84,1128604.67
260,agent,Low,G85,767207.97
260,agent,Low,G86,736815.65
260,agent,Low,G87,653505.29
260,agent,Low,G88,983705.33
260,agent,Low,G89,933934.17
260,agent,Low,G90,851349.56
260,agent,Low,G91,515736.47
260,agent,Low,G92,1062420.75
260,agent,Low,G93,898984.67
260,agent,Low,G94,699950.65
260,agent,Low,G95,831936.89
260,agent,Low,G96,813989.97
260,agent,Low,G97,979254.62
260,agent,Low,G98,853268.92
260,agent,Low,G99,879782.45
260,firm,,F0,77359762.13
260,firm,,F1,8957952.35
260,firm,,F2,56875947.45
260,firm,,F3,35930675.39
260,firm,,F4,90353820.00
260,firm,,F5,36403309.83
260,firm,,F6,58692253.51
260,firm,,F7,27655000.04
260,firm,,F8,20805150.79
260,firm,,F9,10686599.82
260,regulator,,R0,1004147235.61
270,agent,High,G0,10960138.86
270,agent,High,G1,13932260.89
270,agent,High,G2,20325970.95
270,agent,High,G3,25946174.34
270,agent,High,G4,10381476.11
270,agent,Middle,G5,6465524.16
270,agent,Middle,G6,5603626.73
270,agent,Middle,G7,6762742.01
270,agent,Middle,G8,5083805.38
270,agent,Middle,G9,5521909.50
270,agent,Middle,G10,7112602.87
270,agent,Middle,G11,5895669.05
270,agent,Middle,G12,8030082.86
270,agent,Middle,G13,6512125.43
270,agent,Middle,G14,4515949.68
270,agent,Middle,G15,5783045.18
270,agent,Middle,G16,6329666.12
270,agent,Middle,G17,6593898.22
270,agent,Middle,G18,5072940.14
270,agent,Middle,G19,4298714.27
270,agent,Middle,G20,4147315.65
270,agent,Middle,G21,4180682.64
270,agent,Middle,G22,5297958.71
270,agent,Middle,G23,5228977.75
270,agent,Middle,G24,3460864.98
270,agent,Middle,G25,8870592.26
270,agent,Middle,G26,5444612.90
270,agent,Middle,G27,4311357.66
270,agent,Middle,G28,2540936.10
270,agent,Middle,G29,6071471.19
270,agent,Middle,G30,5624640.84
270,agent,Middle,G31,5595059.89
270,agent,Middle,G32,8573243.77
270,agent,Middle,G33,4771675.19
270,agent,Middle,G34,5994443.32
270,agent,Middle,G35,5951732.80
270,agent,Middle,G36,6460105.57
270,agent,Middle,G37,3242156.07
270,agent,Middle,G38,4500786.72
270,agent,Middle,G39,6384964.88
270,agent,Middle,G40,3502879.17
270,agent,Middle,G41,7876320.75
270,agent,Middle,G42,8318247.38
270,agent,Middle,G43,8303793.47
270,agent,Middle,G44,6504316.27
270,agent,Middle,G45,6738892.33
270,agent,Middle,G46,3981439.02
270,agent,Middle,G47,8314040.61
270,agent,Middle,G48,5192090.82
270,agent,Middle,G49,4033331.91
270,agent,Middle,G50,7919260.96
270,agent,Middle,G51,6459610.95
270,agent,Middle,G52,4815865.38
270,agent,Middle,G53,4365246.75
270,agent,Middle,G54,6079885.36
270,agent,Middle,G55,3981857.23
270,agent,Middle,G56,4834901.66
270,agent,Middle,G57,6323831.20
270,agent,Middle,G58,5555882.18
270,agent,Middle,G59,6741780.36
270,agent,Middle,G60,4998303.21
270,agent,Middle,G61,3018218.58
270,agent,Middle,G62,2427908.21
270,agent,Middle,G63,3379252.69
270,agent,Middle,G64,6772641.61
270,agent,Middle,G65,5640397.01
270,agent,Middle,G66,7454721.47
270,agent,Middle,G67,4058323.40
270,agent,Middle,G68,4884412.73
270,agent,Middle,G69,4022762.24
270,agent,Middle,G70,4635786.82
270,agent,Middle,G71,5682595.08
270,agent,Middle,G72,8465363.16
270,agent,Middle,G73,7344366.01
270,agent,Middle,G74,2636584.70
270,agent,Middle,G75,3694281.33
270,agent,Middle,G76,4363413.26
270,agent,Middle,G77,4890407.32
270,agent,Middle,G78,9602173.12
270,agent,Middle,G79,6196608.24
270,agent,Low,G80,870818.47
270,agent,Low,G81,1163457.98
270,agent,Low,G82,850740.42
270,agent,Low,G83,1100436.25
270,agent,Low,G84,1134247.70
270,agent,Low,G85,771044.01
270,agent,Low,G86,740499.73
270,agent,Low,G87,656772.81
270,agent,Low,G88,925290.86
270,agent,Low,G89,938603.84
270,agent,Low,G90,855606.31
270,agent,Low,G91,518315.15
270,agent,Low,G92,1067732.86
270,agent,Low,G93,903479.59
270,agent,Low,G94,703450.40
270,agent,Low,G95,969522.92
270,agent,Low,G96,834109.92
270,agent,Low,G97,984150.89
270,agent,Low,G98,857535.27
270,agent,Low,G99,757438.22
270,firm,,F0,77405099.34
270,firm,,F1,8965902.80
270,firm,,F2,56952231.45
270,firm,,F3,90499972.06
270,firm,,F4,36413305.68
270,firm,,F5,58680580.10
270,firm,,F6,63569667.13
270,firm,,F7,20800752.71
270,firm,,F8,10686599.82
270,regulator,,R0,1004147235.61
280,agent,High,G0,10960138.86
280,agent,High,G1,13932260.89
280,agent,High,G2,20325970.95
280,agent,High,G3,25946174.34
280,agent,High,G4,10381476.11
280,agent,Middle,G5,6465524.16
280,agent,Middle,G6,5603626.73
280,agent,Middle,G7,5745252.54
280,agent,Middle,G8,5813381.79
280,agent,Middle,G9,5521909.50
280,agent,Middle,G10,6041923.51
280,agent,Middle,G11,5895669.05
280,agent,Middle,G12,8030082.86
280,agent,Middle,G13,6512125.43
280,agent,Middle,G14,4515949.68
280,agent,Middle,G15,5783045.18
280,agent,Middle,G16,6329666.12
280,agent,Middle,G17,6593898.22
280,agent,Middle,G18,5072940.14
280,agent,Middle,G19,4298714.27
280,agent,Middle,G20,4179113.35
280,agent,Middle,G21,4180682.64
280,agent,Middle,G22,5297958.71
280,agent,Middle,G23,5228977.75
280,agent,Middle,G24,3460864.98
280,agent,Middle,G25,8870592.26
280,agent,Middle,G26,5395038.10
280,agent,Middle,G27,4311357.66
280,agent,Middle,G28,2592883.57
280,agent,Middle,G29,6071471.19
280,agent,Middle,G30,5624640.84
280,agent,Middle,G31,5595059.89
280,agent,Middle,G32,9446212.25
280,agent,Middle,G33,4771675.19
280,agent,Middle,G34,6061196.32
280,agent,Middle,G35,5951732.80
280,agent,Middle,G36,6518978.57
280,agent,Middle,G37,3242156.07
280,agent,Middle,G38,4500786.72
280,agent,Middle,G39,6384964.88
280,agent,Middle,G40,3502879.17
280,agent,Middle,G41,7876320.75
280,agent,Middle,G42,9559764.80
280,agent,Middle,G43,7054172.85
280,agent,Middle,G44,6504316.27
280,agent,Middle,G45,6738892.33
280,agent,Middle,G46,3981439.02
280,agent,Middle,G47,8314040.61
280,agent,Middle,G48,5192090.82
280,agent,Middle,G49,4033331.91
280,agent,Middle,G50,7919260.96
280,agent,Middle,G51,6459610.95
280,agent,Middle,G52,4994865.40
280,agent,Middle,G53,4365246.75
280,agent,Middle,G54,6079885.36
280,agent,Middle,G55,4993190.36
280,agent,Middle,G56,4834901.66
280,agent,Middle,G57,4563814.19
280,agent,Middle,G58,5608980.18
280,agent,Middle,G59,6741780.36
280,agent,Middle,G60,4987324.21
280,agent,Middle,G61,3018218.58
280,agent,Middle,G62,2479855.68
280,agent,Middle,G63,3409362.19
280,agent,Middle,G64,6772641.61
280,agent,Middle,G65,5640397.01
280,agent,Middle,G66,7454721.47
280,agent,Middle,G67,4058323.40
280,agent,Middle,G68,4148665.33
280,agent,Middle,G69,4022762.24
280,agent,Middle,G70,4635786.82
280,agent,Middle,G71,5746823.08
280,agent,Middle,G72,8465363.16
280,agent,Middle,G73,8289834.67
280,agent,Middle,G74,3439893.54
280,agent,Middle,G75,4425247.76
280,agent,Middle,G76,4363413.26
280,agent,Middle,G77,4154251.55
280,agent,Middle,G78,9602173.12
280,agent,Middle,G79,6196608.24
280,agent,Low,G80,974713.41
280,agent,Low,G81,1410029.50
280,agent,Low,G82,810653.83
