Time,type,Income-class,id,Net-worth
510,agent,Middle,G64,6937582.08
510,agent,Middle,G65,6915907.77
510,agent,Middle,G66,7198849.72
510,agent,Middle,G67,3845145.90
510,agent,Middle,G68,1784729.38
510,agent,Middle,G69,4407608.59
510,agent,Middle,G70,7271968.82
510,agent,Middle,G71,5258642.09
510,agent,Middle,G72,5415413.24
510,agent,Middle,G73,5981104.28
510,agent,Middle,G74,7429836.68
510,agent,Middle,G75,5172595.72
510,agent,Middle,G76,12175558.42
510,agent,Middle,G77,10830101.31
510,agent,Middle,G78,6067199.66
510,agent,Middle,G79,4860922.44
510,agent,Low,G80,1836991.89
510,agent,Low,G81,1703445.00
510,agent,Low,G82,2053306.81
510,agent,Low,G83,1702893.72
510,agent,Low,G84,1153854.56
510,agent,Low,G85,1119003.13
510,agent,Low,G86,1750431.28
510,agent,Low,G87,1455095.97
510,agent,Low,G88,2166785.89
510,agent,Low,G89,2530982.26
510,agent,Low,G90,1011775.17
510,agent,Low,G91,2935099.09
510,agent,Low,G92,1821973.27
510,agent,Low,G93,2044816.75
510,agent,Low,G94,1722245.67
510,agent,Low,G95,2170313.43
510,agent,Low,G96,1500057.67
510,agent,Low,G97,2523854.75
510,agent,Low,G98,1634180.39
510,agent,Low,G99,2237290.95
510,firm,,F0,33714809.27
510,firm,,F1,90079314.39
510,firm,,F2,43376614.66
510,firm,,F3,78333262.77
510,firm,,F4,60049577.12
510,firm,,F5,9349178.52
510,firm,,F6,199704316.18
510,firm,,F7,75206104.89
510,firm,,F8,37753074.38
510,firm,,F9,16099745.40
510,firm,,F10,43090898.65
510,firm,,F11,33258058.27
510,firm,,F12,9188097.10
510,regulator,,R0,1001365067.44
520,agent,High,G0,32563116.36
520,agent,High,G1,26924138.57
520,agent,High,G2,23259559.85
520,agent,High,G3,21072164.23
520,agent,High,G4,24263334.98
520,agent,Middle,G5,2522931.89
520,agent,Middle,G6,4919396.76
520,agent,Middle,G7,8839285.68
520,agent,Middle,G8,4258221.91
520,agent,Middle,G9,7458302.95
520,agent,Middle,G10,11113268.82
520,agent,Middle,G11,6468377.09
520,agent,Middle,G12,7724818.48
520,agent,Middle,G13,5860399.38
520,agent,Middle,G14,6201029.03
520,agent,Middle,G15,10341459.42
520,agent,Middle,G16,2567888.43
520,agent,Middle,G17,7743738.01
520,agent,Middle,G18,6176397.34
520,agent,Middle,G19,5420867.52
520,agent,Middle,G20,4183250.46
520,agent,Middle,G21,10758121.08
520,agent,Middle,G22,10152648.15
520,agent,Middle,G23,5732408.56
520,agent,Middle,G24,6881579.58
520,agent,Middle,G25,7673328.15
520,agent,Middle,G26,3687708.92
520,agent,Middle,G27,6206029.85
520,agent,Middle,G28,6261797.63
520,agent,Middle,G29,4078626.28
520,agent,Middle,G30,9585780.60
520,agent,Middle,G31,8667900.68
520,agent,Middle,G32,9262361.37
520,agent,Middle,G33,3994847.71
520,agent,Middle,G34,4713214.66
520,agent,Middle,G35,6339161.70
520,agent,Middle,G36,3606487.22
520,agent,Middle,G37,4453380.46
520,agent,Middle,G38,4942918.03
520,agent,Middle,G39,6285003.59
520,agent,Middle,G40,8653792.72
520,agent,Middle,G41,4417587.52
520,agent,Middle,G42,6279884.49
520,agent,Middle,G43,4533794.87
520,agent,Middle,G44,7594068.68
520,agent,Middle,G45,8103192.10
520,agent,Middle,G46,4852178.17
520,agent,Middle,G47,7853382.78
520,agent,Middle,G48,7580750.53
520,agent,Middle,G49,4168087.27
520,agent,Middle,G50,4386901.44
520,agent,Middle,G51,8074044.10
520,agent,Middle,G52,8723735.91
520,agent,Middle,G53,3754883.76
520,agent,Middle,G54,5580457.55
520,agent,Middle,G55,4172687.24
520,agent,Middle,G56,6780880.81
520,agent,Middle,G57,8397455.23
520,agent,Middle,G58,5954567.16
520,agent,Middle,G59,4508091.10
520,agent,Middle,G60,5531704.56
520,agent,Middle,G61,5237622.66
520,agent,Middle,G62,5450326.72
520,agent,Middle,G63,5039950.85
520,agent,Middle,G64,6868206.26
520,agent,Middle,G65,6846748.70
520,agent,Middle,G66,7117805.70
520,agent,Middle,G67,3825920.17
520,agent,Middle,G68,1508263.64
520,agent,Middle,G69,4402229.34
520,agent,Middle,G70,7199249.13
520,agent,Middle,G71,5232348.88
520,agent,Middle,G72,5653535.81
520,agent,Middle,G73,5054963.73
520,agent,Middle,G74,7355538.32
520,agent,Middle,G75,5146732.74
520,agent,Middle,G76,12053802.83
520,agent,Middle,G77,10721800.30
520,agent,Middle,G78,6036863.66
520,agent,Middle,G79,4836617.83
520,agent,Low,G80,1827806.94
520,agent,Low,G81,1707299.11
520,agent,Low,G82,2043040.27
520,agent,Low,G83,1694379.25
520,agent,Low,G84,1165537.59
520,agent,Low,G85,1113408.12
520,agent,Low,G86,1741679.12
520,agent,Low,G87,1447820.49
520,agent,Low,G88,2155951.96
520,agent,Low,G89,2518327.35
520,agent,Low,G90,855166.31
520,agent,Low,G91,2723292.21
520,agent,Low,G92,1812863.40
520,agent,Low,G93,2185057.57
520,agent,Low,G94,1713634.44
520,agent,Low,G95,2159461.86
520,agent,Low,G96,1492557.39
520,agent,Low,G97,2511235.48
520,agent,Low,G98,1626009.49
520,agent,Low,G99,2226104.49
520,firm,,F0,33553534.96
520,firm,,F1,89531838.13
520,firm,,F2,43159731.59
520,firm,,F3,77914548.03
520,firm,,F4,59759176.17
520,firm,,F5,9302432.62
520,firm,,F6,198761452.66
520,firm,,F7,74962080.02
520,firm,,F8,37564309.01
520,firm,,F9,16032407.74
520,firm,,F10,42875444.16
520,firm,,F11,33280560.60
520,firm,,F12,9124704.31
520,regulator,,R0,1010137538.43
530,agent,High,G0,34191272.18
530,agent,High,G1,28270345.49
530,agent,High,G2,20540175.77
530,agent,High,G3,22125772.44
530,agent,High,G4,29093074.02
530,agent,Middle,G5,2625293.98
530,agent,Middle,G6,4993187.71
530,agent,Middle,G7,9039419.15
530,agent,Middle,G8,4322095.24
530,agent,Middle,G9,7553503.08
530,agent,Middle,G10,11279967.85
530,agent,Middle,G11,6565402.75
530,agent,Middle,G12,7840690.76
530,agent,Middle,G13,5948305.37
530,agent,Middle,G14,6294044.47
530,agent,Middle,G15,11400846.56
530,agent,Middle,G16,2278482.30
530,agent,Middle,G17,6677843.94
530,agent,Middle,G18,5325356.76
530,agent,Middle,G19,5891659.99
530,agent,Middle,G20,4287577.68
530,agent,Middle,G21,10919492.90
530,agent,Middle,G22,10304937.87
530,agent,Middle,G23,5818394.69
530,agent,Middle,G24,6984803.28
530,agent,Middle,G25,7788428.07
530,agent,Middle,G26,4680050.99
530,agent,Middle,G27,6299120.30
530,agent,Middle,G28,6355724.59
530,agent,Middle,G29,4139805.68
530,agent,Middle,G30,9729567.31
530,agent,Middle,G31,8797919.19
530,agent,Middle,G32,7985394.48
530,agent,Middle,G33,4047207.87
530,agent,Middle,G34,5074585.03
530,agent,Middle,G35,6434249.13
530,agent,Middle,G36,3660584.53
530,agent,Middle,G37,5696099.25
530,agent,Middle,G38,5053001.94
530,agent,Middle,G39,6399836.45
530,agent,Middle,G40,8783599.62
530,agent,Middle,G41,4483851.34
530,agent,Middle,G42,6374082.76
530,agent,Middle,G43,4601801.80
530,agent,Middle,G44,8422586.72
530,agent,Middle,G45,8224739.98
530,agent,Middle,G46,4999942.84
530,agent,Middle,G47,7971183.52
530,agent,Middle,G48,7694461.79
530,agent,Middle,G49,4230608.58
530,agent,Middle,G50,4452704.96
530,agent,Middle,G51,8195154.76
530,agent,Middle,G52,8854591.95
530,agent,Middle,G53,3811207.01
530,agent,Middle,G54,5664164.41
530,agent,Middle,G55,4235277.55
530,agent,Middle,G56,6685342.86
530,agent,Middle,G57,8523417.06
530,agent,Middle,G58,5134985.21
530,agent,Middle,G59,4575712.47
530,agent,Middle,G60,4769541.40
530,agent,Middle,G61,5316187.00
530,agent,Middle,G62,5532081.62
530,agent,Middle,G63,5115550.12
530,agent,Middle,G64,6971229.35
530,agent,Middle,G65,6949449.93
530,agent,Middle,G66,7224572.78
530,agent,Middle,G67,3883308.97
530,agent,Middle,G68,1712572.94
530,agent,Middle,G69,4468262.78
530,agent,Middle,G70,7307237.87
530,agent,Middle,G71,5310834.12
530,agent,Middle,G72,5738338.85
530,agent,Middle,G73,6535274.92
530,agent,Middle,G74,7465871.39
530,agent,Middle,G75,5223933.73
530,agent,Middle,G76,12434781.34
530,agent,Middle,G77,10882627.31
530,agent,Middle,G78,6127416.62
530,agent,Middle,G79,4909167.10
530,agent,Low,G80,1900828.44
530,agent,Low,G81,1778336.57
530,agent,Low,G82,2117137.94
530,agent,Low,G83,1574439.77
530,agent,Low,G84,1274170.03
530,agent,Low,G85,1246740.09
530,agent,Low,G86,1814269.99
530,agent,Low,G87,1582824.53
530,agent,Low,G88,2230614.19
530,agent,Low,G89,2628651.35
530,agent,Low,G90,987207.08
530,agent,Low,G91,2800791.14
530,agent,Low,G92,1885810.19
530,agent,Low,G93,2259865.33
530,agent,Low,G94,1786085.08
530,agent,Low,G95,2234141.64
530,agent,Low,G96,1691667.58
530,agent,Low,G97,2842353.16
530,agent,Low,G98,1692172.30
530,agent,Low,G99,2301117.48
530,firm,,F0,33336271.86
530,firm,,F1,89562879.04
530,firm,,F2,43166391.69
530,firm,,F3,59718212.17
530,firm,,F4,10418666.95
530,firm,,F5,276728405.72
530,firm,,F6,74892821.12
530,firm,,F7,37434388.23
530,firm,,F8,16099466.33
530,firm,,F9,42889618.32
530,firm,,F10,33514809.60
530,firm,,F11,10270409.84
530,regulator,,R0,1005815189.43
540,agent,High,G0,34191272.18
540,agent,High,G1,28270345.49
540,agent,High,G2,20540175.77
540,agent,High,G3,22205136.44
540,agent,High,G4,29093074.02
540,agent,Middle,G5,2247903.54
540,agent,Middle,G6,4993187.71
540,agent,Middle,G7,8966218.55
540,agent,Middle,G8,4322095.24
540,agent,Middle,G9,7553503.08
540,agent,Middle,G10,11279967.85
540,agent,Middle,G11,6565402.75
540,agent,Middle,G12,7840690.76
540,agent,Middle,G13,5948305.37
540,agent,Middle,G14,7152082.31
540,agent,Middle,G15,12625196.85
540,agent,Middle,G16,2278482.30
540,agent,Middle,G17,6677843.94
540,agent,Middle,G18,5325356.76
540,agent,Middle,G19,5946351.19
540,agent,Middle,G20,4287577.68
540,agent,Middle,G21,10919492.90
540,agent,Middle,G22,10304937.87
540,agent,Middle,G23,5818394.69
540,agent,Middle,G24,6984803.28
540,agent,Middle,G25,7788428.07
540,agent,Middle,G26,4731799.79
540,agent,Middle,G27,6299120.30
540,agent,Middle,G28,7136555.88
540,agent,Middle,G29,4139805.68
540,agent,Middle,G30,9729567.31
540,agent,Middle,G31,7472669.91
540,agent,Middle,G32,7985394.48
540,agent,Middle,G33,3972225.87
540,agent,Middle,G34,5074585.03
540,agent,Middle,G35,7202135.52
540,agent,Middle,G36,3660584.53
540,agent,Middle,G37,5696099.25
540,agent,Middle,G38,5090316.34
540,agent,Middle,G39,6399836.45
540,agent,Middle,G40,7461634.11
540,agent,Middle,G41,4483851.34
540,agent,Middle,G42,6374082.76
540,agent,Middle,G43,4601801.80
540,agent,Middle,G44,8422586.72
540,agent,Middle,G45,7006201.38
540,agent,Middle,G46,4920260.44
540,agent,Middle,G47,7971183.52
540,agent,Middle,G48,7694461.79
540,agent,Middle,G49,4230608.58
540,agent,Middle,G50,5765819.33
540,agent,Middle,G51,6960958.63
540,agent,Middle,G52,8854591.95
540,agent,Middle,G53,5040904.41
540,agent,Middle,G54,5664164.41
540,agent,Middle,G55,4235277.55
540,agent,Middle,G56,6685342.86
540,agent,Middle,G57,8523417.06
540,agent,Middle,G58,4362376.04
540,agent,Middle,G59,4575712.47
540,agent,Middle,G60,4769541.40
540,agent,Middle,G61,5316187.00
540,agent,Middle,G62,5532081.62
540,agent,Middle,G63,5115550.12
540,agent,Middle,G64,6971229.35
540,agent,Middle,G65,5904402.97
540,agent,Middle,G66,7224572.78
540,agent,Middle,G67,3883308.97
540,agent,Middle,G68,1712572.94
540,agent,Middle,G69,4468262.78
540,agent,Middle,G70,8347025.89
540,agent,Middle,G71,6624960.59
540,agent,Middle,G72,4874875.03
540,agent,Middle,G73,6535274.92
540,agent,Middle,G74,7465871.39
540,agent,Middle,G75,4437584.90
540,agent,Middle,G76,12434781.34
540,agent,Middle,G77,10882627.31
540,agent,Middle,G78,6125860.92
540,agent,Middle,G79,5301351.86
540,agent,Low,G80,1869854.44
540,agent,Low,G81,1740725.57
540,agent,Low,G82,2117137.94
540,agent,Low,G83,1574439.77
540,agent,Low,G84,1274170.03
540,agent,Low,G85,1246740.09
540,agent,Low,G86,1814269.99
540,agent,Low,G87,1582824.53
540,agent,Low,G88,2230614.19
540,agent,Low,G89,2624890.25
540,agent,Low,G90,987207.08
540,agent,Low,G91,2800791.14
540,agent,Low,G92,1885810.19
540,agent,Low,G93,2259865.33
540,agent,Low,G94,1786085.08
540,agent,Low,G95,2174029.64
540,agent,Low,G96,1437016.58
540,agent,Low,G97,2842353.16
540,agent,Low,G98,1654525.30
540,agent,Low,G99,2553966.76
540,firm,,F0,33401642.80
540,firm,,F1,89580860.44
540,firm,,F2,43166391.69
540,firm,,F3,59596945.20
540,firm,,F4,10429789.75
540,firm,,F5,276693731.22
540,firm,,F6,74896582.22
540,firm,,F7,37549956.83
540,firm,,F8,16104189.11
540,firm,,F9,42897645.54
540,firm,,F10,33520235.57
540,firm,,F11,10284778.52
540,regulator,,R0,1005815189.43
550,agent,High,G0,34584739.58
550,agent,High,G1,28270345.49
550,agent,High,G2,20540175.77
550,agent,High,G3,22508557.04
550,agent,High,G4,29093074.02
550,agent,Middle,G5,2298998.19
550,agent,Middle,G6,6117470.25
550,agent,Middle,G7,8966218.55
550,agent,Middle,G8,4322095.24
550,agent,Middle,G9,7553503.08
550,agent,Middle,G10,11279967.85
550,agent,Middle,G11,6565402.75
550,agent,Middle,G12,7840690.76
550,agent,Middle,G13,5948305.37
550,agent,Middle,G14,7152082.31
550,agent,Middle,G15,10725794.66
550,agent,Middle,G16,2343558.04
550,agent,Middle,G17,6677843.94
550,agent,Middle,G18,5325356.76
550,agent,Middle,G19,5879506.39
550,agent,Middle,G20,5610344.11
550,agent,Middle,G21,10919492.90
550,agent,Middle,G22,10304937.87
550,agent,Middle,G23,5820595.19
550,agent,Middle,G24,6984803.28
550,agent,Middle,G25,7788428.07
550,agent,Middle,G26,5753878.05
550,agent,Middle,G27,6299120.30
550,agent,Middle,G28,7136555.88
550,agent,Middle,G29,4139805.68
550,agent,Middle,G30,9729567.31
550,agent,Middle,G31,6347907.09
550,agent,Middle,G32,7985394.48
550,agent,Middle,G33,3972225.87
550,agent,Middle,G34,5074585.03
550,agent,Middle,G35,7202135.52
550,agent,Middle,G36,3660584.53
550,agent,Middle,G37,5696099.25
550,agent,Middle,G38,5116961.34
550,agent,Middle,G39,6399836.45
550,agent,Middle,G40,7461634.11
550,agent,Middle,G41,4483851.34
550,agent,Middle,G42,6374082.76
550,agent,Middle,G43,6489958.66
550,agent,Middle,G44,8422586.72
550,agent,Middle,G45,7006201.38
550,agent,Middle,G46,4920260.44
550,agent,Middle,G47,7971183.52
550,agent,Middle,G48,6535763.99
550,agent,Middle,G49,4230608.58
550,agent,Middle,G50,5765819.33
550,agent,Middle,G51,5913892.30
550,agent,Middle,G52,6388969.09
550,agent,Middle,G53,5040904.41
550,agent,Middle,G54,5664164.41
550,agent,Middle,G55,5384918.28
550,agent,Middle,G56,6685342.86
550,agent,Middle,G57,8523417.06
550,agent,Middle,G58,4399600.04
550,agent,Middle,G59,4575712.47
550,agent,Middle,G60,4769541.40
550,agent,Middle,G61,5316187.00
550,agent,Middle,G62,5532081.62
550,agent,Middle,G63,4344864.99
550,agent,Middle,G64,6971229.35
550,agent,Middle,G65,5904402.97
550,agent,Middle,G66,7224572.78
550,agent,Middle,G67,3883308.97
550,agent,Middle,G68,2894686.83
550,agent,Middle,G69,5232242.69
550,agent,Middle,G70,8347025.89
550,agent,Middle,G71,6624960.59
550,agent,Middle,G72,4877452.03
550,agent,Middle,G73,6535274.92
550,agent,Middle,G74,7465871.39
550,agent,Middle,G75,4437584.90
550,agent,Middle,G76,12434781.34
550,agent,Middle,G77,10882627.31
550,agent,Middle,G78,6125860.92
550,agent,Middle,G79,5301351.86
550,agent,Low,G80,1934930.18
550,agent,Low,G81,1805801.31
550,agent,Low,G82,2182213.68
550,agent,Low,G83,1972842.58
550,agent,Low,G84,1730815.39
550,agent,Low,G85,1376891.57
550,agent,Low,G86,1736290.27
550,agent,Low,G87,1778051.75
550,agent,Low,G88,1959832.74
550,agent,Low,G89,1854249.77
550,agent,Low,G90,788892.56
550,agent,Low,G91,2865866.88
550,agent,Low,G92,1950885.93
550,agent,Low,G93,2324941.07
550,agent,Low,G94,1851160.83
550,agent,Low,G95,2239105.38
550,agent,Low,G96,1567168.06
550,agent,Low,G97,2898300.90
550,agent,Low,G98,1719601.05
550,agent,Low,G99,2890116.55
550,firm,,F0,33383174.80
550,firm,,F1,89601362.77
550,firm,,F2,43503232.88
550,firm,,F3,59662187.16
550,firm,,F4,11643627.65
550,firm,,F5,276416553.42
550,firm,,F6,74944061.92
550,firm,,F7,37535817.83
550,firm,,F8,16164881.00
550,firm,,F9,42900791.64
550,firm,,F10,33522368.46
550,firm,,F11,11513046.32
550,regulator,,R0,1001374549.50
560,agent,High,G0,36311270.71
560,agent,High,G1,29683862.77
560,agent,High,G2,25095367.30
560,agent,High,G3,20048372.79
560,agent,High,G4,30547727.72
560,agent,Middle,G5,2333483.16
560,agent,Middle,G6,6209232.30
560,agent,Middle,G7,9100711.83
560,agent,Middle,G8,4386926.67
560,agent,Middle,G9,7666805.62
560,agent,Middle,G10,11449167.37
560,agent,Middle,G11,6663883.79
560,agent,Middle,G12,7958301.12
560,agent,Middle,G13,6037529.95
560,agent,Middle,G14,7259363.54
560,agent,Middle,G15,9248898.68
560,agent,Middle,G16,2378711.41
560,agent,Middle,G17,6778011.60
560,agent,Middle,G18,5405237.11
560,agent,Middle,G19,5967698.99
560,agent,Middle,G20,6786579.98
560,agent,Middle,G21,11083285.29
560,agent,Middle,G22,10459511.94
560,agent,Middle,G23,5926046.12
560,agent,Middle,G24,7089575.33
560,agent,Middle,G25,7987432.50
560,agent,Middle,G26,5802403.86
560,agent,Middle,G27,6393607.10
560,agent,Middle,G28,7243604.22
560,agent,Middle,G29,4201902.76
560,agent,Middle,G30,9873584.82
560,agent,Middle,G31,6433197.43
560,agent,Middle,G32,8105175.40
560,agent,Middle,G33,4031809.26
560,agent,Middle,G34,5150703.81
560,agent,Middle,G35,6209198.01
560,agent,Middle,G36,3773170.10
560,agent,Middle,G37,4911410.05
560,agent,Middle,G38,5193715.76
560,agent,Middle,G39,6495834.00
560,agent,Middle,G40,7573558.62
560,agent,Middle,G41,4551109.11
560,agent,Middle,G42,6172824.00
560,agent,Middle,G43,6626263.04
560,agent,Middle,G44,8548925.52
560,agent,Middle,G45,7804820.94
560,agent,Middle,G46,6646239.70
560,agent,Middle,G47,8090751.28
560,agent,Middle,G48,6633800.45
560,agent,Middle,G49,4294067.71
560,agent,Middle,G50,6716638.15
560,agent,Middle,G51,6002600.69
560,agent,Middle,G52,6484803.63
560,agent,Middle,G53,6744739.54
560,agent,Middle,G54,5749126.88
560,agent,Middle,G55,5465692.06
560,agent,Middle,G56,5763431.95
560,agent,Middle,G57,8651268.32
560,agent,Middle,G58,4416663.81
560,agent,Middle,G59,3944570.25
560,agent,Middle,G60,4841084.52
560,agent,Middle,G61,5432051.41
560,agent,Middle,G62,5615062.85
560,agent,Middle,G63,4641576.06
560,agent,Middle,G64,7075797.79
560,agent,Middle,G65,5091056.10
560,agent,Middle,G66,7332941.37
560,agent,Middle,G67,3941558.61
560,agent,Middle,G68,4823900.80
560,agent,Middle,G69,5310726.33
560,agent,Middle,G70,8472231.28
560,agent,Middle,G71,6724335.00
560,agent,Middle,G72,4947517.55
560,agent,Middle,G73,6633304.04
560,agent,Middle,G74,7577859.46
560,agent,Middle,G75,5517644.52
560,agent,Middle,G76,11379277.51
560,agent,Middle,G77,9384282.06
560,agent,Middle,G78,6217748.83
560,agent,Middle,G79,5380872.14
560,agent,Low,G80,1943382.66
560,agent,Low,G81,1814830.32
560,agent,Low,G82,2193124.75
560,agent,Low,G83,1982706.79
560,agent,Low,G84,1739469.47
560,agent,Low,G85,1383776.03
560,agent,Low,G86,1744971.72
560,agent,Low,G87,1786942.01
560,agent,Low,G88,1969631.90
560,agent,Low,G89,1863521.02
560,agent,Low,G90,792267.63
560,agent,Low,G91,2880196.21
560,agent,Low,G92,1960640.36
560,agent,Low,G93,2336565.78
560,agent,Low,G94,1860416.63
560,agent,Low,G95,2250300.90
560,agent,Low,G96,1575003.90
560,agent,Low,G97,2912792.40
560,agent,Low,G98,1728199.05
560,agent,Low,G99,2904567.13
560,firm,,F0,33425972.76
560,firm,,F1,89915054.30
560,firm,,F2,43521531.01
560,firm,,F3,59662187.16
560,firm,,F4,11652322.87
560,firm,,F5,276426278.72
560,firm,,F6,74905344.22
560,firm,,F7,37502514.23
560,firm,,F8,16164881.00
560,firm,,F9,42861836.64
560,firm,,F10,33522368.46
560,firm,,F11,11533344.58
560,regulator,,R0,1001374549.50
570,agent,High,G0,36311270.71
570,agent,High,G1,29683862.77
570,agent,High,G2,28087681.03
570,agent,High,G3,16988065.30
570,agent,High,G4,30693409.72
570,agent,Middle,G5,2333483.16
