Time,type,Income-class,id,Net-worth
290,agent,Low,G87,923081.48
290,agent,Low,G88,1208102.66
290,agent,Low,G89,1015441.19
290,agent,Low,G90,544745.11
290,agent,Low,G91,853222.72
290,agent,Low,G92,1236426.53
290,agent,Low,G93,1089325.21
290,agent,Low,G94,1425770.78
290,agent,Low,G95,1078586.23
290,agent,Low,G96,1410968.75
290,agent,Low,G97,948267.95
290,agent,Low,G98,796355.86
290,agent,Low,G99,786241.08
290,firm,,F0,60665263.55
290,firm,,F1,9854435.63
290,firm,,F2,7087418.80
290,firm,,F3,16901156.96
290,firm,,F4,27046707.56
290,firm,,F5,94452594.06
290,firm,,F6,20982717.17
290,firm,,F7,28495228.25
290,firm,,F8,14650722.79
290,firm,,F9,8217128.76
290,firm,,F10,22780644.06
290,firm,,F11,11478563.47
290,firm,,F12,27293118.64
290,firm,,F13,7080853.30
290,firm,,F14,14643912.08
290,regulator,,R0,1000653111.58
300,agent,High,G0,12717530.07
300,agent,High,G1,17765979.15
300,agent,High,G2,13690365.75
300,agent,High,G3,22438087.94
300,agent,High,G4,18781121.36
300,agent,Middle,G5,5581534.60
300,agent,Middle,G6,7013448.95
300,agent,Middle,G7,4154761.89
300,agent,Middle,G8,4712523.53
300,agent,Middle,G9,5345428.68
300,agent,Middle,G10,7793248.99
300,agent,Middle,G11,7960285.89
300,agent,Middle,G12,6685581.98
300,agent,Middle,G13,7572387.08
300,agent,Middle,G14,6382545.90
300,agent,Middle,G15,2221861.20
300,agent,Middle,G16,7038680.49
300,agent,Middle,G17,4741987.64
300,agent,Middle,G18,6195277.64
300,agent,Middle,G19,4240313.35
300,agent,Middle,G20,7826489.91
300,agent,Middle,G21,7766241.91
300,agent,Middle,G22,6941752.81
300,agent,Middle,G23,8493318.04
300,agent,Middle,G24,4810177.49
300,agent,Middle,G25,5193057.77
300,agent,Middle,G26,4408948.05
300,agent,Middle,G27,4946259.11
300,agent,Middle,G28,5563950.76
300,agent,Middle,G29,3557718.82
300,agent,Middle,G30,3523150.42
300,agent,Middle,G31,5208251.17
300,agent,Middle,G32,9862576.30
300,agent,Middle,G33,5342959.67
300,agent,Middle,G34,6515401.26
300,agent,Middle,G35,6444983.73
300,agent,Middle,G36,3276452.49
300,agent,Middle,G37,3828967.36
300,agent,Middle,G38,5962035.13
300,agent,Middle,G39,4387465.97
300,agent,Middle,G40,8903355.54
300,agent,Middle,G41,4284703.95
300,agent,Middle,G42,4549020.03
300,agent,Middle,G43,3513132.80
300,agent,Middle,G44,6824479.85
300,agent,Middle,G45,2328589.75
300,agent,Middle,G46,2966777.80
300,agent,Middle,G47,3494589.78
300,agent,Middle,G48,5184315.87
300,agent,Middle,G49,9148891.03
300,agent,Middle,G50,6838719.04
300,agent,Middle,G51,5875471.77
300,agent,Middle,G52,3999939.83
300,agent,Middle,G53,8335900.68
300,agent,Middle,G54,3003611.94
300,agent,Middle,G55,7082475.44
300,agent,Middle,G56,10602102.42
300,agent,Middle,G57,5679909.58
300,agent,Middle,G58,4994941.71
300,agent,Middle,G59,6566902.77
300,agent,Middle,G60,5040082.23
300,agent,Middle,G61,7691300.34
300,agent,Middle,G62,5495492.37
300,agent,Middle,G63,9098116.54
300,agent,Middle,G64,5702557.58
300,agent,Middle,G65,5560662.23
300,agent,Middle,G66,10575191.99
300,agent,Middle,G67,4167801.66
300,agent,Middle,G68,4450813.22
300,agent,Middle,G69,4842339.28
300,agent,Middle,G70,5044772.01
300,agent,Middle,G71,5472923.15
300,agent,Middle,G72,5511793.40
300,agent,Middle,G73,4759731.02
300,agent,Middle,G74,4048567.06
300,agent,Middle,G75,4944488.82
300,agent,Middle,G76,5579161.99
300,agent,Middle,G77,5023241.84
300,agent,Middle,G78,3949986.09
300,agent,Middle,G79,5460194.71
300,agent,Low,G80,1276183.39
300,agent,Low,G81,1058329.60
300,agent,Low,G82,1121413.33
300,agent,Low,G83,898202.33
300,agent,Low,G84,899286.86
300,agent,Low,G85,929949.86
300,agent,Low,G86,868776.02
300,agent,Low,G87,1029642.54
300,agent,Low,G88,1314663.72
300,agent,Low,G89,1116682.25
300,agent,Low,G90,651306.18
300,agent,Low,G91,970796.29
300,agent,Low,G92,1396268.12
300,agent,Low,G93,1195886.27
300,agent,Low,G94,1479051.31
300,agent,Low,G95,1185147.29
300,agent,Low,G96,1305247.24
300,agent,Low,G97,1064848.91
300,agent,Low,G98,898460.32
300,agent,Low,G99,892802.14
300,firm,,F0,60660683.88
300,firm,,F1,9843225.65
300,firm,,F2,7112188.31
300,firm,,F3,16905613.56
300,firm,,F4,27154795.96
300,firm,,F5,94475605.06
300,firm,,F6,20938685.29
300,firm,,F7,28495228.25
300,firm,,F8,14650722.79
300,firm,,F9,8241898.26
300,firm,,F10,22793102.54
300,firm,,F11,11495943.98
300,firm,,F12,27139025.02
300,firm,,F13,7105622.80
300,firm,,F14,14654085.60
300,regulator,,R0,998291481.70
310,agent,High,G0,12717530.07
310,agent,High,G1,17765979.15
310,agent,High,G2,13690365.75
310,agent,High,G3,22438087.94
310,agent,High,G4,18781121.36
310,agent,Middle,G5,5581534.60
310,agent,Middle,G6,5958062.08
310,agent,Middle,G7,4154761.89
310,agent,Middle,G8,4712523.53
310,agent,Middle,G9,5345428.68
310,agent,Middle,G10,7793248.99
310,agent,Middle,G11,7960285.89
310,agent,Middle,G12,7734229.80
310,agent,Middle,G13,7572387.08
310,agent,Middle,G14,6382545.90
310,agent,Middle,G15,2221861.20
310,agent,Middle,G16,7038680.49
310,agent,Middle,G17,4741987.64
310,agent,Middle,G18,7581468.14
310,agent,Middle,G19,4240313.35
310,agent,Middle,G20,7826489.91
310,agent,Middle,G21,7766241.91
310,agent,Middle,G22,6941752.81
310,agent,Middle,G23,8493318.04
310,agent,Middle,G24,4905925.49
310,agent,Middle,G25,5193057.77
310,agent,Middle,G26,4408948.05
310,agent,Middle,G27,4946259.11
310,agent,Middle,G28,4726705.31
310,agent,Middle,G29,3557718.82
310,agent,Middle,G30,3577565.32
310,agent,Middle,G31,5208251.17
310,agent,Middle,G32,9862576.30
310,agent,Middle,G33,5832562.30
310,agent,Middle,G34,6381325.26
310,agent,Middle,G35,8025260.08
310,agent,Middle,G36,3615059.16
310,agent,Middle,G37,3828967.36
310,agent,Middle,G38,5962035.13
310,agent,Middle,G39,4387465.97
310,agent,Middle,G40,8903355.54
310,agent,Middle,G41,4284703.95
310,agent,Middle,G42,4549020.03
310,agent,Middle,G43,3513132.80
310,agent,Middle,G44,6865400.65
310,agent,Middle,G45,2328589.75
310,agent,Middle,G46,2966777.80
310,agent,Middle,G47,3494589.78
310,agent,Middle,G48,5125174.87
310,agent,Middle,G49,7815903.35
310,agent,Middle,G50,6838719.04
310,agent,Middle,G51,5860047.77
310,agent,Middle,G52,3999939.83
310,agent,Middle,G53,8335900.68
310,agent,Middle,G54,3003611.94
310,agent,Middle,G55,7835932.45
310,agent,Middle,G56,10602102.42
310,agent,Middle,G57,5679909.58
310,agent,Middle,G58,4994941.71
310,agent,Middle,G59,6566902.77
310,agent,Middle,G60,4315824.57
310,agent,Middle,G61,7691300.34
310,agent,Middle,G62,5495492.37
310,agent,Middle,G63,9098116.54
310,agent,Middle,G64,5702557.58
310,agent,Middle,G65,5560662.23
310,agent,Middle,G66,8982910.74
310,agent,Middle,G67,4167801.66
310,agent,Middle,G68,4458610.22
310,agent,Middle,G69,4842339.28
310,agent,Middle,G70,5044772.01
310,agent,Middle,G71,5472923.15
310,agent,Middle,G72,5511793.40
310,agent,Middle,G73,4759731.02
310,agent,Middle,G74,4643128.77
310,agent,Middle,G75,4200307.88
310,agent,Middle,G76,5579161.99
310,agent,Middle,G77,5023241.84
310,agent,Middle,G78,3949986.09
310,agent,Middle,G79,5460194.71
310,agent,Low,G80,1276183.39
310,agent,Low,G81,1058329.60
310,agent,Low,G82,1121413.33
310,agent,Low,G83,898202.33
310,agent,Low,G84,763978.29
310,agent,Low,G85,929949.86
310,agent,Low,G86,861967.22
310,agent,Low,G87,1029642.54
310,agent,Low,G88,1314663.72
310,agent,Low,G89,1116682.25
310,agent,Low,G90,667429.32
310,agent,Low,G91,963348.29
310,agent,Low,G92,1396268.12
310,agent,Low,G93,1195886.27
310,agent,Low,G94,1479051.31
310,agent,Low,G95,1185147.29
310,agent,Low,G96,1108820.63
310,agent,Low,G97,1182229.66
310,agent,Low,G98,898460.32
310,agent,Low,G99,1087949.71
310,firm,,F0,60812923.04
310,firm,,F1,9848240.87
310,firm,,F2,7109501.96
310,firm,,F3,16905613.56
310,firm,,F4,27114823.76
310,firm,,F5,94447532.16
310,firm,,F6,20954109.29
310,firm,,F7,28498958.73
310,firm,,F8,14617691.84
310,firm,,F9,8248637.31
310,firm,,F10,22797657.63
310,firm,,F11,11495943.98
310,firm,,F12,27222820.82
310,firm,,F13,7117627.70
310,firm,,F14,14596442.27
310,regulator,,R0,998291481.70
320,agent,High,G0,13219872.51
320,agent,High,G1,18467735.33
320,agent,High,G2,14231135.20
320,agent,High,G3,23324392.42
320,agent,High,G4,19522975.66
320,agent,Middle,G5,5608605.04
320,agent,Middle,G6,5986958.68
320,agent,Middle,G7,4195997.91
320,agent,Middle,G8,4759295.32
320,agent,Middle,G9,5379968.01
320,agent,Middle,G10,8888406.64
320,agent,Middle,G11,7998893.28
320,agent,Middle,G12,7771740.81
320,agent,Middle,G13,6464378.76
320,agent,Middle,G14,6413501.25
320,agent,Middle,G15,2243913.17
320,agent,Middle,G16,6008333.06
320,agent,Middle,G17,4789051.87
320,agent,Middle,G18,7618238.27
320,agent,Middle,G19,4282398.46
320,agent,Middle,G20,7883802.88
320,agent,Middle,G21,7803908.19
320,agent,Middle,G22,6975420.31
320,agent,Middle,G23,10493133.50
320,agent,Middle,G24,4954616.80
320,agent,Middle,G25,5244598.87
320,agent,Middle,G26,4507480.86
320,agent,Middle,G27,4995350.73
320,agent,Middle,G28,4773617.86
320,agent,Middle,G29,3593029.18
320,agent,Middle,G30,3546565.55
320,agent,Middle,G31,5259943.06
320,agent,Middle,G32,10561574.09
320,agent,Middle,G33,5860850.23
320,agent,Middle,G34,6412274.69
320,agent,Middle,G35,8064182.59
320,agent,Middle,G36,3650938.62
320,agent,Middle,G37,3866969.86
320,agent,Middle,G38,6002394.95
320,agent,Middle,G39,4431011.57
320,agent,Middle,G40,8946536.82
320,agent,Middle,G41,4775141.17
320,agent,Middle,G42,4562828.06
320,agent,Middle,G43,3548000.64
320,agent,Middle,G44,7591490.37
320,agent,Middle,G45,2351701.00
320,agent,Middle,G46,2545267.69
320,agent,Middle,G47,3529273.58
320,agent,Middle,G48,5176042.23
320,agent,Middle,G49,7853810.48
320,agent,Middle,G50,6871886.83
320,agent,Middle,G51,5888469.00
320,agent,Middle,G52,3432079.30
320,agent,Middle,G53,8376329.80
320,agent,Middle,G54,3033422.79
320,agent,Middle,G55,7873936.72
320,agent,Middle,G56,10750881.92
320,agent,Middle,G57,5707457.14
320,agent,Middle,G58,5044516.51
320,agent,Middle,G59,6598752.24
320,agent,Middle,G60,3664484.69
320,agent,Middle,G61,7772238.34
320,agent,Middle,G62,5522145.51
320,agent,Middle,G63,9127158.11
320,agent,Middle,G64,5730214.99
320,agent,Middle,G65,5587631.44
320,agent,Middle,G66,9630809.70
320,agent,Middle,G67,4209167.09
320,agent,Middle,G68,4448317.93
320,agent,Middle,G69,4890399.50
320,agent,Middle,G70,5094841.37
320,agent,Middle,G71,5499466.83
320,agent,Middle,G72,5538525.59
320,agent,Middle,G73,4806971.35
320,agent,Middle,G74,3983652.04
320,agent,Middle,G75,4241995.94
320,agent,Middle,G76,5606220.92
320,agent,Middle,G77,5073097.51
320,agent,Middle,G78,3989189.71
320,agent,Middle,G79,4661296.97
320,agent,Low,G80,1246626.90
320,agent,Low,G81,1058303.14
320,agent,Low,G82,1121385.29
320,agent,Low,G83,848013.37
320,agent,Low,G84,763959.19
320,agent,Low,G85,1120576.60
320,agent,Low,G86,778613.75
320,agent,Low,G87,1029616.80
320,agent,Low,G88,1314630.85
320,agent,Low,G89,1116654.34
320,agent,Low,G90,667412.63
320,agent,Low,G91,963324.20
320,agent,Low,G92,1396233.22
320,agent,Low,G93,1015778.27
320,agent,Low,G94,1479014.34
320,agent,Low,G95,1185117.66
320,agent,Low,G96,1108792.91
320,agent,Low,G97,1182200.11
320,agent,Low,G98,1077116.66
320,agent,Low,G99,924216.63
320,firm,,F0,60515665.36
320,firm,,F1,9812859.14
320,firm,,F2,7128498.45
320,firm,,F3,16825841.87
320,firm,,F4,27068041.66
320,firm,,F5,94041801.60
320,firm,,F6,20829984.24
320,firm,,F7,28351878.23
320,firm,,F8,14507438.18
320,firm,,F9,22645125.13
320,firm,,F10,11447199.06
320,firm,,F11,27118047.72
320,firm,,F12,15221183.99
320,firm,,F13,14479824.86
320,regulator,,R0,1004635310.63
330,agent,High,G0,13219872.51
330,agent,High,G1,18467735.33
330,agent,High,G2,14231135.20
330,agent,High,G3,23324392.42
330,agent,High,G4,19522975.66
330,agent,Middle,G5,4047005.81
330,agent,Middle,G6,5986958.68
330,agent,Middle,G7,4195997.91
330,agent,Middle,G8,5440685.06
330,agent,Middle,G9,5370492.61
330,agent,Middle,G10,7549147.61
330,agent,Middle,G11,7998893.28
330,agent,Middle,G12,7770364.61
330,agent,Middle,G13,6464378.76
330,agent,Middle,G14,6413501.25
330,agent,Middle,G15,1960378.50
330,agent,Middle,G16,6008333.06
330,agent,Middle,G17,4789051.87
330,agent,Middle,G18,7618238.27
330,agent,Middle,G19,4282398.46
330,agent,Middle,G20,7862712.88
330,agent,Middle,G21,7803908.19
330,agent,Middle,G22,6975420.31
330,agent,Middle,G23,10493133.50
330,agent,Middle,G24,4954616.80
330,agent,Middle,G25,4454443.31
330,agent,Middle,G26,4507480.86
330,agent,Middle,G27,4995350.73
330,agent,Middle,G28,4773617.86
330,agent,Middle,G29,4845501.48
330,agent,Middle,G30,3591484.55
330,agent,Middle,G31,5259943.06
330,agent,Middle,G32,10561574.09
330,agent,Middle,G33,7482683.44
330,agent,Middle,G34,5447063.56
330,agent,Middle,G35,8112007.59
330,agent,Middle,G36,3650938.62
330,agent,Middle,G37,3866969.86
330,agent,Middle,G38,5994061.55
330,agent,Middle,G39,4431011.57
330,agent,Middle,G40,9064432.92
330,agent,Middle,G41,4775141.17
330,agent,Middle,G42,3875369.38
330,agent,Middle,G43,3548000.64
330,agent,Middle,G44,7591490.37
330,agent,Middle,G45,2405786.39
330,agent,Middle,G46,4053095.13
330,agent,Middle,G47,3529273.58
330,agent,Middle,G48,5176042.23
330,agent,Middle,G49,8367221.40
330,agent,Middle,G50,6896766.83
330,agent,Middle,G51,5728488.00
330,agent,Middle,G52,2915866.43
330,agent,Middle,G53,7115903.16
330,agent,Middle,G54,3745185.76
330,agent,Middle,G55,7873936.72
330,agent,Middle,G56,10631887.22
330,agent,Middle,G57,5707457.14
330,agent,Middle,G58,5044516.51
330,agent,Middle,G59,6598752.24
330,agent,Middle,G60,4991747.65
330,agent,Middle,G61,7764340.34
330,agent,Middle,G62,5522145.51
330,agent,Middle,G63,10085629.39
330,agent,Middle,G64,5730214.99
330,agent,Middle,G65,5587631.44
330,agent,Middle,G66,8182429.85
330,agent,Middle,G67,4209167.09
330,agent,Middle,G68,4448317.93
330,agent,Middle,G69,4890399.50
330,agent,Middle,G70,5094841.37
330,agent,Middle,G71,5499466.83
330,agent,Middle,G72,5538525.59
330,agent,Middle,G73,4806971.35
330,agent,Middle,G74,3983652.04
330,agent,Middle,G75,4241995.94
330,agent,Middle,G76,5606220.92
330,agent,Middle,G77,5408651.40
330,agent,Middle,G78,3989189.71
330,agent,Middle,G79,4661296.97
330,agent,Low,G80,1408883.06
330,agent,Low,G81,1166473.91
330,agent,Low,G82,1229556.07
330,agent,Low,G83,956184.14
330,agent,Low,G84,881854.47
330,agent,Low,G85,1228747.37
330,agent,Low,G86,886784.53
330,agent,Low,G87,1137787.57
330,agent,Low,G88,1476887.02
330,agent,Low,G89,1224825.11
330,agent,Low,G90,775583.41
330,agent,Low,G91,995269.18
330,agent,Low,G92,1450318.60
330,agent,Low,G93,1123949.04
330,agent,Low,G94,1533099.72
330,agent,Low,G95,1293288.44
330,agent,Low,G96,1216963.69
330,agent,Low,G97,1290370.88
330,agent,Low,G98,1185287.44
330,agent,Low,G99,1032387.40
330,firm,,F0,60535106.56
330,firm,,F1,9844660.31
330,firm,,F2,7162890.66
330,firm,,F3,16823634.16
330,firm,,F4,27074781.50
330,firm,,F5,93936972.91
330,firm,,F6,20766216.14
330,firm,,F7,28354680.18
330,firm,,F8,14525246.98
330,firm,,F9,22840345.63
330,firm,,F10,11475703.10
330,firm,,F11,27118047.72
330,firm,,F12,15335247.99
330,firm,,F13,14487722.86
330,regulator,,R0,1002230325.34
340,agent,High,G0,11791173.54
340,agent,High,G1,21465689.35
340,agent,High,G2,14942691.96
340,agent,High,G3,24490612.04
340,agent,High,G4,20499124.44
340,agent,Middle,G5,4107710.90
340,agent,Middle,G6,6076763.06
340,agent,Middle,G7,4258937.87
340,agent,Middle,G8,6668617.02
340,agent,Middle,G9,5451050.00
340,agent,Middle,G10,6509991.07
340,agent,Middle,G11,8118876.67
340,agent,Middle,G12,7886920.08
340,agent,Middle,G13,6585995.24
340,agent,Middle,G14,6509703.77
340,agent,Middle,G15,1989784.18
340,agent,Middle,G16,6098458.06
340,agent,Middle,G17,4128749.85
340,agent,Middle,G18,7732511.84
340,agent,Middle,G19,5347783.84
340,agent,Middle,G20,7980653.58
340,agent,Middle,G21,6745294.92
340,agent,Middle,G22,7080051.62
340,agent,Middle,G23,10650530.50
340,agent,Middle,G24,5048241.96
340,agent,Middle,G25,4521259.96
340,agent,Middle,G26,4575093.08
340,agent,Middle,G27,5070280.99
340,agent,Middle,G28,4845222.13
340,agent,Middle,G29,5522783.74
340,agent,Middle,G30,3640365.82
340,agent,Middle,G31,5338842.21
340,agent,Middle,G32,10719997.70
340,agent,Middle,G33,7639152.32
340,agent,Middle,G34,5528769.51
340,agent,Middle,G35,8233687.70
340,agent,Middle,G36,3705702.70
340,agent,Middle,G37,3924974.41
340,agent,Middle,G38,6652958.14
340,agent,Middle,G39,3820315.59
340,agent,Middle,G40,9200399.41
340,agent,Middle,G41,4846768.29
340,agent,Middle,G42,3933499.92
340,agent,Middle,G43,3601220.65
340,agent,Middle,G44,7705362.73
340,agent,Middle,G45,2441873.19
340,agent,Middle,G46,4102924.49
340,agent,Middle,G47,3569265.69
340,agent,Middle,G48,4462259.82
340,agent,Middle,G49,8492729.72
340,agent,Middle,G50,6883630.36
340,agent,Middle,G51,5814415.32
340,agent,Middle,G52,2959604.43
340,agent,Middle,G53,7222641.71
340,agent,Middle,G54,3801363.54
340,agent,Middle,G55,8948625.59
340,agent,Middle,G56,10722506.91
340,agent,Middle,G57,5793069.00
340,agent,Middle,G58,5120184.25
340,agent,Middle,G59,5689562.87
340,agent,Middle,G60,5066623.87
340,agent,Middle,G61,7880805.45
340,agent,Middle,G62,5654641.41
340,agent,Middle,G63,10236913.83
340,agent,Middle,G64,5816168.21
340,agent,Middle,G65,5671445.92
340,agent,Middle,G66,8305166.29
340,agent,Middle,G67,4272304.60
340,agent,Middle,G68,4515042.70
340,agent,Middle,G69,4963755.49
340,agent,Middle,G70,5171263.99
340,agent,Middle,G71,5581958.83
340,agent,Middle,G72,5621603.48
340,agent,Middle,G73,6061910.07
340,agent,Middle,G74,3434984.51
340,agent,Middle,G75,5031754.38
340,agent,Middle,G76,5690314.24
340,agent,Middle,G77,5489781.17
340,agent,Middle,G78,4095903.30
340,agent,Middle,G79,4731216.42
340,agent,Low,G80,1415927.48
340,agent,Low,G81,1304856.82
340,agent,Low,G82,1235703.85
340,agent,Low,G83,960965.06
340,agent,Low,G84,952711.30
340,agent,Low,G85,1234891.11
340,agent,Low,G86,891218.45
340,agent,Low,G87,1143476.51
340,agent,Low,G88,1260697.96
340,agent,Low,G89,1230949.24
340,agent,Low,G90,779461.33
340,agent,Low,G91,1000245.52
340,agent,Low,G92,1457570.20
340,agent,Low,G93,1129568.79
340,agent,Low,G94,1540765.22
340,agent,Low,G95,1299754.88
340,agent,Low,G96,1223048.50
340,agent,Low,G97,1296822.74
340,agent,Low,G98,1191213.88
340,agent,Low,G99,1037549.34
340,firm,,F0,60486608.66
340,firm,,F1,9844660.31
340,firm,,F2,7206445.16
340,firm,,F3,16845555.16
340,firm,,F4,27074781.50
340,firm,,F5,94056828.91
340,firm,,F6,20774241.05
340,firm,,F7,28317846.40
340,firm,,F8,14653245.48
340,firm,,F9,22821813.90
340,firm,,F10,11481685.43
340,firm,,F11,26957149.49
340,firm,,F12,15346052.99
340,firm,,F13,14441539.86
340,regulator,,R0,1002230325.34
350,agent,High,G0,11791173.54
350,agent,High,G1,21465689.35
350,agent,High,G2,14942691.96
350,agent,High,G3,24551981.04
350,agent,High,G4,20499124.44
350,agent,Middle,G5,5348155.41
350,agent,Middle,G6,6076763.06
350,agent,Middle,G7,4258937.87
350,agent,Middle,G8,6668617.02
350,agent,Middle,G9,5451050.00
350,agent,Middle,G10,6509991.07
350,agent,Middle,G11,8118876.67
350,agent,Middle,G12,7886920.08
350,agent,Middle,G13,6501789.74
350,agent,Middle,G14,6509703.77
350,agent,Middle,G15,2045178.72
350,agent,Middle,G16,6098458.06
350,agent,Middle,G17,4128749.85
350,agent,Middle,G18,7687484.84
350,agent,Middle,G19,5347783.84
350,agent,Middle,G20,7980653.58
350,agent,Middle,G21,6824276.92
350,agent,Middle,G22,7080051.62
350,agent,Middle,G23,10650530.50
350,agent,Middle,G24,5024645.86
350,agent,Middle,G25,4521259.96
350,agent,Middle,G26,4575093.08
350,agent,Middle,G27,5070280.99
350,agent,Middle,G28,4115690.35
350,agent,Middle,G29,5511190.34
350,agent,Middle,G30,3578770.82
350,agent,Middle,G31,7835027.18
350,agent,Middle,G32,9107843.37
350,agent,Middle,G33,7639152.32
350,agent,Middle,G34,5528769.51
350,agent,Middle,G35,8233687.70
350,agent,Middle,G36,3755092.00
350,agent,Middle,G37,3924974.41
350,agent,Middle,G38,6652958.14
350,agent,Middle,G39,3820315.59
350,agent,Middle,G40,9200399.41
350,agent,Middle,G41,5570803.15
350,agent,Middle,G42,3341911.59
350,agent,Middle,G43,3601220.65
350,agent,Middle,G44,8784552.13
350,agent,Middle,G45,2539328.73
350,agent,Middle,G46,4102924.49
350,agent,Middle,G47,3569265.69
350,agent,Middle,G48,4470508.82
350,agent,Middle,G49,8492729.72
350,agent,Middle,G50,5847415.92
350,agent,Middle,G51,5814415.32
350,agent,Middle,G52,2959604.43
350,agent,Middle,G53,5211660.26
350,agent,Middle,G54,3801363.54
350,agent,Middle,G55,8759537.79
350,agent,Middle,G56,11751381.58
350,agent,Middle,G57,5793069.00
350,agent,Middle,G58,5071367.85
350,agent,Middle,G59,5689562.87
350,agent,Middle,G60,5066623.87
350,agent,Middle,G61,8797938.70
350,agent,Middle,G62,5654641.41
350,agent,Middle,G63,10236913.83
