Time,type,Income-class,id,Net-worth
470,agent,Middle,G24,6254442.97
470,agent,Middle,G25,5906733.45
470,agent,Middle,G26,6309951.04
470,agent,Middle,G27,5026065.12
470,agent,Middle,G28,8337194.42
470,agent,Middle,G29,6223286.47
470,agent,Middle,G30,8687704.25
470,agent,Middle,G31,4716558.15
470,agent,Middle,G32,4558094.93
470,agent,Middle,G33,3337225.72
470,agent,Middle,G34,6760815.22
470,agent,Middle,G35,4179965.15
470,agent,Middle,G36,7767337.11
470,agent,Middle,G37,6604607.63
470,agent,Middle,G38,8352826.08
470,agent,Middle,G39,6032572.80
470,agent,Middle,G40,4924680.89
470,agent,Middle,G41,5374598.36
470,agent,Middle,G42,5243316.85
470,agent,Middle,G43,5301778.18
470,agent,Middle,G44,5338348.51
470,agent,Middle,G45,4562800.69
470,agent,Middle,G46,10131995.38
470,agent,Middle,G47,3331027.88
470,agent,Middle,G48,6219374.28
470,agent,Middle,G49,8748683.63
470,agent,Middle,G50,4813911.07
470,agent,Middle,G51,8261760.51
470,agent,Middle,G52,2635738.50
470,agent,Middle,G53,4392082.15
470,agent,Middle,G54,3233578.52
470,agent,Middle,G55,5087282.42
470,agent,Middle,G56,4876132.81
470,agent,Middle,G57,8387684.34
470,agent,Middle,G58,7234264.12
470,agent,Middle,G59,6531018.43
470,agent,Middle,G60,12414081.46
470,agent,Middle,G61,8750670.06
470,agent,Middle,G62,10368614.47
470,agent,Middle,G63,8376082.26
470,agent,Middle,G64,7227703.49
470,agent,Middle,G65,7351214.29
470,agent,Middle,G66,4239323.55
470,agent,Middle,G67,4126061.85
470,agent,Middle,G68,3511253.02
470,agent,Middle,G69,6516659.59
470,agent,Middle,G70,5865488.22
470,agent,Middle,G71,5727506.79
470,agent,Middle,G72,7821548.28
470,agent,Middle,G73,5514861.38
470,agent,Middle,G74,2667451.39
470,agent,Middle,G75,2894967.77
470,agent,Middle,G76,8817939.21
470,agent,Middle,G77,5459773.63
470,agent,Middle,G78,3775813.71
470,agent,Middle,G79,8052707.45
470,agent,Low,G80,1225773.45
470,agent,Low,G81,1652958.20
470,agent,Low,G82,2201889.29
470,agent,Low,G83,1615455.92
470,agent,Low,G84,1736758.19
470,agent,Low,G85,1061716.04
470,agent,Low,G86,1563095.60
470,agent,Low,G87,1736369.77
470,agent,Low,G88,1654557.89
470,agent,Low,G89,1499242.59
470,agent,Low,G90,2059202.37
470,agent,Low,G91,1675128.86
470,agent,Low,G92,1562178.32
470,agent,Low,G93,1171768.29
470,agent,Low,G94,1614530.70
470,agent,Low,G95,1783163.45
470,agent,Low,G96,1838654.05
470,agent,Low,G97,1126872.39
470,agent,Low,G98,1409135.30
470,agent,Low,G99,1936197.57
470,firm,,F0,122874650.71
470,firm,,F1,53439251.09
470,firm,,F2,41188752.53
470,firm,,F3,7672403.02
470,firm,,F4,12206630.86
470,firm,,F5,82736511.06
470,firm,,F6,88444965.35
470,firm,,F7,36134954.95
470,firm,,F8,28387541.29
470,firm,,F9,7601711.88
470,firm,,F10,20705459.24
470,firm,,F11,12141235.38
470,firm,,F12,9622348.87
470,firm,,F13,20905478.30
470,firm,,F14,7559887.78
470,firm,,F15,7635443.96
470,regulator,,R0,998718951.17
480,agent,High,G0,24256991.49
480,agent,High,G1,19733109.67
480,agent,High,G2,33453817.41
480,agent,High,G3,14553227.38
480,agent,High,G4,30261466.74
480,agent,Middle,G5,9679291.06
480,agent,Middle,G6,8970524.02
480,agent,Middle,G7,5760210.63
480,agent,Middle,G8,7848542.29
480,agent,Middle,G9,8054563.73
480,agent,Middle,G10,4801646.43
480,agent,Middle,G11,7316048.56
480,agent,Middle,G12,4764401.20
480,agent,Middle,G13,4362329.37
480,agent,Middle,G14,4220562.19
480,agent,Middle,G15,4257161.73
480,agent,Middle,G16,4426858.36
480,agent,Middle,G17,6734004.88
480,agent,Middle,G18,5455417.40
480,agent,Middle,G19,5296298.19
480,agent,Middle,G20,4248176.39
480,agent,Middle,G21,4991353.11
480,agent,Middle,G22,4152524.90
480,agent,Middle,G23,11123086.13
480,agent,Middle,G24,6348259.62
480,agent,Middle,G25,5995334.46
480,agent,Middle,G26,6404600.30
480,agent,Middle,G27,5101456.10
480,agent,Middle,G28,8462252.33
480,agent,Middle,G29,6316635.77
480,agent,Middle,G30,8749284.01
480,agent,Middle,G31,4787306.53
480,agent,Middle,G32,4626466.36
480,agent,Middle,G33,3387284.10
480,agent,Middle,G34,5828632.40
480,agent,Middle,G35,3603429.99
480,agent,Middle,G36,8843957.28
480,agent,Middle,G37,8585331.78
480,agent,Middle,G38,8478118.47
480,agent,Middle,G39,6123061.39
480,agent,Middle,G40,4246576.99
480,agent,Middle,G41,5455217.33
480,agent,Middle,G42,5321966.60
480,agent,Middle,G43,5381304.85
480,agent,Middle,G44,5418423.74
480,agent,Middle,G45,4631242.70
480,agent,Middle,G46,10283975.31
480,agent,Middle,G47,4014558.06
480,agent,Middle,G48,6358467.78
480,agent,Middle,G49,8879913.88
480,agent,Middle,G50,4886119.74
480,agent,Middle,G51,8387758.94
480,agent,Middle,G52,2736809.34
480,agent,Middle,G53,4457963.38
480,agent,Middle,G54,3188185.56
480,agent,Middle,G55,5163591.66
480,agent,Middle,G56,4911716.15
480,agent,Middle,G57,8513499.61
480,agent,Middle,G58,7342778.09
480,agent,Middle,G59,8010405.62
480,agent,Middle,G60,10701859.91
480,agent,Middle,G61,8881930.11
480,agent,Middle,G62,8940791.55
480,agent,Middle,G63,8407826.86
480,agent,Middle,G64,7336119.04
480,agent,Middle,G65,7461482.51
480,agent,Middle,G66,4302913.40
480,agent,Middle,G67,4187952.78
480,agent,Middle,G68,3563921.82
480,agent,Middle,G69,5618900.48
480,agent,Middle,G70,5953470.55
480,agent,Middle,G71,5813419.39
480,agent,Middle,G72,7938871.51
480,agent,Middle,G73,5690783.63
480,agent,Middle,G74,2768997.92
480,agent,Middle,G75,2999927.05
480,agent,Middle,G76,8950208.30
480,agent,Middle,G77,6289261.45
480,agent,Middle,G78,4963007.27
480,agent,Middle,G79,8173498.07
480,agent,Low,G80,1353759.34
480,agent,Low,G81,1722151.49
480,agent,Low,G82,2273827.24
480,agent,Low,G83,1684461.71
480,agent,Low,G84,1806370.49
480,agent,Low,G85,1188881.63
480,agent,Low,G86,1631839.58
480,agent,Low,G87,1805980.12
480,agent,Low,G88,1723759.19
480,agent,Low,G89,1689524.33
480,agent,Low,G90,2130426.89
480,agent,Low,G91,1767428.42
480,agent,Low,G92,1630917.72
480,agent,Low,G93,1299484.15
480,agent,Low,G94,1975426.31
480,agent,Low,G95,1853007.78
480,agent,Low,G96,1567578.45
480,agent,Low,G97,1254363.77
480,agent,Low,G98,1598966.50
480,agent,Low,G99,2006807.07
480,firm,,F0,61514125.60
480,firm,,F1,53422724.62
480,firm,,F2,41188752.53
480,firm,,F3,8388813.98
480,firm,,F4,12241624.92
480,firm,,F5,83695669.99
480,firm,,F6,88406334.03
480,firm,,F7,35933197.17
480,firm,,F8,28372867.69
480,firm,,F9,8303680.58
480,firm,,F10,20644511.24
480,firm,,F11,12184878.89
480,firm,,F12,9657342.93
480,firm,,F13,20921045.98
480,firm,,F14,8259768.95
480,firm,,F15,8335325.13
480,firm,,F16,61465772.80
480,regulator,,R0,993935057.57
490,agent,High,G0,24256991.49
490,agent,High,G1,19733109.67
490,agent,High,G2,33453817.41
490,agent,High,G3,19076749.58
490,agent,High,G4,25706548.92
490,agent,Middle,G5,9681226.06
490,agent,Middle,G6,8970524.02
490,agent,Middle,G7,5760210.63
490,agent,Middle,G8,6666695.27
490,agent,Middle,G9,8054563.73
490,agent,Middle,G10,4783290.43
490,agent,Middle,G11,7316048.56
490,agent,Middle,G12,4764401.20
490,agent,Middle,G13,4362329.37
490,agent,Middle,G14,4220562.19
490,agent,Middle,G15,4257161.73
490,agent,Middle,G16,4426858.36
490,agent,Middle,G17,5719781.14
490,agent,Middle,G18,5455417.40
490,agent,Middle,G19,5348982.19
490,agent,Middle,G20,3588743.17
490,agent,Middle,G21,4963507.11
490,agent,Middle,G22,3527933.91
490,agent,Middle,G23,11123086.13
490,agent,Middle,G24,6348259.62
490,agent,Middle,G25,5995334.46
490,agent,Middle,G26,6404600.30
490,agent,Middle,G27,5101456.10
490,agent,Middle,G28,8462252.33
490,agent,Middle,G29,6316635.77
490,agent,Middle,G30,8749284.01
490,agent,Middle,G31,4787306.53
490,agent,Middle,G32,4626466.36
490,agent,Middle,G33,3387284.10
490,agent,Middle,G34,5828632.40
490,agent,Middle,G35,3603429.99
490,agent,Middle,G36,8843957.28
490,agent,Middle,G37,8585331.78
490,agent,Middle,G38,8478118.47
490,agent,Middle,G39,6123061.39
490,agent,Middle,G40,4246576.99
490,agent,Middle,G41,5446067.13
490,agent,Middle,G42,5321966.60
490,agent,Middle,G43,5381304.85
490,agent,Middle,G44,5418423.74
490,agent,Middle,G45,5803958.37
490,agent,Middle,G46,10283975.31
490,agent,Middle,G47,4014558.06
490,agent,Middle,G48,9338877.59
490,agent,Middle,G49,7542769.70
490,agent,Middle,G50,4886119.74
490,agent,Middle,G51,8456405.04
490,agent,Middle,G52,2736809.34
490,agent,Middle,G53,4457963.38
490,agent,Middle,G54,3188185.56
490,agent,Middle,G55,5163591.66
490,agent,Middle,G56,4911716.15
490,agent,Middle,G57,8513499.61
490,agent,Middle,G58,7342778.09
490,agent,Middle,G59,8010405.62
490,agent,Middle,G60,10701859.91
490,agent,Middle,G61,8881930.11
490,agent,Middle,G62,8940791.55
490,agent,Middle,G63,8471601.86
490,agent,Middle,G64,7336119.04
490,agent,Middle,G65,7461482.51
490,agent,Middle,G66,4924079.88
490,agent,Middle,G67,4187952.78
490,agent,Middle,G68,3563921.82
490,agent,Middle,G69,5618900.48
490,agent,Middle,G70,5953470.55
490,agent,Middle,G71,5813419.39
490,agent,Middle,G72,7938871.51
490,agent,Middle,G73,5681601.43
490,agent,Middle,G74,2768997.92
490,agent,Middle,G75,2989840.25
490,agent,Middle,G76,8950208.30
490,agent,Middle,G77,6289261.45
490,agent,Middle,G78,4963007.27
490,agent,Middle,G79,8173498.07
490,agent,Low,G80,1284536.34
490,agent,Low,G81,1462855.18
490,agent,Low,G82,2273827.24
490,agent,Low,G83,1430981.99
490,agent,Low,G84,1806370.49
490,agent,Low,G85,1188881.63
490,agent,Low,G86,1631839.58
490,agent,Low,G87,1805980.12
490,agent,Low,G88,1723759.19
490,agent,Low,G89,1914846.53
490,agent,Low,G90,2130426.89
490,agent,Low,G91,1709762.72
490,agent,Low,G92,1888266.85
490,agent,Low,G93,1299484.15
490,agent,Low,G94,1907706.31
490,agent,Low,G95,1574236.73
490,agent,Low,G96,1567578.45
490,agent,Low,G97,1279678.00
490,agent,Low,G98,1876097.78
490,agent,Low,G99,2006807.07
490,firm,,F0,61599540.72
490,firm,,F1,53373812.43
490,firm,,F2,41201013.90
490,firm,,F3,8388813.98
490,firm,,F4,12241624.92
490,firm,,F5,83776842.04
490,firm,,F6,88413702.83
490,firm,,F7,35942379.37
490,firm,,F8,28349503.70
490,firm,,F9,8303680.58
490,firm,,F10,20673997.01
490,firm,,F11,12184878.89
490,firm,,F12,9657342.93
490,firm,,F13,20921045.98
490,firm,,F14,8268900.30
490,firm,,F15,8336547.48
490,firm,,F16,61465772.80
490,regulator,,R0,993935057.57
500,agent,High,G0,28125090.09
500,agent,High,G1,24733221.99
500,agent,High,G2,28417784.51
500,agent,High,G3,19076749.58
500,agent,High,G4,21973238.04
500,agent,Middle,G5,9723050.06
500,agent,Middle,G6,8970524.02
500,agent,Middle,G7,6390736.95
500,agent,Middle,G8,6666695.27
500,agent,Middle,G9,8054563.73
500,agent,Middle,G10,4041507.77
500,agent,Middle,G11,7316048.56
500,agent,Middle,G12,4764401.20
500,agent,Middle,G13,4362329.37
500,agent,Middle,G14,3584919.85
500,agent,Middle,G15,4257161.73
500,agent,Middle,G16,4426858.36
500,agent,Middle,G17,5719781.14
500,agent,Middle,G18,5455417.40
500,agent,Middle,G19,5348982.19
500,agent,Middle,G20,3588743.17
500,agent,Middle,G21,4963507.11
500,agent,Middle,G22,3058941.24
500,agent,Middle,G23,11123086.13
500,agent,Middle,G24,6348259.62
500,agent,Middle,G25,5995334.46
500,agent,Middle,G26,6404600.30
500,agent,Middle,G27,5101456.10
500,agent,Middle,G28,8462252.33
500,agent,Middle,G29,6316635.77
500,agent,Middle,G30,8749284.01
500,agent,Middle,G31,4787306.53
500,agent,Middle,G32,4626466.36
500,agent,Middle,G33,3387284.10
500,agent,Middle,G34,5828632.40
500,agent,Middle,G35,3603429.99
500,agent,Middle,G36,8843957.28
500,agent,Middle,G37,8585331.78
500,agent,Middle,G38,8478118.47
500,agent,Middle,G39,6123061.39
500,agent,Middle,G40,4214919.49
500,agent,Middle,G41,5446067.13
500,agent,Middle,G42,5363494.60
500,agent,Middle,G43,4571158.59
500,agent,Middle,G44,5418423.74
500,agent,Middle,G45,5803958.37
500,agent,Middle,G46,10307215.11
500,agent,Middle,G47,4014558.06
500,agent,Middle,G48,7932458.54
500,agent,Middle,G49,7542769.70
500,agent,Middle,G50,5690364.93
500,agent,Middle,G51,8456405.04
500,agent,Middle,G52,2798885.33
500,agent,Middle,G53,4457963.38
500,agent,Middle,G54,3813563.84
500,agent,Middle,G55,5163591.66
500,agent,Middle,G56,4911716.15
500,agent,Middle,G57,11323488.41
500,agent,Middle,G58,7342778.09
500,agent,Middle,G59,8010405.62
500,agent,Middle,G60,10807870.81
500,agent,Middle,G61,8881930.11
500,agent,Middle,G62,8042416.71
500,agent,Middle,G63,8401449.36
500,agent,Middle,G64,7336119.04
500,agent,Middle,G65,7461482.51
500,agent,Middle,G66,5635240.05
500,agent,Middle,G67,3556945.22
500,agent,Middle,G68,3563921.82
500,agent,Middle,G69,5618900.48
500,agent,Middle,G70,7174616.19
500,agent,Middle,G71,5871426.59
500,agent,Middle,G72,7938871.51
500,agent,Middle,G73,5664376.43
500,agent,Middle,G74,2831073.91
500,agent,Middle,G75,3051916.24
500,agent,Middle,G76,8950208.30
500,agent,Middle,G77,6289261.45
500,agent,Middle,G78,4963007.27
500,agent,Middle,G79,6942594.29
500,agent,Low,G80,1408688.31
500,agent,Low,G81,1649083.15
500,agent,Low,G82,2335903.23
500,agent,Low,G83,1617209.96
500,agent,Low,G84,1868446.48
500,agent,Low,G85,1313033.61
500,agent,Low,G86,1693915.57
500,agent,Low,G87,1753323.11
500,agent,Low,G88,1785835.18
500,agent,Low,G89,1976922.52
500,agent,Low,G90,2192502.88
500,agent,Low,G91,1746669.61
500,agent,Low,G92,1950342.84
500,agent,Low,G93,1423636.12
500,agent,Low,G94,1969782.30
500,agent,Low,G95,1636312.71
500,agent,Low,G96,1629654.44
500,agent,Low,G97,1403829.98
500,agent,Low,G98,1969774.77
500,agent,Low,G99,2068883.05
500,firm,,F0,61451036.72
500,firm,,F1,53391324.85
500,firm,,F2,41302338.65
500,firm,,F3,8421933.99
500,firm,,F4,12274744.93
500,firm,,F5,83790889.01
500,firm,,F6,88439353.83
500,firm,,F7,35959604.37
500,firm,,F8,28353260.85
500,firm,,F9,8341916.60
500,firm,,F10,20567986.11
500,firm,,F11,12217998.90
500,firm,,F12,9690462.94
500,firm,,F13,20921045.98
500,firm,,F14,8343841.96
500,firm,,F15,8379425.62
500,firm,,F16,61424834.37
500,regulator,,R0,991716785.88
510,agent,High,G0,29531344.59
510,agent,High,G1,26204556.09
510,agent,High,G2,25349281.72
510,agent,High,G3,24492797.17
510,agent,High,G4,23270562.05
510,agent,Middle,G5,9760513.30
510,agent,Middle,G6,9105081.88
510,agent,Middle,G7,6486598.01
510,agent,Middle,G8,6766695.70
510,agent,Middle,G9,7904214.41
510,agent,Middle,G10,4102130.39
510,agent,Middle,G11,7431219.38
510,agent,Middle,G12,4835867.22
510,agent,Middle,G13,4427764.31
510,agent,Middle,G14,3638693.65
510,agent,Middle,G15,4321019.15
510,agent,Middle,G16,4493261.24
510,agent,Middle,G17,5805577.85
510,agent,Middle,G18,5537248.66
510,agent,Middle,G19,5429216.92
510,agent,Middle,G20,3642574.31
510,agent,Middle,G21,5037959.71
510,agent,Middle,G22,3104825.36
510,agent,Middle,G23,11289932.43
510,agent,Middle,G24,6443483.51
510,agent,Middle,G25,6085264.47
510,agent,Middle,G26,6500669.31
510,agent,Middle,G27,5177977.94
510,agent,Middle,G28,8712363.27
510,agent,Middle,G29,5446433.37
510,agent,Middle,G30,8880523.27
510,agent,Middle,G31,4859116.12
510,agent,Middle,G32,4695863.35
510,agent,Middle,G33,3438093.36
510,agent,Middle,G34,6609770.42
510,agent,Middle,G35,3657481.44
510,agent,Middle,G36,8976616.64
510,agent,Middle,G37,8714111.76
510,agent,Middle,G38,8605290.24
510,agent,Middle,G39,6214907.31
510,agent,Middle,G40,4278143.28
510,agent,Middle,G41,5527758.14
510,agent,Middle,G42,5353628.26
510,agent,Middle,G43,3941516.72
510,agent,Middle,G44,5499700.10
510,agent,Middle,G45,5891017.74
510,agent,Middle,G46,10452839.57
510,agent,Middle,G47,4074776.43
510,agent,Middle,G48,8051445.42
510,agent,Middle,G49,7655911.25
510,agent,Middle,G50,4905657.73
510,agent,Middle,G51,8583251.12
510,agent,Middle,G52,2840868.61
510,agent,Middle,G53,4524832.83
510,agent,Middle,G54,3870767.30
510,agent,Middle,G55,5241045.54
510,agent,Middle,G56,4985391.89
510,agent,Middle,G57,11493340.74
510,agent,Middle,G58,7452919.76
510,agent,Middle,G59,8130561.71
510,agent,Middle,G60,10969988.87
510,agent,Middle,G61,9015159.06
510,agent,Middle,G62,8163052.96
510,agent,Middle,G63,8527471.10
510,agent,Middle,G64,7446160.83
510,agent,Middle,G65,8796387.96
510,agent,Middle,G66,5719768.65
510,agent,Middle,G67,3613241.40
510,agent,Middle,G68,3617380.64
510,agent,Middle,G69,5703183.99
510,agent,Middle,G70,7282235.44
510,agent,Middle,G71,5866016.79
510,agent,Middle,G72,8057954.58
510,agent,Middle,G73,5749342.08
510,agent,Middle,G74,2873540.02
510,agent,Middle,G75,3097694.98
510,agent,Middle,G76,9084461.42
510,agent,Middle,G77,7246253.81
510,agent,Middle,G78,5037452.38
510,agent,Middle,G79,7046733.21
510,agent,Low,G80,1660499.93
510,agent,Low,G81,1536222.04
510,agent,Low,G82,2027114.98
510,agent,Low,G83,1625296.01
510,agent,Low,G84,1877788.71
510,agent,Low,G85,1319598.78
510,agent,Low,G86,1702385.15
510,agent,Low,G87,1762089.73
510,agent,Low,G88,1794764.35
510,agent,Low,G89,2544939.54
510,agent,Low,G90,2203465.39
510,agent,Low,G91,1491296.87
510,agent,Low,G92,2173840.69
510,agent,Low,G93,1215274.15
510,agent,Low,G94,1968528.21
510,agent,Low,G95,1644494.28
510,agent,Low,G96,1391230.08
510,agent,Low,G97,1410849.13
510,agent,Low,G98,2033269.32
510,agent,Low,G99,2079227.47
510,firm,,F0,61588712.21
510,firm,,F1,53308903.65
510,firm,,F2,41270096.65
510,firm,,F3,8421933.99
510,firm,,F4,12281393.15
510,firm,,F5,83799740.01
510,firm,,F6,88207531.23
510,firm,,F7,35935402.37
510,firm,,F8,28355899.53
510,firm,,F9,8341916.60
510,firm,,F10,20593873.64
510,firm,,F11,12217998.90
510,firm,,F12,9690462.94
510,firm,,F13,20918234.79
510,firm,,F14,8347380.43
510,firm,,F15,8386725.36
510,firm,,F16,61509223.65
510,regulator,,R0,991716785.88
520,agent,High,G0,29236031.15
520,agent,High,G1,25897421.97
520,agent,High,G2,25070412.63
520,agent,High,G3,24247869.20
520,agent,High,G4,23021573.99
520,agent,Middle,G5,9662908.16
520,agent,Middle,G6,9934384.06
520,agent,Middle,G7,6118348.23
520,agent,Middle,G8,6699028.74
520,agent,Middle,G9,7825172.26
520,agent,Middle,G10,4081619.74
520,agent,Middle,G11,7311818.62
520,agent,Middle,G12,6108217.09
520,agent,Middle,G13,5135615.24
520,agent,Middle,G14,3620500.18
520,agent,Middle,G15,4299414.06
520,agent,Middle,G16,4470794.93
520,agent,Middle,G17,5776549.96
520,agent,Middle,G18,6279632.21
520,agent,Middle,G19,5402070.83
520,agent,Middle,G20,4700378.00
520,agent,Middle,G21,3617311.19
520,agent,Middle,G22,3089301.23
520,agent,Middle,G23,11177033.10
520,agent,Middle,G24,6379048.67
520,agent,Middle,G25,6054838.15
520,agent,Middle,G26,6435662.62
520,agent,Middle,G27,4376531.43
520,agent,Middle,G28,7327681.74
520,agent,Middle,G29,5419201.20
520,agent,Middle,G30,8791718.04
520,agent,Middle,G31,4834820.54
520,agent,Middle,G32,4672384.04
520,agent,Middle,G33,3420902.90
520,agent,Middle,G34,6543672.72
520,agent,Middle,G35,3639194.04
520,agent,Middle,G36,8886850.48
520,agent,Middle,G37,8626970.64
520,agent,Middle,G38,8519237.34
520,agent,Middle,G39,5272272.78
520,agent,Middle,G40,4256752.57
520,agent,Middle,G41,5500119.35
520,agent,Middle,G42,5326860.12
520,agent,Middle,G43,3921809.14
520,agent,Middle,G44,5458606.71
520,agent,Middle,G45,5861562.66
520,agent,Middle,G46,10348311.17
520,agent,Middle,G47,4054402.55
520,agent,Middle,G48,7970930.96
520,agent,Middle,G49,6439541.99
520,agent,Middle,G50,4146780.36
520,agent,Middle,G51,8497418.61
520,agent,Middle,G52,2826664.26
520,agent,Middle,G53,4502208.67
520,agent,Middle,G54,4488051.24
520,agent,Middle,G55,5214840.31
520,agent,Middle,G56,4960464.93
520,agent,Middle,G57,11378407.33
520,agent,Middle,G58,7378390.56
520,agent,Middle,G59,8049256.09
520,agent,Middle,G60,10860288.98
520,agent,Middle,G61,8925007.47
520,agent,Middle,G62,8081422.44
520,agent,Middle,G63,8442196.39
520,agent,Middle,G64,7445565.10
520,agent,Middle,G65,8708424.09
520,agent,Middle,G66,5691169.81
520,agent,Middle,G67,3595175.19
520,agent,Middle,G68,4739016.49
520,agent,Middle,G69,5674668.07
520,agent,Middle,G70,7209413.08
520,agent,Middle,G71,5805027.80
520,agent,Middle,G72,7977375.03
520,agent,Middle,G73,5720595.37
520,agent,Middle,G74,2859172.32
520,agent,Middle,G75,3082206.51
520,agent,Middle,G76,9138210.27
520,agent,Middle,G77,7230458.87
520,agent,Middle,G78,5012265.12
520,agent,Middle,G79,7007144.97
520,agent,Low,G80,1627420.44
520,agent,Low,G81,1528540.93
520,agent,Low,G82,2007481.74
520,agent,Low,G83,1617169.53
520,agent,Low,G84,1868399.76
520,agent,Low,G85,1313000.78
520,agent,Low,G86,1693873.22
520,agent,Low,G87,1489275.90
520,agent,Low,G88,1785790.53
520,agent,Low,G89,2532214.85
520,agent,Low,G90,2192448.07
520,agent,Low,G91,1483840.38
520,agent,Low,G92,2162971.49
520,agent,Low,G93,1311544.61
520,agent,Low,G94,1958685.57
520,agent,Low,G95,1636271.81
520,agent,Low,G96,1384273.93
520,agent,Low,G97,1454603.85
520,agent,Low,G98,2023102.98
520,agent,Low,G99,2068831.33
520,firm,,F0,61234438.64
520,firm,,F1,53095642.37
520,firm,,F2,41077341.05
520,firm,,F3,8270689.77
520,firm,,F4,12228952.35
520,firm,,F5,83235417.58
520,firm,,F6,87857126.13
