Time,type,Income-class,id,Net-worth
270,agent,Middle,G73,4481037.44
270,agent,Middle,G74,5691164.65
270,agent,Middle,G75,2821479.57
270,agent,Middle,G76,3545645.76
270,agent,Middle,G77,5081658.32
270,agent,Middle,G78,5001699.09
270,agent,Middle,G79,7430716.32
270,agent,Low,G80,852190.72
270,agent,Low,G81,692484.50
270,agent,Low,G82,590492.10
270,agent,Low,G83,636793.25
270,agent,Low,G84,666041.59
270,agent,Low,G85,934365.80
270,agent,Low,G86,1001759.69
270,agent,Low,G87,843851.70
270,agent,Low,G88,1103111.19
270,agent,Low,G89,897887.36
270,agent,Low,G90,883096.66
270,agent,Low,G91,1098404.94
270,agent,Low,G92,954368.35
270,agent,Low,G93,735903.21
270,agent,Low,G94,1115914.32
270,agent,Low,G95,924673.67
270,agent,Low,G96,802844.70
270,agent,Low,G97,1045010.28
270,agent,Low,G98,896851.98
270,agent,Low,G99,955913.12
270,firm,,F0,14031383.28
270,firm,,F1,103533870.71
270,firm,,F2,35733893.07
270,firm,,F3,29689102.70
270,firm,,F4,48521089.80
270,firm,,F5,44660806.48
270,firm,,F6,57186655.46
270,firm,,F7,14881625.47
270,firm,,F8,14907629.77
270,regulator,,R0,1010326011.40
280,agent,High,G0,20918189.55
280,agent,High,G1,23996934.13
280,agent,High,G2,16557374.96
280,agent,High,G3,14337197.61
280,agent,High,G4,7266276.80
280,agent,Middle,G5,6180128.05
280,agent,Middle,G6,5009831.72
280,agent,Middle,G7,3192391.72
280,agent,Middle,G8,7060850.29
280,agent,Middle,G9,4637807.14
280,agent,Middle,G10,6205507.94
280,agent,Middle,G11,6545456.61
280,agent,Middle,G12,5831608.54
280,agent,Middle,G13,4456369.97
280,agent,Middle,G14,5085778.25
280,agent,Middle,G15,4623068.76
280,agent,Middle,G16,3320671.75
280,agent,Middle,G17,6146678.15
280,agent,Middle,G18,3993974.32
280,agent,Middle,G19,5126312.48
280,agent,Middle,G20,5367949.87
280,agent,Middle,G21,6933066.73
280,agent,Middle,G22,10192663.88
280,agent,Middle,G23,5257649.13
280,agent,Middle,G24,6933000.72
280,agent,Middle,G25,7210418.28
280,agent,Middle,G26,3016821.77
280,agent,Middle,G27,2316116.53
280,agent,Middle,G28,6062105.37
280,agent,Middle,G29,3924916.34
280,agent,Middle,G30,6529888.33
280,agent,Middle,G31,5333686.17
280,agent,Middle,G32,5683174.69
280,agent,Middle,G33,7987760.19
280,agent,Middle,G34,7362308.29
280,agent,Middle,G35,7181318.08
280,agent,Middle,G36,5199577.00
280,agent,Middle,G37,7009420.69
280,agent,Middle,G38,7402865.69
280,agent,Middle,G39,4910335.92
280,agent,Middle,G40,5587677.57
280,agent,Middle,G41,4204149.48
280,agent,Middle,G42,5839670.78
280,agent,Middle,G43,4292592.38
280,agent,Middle,G44,3370700.55
280,agent,Middle,G45,6602280.21
280,agent,Middle,G46,7812558.54
280,agent,Middle,G47,4701473.79
280,agent,Middle,G48,7632335.55
280,agent,Middle,G49,5031530.50
280,agent,Middle,G50,3429808.45
280,agent,Middle,G51,5421483.88
280,agent,Middle,G52,4300937.28
280,agent,Middle,G53,6823420.36
280,agent,Middle,G54,6261997.61
280,agent,Middle,G55,5523762.50
280,agent,Middle,G56,4184451.92
280,agent,Middle,G57,5345857.43
280,agent,Middle,G58,8733105.28
280,agent,Middle,G59,2926233.21
280,agent,Middle,G60,7612980.80
280,agent,Middle,G61,5693511.22
280,agent,Middle,G62,4730767.25
280,agent,Middle,G63,5528044.33
280,agent,Middle,G64,3921476.09
280,agent,Middle,G65,8332242.72
280,agent,Middle,G66,6204131.28
280,agent,Middle,G67,5593889.91
280,agent,Middle,G68,7305753.45
280,agent,Middle,G69,10271331.45
280,agent,Middle,G70,5556699.86
280,agent,Middle,G71,4074707.36
280,agent,Middle,G72,5699536.90
280,agent,Middle,G73,4481037.44
280,agent,Middle,G74,5691164.65
280,agent,Middle,G75,2784135.57
280,agent,Middle,G76,3545645.76
280,agent,Middle,G77,5081658.32
280,agent,Middle,G78,5001699.09
280,agent,Middle,G79,7430716.32
280,agent,Low,G80,956708.70
280,agent,Low,G81,797002.48
280,agent,Low,G82,695010.08
280,agent,Low,G83,741311.23
280,agent,Low,G84,770559.57
280,agent,Low,G85,1038883.77
280,agent,Low,G86,1106277.67
280,agent,Low,G87,948369.68
280,agent,Low,G88,1207629.17
280,agent,Low,G89,1002405.33
280,agent,Low,G90,838951.88
280,agent,Low,G91,1202922.92
280,agent,Low,G92,1058886.33
280,agent,Low,G93,749340.19
280,agent,Low,G94,1164232.30
280,agent,Low,G95,1172312.88
280,agent,Low,G96,907362.68
280,agent,Low,G97,1149528.26
280,agent,Low,G98,1001369.96
280,agent,Low,G99,1060431.10
280,firm,,F0,14079974.99
280,firm,,F1,103686491.83
280,firm,,F2,35744277.60
280,firm,,F3,29866612.55
280,firm,,F4,48519610.80
280,firm,,F5,44638125.22
280,firm,,F6,57104208.79
280,firm,,F7,14863884.98
280,firm,,F8,15004173.98
280,regulator,,R0,1008062360.19
290,agent,High,G0,21964099.03
290,agent,High,G1,25196780.84
290,agent,High,G2,17220167.64
290,agent,High,G3,15054057.49
290,agent,High,G4,7622273.74
290,agent,Middle,G5,6272829.97
290,agent,Middle,G6,5084979.20
290,agent,Middle,G7,4102165.49
290,agent,Middle,G8,7166763.05
290,agent,Middle,G9,4707374.25
290,agent,Middle,G10,6298590.56
290,agent,Middle,G11,6682129.29
290,agent,Middle,G12,5919082.66
290,agent,Middle,G13,4523215.52
290,agent,Middle,G14,5162064.92
290,agent,Middle,G15,4692414.79
290,agent,Middle,G16,2862903.10
290,agent,Middle,G17,6287441.81
290,agent,Middle,G18,4053883.93
290,agent,Middle,G19,5203207.16
290,agent,Middle,G20,5448469.12
290,agent,Middle,G21,7037062.73
290,agent,Middle,G22,10345553.84
290,agent,Middle,G23,5336513.86
290,agent,Middle,G24,5977433.65
290,agent,Middle,G25,7318574.55
290,agent,Middle,G26,3062074.09
290,agent,Middle,G27,2214251.76
290,agent,Middle,G28,6153036.95
290,agent,Middle,G29,3983790.09
290,agent,Middle,G30,6627836.65
290,agent,Middle,G31,4598857.28
290,agent,Middle,G32,4899783.51
290,agent,Middle,G33,8107576.59
290,agent,Middle,G34,7472742.91
290,agent,Middle,G35,7289037.86
290,agent,Middle,G36,5277570.65
290,agent,Middle,G37,7114562.00
290,agent,Middle,G38,7513908.67
290,agent,Middle,G39,4983990.96
290,agent,Middle,G40,5715399.20
290,agent,Middle,G41,4267211.73
290,agent,Middle,G42,5927265.84
290,agent,Middle,G43,4356981.27
290,agent,Middle,G44,3421261.06
290,agent,Middle,G45,6682403.43
290,agent,Middle,G46,7929746.92
290,agent,Middle,G47,4771995.90
290,agent,Middle,G48,7746820.59
290,agent,Middle,G49,6158540.10
290,agent,Middle,G50,3481255.58
290,agent,Middle,G51,6312079.39
290,agent,Middle,G52,4365451.34
290,agent,Middle,G53,7429337.49
290,agent,Middle,G54,6355927.57
290,agent,Middle,G55,5606618.94
290,agent,Middle,G56,4247218.70
290,agent,Middle,G57,5408332.30
290,agent,Middle,G58,8864101.86
290,agent,Middle,G59,2970126.71
290,agent,Middle,G60,7727175.51
290,agent,Middle,G61,5778913.89
290,agent,Middle,G62,4801728.76
290,agent,Middle,G63,6874455.40
290,agent,Middle,G64,3980298.23
290,agent,Middle,G65,7320721.85
290,agent,Middle,G66,6180390.60
290,agent,Middle,G67,5663253.31
290,agent,Middle,G68,7415339.75
290,agent,Middle,G69,10464433.25
290,agent,Middle,G70,5640050.36
290,agent,Middle,G71,4135827.97
290,agent,Middle,G72,5785029.95
290,agent,Middle,G73,4548253.00
290,agent,Middle,G74,5776532.12
290,agent,Middle,G75,2825897.60
290,agent,Middle,G76,3598830.44
290,agent,Middle,G77,5157883.19
290,agent,Middle,G78,5076724.58
290,agent,Middle,G79,7555081.33
290,agent,Low,G80,875556.71
290,agent,Low,G81,800987.49
290,agent,Low,G82,593411.56
290,agent,Low,G83,745017.79
290,agent,Low,G84,774412.36
290,agent,Low,G85,1044078.19
290,agent,Low,G86,1111809.05
290,agent,Low,G87,1102606.63
290,agent,Low,G88,1373033.80
290,agent,Low,G89,1188282.88
290,agent,Low,G90,843146.64
290,agent,Low,G91,1027121.79
290,agent,Low,G92,1168652.73
290,agent,Low,G93,753086.89
290,agent,Low,G94,1117985.41
290,agent,Low,G95,849980.04
290,agent,Low,G96,911899.50
290,agent,Low,G97,1155275.90
290,agent,Low,G98,1182347.47
290,agent,Low,G99,905379.76
290,firm,,F0,14079974.99
290,firm,,F1,103573988.84
290,firm,,F2,35746726.59
290,firm,,F3,29881297.95
290,firm,,F4,48500459.00
290,firm,,F5,44590279.42
290,firm,,F6,57568177.85
290,firm,,F7,14887985.13
290,firm,,F8,15004173.98
290,regulator,,R0,1008062360.19
300,agent,High,G0,21964099.03
300,agent,High,G1,25196780.84
300,agent,High,G2,17220167.64
300,agent,High,G3,15054057.49
300,agent,High,G4,7557497.84
300,agent,Middle,G5,6272829.97
300,agent,Middle,G6,5030571.20
300,agent,Middle,G7,4102165.49
300,agent,Middle,G8,7166763.05
300,agent,Middle,G9,4733503.25
300,agent,Middle,G10,6298590.56
300,agent,Middle,G11,5676410.54
300,agent,Middle,G12,5919082.66
300,agent,Middle,G13,4523215.52
300,agent,Middle,G14,5139081.32
300,agent,Middle,G15,4692414.79
300,agent,Middle,G16,3782745.67
300,agent,Middle,G17,6282125.61
300,agent,Middle,G18,4053883.93
300,agent,Middle,G19,5203207.16
300,agent,Middle,G20,5476860.39
300,agent,Middle,G21,7037062.73
300,agent,Middle,G22,10345553.84
300,agent,Middle,G23,5336513.86
300,agent,Middle,G24,5977433.65
300,agent,Middle,G25,7318574.55
300,agent,Middle,G26,3062074.09
300,agent,Middle,G27,1934308.31
300,agent,Middle,G28,5226968.44
300,agent,Middle,G29,3983790.09
300,agent,Middle,G30,6958733.46
300,agent,Middle,G31,4598857.28
300,agent,Middle,G32,4899783.51
300,agent,Middle,G33,8107576.59
300,agent,Middle,G34,7472742.91
300,agent,Middle,G35,6191933.04
300,agent,Middle,G36,6367177.19
300,agent,Middle,G37,7114562.00
300,agent,Middle,G38,7513908.67
300,agent,Middle,G39,4983990.96
300,agent,Middle,G40,5657940.20
300,agent,Middle,G41,4267211.73
300,agent,Middle,G42,5927265.84
300,agent,Middle,G43,4356981.27
300,agent,Middle,G44,2906388.63
300,agent,Middle,G45,6599849.33
300,agent,Middle,G46,7929746.92
300,agent,Middle,G47,4771995.90
300,agent,Middle,G48,7742820.19
300,agent,Middle,G49,5232193.03
300,agent,Middle,G50,3481255.58
300,agent,Middle,G51,6312079.39
300,agent,Middle,G52,4347174.34
300,agent,Middle,G53,7429337.49
300,agent,Middle,G54,6355927.57
300,agent,Middle,G55,5606618.94
300,agent,Middle,G56,4247218.70
300,agent,Middle,G57,5408332.30
300,agent,Middle,G58,9827789.84
300,agent,Middle,G59,3891341.67
300,agent,Middle,G60,7727175.51
300,agent,Middle,G61,5824229.79
300,agent,Middle,G62,4801728.76
300,agent,Middle,G63,6874455.40
300,agent,Middle,G64,3980298.23
300,agent,Middle,G65,7281472.85
300,agent,Middle,G66,6195223.60
300,agent,Middle,G67,5663253.31
300,agent,Middle,G68,7415339.75
300,agent,Middle,G69,10464433.25
300,agent,Middle,G70,5640050.36
300,agent,Middle,G71,4135827.97
300,agent,Middle,G72,5785029.95
300,agent,Middle,G73,4548253.00
300,agent,Middle,G74,5776532.12
300,agent,Middle,G75,2825897.60
300,agent,Middle,G76,3556764.44
300,agent,Middle,G77,5157883.19
300,agent,Middle,G78,5076724.58
300,agent,Middle,G79,8066587.22
300,agent,Low,G80,982427.25
300,agent,Low,G81,787289.30
300,agent,Low,G82,700282.10
300,agent,Low,G83,739777.13
300,agent,Low,G84,992677.04
300,agent,Low,G85,1150948.73
300,agent,Low,G86,1391842.37
300,agent,Low,G87,1209477.17
300,agent,Low,G88,1426469.07
300,agent,Low,G89,1295153.41
300,agent,Low,G90,950017.18
300,agent,Low,G91,1133992.33
300,agent,Low,G92,1275523.27
300,agent,Low,G93,859957.43
300,agent,Low,G94,1423951.06
300,agent,Low,G95,956850.58
300,agent,Low,G96,1018770.04
300,agent,Low,G97,1262146.44
300,agent,Low,G98,1289218.01
300,agent,Low,G99,875979.21
300,firm,,F0,14130602.06
300,firm,,F1,103629904.84
300,firm,,F2,35699208.08
300,firm,,F3,29882015.00
300,firm,,F4,48593178.35
300,firm,,F5,44595595.62
300,firm,,F6,57663025.79
300,firm,,F7,15051611.44
300,firm,,F8,15044637.14
300,regulator,,R0,1005696689.40
310,agent,High,G0,21964099.03
310,agent,High,G1,25196780.84
310,agent,High,G2,17220167.64
310,agent,High,G3,15054057.49
310,agent,High,G4,7557497.84
310,agent,Middle,G5,6804799.75
310,agent,Middle,G6,5030571.20
310,agent,Middle,G7,4102165.49
310,agent,Middle,G8,7166763.05
310,agent,Middle,G9,4701437.35
310,agent,Middle,G10,6298590.56
310,agent,Middle,G11,5676410.54
310,agent,Middle,G12,6208023.22
310,agent,Middle,G13,4531420.52
310,agent,Middle,G14,5139081.32
310,agent,Middle,G15,4698305.79
310,agent,Middle,G16,4541789.96
310,agent,Middle,G17,6231774.61
310,agent,Middle,G18,4053883.93
310,agent,Middle,G19,5203207.16
310,agent,Middle,G20,5476860.39
310,agent,Middle,G21,7037062.73
310,agent,Middle,G22,10345553.84
310,agent,Middle,G23,6107321.75
310,agent,Middle,G24,5977433.65
310,agent,Middle,G25,7318574.55
310,agent,Middle,G26,3062074.09
310,agent,Middle,G27,1642956.37
310,agent,Middle,G28,5226968.44
310,agent,Middle,G29,3983790.09
310,agent,Middle,G30,6958733.46
310,agent,Middle,G31,4598857.28
310,agent,Middle,G32,4899783.51
310,agent,Middle,G33,8107576.59
310,agent,Middle,G34,7472742.91
310,agent,Middle,G35,6191933.04
310,agent,Middle,G36,6367177.19
310,agent,Middle,G37,7114562.00
310,agent,Middle,G38,7513908.67
310,agent,Middle,G39,4983990.96
310,agent,Middle,G40,5657940.20
310,agent,Middle,G41,4267211.73
310,agent,Middle,G42,6349636.17
310,agent,Middle,G43,4356981.27
310,agent,Middle,G44,2906388.63
310,agent,Middle,G45,6599849.33
310,agent,Middle,G46,7929746.92
310,agent,Middle,G47,4771995.90
310,agent,Middle,G48,7742820.19
310,agent,Middle,G49,5293196.83
310,agent,Middle,G50,3481255.58
310,agent,Middle,G51,6312079.39
310,agent,Middle,G52,4391277.34
310,agent,Middle,G53,6310367.91
310,agent,Middle,G54,6355927.57
310,agent,Middle,G55,5629207.94
310,agent,Middle,G56,4247218.70
310,agent,Middle,G57,5767184.74
310,agent,Middle,G58,9827789.84
310,agent,Middle,G59,3891341.67
310,agent,Middle,G60,8837007.18
310,agent,Middle,G61,5793065.69
310,agent,Middle,G62,4801728.76
310,agent,Middle,G63,6874455.40
310,agent,Middle,G64,3980298.23
310,agent,Middle,G65,7923107.93
310,agent,Middle,G66,6195223.60
310,agent,Middle,G67,4811424.15
310,agent,Middle,G68,7415339.75
310,agent,Middle,G69,10464433.25
310,agent,Middle,G70,6487197.19
310,agent,Middle,G71,4135827.97
310,agent,Middle,G72,5783633.35
310,agent,Middle,G73,4548253.00
310,agent,Middle,G74,5776532.12
310,agent,Middle,G75,2039201.50
310,agent,Middle,G76,3021783.89
310,agent,Middle,G77,4381326.12
310,agent,Middle,G78,3664191.22
310,agent,Middle,G79,8130557.22
310,agent,Low,G80,982427.25
310,agent,Low,G81,780902.30
310,agent,Low,G82,872222.21
310,agent,Low,G83,739777.13
310,agent,Low,G84,992677.04
310,agent,Low,G85,977604.22
310,agent,Low,G86,1391842.37
310,agent,Low,G87,1209477.17
310,agent,Low,G88,1426469.07
310,agent,Low,G89,1295153.41
310,agent,Low,G90,950017.18
310,agent,Low,G91,1133992.33
310,agent,Low,G92,1275523.27
310,agent,Low,G93,859957.43
310,agent,Low,G94,1410538.96
310,agent,Low,G95,956850.58
310,agent,Low,G96,1018770.04
310,agent,Low,G97,1262146.44
310,agent,Low,G98,1289218.01
310,agent,Low,G99,875979.21
310,firm,,F0,14130602.06
310,firm,,F1,103624854.04
310,firm,,F2,35751281.04
310,firm,,F3,29820363.30
310,firm,,F4,48549672.98
310,firm,,F5,44598772.43
310,firm,,F6,57734825.10
310,firm,,F7,15051611.44
310,firm,,F8,15000534.14
310,regulator,,R0,1005696689.40
320,agent,High,G0,22831680.94
320,agent,High,G1,26353373.78
320,agent,High,G2,17900364.26
320,agent,High,G3,15648692.76
320,agent,High,G4,7856019.00
320,agent,Middle,G5,6837803.03
320,agent,Middle,G6,5077930.62
320,agent,Middle,G7,4142879.48
320,agent,Middle,G8,7201521.85
320,agent,Middle,G9,4748099.12
320,agent,Middle,G10,6329138.73
320,agent,Middle,G11,4845847.31
320,agent,Middle,G12,6862755.96
320,agent,Middle,G13,4355995.37
320,agent,Middle,G14,4409200.66
320,agent,Middle,G15,4666277.15
320,agent,Middle,G16,4586867.23
320,agent,Middle,G17,6261998.72
320,agent,Middle,G18,4094118.73
320,agent,Middle,G19,5416692.07
320,agent,Middle,G20,5503423.16
320,agent,Middle,G21,7071192.49
320,agent,Middle,G22,10395729.78
320,agent,Middle,G23,6136942.26
320,agent,Middle,G24,6006424.20
320,agent,Middle,G25,7354069.64
320,agent,Middle,G26,3092465.18
320,agent,Middle,G27,1659262.71
320,agent,Middle,G28,6231360.37
320,agent,Middle,G29,4023329.20
320,agent,Middle,G30,5939346.13
320,agent,Middle,G31,4644500.94
320,agent,Middle,G32,5769358.38
320,agent,Middle,G33,8146898.33
320,agent,Middle,G34,6378837.86
320,agent,Middle,G35,6221963.91
320,agent,Middle,G36,6398058.00
320,agent,Middle,G37,7149067.63
320,agent,Middle,G38,8594958.93
320,agent,Middle,G39,5033457.07
320,agent,Middle,G40,5685381.21
320,agent,Middle,G41,4309563.80
320,agent,Middle,G42,6380431.90
320,agent,Middle,G43,4400224.31
320,agent,Middle,G44,2935234.54
320,agent,Middle,G45,6631858.60
320,agent,Middle,G46,7968206.19
320,agent,Middle,G47,4093466.90
320,agent,Middle,G48,7780372.86
320,agent,Middle,G49,5271171.61
320,agent,Middle,G50,3515807.04
320,agent,Middle,G51,6342692.98
320,agent,Middle,G52,4434860.77
320,agent,Middle,G53,6444906.59
320,agent,Middle,G54,6439462.82
320,agent,Middle,G55,5656509.60
320,agent,Middle,G56,4344811.75
320,agent,Middle,G57,5795155.59
320,agent,Middle,G58,9875454.62
320,agent,Middle,G59,3929963.24
320,agent,Middle,G60,9604923.92
320,agent,Middle,G61,5821162.06
320,agent,Middle,G62,5702474.43
320,agent,Middle,G63,6907796.51
320,agent,Middle,G64,4019802.69
320,agent,Middle,G65,7954257.19
320,agent,Middle,G66,6225270.44
320,agent,Middle,G67,4859177.54
320,agent,Middle,G68,7451304.14
320,agent,Middle,G69,10515185.75
320,agent,Middle,G70,6518660.10
320,agent,Middle,G71,3548437.07
320,agent,Middle,G72,5811683.98
320,agent,Middle,G73,4593394.41
320,agent,Middle,G74,5804548.30
320,agent,Middle,G75,2059440.57
320,agent,Middle,G76,3051599.57
320,agent,Middle,G77,4424810.78
320,agent,Middle,G78,3700558.32
320,agent,Middle,G79,8169990.42
320,agent,Low,G80,982402.69
320,agent,Low,G81,780882.77
320,agent,Low,G82,1024356.98
320,agent,Low,G83,739758.63
320,agent,Low,G84,992652.23
320,agent,Low,G85,977579.78
320,agent,Low,G86,1391807.58
320,agent,Low,G87,1209446.93
320,agent,Low,G88,1426433.41
320,agent,Low,G89,1485779.67
320,agent,Low,G90,949993.42
320,agent,Low,G91,1137938.38
320,agent,Low,G92,1083502.61
320,agent,Low,G93,859935.93
320,agent,Low,G94,1410503.69
320,agent,Low,G95,956826.66
320,agent,Low,G96,865277.78
320,agent,Low,G97,1195005.89
320,agent,Low,G98,1271264.22
320,agent,Low,G99,875957.31
320,firm,,F0,14067389.85
320,firm,,F1,103179675.42
320,firm,,F2,35530206.95
320,firm,,F3,29675263.94
320,firm,,F4,48527324.12
320,firm,,F5,22225169.38
320,firm,,F6,57369650.51
320,firm,,F7,14984142.72
320,firm,,F8,14770526.89
320,firm,,F9,22172460.38
320,regulator,,R0,1012086450.13
330,agent,High,G0,22831680.94
330,agent,High,G1,26353373.78
330,agent,High,G2,17900364.26
330,agent,High,G3,15648692.76
330,agent,High,G4,7856019.00
330,agent,Middle,G5,6837803.03
330,agent,Middle,G6,5119508.62
330,agent,Middle,G7,4142879.48
330,agent,Middle,G8,7201521.85
330,agent,Middle,G9,4748099.12
330,agent,Middle,G10,6329138.73
330,agent,Middle,G11,4115782.99
330,agent,Middle,G12,6862755.96
330,agent,Middle,G13,4355995.37
330,agent,Middle,G14,4409200.66
330,agent,Middle,G15,5658335.23
330,agent,Middle,G16,4652771.23
330,agent,Middle,G17,6261998.72
330,agent,Middle,G18,4465694.72
330,agent,Middle,G19,5416692.07
330,agent,Middle,G20,5503423.16
330,agent,Middle,G21,7071192.49
330,agent,Middle,G22,10395729.78
330,agent,Middle,G23,6136942.26
330,agent,Middle,G24,6006424.20
330,agent,Middle,G25,6246576.59
330,agent,Middle,G26,4191193.02
330,agent,Middle,G27,1713550.47
330,agent,Middle,G28,6231360.37
330,agent,Middle,G29,4023329.20
330,agent,Middle,G30,5939346.13
330,agent,Middle,G31,4640901.94
330,agent,Middle,G32,4900646.95
330,agent,Middle,G33,8146898.33
330,agent,Middle,G34,6378837.86
330,agent,Middle,G35,5353777.78
330,agent,Middle,G36,6420361.00
330,agent,Middle,G37,7149067.63
330,agent,Middle,G38,8594958.93
330,agent,Middle,G39,5033457.07
330,agent,Middle,G40,5685381.21
330,agent,Middle,G41,4309563.80
330,agent,Middle,G42,6380431.90
330,agent,Middle,G43,4400224.31
330,agent,Middle,G44,2935234.54
330,agent,Middle,G45,6504091.45
330,agent,Middle,G46,7968206.19
330,agent,Middle,G47,4093466.90
330,agent,Middle,G48,7394780.52
330,agent,Middle,G49,5271171.61
330,agent,Middle,G50,3515807.04
330,agent,Middle,G51,6342692.98
330,agent,Middle,G52,5256245.55
330,agent,Middle,G53,6440490.59
330,agent,Middle,G54,6439462.82
330,agent,Middle,G55,5656509.60
330,agent,Middle,G56,4344811.75
330,agent,Middle,G57,5795155.59
330,agent,Middle,G58,9875454.62
330,agent,Middle,G59,3929963.24
330,agent,Middle,G60,9604923.92
330,agent,Middle,G61,4944480.29
330,agent,Middle,G62,5702474.43
330,agent,Middle,G63,6907796.51
330,agent,Middle,G64,4019802.69
330,agent,Middle,G65,7874713.09
330,agent,Middle,G66,6225270.44
330,agent,Middle,G67,4900609.94
330,agent,Middle,G68,7451304.14
330,agent,Middle,G69,11445266.19
330,agent,Middle,G70,6518660.10
330,agent,Middle,G71,4272126.94
330,agent,Middle,G72,5811683.98
