Time,type,Income-class,id,Net-worth
140,firm,,F7,98371511.46
140,firm,,F8,92360970.97
140,firm,,F9,12320740.37
140,regulator,,R0,1000558118.05
150,agent,High,G0,16412526.51
150,agent,High,G1,11156110.32
150,agent,High,G2,12343088.05
150,agent,High,G3,13149687.7
150,agent,High,G4,12553787.56
150,agent,Middle,G5,4546933.55
150,agent,Middle,G6,8166123.84
150,agent,Middle,G7,3885383.01
150,agent,Middle,G8,4655537.46
150,agent,Middle,G9,4024544.41
150,agent,Middle,G10,8229668.9
150,agent,Middle,G11,6121310.18
150,agent,Middle,G12,5134959.2
150,agent,Middle,G13,4575023.49
150,agent,Middle,G14,6212376.6
150,agent,Middle,G15,8238228.86
150,agent,Middle,G16,6247495.47
150,agent,Middle,G17,6206251.58
150,agent,Middle,G18,7894345.88
150,agent,Middle,G19,3843055.55
150,agent,Middle,G20,5140018.69
150,agent,Middle,G21,5231597.03
150,agent,Middle,G22,5193529.29
150,agent,Middle,G23,5712924.42
150,agent,Middle,G24,4688224.85
150,agent,Middle,G25,5557961.58
150,agent,Middle,G26,6548552.9
150,agent,Middle,G27,6672340.88
150,agent,Middle,G28,10328914.84
150,agent,Middle,G29,5410875.89
150,agent,Middle,G30,5494683.53
150,agent,Middle,G31,6828788.28
150,agent,Middle,G32,5548837.43
150,agent,Middle,G33,4933738.86
150,agent,Middle,G34,5273682.1
150,agent,Middle,G35,5369093.57
150,agent,Middle,G36,8030790.2
150,agent,Middle,G37,4454473.9
150,agent,Middle,G38,5730951.63
150,agent,Middle,G39,5260736.01
150,agent,Middle,G40,6377884.6
150,agent,Middle,G41,4190104.15
150,agent,Middle,G42,5407723.83
150,agent,Middle,G43,3984706.96
150,agent,Middle,G44,5474265.87
150,agent,Middle,G45,4508058.03
150,agent,Middle,G46,4294434.24
150,agent,Middle,G47,3768768.26
150,agent,Middle,G48,6412562.3
150,agent,Middle,G49,6257775.19
150,agent,Middle,G50,2431574.51
150,agent,Middle,G51,6649678.0
150,agent,Middle,G52,6927964.31
150,agent,Middle,G53,4819428.06
150,agent,Middle,G54,5129199.95
150,agent,Middle,G55,5402387.92
150,agent,Middle,G56,5235895.34
150,agent,Middle,G57,4576637.26
150,agent,Middle,G58,5358418.71
150,agent,Middle,G59,4540624.62
150,agent,Middle,G60,3824522.49
150,agent,Middle,G61,4581156.29
150,agent,Middle,G62,6301602.5
150,agent,Middle,G63,5347572.7
150,agent,Middle,G64,6205233.13
150,agent,Middle,G65,4652571.12
150,agent,Middle,G66,3215611.1
150,agent,Middle,G67,5501623.23
150,agent,Middle,G68,4705024.34
150,agent,Middle,G69,5367250.72
150,agent,Middle,G70,5128978.5
150,agent,Middle,G71,3261351.18
150,agent,Middle,G72,3827519.42
150,agent,Middle,G73,3368125.65
150,agent,Middle,G74,5405891.13
150,agent,Middle,G75,3925518.69
150,agent,Middle,G76,3794619.76
150,agent,Middle,G77,5249210.83
150,agent,Middle,G78,5288513.39
150,agent,Middle,G79,6690297.99
150,agent,Low,G80,270856.33
150,agent,Low,G81,486960.63
150,agent,Low,G82,559947.23
150,agent,Low,G83,563354.99
150,agent,Low,G84,547476.16
150,agent,Low,G85,492921.86
150,agent,Low,G86,557548.02
150,agent,Low,G87,486491.14
150,agent,Low,G88,515652.71
150,agent,Low,G89,560150.04
150,agent,Low,G90,557059.5
150,agent,Low,G91,520462.12
150,agent,Low,G92,540153.54
150,agent,Low,G93,551583.83
150,agent,Low,G94,421668.43
150,agent,Low,G95,481483.43
150,agent,Low,G96,543329.95
150,agent,Low,G97,474139.22
150,agent,Low,G98,428483.93
150,agent,Low,G99,524574.41
150,firm,,F0,18763992.87
150,firm,,F1,162506995.07
150,firm,,F2,91914651.79
150,firm,,F3,13641846.66
150,firm,,F4,76161481.75
150,firm,,F5,27422507.73
150,firm,,F6,35712175.73
150,firm,,F7,98341557.86
150,firm,,F8,92338384.27
150,firm,,F9,13583631.52
150,regulator,,R0,996015263.48
160,agent,High,G0,16248401.24
160,agent,High,G1,11044549.21
160,agent,High,G2,12219657.17
160,agent,High,G3,13018190.82
160,agent,High,G4,12428249.68
160,agent,Middle,G5,4524198.88
160,agent,Middle,G6,8084462.6
160,agent,Middle,G7,4394637.67
160,agent,Middle,G8,4695862.77
160,agent,Middle,G9,4004421.68
160,agent,Middle,G10,6920225.44
160,agent,Middle,G11,6060097.08
160,agent,Middle,G12,4340438.21
160,agent,Middle,G13,4552148.37
160,agent,Middle,G14,6150252.83
160,agent,Middle,G15,8155846.57
160,agent,Middle,G16,6185020.51
160,agent,Middle,G17,6144189.07
160,agent,Middle,G18,7815402.42
160,agent,Middle,G19,3823840.27
160,agent,Middle,G20,5862428.12
160,agent,Middle,G21,5179281.06
160,agent,Middle,G22,5141594.0
160,agent,Middle,G23,5655795.18
160,agent,Middle,G24,4664783.72
160,agent,Middle,G25,5502381.96
160,agent,Middle,G26,5506828.54
160,agent,Middle,G27,6605617.47
160,agent,Middle,G28,8687508.27
160,agent,Middle,G29,5356767.14
160,agent,Middle,G30,5439736.69
160,agent,Middle,G31,6760500.4
160,agent,Middle,G32,5493349.05
160,agent,Middle,G33,4884401.47
160,agent,Middle,G34,5220945.27
160,agent,Middle,G35,5315402.63
160,agent,Middle,G36,7950482.3
160,agent,Middle,G37,4432201.53
160,agent,Middle,G38,5673642.11
160,agent,Middle,G39,5208128.65
160,agent,Middle,G40,6295402.68
160,agent,Middle,G41,5365268.01
160,agent,Middle,G42,5353646.59
160,agent,Middle,G43,3964783.42
160,agent,Middle,G44,5419523.21
160,agent,Middle,G45,4485517.74
160,agent,Middle,G46,5279032.67
160,agent,Middle,G47,3749924.41
160,agent,Middle,G48,6348436.68
160,agent,Middle,G49,6195197.44
160,agent,Middle,G50,2419416.64
160,agent,Middle,G51,6583181.22
160,agent,Middle,G52,6858684.67
160,agent,Middle,G53,4771233.78
160,agent,Middle,G54,5077907.95
160,agent,Middle,G55,5820961.01
160,agent,Middle,G56,5183536.38
160,agent,Middle,G57,4626717.07
160,agent,Middle,G58,5371070.03
160,agent,Middle,G59,4563591.1
160,agent,Middle,G60,3172891.65
160,agent,Middle,G61,4558250.5
160,agent,Middle,G62,6173403.03
160,agent,Middle,G63,5294096.97
160,agent,Middle,G64,6143180.8
160,agent,Middle,G65,4629308.27
160,agent,Middle,G66,3199533.04
160,agent,Middle,G67,5463439.77
160,agent,Middle,G68,5650180.6
160,agent,Middle,G69,5313578.21
160,agent,Middle,G70,5077688.71
160,agent,Middle,G71,3204603.75
160,agent,Middle,G72,3808381.82
160,agent,Middle,G73,3351285.02
160,agent,Middle,G74,5351832.22
160,agent,Middle,G75,3905891.1
160,agent,Middle,G76,3775646.66
160,agent,Middle,G77,5228045.53
160,agent,Middle,G78,5235628.25
160,agent,Middle,G79,6623395.01
160,agent,Low,G80,191948.38
160,agent,Low,G81,484525.83
160,agent,Low,G82,557147.49
160,agent,Low,G83,560538.21
160,agent,Low,G84,544738.78
160,agent,Low,G85,490457.25
160,agent,Low,G86,563129.02
160,agent,Low,G87,484058.68
160,agent,Low,G88,593333.36
160,agent,Low,G89,473467.21
160,agent,Low,G90,520801.41
160,agent,Low,G91,517859.81
160,agent,Low,G92,456475.85
160,agent,Low,G93,632148.62
160,agent,Low,G94,411146.42
160,agent,Low,G95,479076.01
160,agent,Low,G96,540613.3
160,agent,Low,G97,471768.52
160,agent,Low,G98,431997.9
160,agent,Low,G99,521951.54
160,firm,,F0,18670172.91
160,firm,,F1,161575827.49
160,firm,,F2,91445441.28
160,firm,,F3,13639519.16
160,firm,,F4,75802578.04
160,firm,,F5,27292952.65
160,firm,,F6,35538521.93
160,firm,,F7,48925735.21
160,firm,,F8,91928592.2
160,firm,,F9,13560922.56
160,firm,,F10,48917608.21
160,regulator,,R0,1003414009.46
170,agent,High,G0,17060821.31
170,agent,High,G1,11596776.67
170,agent,High,G2,12939956.57
170,agent,High,G3,13657354.66
170,agent,High,G4,13049662.16
170,agent,Middle,G5,4592061.87
170,agent,Middle,G6,8205729.54
170,agent,Middle,G7,4460557.24
170,agent,Middle,G8,4766300.71
170,agent,Middle,G9,4772852.77
170,agent,Middle,G10,7024028.83
170,agent,Middle,G11,7001767.79
170,agent,Middle,G12,4405544.78
170,agent,Middle,G13,4620430.59
170,agent,Middle,G14,6242506.62
170,agent,Middle,G15,8278184.27
170,agent,Middle,G16,6277795.82
170,agent,Middle,G17,6236351.9
170,agent,Middle,G18,7932633.46
170,agent,Middle,G19,3881197.87
170,agent,Middle,G20,5950364.54
170,agent,Middle,G21,4465957.92
170,agent,Middle,G22,5218717.91
170,agent,Middle,G23,5740632.11
170,agent,Middle,G24,4022693.59
170,agent,Middle,G25,6385153.98
170,agent,Middle,G26,5589430.97
170,agent,Middle,G27,4837922.21
170,agent,Middle,G28,8908767.15
170,agent,Middle,G29,5437118.64
170,agent,Middle,G30,5590907.03
170,agent,Middle,G31,6861907.9
170,agent,Middle,G32,5575749.29
170,agent,Middle,G33,4957667.49
170,agent,Middle,G34,5299259.45
170,agent,Middle,G35,4582632.16
170,agent,Middle,G36,8069739.53
170,agent,Middle,G37,4498684.55
170,agent,Middle,G38,5758746.74
170,agent,Middle,G39,5286250.58
170,agent,Middle,G40,5427447.35
170,agent,Middle,G41,6251785.62
170,agent,Middle,G42,5433951.29
170,agent,Middle,G43,4024255.18
170,agent,Middle,G44,5555355.06
170,agent,Middle,G45,4552800.5
170,agent,Middle,G46,4550989.0
170,agent,Middle,G47,3806173.28
170,agent,Middle,G48,6443663.23
170,agent,Middle,G49,6288125.4
170,agent,Middle,G50,2455707.89
170,agent,Middle,G51,6681928.94
170,agent,Middle,G52,6961564.94
170,agent,Middle,G53,5415619.47
170,agent,Middle,G54,5154076.57
170,agent,Middle,G55,5908275.43
170,agent,Middle,G56,5261289.43
170,agent,Middle,G57,4597374.57
170,agent,Middle,G58,5451636.08
170,agent,Middle,G59,4632044.97
170,agent,Middle,G60,3220485.03
170,agent,Middle,G61,5412702.99
170,agent,Middle,G62,6266004.07
170,agent,Middle,G63,4564229.51
170,agent,Middle,G64,6235328.51
170,agent,Middle,G65,4698747.89
170,agent,Middle,G66,4055988.86
170,agent,Middle,G67,5513388.01
170,agent,Middle,G68,5734933.31
170,agent,Middle,G69,5393281.88
170,agent,Middle,G70,5153854.04
170,agent,Middle,G71,3252672.8
170,agent,Middle,G72,3865507.55
170,agent,Middle,G73,3401554.3
170,agent,Middle,G74,6434751.27
170,agent,Middle,G75,3964479.47
170,agent,Middle,G76,3255414.13
170,agent,Middle,G77,6161638.12
170,agent,Middle,G78,5314162.68
170,agent,Middle,G79,6722745.94
170,agent,Low,G80,94730.67
170,agent,Low,G81,486948.46
170,agent,Low,G82,559933.23
170,agent,Low,G83,563340.9
170,agent,Low,G84,547462.47
170,agent,Low,G85,492909.54
170,agent,Low,G86,565944.67
170,agent,Low,G87,486478.98
170,agent,Low,G88,593974.08
170,agent,Low,G89,475834.54
170,agent,Low,G90,523405.41
170,agent,Low,G91,520449.1
170,agent,Low,G92,449542.97
170,agent,Low,G93,635309.36
170,agent,Low,G94,316524.17
170,agent,Low,G95,481471.39
170,agent,Low,G96,543316.37
170,agent,Low,G97,474127.37
170,agent,Low,G98,415171.43
170,agent,Low,G99,524561.3
170,firm,,F0,18684214.75
170,firm,,F1,161598143.39
170,firm,,F2,91548989.68
170,firm,,F3,13597384.39
170,firm,,F4,75834108.44
170,firm,,F5,27297893.17
170,firm,,F6,35540568.25
170,firm,,F7,48967623.49
170,firm,,F8,91947484.2
170,firm,,F9,13560922.56
170,firm,,F10,48925315.23
170,regulator,,R0,1003414009.46
180,agent,High,G0,18795290.57
180,agent,High,G1,9852212.94
180,agent,High,G2,12939956.57
180,agent,High,G3,13657354.66
180,agent,High,G4,13049662.16
180,agent,Middle,G5,4592061.87
180,agent,Middle,G6,8205729.54
180,agent,Middle,G7,4460557.24
180,agent,Middle,G8,4766300.71
180,agent,Middle,G9,4772852.77
180,agent,Middle,G10,7024028.83
180,agent,Middle,G11,7001767.79
180,agent,Middle,G12,4405544.78
180,agent,Middle,G13,4620430.59
180,agent,Middle,G14,6228509.62
180,agent,Middle,G15,8278184.27
180,agent,Middle,G16,6277795.82
180,agent,Middle,G17,6236351.9
180,agent,Middle,G18,6738398.5
180,agent,Middle,G19,3297554.5
180,agent,Middle,G20,5114319.15
180,agent,Middle,G21,4465957.92
180,agent,Middle,G22,5218717.91
180,agent,Middle,G23,5740632.11
180,agent,Middle,G24,4438487.41
180,agent,Middle,G25,6385153.98
180,agent,Middle,G26,5586595.97
180,agent,Middle,G27,4837922.21
180,agent,Middle,G28,8768927.15
180,agent,Middle,G29,5437118.64
180,agent,Middle,G30,5547909.03
180,agent,Middle,G31,6861907.9
180,agent,Middle,G32,4735990.45
180,agent,Middle,G33,4957667.49
180,agent,Middle,G34,5879975.45
180,agent,Middle,G35,4582632.16
180,agent,Middle,G36,8069739.53
180,agent,Middle,G37,4498975.95
180,agent,Middle,G38,5758746.74
180,agent,Middle,G39,5298128.58
180,agent,Middle,G40,4610951.9
180,agent,Middle,G41,6251785.62
180,agent,Middle,G42,5433951.29
180,agent,Middle,G43,4024255.18
180,agent,Middle,G44,5490731.16
180,agent,Middle,G45,4552800.5
180,agent,Middle,G46,4550989.0
180,agent,Middle,G47,3806173.28
180,agent,Middle,G48,6443663.23
180,agent,Middle,G49,6288125.4
180,agent,Middle,G50,2455707.89
180,agent,Middle,G51,7867484.02
180,agent,Middle,G52,6961564.94
180,agent,Middle,G53,6304972.74
180,agent,Middle,G54,5198995.57
180,agent,Middle,G55,5908275.43
180,agent,Middle,G56,5748149.86
180,agent,Middle,G57,4597374.57
180,agent,Middle,G58,5451636.08
180,agent,Middle,G59,4632044.97
180,agent,Middle,G60,3220485.03
180,agent,Middle,G61,6218155.58
180,agent,Middle,G62,6266004.07
180,agent,Middle,G63,4564229.51
180,agent,Middle,G64,6235328.51
180,agent,Middle,G65,4704235.89
180,agent,Middle,G66,4055988.86
180,agent,Middle,G67,5513388.01
180,agent,Middle,G68,5734933.31
180,agent,Middle,G69,4580749.91
180,agent,Middle,G70,5153854.04
180,agent,Middle,G71,3252672.8
180,agent,Middle,G72,3865507.55
180,agent,Middle,G73,4234520.24
180,agent,Middle,G74,6434751.27
180,agent,Middle,G75,3964479.47
180,agent,Middle,G76,2277951.14
180,agent,Middle,G77,6973376.87
180,agent,Middle,G78,5314162.68
180,agent,Middle,G79,6722745.94
180,agent,Low,G80,191375.16
180,agent,Low,G81,583592.94
180,agent,Low,G82,656577.72
180,agent,Low,G83,665470.39
180,agent,Low,G84,644106.96
180,agent,Low,G85,589554.02
180,agent,Low,G86,662589.15
180,agent,Low,G87,583123.46
180,agent,Low,G88,690618.56
180,agent,Low,G89,572479.03
180,agent,Low,G90,620049.9
180,agent,Low,G91,617093.59
180,agent,Low,G92,546187.45
180,agent,Low,G93,731953.85
180,agent,Low,G94,499521.93
180,agent,Low,G95,491034.39
180,agent,Low,G96,639960.85
180,agent,Low,G97,570771.85
180,agent,Low,G98,511815.92
180,agent,Low,G99,621205.78
180,firm,,F0,18746021.3
180,firm,,F1,161618224.29
180,firm,,F2,91688829.68
180,firm,,F3,14865886.01
180,firm,,F4,75845797.28
180,firm,,F5,27368940.02
180,firm,,F6,35544333.81
180,firm,,F7,49042894.3
180,firm,,F8,91866421.99
180,firm,,F9,14758969.52
180,firm,,F10,48925315.23
180,regulator,,R0,998970926.11
190,agent,High,G0,20838138.52
190,agent,High,G1,9852212.94
190,agent,High,G2,12939956.57
190,agent,High,G3,11602996.2
190,agent,High,G4,13095383.16
190,agent,Middle,G5,4592061.87
190,agent,Middle,G6,8205729.54
190,agent,Middle,G7,3795586.96
190,agent,Middle,G8,4683616.81
190,agent,Middle,G9,4772852.77
190,agent,Middle,G10,7024028.83
190,agent,Middle,G11,7001767.79
190,agent,Middle,G12,4405544.78
190,agent,Middle,G13,4620430.59
190,agent,Middle,G14,6228509.62
190,agent,Middle,G15,8278184.27
190,agent,Middle,G16,6277795.82
190,agent,Middle,G17,5297346.42
190,agent,Middle,G18,6738398.5
190,agent,Middle,G19,3297554.5
190,agent,Middle,G20,5042186.05
190,agent,Middle,G21,4465957.92
190,agent,Middle,G22,5218717.91
190,agent,Middle,G23,5740632.11
190,agent,Middle,G24,3770455.49
190,agent,Middle,G25,6385153.98
190,agent,Middle,G26,5586595.97
190,agent,Middle,G27,4837922.21
190,agent,Middle,G28,8768927.15
190,agent,Middle,G29,5427650.64
190,agent,Middle,G30,5547909.03
190,agent,Middle,G31,6861907.9
190,agent,Middle,G32,4735990.45
190,agent,Middle,G33,4957667.49
190,agent,Middle,G34,5879975.45
190,agent,Middle,G35,4582632.16
190,agent,Middle,G36,7785805.81
190,agent,Middle,G37,4498975.95
190,agent,Middle,G38,5758746.74
190,agent,Middle,G39,5298128.58
190,agent,Middle,G40,5289925.49
190,agent,Middle,G41,6251785.62
190,agent,Middle,G42,5433951.29
190,agent,Middle,G43,4024255.18
190,agent,Middle,G44,5490731.16
190,agent,Middle,G45,4612307.5
190,agent,Middle,G46,4550989.0
190,agent,Middle,G47,3806173.28
190,agent,Middle,G48,6443663.23
190,agent,Middle,G49,6288125.4
190,agent,Middle,G50,2455707.89
190,agent,Middle,G51,7867484.02
190,agent,Middle,G52,6961564.94
190,agent,Middle,G53,7076013.25
190,agent,Middle,G54,5144094.57
190,agent,Middle,G55,7217109.78
190,agent,Middle,G56,5748149.86
190,agent,Middle,G57,4597374.57
190,agent,Middle,G58,5451636.08
190,agent,Middle,G59,5295559.27
190,agent,Middle,G60,3220485.03
190,agent,Middle,G61,6218155.58
190,agent,Middle,G62,6266004.07
190,agent,Middle,G63,3877497.77
190,agent,Middle,G64,6235328.51
190,agent,Middle,G65,5492121.72
190,agent,Middle,G66,4055988.86
190,agent,Middle,G67,5513388.01
190,agent,Middle,G68,5734933.31
190,agent,Middle,G69,4580749.91
190,agent,Middle,G70,5075867.44
190,agent,Middle,G71,3252672.8
190,agent,Middle,G72,3865507.55
190,agent,Middle,G73,4190342.24
190,agent,Middle,G74,6434751.27
190,agent,Middle,G75,3964479.47
190,agent,Middle,G76,2277951.14
190,agent,Middle,G77,6973376.87
190,agent,Middle,G78,4514385.31
190,agent,Middle,G79,6722745.94
190,agent,Low,G80,191375.16
190,agent,Low,G81,583592.94
190,agent,Low,G82,656577.72
190,agent,Low,G83,637922.3
190,agent,Low,G84,644106.96
190,agent,Low,G85,682241.63
190,agent,Low,G86,658532.15
190,agent,Low,G87,583123.46
190,agent,Low,G88,690618.56
190,agent,Low,G89,572479.03
190,agent,Low,G90,447514.69
190,agent,Low,G91,617093.59
190,agent,Low,G92,546187.45
190,agent,Low,G93,731953.85
190,agent,Low,G94,499521.93
190,agent,Low,G95,491034.39
190,agent,Low,G96,639960.85
190,agent,Low,G97,570771.85
190,agent,Low,G98,511815.92
190,agent,Low,G99,621205.78
190,firm,,F0,18722556.57
190,firm,,F1,161727411.04
190,firm,,F2,91609594.93
190,firm,,F3,14870080.65
190,firm,,F4,75892647.28
190,firm,,F5,27368940.02
190,firm,,F6,35544333.81
190,firm,,F7,49010115.6
190,firm,,F8,92036064.97
190,firm,,F9,14758969.52
190,firm,,F10,48922206.79
190,regulator,,R0,998970926.11
200,agent,High,G0,21880045.44
200,agent,High,G1,10344823.59
200,agent,High,G2,13586954.4
200,agent,High,G3,12183146.01
200,agent,High,G4,13750152.32
200,agent,Middle,G5,4660942.79
200,agent,Middle,G6,7073891.93
200,agent,Middle,G7,3273174.6
200,agent,Middle,G8,4753871.06
200,agent,Middle,G9,4844445.56
200,agent,Middle,G10,5962738.29
200,agent,Middle,G11,7158121.31
200,agent,Middle,G12,4471627.96
200,agent,Middle,G13,3984128.25
200,agent,Middle,G14,6321937.27
200,agent,Middle,G15,8402357.03
200,agent,Middle,G16,6371962.76
200,agent,Middle,G17,5376806.61
200,agent,Middle,G18,8073785.07
200,agent,Middle,G19,3352540.82
200,agent,Middle,G20,5117818.84
200,agent,Middle,G21,4532947.28
200,agent,Middle,G22,5296998.68
200,agent,Middle,G23,4950216.85
200,agent,Middle,G24,3827012.32
200,agent,Middle,G25,6480931.29
200,agent,Middle,G26,5670394.91
200,agent,Middle,G27,4910491.04
200,agent,Middle,G28,8900461.06
200,agent,Middle,G29,5509065.4
200,agent,Middle,G30,4782843.38
200,agent,Middle,G31,6964836.52
200,agent,Middle,G32,5436069.37
200,agent,Middle,G33,5032032.51
200,agent,Middle,G34,5968175.08
200,agent,Middle,G35,4651371.64
200,agent,Middle,G36,7902592.9
200,agent,Middle,G37,4566460.59
200,agent,Middle,G38,5845127.94
200,agent,Middle,G39,5452841.45
200,agent,Middle,G40,5308874.77
200,agent,Middle,G41,6345562.4
200,agent,Middle,G42,5515460.56
200,agent,Middle,G43,4084619.0
200,agent,Middle,G44,6274404.44
200,agent,Middle,G45,4598093.06
200,agent,Middle,G46,4619253.84
200,agent,Middle,G47,3863265.88
200,agent,Middle,G48,6540318.17
200,agent,Middle,G49,6382447.28
200,agent,Middle,G50,2492543.51
200,agent,Middle,G51,7985496.28
200,agent,Middle,G52,7065988.41
200,agent,Middle,G53,7182153.44
200,agent,Middle,G54,5221255.99
200,agent,Middle,G55,7314477.43
200,agent,Middle,G56,5834372.11
200,agent,Middle,G57,4608007.18
200,agent,Middle,G58,7453834.68
200,agent,Middle,G59,5374992.66
200,agent,Middle,G60,4109846.31
200,agent,Middle,G61,6311427.91
200,agent,Middle,G62,6458098.26
200,agent,Middle,G63,3935660.23
200,agent,Middle,G64,6328858.44
200,agent,Middle,G65,5574503.55
200,agent,Middle,G66,4116828.69
200,agent,Middle,G67,5596088.83
200,agent,Middle,G68,5820957.31
200,agent,Middle,G69,4649461.16
200,agent,Middle,G70,5150059.36
200,agent,Middle,G71,3326578.29
200,agent,Middle,G72,3923490.16
200,agent,Middle,G73,4253197.38
200,agent,Middle,G74,6531272.54
200,agent,Middle,G75,4023946.66
200,agent,Middle,G76,2361539.32
200,agent,Middle,G77,7077977.52
200,agent,Middle,G78,4582101.09
200,agent,Middle,G79,6823587.13
200,agent,Low,G80,291169.86
200,agent,Low,G81,685348.73
200,agent,Low,G82,758698.43
200,agent,Low,G83,739949.73
200,agent,Low,G84,756005.14
200,agent,Low,G85,784490.66
200,agent,Low,G86,760662.64
200,agent,Low,G87,770808.03
200,agent,Low,G88,792909.48
200,agent,Low,G89,587507.95
200,agent,Low,G90,548590.08
200,agent,Low,G91,719016.88
200,agent,Low,G92,647756.21
200,agent,Low,G93,834231.99
200,agent,Low,G94,600857.36
200,agent,Low,G95,582427.62
200,agent,Low,G96,741998.48
200,agent,Low,G97,680522.73
200,agent,Low,G98,562142.32
200,agent,Low,G99,723149.63
200,firm,,F0,18731490.38
200,firm,,F1,161732438.03
200,firm,,F2,91672080.57
200,firm,,F3,14931701.85
200,firm,,F4,75967946.68
200,firm,,F5,27352135.73
200,firm,,F6,35555178.68
200,firm,,F7,49071546.8
200,firm,,F8,91983495.92
200,firm,,F9,14886395.63
200,firm,,F10,48916683.79
200,regulator,,R0,996715451.92
210,agent,High,G0,18401133.65
210,agent,High,G1,10241375.35
210,agent,High,G2,16688532.62
210,agent,High,G3,12061314.55
210,agent,High,G4,13612650.8
210,agent,Middle,G5,4637638.08
